date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T20:40:00.000+0000,1044971.0453999605,911655.0001267605,1047886.6296026234
2025-04-22T20:50:00.000+0000,1044648.9148107604,911655.0001267605,1047552.2273074233
2025-04-22T21:00:00.000+0000,1045173.5274846004,911655.0001267605,1047361.956301623
2025-04-22T21:10:00.000+0000,1045688.9364273205,911655.0001267605,1048995.737264689
2025-04-22T21:20:00.000+0000,1046572.4946148405,911655.0001267605,1053236.8179267468
2025-04-22T21:30:00.000+0000,1046765.7729683605,911655.0001267605,1054095.8608218217
2025-04-22T21:40:00.000+0000,1046820.9953550805,911655.0001267605,1056828.5759612492
2025-04-22T21:50:00.000+0000,1048302.7960654005,911655.0001267605,1071977.9893909122
2025-04-22T22:00:00.000+0000,1048781.3900836403,911655.0001267605,1071762.619297889
2025-04-22T22:10:00.000+0000,1049830.6154313204,911655.0001267605,1070063.47009454
2025-04-22T22:20:00.000+0000,1050557.7101898005,911655.0001267605,1074048.7520911994
2025-04-22T22:30:00.000+0000,1048560.5005367604,911655.0001267605,1069123.317749364
2025-04-22T22:40:00.000+0000,1048422.4445699605,911655.0001267605,1068983.0199276977
2025-04-22T22:50:00.000+0000,1048311.9997965205,911655.0001267605,1071113.500461984
2025-04-22T23:00:00.000+0000,1048997.6750171604,980200.5317971604,1076356.41849179
2025-04-22T23:10:00.000+0000,1049177.1458255604,1049177.1458255604,1076387.769919694
2025-04-22T23:20:00.000+0000,1049177.1458255604,1049177.1458255604,1074926.8639670487
2025-04-22T23:30:00.000+0000,1049177.1458255604,1049177.1458255604,1079094.2601425583
2025-04-22T23:40:00.000+0000,1049177.1458255604,1049177.1458255604,1079956.6038632637
2025-04-22T23:50:00.000+0000,1049177.1458255604,1049177.1458255604,1079637.3372321934
2025-04-23T00:00:00.000+0000,1049177.1458255604,1049177.1458255604,1078113.8173975619
2025-04-23T00:10:00.000+0000,1048587.3280883604,965876.7530255603,1078232.8107249774
2025-04-23T00:20:00.000+0000,1047694.9978539599,668978.42328628,1078082.1221836843
2025-04-23T00:30:00.000+0000,1049296.7322405197,1049296.7322405197,1076529.849586289
2025-04-23T00:40:00.000+0000,1049296.7322405197,1049296.7322405197,1073693.2971691363
2025-04-23T00:50:00.000+0000,1049296.7322405197,1049296.7322405197,1073784.6622290895
2025-04-23T01:00:00.000+0000,1049296.7322405197,1049296.7322405197,1073383.8790290481
2025-04-23T01:10:00.000+0000,1049296.7322405197,1049296.7322405197,1081724.1510137534
2025-04-23T01:20:00.000+0000,1049296.7322405197,1049296.7322405197,1079473.1363950793
2025-04-23T01:30:00.000+0000,1049296.7322405197,1049296.7322405197,1080517.7848190996
2025-04-23T01:40:00.000+0000,1049296.7322405197,1049296.7322405197,1078578.7494363966
2025-04-23T01:50:00.000+0000,1049296.7322405197,1049296.7322405197,1074956.7556069095
2025-04-23T02:00:00.000+0000,1049296.7322405197,1049296.7322405197,1075124.4003204163
2025-04-23T02:10:00.000+0000,1049296.7322405197,1049296.7322405197,1077819.7630746276
2025-04-23T02:20:00.000+0000,1049296.7322405197,1049296.7322405197,1083092.273129665
2025-04-23T02:30:00.000+0000,1049296.7322405197,1049296.7322405197,1083562.6666086472
2025-04-23T02:40:00.000+0000,1049296.7322405197,1049296.7322405197,1085435.788400928
2025-04-23T02:50:00.000+0000,1048647.2106222797,774221.4042405197,1084781.8821672774
2025-04-23T03:00:00.000+0000,1047931.4416958798,774221.4042405197,1082521.0588580978
2025-04-23T03:10:00.000+0000,1047215.6727694797,774221.4042405197,1081233.4562259363
2025-04-23T03:20:00.000+0000,1047358.8265547598,774221.4042405197,1082452.8855955075
2025-04-23T03:30:00.000+0000,1046879.2889931598,659524.8614405197,1082960.9904219068
2025-04-23T03:40:00.000+0000,1049107.6720593998,659524.8614405197,1085991.067501445
2025-04-23T03:50:00.000+0000,1050739.2437569997,659524.8614405197,1086727.5470855287
2025-04-23T04:00:00.000+0000,1051733.2111464397,659524.8614405197,1087117.7239104756
2025-04-23T04:10:00.000+0000,1050918.8811320397,659524.8614405197,1085075.4511055546
2025-04-23T04:20:00.000+0000,1048250.9040225997,659524.8614405197,1083618.5221352722
2025-04-23T04:30:00.000+0000,1048343.5106779598,659524.8614405197,1084926.7860329975
2025-04-23T04:40:00.000+0000,1048891.0415025996,1048891.0415025996,1088478.9788638882
2025-04-23T04:50:00.000+0000,1047618.8092540397,349505.6862025998,1092971.189241719
2025-04-23T05:00:00.000+0000,1045480.6373610798,349505.6862025998,1093769.075741361
2025-04-23T05:10:00.000+0000,1042115.6196996393,346646.36486019945,1092148.9345846917
2025-04-23T05:20:00.000+0000,1043161.8004849195,346646.36486019945,1093258.81800331
2025-04-23T05:30:00.000+0000,1044851.2649312393,1044851.2649312393,1093531.444446952
2025-04-23T05:40:00.000+0000,1044851.2649312393,1044851.2649312393,1094994.03034526
2025-04-23T05:50:00.000+0000,1044851.2649312393,1044851.2649312393,1093028.4532021754
2025-04-23T06:00:00.000+0000,1044851.2649312393,1044851.2649312393,1091639.2464893397
2025-04-23T06:10:00.000+0000,1044851.2649312393,1044851.2649312393,1094960.1383339968
2025-04-23T06:20:00.000+0000,1044851.2649312393,1044851.2649312393,1094720.2312395726
2025-04-23T06:30:00.000+0000,1044851.2649312393,1044851.2649312393,1094708.6811706014
2025-04-23T06:40:00.000+0000,1044254.0928691591,920950.7369312391,1093897.4118048074
2025-04-23T06:50:00.000+0000,1044254.0928691593,1044254.0928691593,1091931.8276369625
2025-04-23T07:00:00.000+0000,1044254.0928691593,1044254.0928691593,1089398.2242528957
2025-04-23T07:10:00.000+0000,1044254.0928691593,1044254.0928691593,1088812.197184931
2025-04-23T07:20:00.000+0000,1044254.0928691593,1044254.0928691593,1089308.5747003928
2025-04-23T07:30:00.000+0000,1044254.0928691593,1044254.0928691593,1091351.485680167
2025-04-23T07:40:00.000+0000,1044254.0928691593,1044254.0928691593,1091307.2118222974
2025-04-23T07:50:00.000+0000,1044104.3691440391,933332.1514691592,1092427.5710173126
2025-04-23T08:00:00.000+0000,1042969.8824600391,933332.1514691592,1094070.9801519238
2025-04-23T08:10:00.000+0000,1042969.8824600391,1042969.8824600391,1095736.6346880288
2025-04-23T08:20:00.000+0000,1042969.8824600391,1042969.8824600391,1098024.6671645322
2025-04-23T08:30:00.000+0000,1042969.8824600391,1042969.8824600391,1096788.7747436662
2025-04-23T08:40:00.000+0000,1042969.8824600391,1042969.8824600391,1097601.8746854968
2025-04-23T08:50:00.000+0000,1042969.8824600391,1042969.8824600391,1098384.9810274187
2025-04-23T09:00:00.000+0000,1042969.8824600391,1042969.8824600391,1099340.0084624316
2025-04-23T09:10:00.000+0000,1042969.8824600391,1042969.8824600391,1100804.8789295452
2025-04-23T09:20:00.000+0000,1042969.8824600391,1042969.8824600391,1099529.337609369
2025-04-23T09:30:00.000+0000,1042969.8824600391,1042969.8824600391,1098537.0173028496
2025-04-23T09:40:00.000+0000,1042761.5532088391,20149.503560040044,1098410.2432451788
2025-04-23T09:50:00.000+0000,1040309.5745780406,20149.503560040044,1094805.6949446416
2025-04-23T10:00:00.000+0000,1030980.7939935599,20149.503560040044,1090581.650266817
2025-04-23T10:10:00.000+0000,1035060.5575695595,410747.9367461995,1091899.9601465755
2025-04-23T10:20:00.000+0000,1040554.6391852394,410747.9367461995,1093870.0422273981
2025-04-23T10:30:00.000+0000,1043764.0531983598,410747.9367461995,1095741.0182793387
2025-04-23T10:40:00.000+0000,1041479.3855957998,410747.9367461995,1096040.6057617345
2025-04-23T10:50:00.000+0000,1043872.8468937197,571.4191461993901,1098004.687855889
2025-04-23T11:00:00.000+0000,1037825.1005272396,571.4191461993901,1098762.2275237814
2025-04-23T11:10:00.000+0000,1040979.8787839599,571.4191461993901,1099686.3697122608
2025-04-23T11:20:00.000+0000,1036960.4177273195,571.4191461993901,1099216.2495193419
2025-04-23T11:30:00.000+0000,1040052.1375711594,571.4191461993901,1098618.1886084503
2025-04-23T11:40:00.000+0000,1035691.2865451595,571.4191461993901,1096566.8368922938
2025-04-23T11:50:00.000+0000,1023895.0377997996,571.4191461993901,1094637.3215886469
2025-04-23T12:00:00.000+0000,1033690.1544325999,571.4191461993901,1096213.7397452353
2025-04-23T12:10:00.000+0000,1038186.8644843597,571.4191461993901,1100108.0509277638
2025-04-23T12:20:00.000+0000,1041464.6615472393,571.4191461993901,1099260.7496629516
2025-04-23T12:30:00.000+0000,1038208.0565171596,571.4191461993901,1100100.7573457833
2025-04-23T12:40:00.000+0000,1026580.5698540393,571.4191461993901,1099601.3782003578
2025-04-23T12:50:00.000+0000,1025765.7928974795,571.4191461993901,1101045.093352103
2025-04-23T13:00:00.000+0000,1026448.5355660396,571.4191461993901,1100382.0025342559
2025-04-23T13:10:00.000+0000,1034837.4202850792,571.4191461993901,1103273.5259667397
2025-04-23T13:20:00.000+0000,1038955.3363146795,571.4191461993901,1103244.6004825993
2025-04-23T13:30:00.000+0000,1020016.4567489193,571.4191461993901,1095767.955028703
2025-04-23T13:40:00.000+0000,1023648.7744681993,571.4191461993901,1094988.8234606825
2025-04-23T13:50:00.000+0000,999606.3178329993,571.4191461993901,1087366.6953302005
2025-04-23T14:00:00.000+0000,1002676.9689920956,571.4191461993901,1089624.6027347795
2025-04-23T14:10:00.000+0000,985862.7032709115,2749.078457239433,1085057.8723044517
2025-04-23T14:20:00.000+0000,988802.9430026711,608.3499280315389,1086148.1559283028
2025-04-23T14:30:00.000+0000,984449.1942902715,608.3499280315389,1089985.2861832583
2025-04-23T14:40:00.000+0000,984614.0529977113,608.3499280315389,1091255.2466845918
2025-04-23T14:50:00.000+0000,985193.9215314718,380736.1501113116,1089700.4438346904
2025-04-23T15:00:00.000+0000,980135.0146972317,380736.1501113116,1087720.607530143
2025-04-23T15:10:00.000+0000,975946.4574258713,380736.1501113116,1080161.2538826494
2025-04-23T15:20:00.000+0000,975783.2668828313,380736.1501113116,1075698.837274517
2025-04-23T15:30:00.000+0000,981222.951650832,380736.1501113116,1079259.6226316798
2025-04-23T15:40:00.000+0000,994169.4013986712,380736.1501113116,1085853.28501466
2025-04-23T15:50:00.000+0000,995311.7351999515,380736.1501113116,1087164.6322702926
2025-04-23T16:00:00.000+0000,994278.1950940313,380736.1501113116,1090637.7871468929
2025-04-23T16:10:00.000+0000,985629.0963129108,380736.1501113116,1089550.0847934186
2025-04-23T16:20:00.000+0000,978176.7281807516,380736.1501113116,1086016.828243544
2025-04-23T16:30:00.000+0000,991231.9716239517,380736.1501113116,1091394.6238613217
2025-04-23T16:40:00.000+0000,1006517.4858220315,380736.1501113116,1094012.2294601423
2025-04-23T16:50:00.000+0000,999862.948433712,272222.30501131166,1093931.5786699508
2025-04-23T17:00:00.000+0000,1003891.8826057918,27787.56901131163,1094837.563178776
2025-04-23T17:10:00.000+0000,1002875.7880139512,179.71541131163167,1097110.7621390251
2025-04-23T17:20:00.000+0000,987744.4610673115,179.71541131163167,1094566.9630063581
2025-04-23T17:30:00.000+0000,987787.3215514717,179.71541131163167,1093539.5261618323
2025-04-23T17:40:00.000+0000,987926.1003395516,179.71541131163167,1093360.4803794394
2025-04-23T17:50:00.000+0000,989042.2951687514,179.71541131163167,1093477.5864037434
2025-04-23T18:00:00.000+0000,999145.7192581118,179.71541131163167,1096599.699146262
2025-04-23T18:10:00.000+0000,1005124.7863747512,179.71541131163167,1100041.6614778582
2025-04-23T18:20:00.000+0000,1010397.3990074716,179.71541131163167,1098189.2256822279
2025-04-23T18:30:00.000+0000,1003126.7714664317,179.71541131163167,1096387.21026303
2025-04-23T18:40:00.000+0000,990624.6419777921,179.71541131163167,1093895.8498312775
2025-04-23T18:50:00.000+0000,988779.142259632,179.71541131163167,1093830.2975062355
2025-04-23T19:00:00.000+0000,985760.0266858712,179.71541131163167,1090710.0855545925
2025-04-23T19:10:00.000+0000,981833.7215448319,179.71541131163167,1086657.2284687278
2025-04-23T19:20:00.000+0000,973792.7267909916,179.71541131163167,1082771.4316572319
2025-04-23T19:30:00.000+0000,974533.8469201913,179.71541131163167,1084062.2332094167
2025-04-23T19:40:00.000+0000,968308.2721675518,179.71541131163167,1087865.6722672093
2025-04-23T19:50:00.000+0000,969215.327842032,179.71541131163167,1086174.215544994
2025-04-23T20:00:00.000+0000,966598.4861914704,179.71541131163167,1089503.772498458
2025-04-23T20:10:00.000+0000,968945.1009965902,472017.7475674703,1090392.8129845206
2025-04-23T20:20:00.000+0000,971304.53833547,472017.7475674703,1093622.296071823
2025-04-23T20:30:00.000+0000,968195.9647853902,472017.7475674703,1094643.0729854614
2025-04-23T20:40:00.000+0000,962842.2152141905,472017.7475674703,1093174.2246753485
2025-04-23T20:50:00.000+0000,960565.1902925904,472017.7475674703,1093115.3161919334
2025-04-23T21:00:00.000+0000,964860.6335866697,472017.7475674703,1094294.8043876213
2025-04-23T21:10:00.000+0000,965837.8511866706,472017.7475674703,1094888.885705142
2025-04-23T21:20:00.000+0000,961002.19720715,472017.7475674703,1094045.814426299
2025-04-23T21:30:00.000+0000,955203.6277767506,472017.7475674703,1093782.2371063652
2025-04-23T21:40:00.000+0000,955422.1312340299,472017.7475674703,1091284.4028094865
2025-04-23T21:50:00.000+0000,959549.7904628301,472017.7475674703,1090777.719293137
2025-04-23T22:00:00.000+0000,960152.2193338703,472017.7475674703,1091093.352396692
2025-04-23T22:10:00.000+0000,960979.1996199503,472017.7475674703,1090836.8637170838
2025-04-23T22:20:00.000+0000,959858.6751572302,472017.7475674703,1092684.5580467596
2025-04-23T22:30:00.000+0000,960443.1160301901,472017.7475674703,1094177.0527283484
2025-04-23T22:40:00.000+0000,965542.3861479501,472017.7475674703,1095881.3421640636
2025-04-23T22:50:00.000+0000,966059.5992461903,472017.7475674703,1096530.4701062266
2025-04-23T23:00:00.000+0000,967307.36343563,472017.7475674703,1096731.6410058523
2025-04-23T23:10:00.000+0000,967234.0877031505,472017.7475674703,1096630.6896076659
2025-04-23T23:20:00.000+0000,967654.4303597901,472017.7475674703,1096272.6306265537
2025-04-23T23:30:00.000+0000,967252.9581946703,550.2867674702184,1095391.1841844914
2025-04-23T23:40:00.000+0000,963881.5023693901,550.2867674702184,1093004.5283453786
2025-04-23T23:50:00.000+0000,961174.1427911501,550.2867674702184,1092531.642991974
2025-04-24T00:00:00.000+0000,964190.9610042702,550.2867674702184,1093294.7596362254
2025-04-24T00:10:00.000+0000,963873.7094087501,550.2867674702184,1092117.995407229
2025-04-24T00:20:00.000+0000,956568.4686804297,550.2867674702184,1089207.9128298583
2025-04-24T00:30:00.000+0000,954626.0366701898,550.2867674702184,1088541.9681316323
2025-04-24T00:40:00.000+0000,954203.2415770704,550.2867674702184,1090309.1505545862
2025-04-24T00:50:00.000+0000,953372.8112532303,550.2867674702184,1089934.542374143
2025-04-24T01:00:00.000+0000,954625.3268385099,550.2867674702184,1089953.8674932637
2025-04-24T01:10:00.000+0000,944444.0295975499,550.2867674702184,1085791.3975122594
2025-04-24T01:20:00.000+0000,938871.5183757904,550.2867674702184,1085611.972193233
2025-04-24T01:30:00.000+0000,952771.6509665097,550.2867674702184,1088526.564287669
2025-04-24T01:40:00.000+0000,955746.8241223504,550.2867674702184,1088561.8944483073
2025-04-24T01:50:00.000+0000,956825.5404583503,550.2867674702184,1089954.1204778461
2025-04-24T02:00:00.000+0000,959008.4583258703,550.2867674702184,1090163.0212199911
2025-04-24T02:10:00.000+0000,965695.7897773907,550.2867674702184,1091533.6982834914
2025-04-24T02:20:00.000+0000,973142.53241355,550.2867674702184,1091809.2679542415
2025-04-24T02:30:00.000+0000,969002.0178772307,550.2867674702184,1090035.7867128884
2025-04-24T02:40:00.000+0000,958724.7958375498,550.2867674702184,1083715.4192009254
2025-04-24T02:50:00.000+0000,953624.2091738698,550.2867674702184,1083412.7232105967
2025-04-24T03:00:00.000+0000,947019.3381012306,550.2867674702184,1082816.424535067
2025-04-24T03:10:00.000+0000,942476.6943258706,550.2867674702184,1084936.185642655
2025-04-24T03:20:00.000+0000,949005.0250797903,550.2867674702184,1086158.5447515706
2025-04-24T03:30:00.000+0000,933111.70831307,550.2867674702184,1082261.932996182
2025-04-24T03:40:00.000+0000,924865.1028794699,550.2867674702184,1079855.0529766993
2025-04-24T03:50:00.000+0000,918738.0060813905,550.2867674702184,1076635.4922615127
2025-04-24T04:00:00.000+0000,916528.7732826702,550.2867674702184,1075866.4754933137
2025-04-24T04:10:00.000+0000,924332.7578964301,550.2867674702184,1074018.177732257
2025-04-24T04:20:00.000+0000,938086.4317479499,550.2867674702184,1077288.6189289358
2025-04-24T04:30:00.000+0000,931517.7397089103,550.2867674702184,1075487.7471470037
2025-04-24T04:40:00.000+0000,925894.3460257103,550.2867674702184,1075618.576592494
2025-04-24T04:50:00.000+0000,925192.8604634705,550.2867674702184,1077786.7522818346
2025-04-24T05:00:00.000+0000,935095.6726708302,550.2867674702184,1080588.851057409
2025-04-24T05:10:00.000+0000,940212.8204749903,550.2867674702184,1079688.490700893
2025-04-24T05:20:00.000+0000,941392.18582731,550.2867674702184,1076369.1386091914
2025-04-24T05:30:00.000+0000,947971.14564555,550.2867674702184,1077903.5267669403
2025-04-24T05:40:00.000+0000,948848.2809754701,550.2867674702184,1079025.0298393634
2025-04-24T05:50:00.000+0000,956874.7706426701,550.2867674702184,1077686.5151518304
2025-04-24T06:00:00.000+0000,955663.25822859,550.2867674702184,1078263.9634764327
2025-04-24T06:10:00.000+0000,951314.34254667,550.2867674702184,1075480.9389433623
2025-04-24T06:20:00.000+0000,954442.7218394701,550.2867674702184,1076778.0100521958
2025-04-24T06:30:00.000+0000,952483.90135051,550.2867674702184,1079133.8091141162
2025-04-24T06:40:00.000+0000,951050.6736506702,550.2867674702184,1078235.2928277422
2025-04-24T06:50:00.000+0000,944026.8739892303,550.2867674702184,1075994.1082954917
2025-04-24T07:00:00.000+0000,941285.9932493905,550.2867674702184,1075954.129289451
2025-04-24T07:10:00.000+0000,940009.9732826703,550.2867674702184,1078360.8919181442
2025-04-24T07:20:00.000+0000,933453.3643693905,550.2867674702184,1073699.3048010822
2025-04-24T07:30:00.000+0000,934095.5278273101,550.2867674702184,1072638.2145978922
2025-04-24T07:40:00.000+0000,926864.0440461908,550.2867674702184,1070708.7677682254
2025-04-24T07:50:00.000+0000,927298.3403309905,550.2867674702184,1070038.0992907842
2025-04-24T08:00:00.000+0000,927855.3279841102,550.2867674702184,1069690.7283608757
2025-04-24T08:10:00.000+0000,926025.4522567503,550.2867674702184,1067741.7349887022
2025-04-24T08:20:00.000+0000,933464.5650017101,550.2867674702184,1064230.9731738996
2025-04-24T08:30:00.000+0000,929651.8256353107,550.2867674702184,1061006.5342716952
2025-04-24T08:40:00.000+0000,929968.0092858705,550.2867674702184,1059840.1947917128
2025-04-24T08:50:00.000+0000,935790.1230657103,550.2867674702184,1061337.7522126802
2025-04-24T09:00:00.000+0000,942148.52587083,19.659747470218292,1064281.068263071
2025-04-24T09:10:00.000+0000,942469.2087776142,19.659747470218292,1066495.5696637162
2025-04-24T09:20:00.000+0000,948587.9498156543,481.4779870782184,1068196.0905367087
2025-04-24T09:30:00.000+0000,947937.1672285587,481.4779870782184,1066944.3926246793
2025-04-24T09:40:00.000+0000,951368.9543507581,481.4779870782184,1067016.4000886753
