date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T19:10:00.000+0000,1000030.81876544,1000030.81876544,999383.9843030921
2025-04-22T19:20:00.000+0000,1000030.81876544,1000030.81876544,997885.8024421909
2025-04-22T19:30:00.000+0000,1000030.81876544,1000030.81876544,992644.6703392244
2025-04-22T19:40:00.000+0000,1000030.81876544,1000030.81876544,992916.8485271346
2025-04-22T19:50:00.000+0000,1000030.81876544,1000030.81876544,995097.8543266424
2025-04-22T20:00:00.000+0000,1000030.81876544,1000030.81876544,995879.1195515159
2025-04-22T20:10:00.000+0000,1000030.81876544,1000030.81876544,994733.3591187813
2025-04-22T20:20:00.000+0000,1000030.81876544,1000030.81876544,994715.0687444961
2025-04-22T20:30:00.000+0000,1000030.81876544,1000030.81876544,995777.6974328193
2025-04-22T20:40:00.000+0000,1000030.81876544,1000030.81876544,996146.1057949007
2025-04-22T20:50:00.000+0000,1000030.81876544,1000030.81876544,995845.4329543009
2025-04-22T21:00:00.000+0000,1000030.81876544,1000030.81876544,995658.8661321825
2025-04-22T21:10:00.000+0000,1000030.81876544,1000030.81876544,997207.3055950393
2025-04-22T21:20:00.000+0000,1000009.1248212801,972913.3885654401,1001179.9289871708
2025-04-22T21:30:00.000+0000,999843.46245728,972913.3885654401,1001957.8397597398
2025-04-22T21:40:00.000+0000,999667.7025777601,972913.3885654401,1004542.2752712109
2025-04-22T21:50:00.000+0000,999682.5333036801,999682.5333036801,1018921.000586862
2025-04-22T22:00:00.000+0000,999682.5333036801,999682.5333036801,1018757.8071687846
2025-04-22T22:10:00.000+0000,999682.5333036801,999682.5333036801,1017128.2792023255
2025-04-22T22:20:00.000+0000,999682.5333036801,999682.5333036801,1020925.6340778214
2025-04-22T22:30:00.000+0000,999682.5333036801,999682.5333036801,1016265.2867276401
2025-04-22T22:40:00.000+0000,999682.5333036801,999682.5333036801,1016141.0984452228
2025-04-22T22:50:00.000+0000,999682.5333036801,999682.5333036801,1018165.5457772933
2025-04-22T23:00:00.000+0000,999682.5333036801,999682.5333036801,1023171.0662896731
2025-04-22T23:10:00.000+0000,999682.5333036801,999682.5333036801,1023195.6513016452
2025-04-22T23:20:00.000+0000,999682.5333036801,999682.5333036801,1021807.2858639176
2025-04-22T23:30:00.000+0000,999682.5333036801,999682.5333036801,1025761.2586045449
2025-04-22T23:40:00.000+0000,999682.5333036801,999682.5333036801,1026571.2801458891
2025-04-22T23:50:00.000+0000,999682.5333036801,999682.5333036801,1026265.078127264
2025-04-23T00:00:00.000+0000,999682.5333036801,999682.5333036801,1024841.4876946795
2025-04-23T00:10:00.000+0000,999682.5333036801,999682.5333036801,1024955.3585790123
2025-04-23T00:20:00.000+0000,999682.5333036801,999682.5333036801,1024799.5367255191
2025-04-23T00:30:00.000+0000,999682.5333036801,999682.5333036801,1023316.8301403159
2025-04-23T00:40:00.000+0000,999682.5333036801,999682.5333036801,1020624.1608033904
2025-04-23T00:50:00.000+0000,999682.5333036801,999682.5333036801,1020697.336383197
2025-04-23T01:00:00.000+0000,999682.5333036801,999682.5333036801,1020307.2838120252
2025-04-23T01:10:00.000+0000,998232.9089252799,12167.669703680182,1028141.0886865407
2025-04-23T01:20:00.000+0000,997606.5542102412,12167.669703680182,1026031.9142252123
2025-04-23T01:30:00.000+0000,998914.6932611197,12167.669703680182,1026997.0888693482
2025-04-23T01:40:00.000+0000,1002151.78311584,12167.669703680182,1025144.8921761352
2025-04-23T01:50:00.000+0000,1006347.8054104001,12167.669703680182,1021698.1505635539
2025-04-23T02:00:00.000+0000,1005017.4945112001,12167.669703680182,1021868.8568207538
2025-04-23T02:10:00.000+0000,998809.3769815996,12167.669703680182,1024409.7212782707
2025-04-23T02:20:00.000+0000,986176.9664012798,12167.669703680182,1029370.6165275783
2025-04-23T02:30:00.000+0000,991209.9759699204,12167.669703680182,1029772.0779595107
2025-04-23T02:40:00.000+0000,984890.9991987202,12167.669703680182,1031538.0040618873
2025-04-23T02:50:00.000+0000,984558.4214739209,12167.669703680182,1030927.9819245208
2025-04-23T03:00:00.000+0000,992867.3216318408,12167.669703680182,1028814.1430520231
2025-04-23T03:10:00.000+0000,996176.4699935998,12167.669703680182,1027599.2935316055
2025-04-23T03:20:00.000+0000,995067.8775776008,12167.669703680182,1028755.9639759405
2025-04-23T03:30:00.000+0000,993249.786015361,12167.669703680182,1029247.9180819882
2025-04-23T03:40:00.000+0000,992035.8773198404,12167.669703680182,1032111.7889674326
2025-04-23T03:50:00.000+0000,990627.96495152,12167.669703680182,1032810.6956626668
2025-04-23T04:00:00.000+0000,989663.4895495999,12167.669703680182,1033178.1747866728
2025-04-23T04:10:00.000+0000,993870.5977683199,12167.669703680182,1031267.9492924968
2025-04-23T04:20:00.000+0000,995455.8849232004,12167.669703680182,1029885.9406251472
2025-04-23T04:30:00.000+0000,994530.2102558395,12167.669703680182,1031124.3474356595
2025-04-23T04:40:00.000+0000,991925.0180782399,12167.669703680182,1034501.4036324568
2025-04-23T04:50:00.000+0000,978910.1431144003,12167.669703680182,1038786.1062540379
2025-04-23T05:00:00.000+0000,980345.7702931202,12167.669703680182,1039493.2622584163
2025-04-23T05:10:00.000+0000,981282.5308846402,12167.669703680182,1037985.6767258865
2025-04-23T05:20:00.000+0000,987152.5277273603,12167.669703680182,1039032.4908599907
2025-04-23T05:30:00.000+0000,984397.6755736003,12167.669703680182,1039298.1169232058
2025-04-23T05:40:00.000+0000,983266.9113092796,12167.669703680182,1040653.1820416007
2025-04-23T05:50:00.000+0000,988078.20239472,12167.669703680182,1038829.5904167625
2025-04-23T06:00:00.000+0000,990284.3013025604,12167.669703680182,1037527.4615820472
2025-04-23T06:10:00.000+0000,988959.5333654397,12167.669703680182,1040699.7737974089
2025-04-23T06:20:00.000+0000,988687.9282235205,12167.669703680182,1040482.5193288838
2025-04-23T06:30:00.000+0000,987706.82393536,12167.669703680182,1040457.5692263563
2025-04-23T06:40:00.000+0000,990821.9686243209,12167.669703680182,1039692.0620858972
2025-04-23T06:50:00.000+0000,992085.7639785605,12167.669703680182,1037848.4819341258
2025-04-23T07:00:00.000+0000,992640.0601865604,12167.669703680182,1035458.4017478747
2025-04-23T07:10:00.000+0000,999463.4465070401,12167.669703680182,1034927.3998536586
2025-04-23T07:20:00.000+0000,998410.2837118407,12167.669703680182,1035392.6477486124
2025-04-23T07:30:00.000+0000,996481.3329080006,12167.669703680182,1037333.6743934075
2025-04-23T07:40:00.000+0000,996536.7625288003,12167.669703680182,1037287.8874487707
2025-04-23T07:50:00.000+0000,992141.1935993603,12167.669703680182,1038348.668405914
2025-04-23T08:00:00.000+0000,993792.9962991998,12167.669703680182,1039911.491011396
2025-04-23T08:10:00.000+0000,989552.6303080004,12167.669703680182,1041484.7027247751
2025-04-23T08:20:00.000+0000,989147.9940761606,12167.669703680182,1043675.9460205641
2025-04-23T08:30:00.000+0000,992429.4276275203,12167.669703680182,1042500.4626358036
2025-04-23T08:40:00.000+0000,989874.1221086399,12167.669703680182,1043274.8468474692
2025-04-23T08:50:00.000+0000,990677.8516102408,12167.669703680182,1044037.266643577
2025-04-23T09:00:00.000+0000,990079.2117056003,12167.669703680182,1044943.2687034177
2025-04-23T09:10:00.000+0000,987612.5935800008,12167.669703680182,1046316.3416132225
2025-04-23T09:20:00.000+0000,990312.0161129598,12167.669703680182,1045109.1188306282
2025-04-23T09:30:00.000+0000,991160.0893112001,12167.669703680182,1044157.6526968154
2025-04-23T09:40:00.000+0000,990700.02345856,12167.669703680182,1044032.353184242
2025-04-23T09:50:00.000+0000,990943.9137900805,12167.669703680182,1040624.6598763457
2025-04-23T10:00:00.000+0000,994724.2139286404,12167.669703680182,1036599.5372224476
2025-04-23T10:10:00.000+0000,994114.4880998408,12167.669703680182,1037831.5666617525
2025-04-23T10:20:00.000+0000,990228.8716817601,12167.669703680182,1039689.2001961577
2025-04-23T10:30:00.000+0000,989087.0214932809,12167.669703680182,1041449.6908481673
2025-04-23T10:40:00.000+0000,989696.7473220802,12167.669703680182,1041732.4094358939
2025-04-23T10:50:00.000+0000,985179.2332268801,12167.669703680182,1043608.7287860347
2025-04-23T11:00:00.000+0000,985999.5916147201,12167.669703680182,1044300.4184934018
2025-04-23T11:10:00.000+0000,984663.7377534407,12167.669703680182,1045189.6904476921
2025-04-23T11:20:00.000+0000,982407.7521868801,12167.669703680182,1044716.1583194567
2025-04-23T11:30:00.000+0000,984297.9022561599,12167.669703680182,1044149.1657491439
2025-04-23T11:40:00.000+0000,984447.5622323205,12167.669703680182,1042218.7849421287
2025-04-23T11:50:00.000+0000,989835.3213740797,12167.669703680182,1040393.7917010623
2025-04-23T12:00:00.000+0000,984469.7340806402,12167.669703680182,1041882.3349348253
2025-04-23T12:10:00.000+0000,976942.3915760005,12167.669703680182,1045523.7429081285
2025-04-23T12:20:00.000+0000,977801.5506983995,12167.669703680182,1044716.2918007558
2025-04-23T12:30:00.000+0000,977901.3240158407,12167.669703680182,1045523.3054669339
2025-04-23T12:40:00.000+0000,980589.6606246411,12167.669703680182,1045037.6843733253
2025-04-23T12:50:00.000+0000,979336.9511945607,12167.669703680182,1046427.2386397496
2025-04-23T13:00:00.000+0000,980517.602117601,12167.669703680182,1045786.3493153438
2025-04-23T13:10:00.000+0000,977047.7078555201,12167.669703680182,1048557.1359915894
2025-04-23T13:20:00.000+0000,979697.2437297604,12167.669703680182,1048539.7102359749
2025-04-23T13:30:00.000+0000,977358.1137320001,1736.7888036801842,1041472.2470174304
2025-04-23T13:40:00.000+0000,985069.6146061601,1736.7888036801842,1040703.0112777685
2025-04-23T13:50:00.000+0000,985603.38065144,12473.238234239872,1033460.2572502666
2025-04-23T14:00:00.000+0000,985241.6981959998,12473.238234239872,1035604.6831021528
2025-04-23T14:10:00.000+0000,985471.8364379996,12473.238234239872,1031243.6039321541
2025-04-23T14:20:00.000+0000,985933.2315264001,12473.238234239872,1032278.5992868594
2025-04-23T14:30:00.000+0000,987727.2665492798,12473.238234239872,1035933.7659713275
2025-04-23T14:40:00.000+0000,986182.2098842405,20.219744239874526,1037145.7050502647
2025-04-23T14:50:00.000+0000,988688.3053615673,280417.45715639944,1035694.4843635152
2025-04-23T15:00:00.000+0000,989783.6061194075,280417.45715639944,1033806.2651995881
2025-04-23T15:10:00.000+0000,990511.5441727117,280417.45715639944,1026617.9515934575
2025-04-23T15:20:00.000+0000,994844.7304482316,280417.45715639944,1022398.5388174102
2025-04-23T15:30:00.000+0000,991421.0635646393,280417.45715639944,1025788.2288423043
2025-04-23T15:40:00.000+0000,991353.5120491197,280417.45715639944,1032043.056683026
2025-04-23T15:50:00.000+0000,987876.2396942396,280417.45715639944,1033287.0942453255
2025-04-23T16:00:00.000+0000,987029.5028160874,280417.45715639944,1036577.0772575655
2025-04-23T16:10:00.000+0000,988163.9527395193,280417.45715639944,1035530.0538141681
2025-04-23T16:20:00.000+0000,988762.7150461592,280417.45715639944,1032181.1533174794
2025-04-23T16:30:00.000+0000,986431.2389903434,280417.45715639944,1037320.6047746148
2025-04-23T16:40:00.000+0000,987984.6870868637,280417.45715639944,1039816.9770325429
2025-04-23T16:50:00.000+0000,987486.4676315435,280417.45715639944,1039727.8658712786
2025-04-23T17:00:00.000+0000,984920.5175051675,280417.45715639944,1040591.1275680361
2025-04-23T17:10:00.000+0000,984917.9208241757,280417.45715639944,1042762.3627452201
2025-04-23T17:20:00.000+0000,986590.7673754555,280417.45715639944,1040354.2155075446
2025-04-23T17:30:00.000+0000,987815.9586776634,281771.7053903994,1039373.8130325456
2025-04-23T17:40:00.000+0000,987792.4206231833,281771.7053903994,1039196.2935810424
2025-04-23T17:50:00.000+0000,985660.5171714553,281771.7053903994,1039305.485359736
2025-04-23T18:00:00.000+0000,984430.8005523996,281771.7053903994,1042266.0852184788
2025-04-23T18:10:00.000+0000,982572.9142914074,281771.7053903994,1045523.7461457578
2025-04-23T18:20:00.000+0000,982366.7177007515,281771.7053903994,1043756.4211764038
2025-04-23T18:30:00.000+0000,985322.6583149431,281771.7053903994,1042052.1537011471
2025-04-23T18:40:00.000+0000,986447.4512001913,281771.7053903994,1039683.8303023917
2025-04-23T18:50:00.000+0000,986844.4637158872,281771.7053903994,1039592.4968218731
2025-04-23T19:00:00.000+0000,987201.8468604634,281771.7053903994,1036627.8650863667
2025-04-23T19:10:00.000+0000,989168.2759176951,281771.7053903994,1032789.9451381105
2025-04-23T19:20:00.000+0000,991895.7995517752,281771.7053903994,1029127.8079071806
2025-04-23T19:30:00.000+0000,992690.4137114873,281771.7053903994,1030338.8016965799
2025-04-23T19:40:00.000+0000,991061.6041424156,281771.7053903994,1033962.5129478417
2025-04-23T19:50:00.000+0000,991024.5242700634,281771.7053903994,1032373.6294027662
2025-04-23T20:00:00.000+0000,990023.2409980153,281771.7053903994,1035513.58377568
2025-04-23T20:10:00.000+0000,987696.8953645753,281771.7053903994,1036363.4859645105
2025-04-23T20:20:00.000+0000,987085.8956357115,281771.7053903994,1039426.5226246675
2025-04-23T20:30:00.000+0000,986130.0461275514,281771.7053903994,1040391.004491416
2025-04-23T20:40:00.000+0000,987133.3703255516,281771.7053903994,1038996.6796554297
2025-04-23T20:50:00.000+0000,987150.8708739034,281771.7053903994,1038942.0102907027
2025-04-23T21:00:00.000+0000,986569.1882925434,281771.7053903994,1040058.09121631
2025-04-23T21:10:00.000+0000,986786.8172699674,281771.7053903994,1040622.2461050719
2025-04-23T21:20:00.000+0000,987633.6274993914,281771.7053903994,1039828.7607777482
2025-04-23T21:30:00.000+0000,987321.0577154235,281771.7053903994,1039575.7045497989
2025-04-23T21:40:00.000+0000,988469.1865369752,281771.7053903994,1037200.5036604119
2025-04-23T21:50:00.000+0000,988322.5658474395,281771.7053903994,1036722.5490363726
2025-04-23T22:00:00.000+0000,987639.8857088154,281771.7053903994,1037008.2845908718
2025-04-23T22:10:00.000+0000,987724.2236044795,281771.7053903994,1036765.0612484905
2025-04-23T22:20:00.000+0000,987357.7689429277,281771.7053903994,1038512.8557929588
2025-04-23T22:30:00.000+0000,985349.3085776633,281771.7053903994,1039923.2778965926
2025-04-23T22:40:00.000+0000,984636.3876510395,281771.7053903994,1041533.011471122
2025-04-23T22:50:00.000+0000,984713.3355834074,281771.7053903994,1042158.3227958523
2025-04-23T23:00:00.000+0000,983626.5259472313,281771.7053903994,1042357.4896664523
2025-04-23T23:10:00.000+0000,983754.4178717757,281771.7053903994,1042261.9402396671
2025-04-23T23:20:00.000+0000,984732.2027975514,281771.7053903994,1041925.3051960936
2025-04-23T23:30:00.000+0000,985576.7878485434,281771.7053903994,1041088.6191837261
2025-04-23T23:40:00.000+0000,987036.8172698395,281771.7053903994,1038838.721842627
2025-04-23T23:50:00.000+0000,987553.0761320796,281771.7053903994,1038389.8237331659
2025-04-24T00:00:00.000+0000,986869.9394389914,281771.7053903994,1039110.4910010099
2025-04-24T00:10:00.000+0000,987603.1691455834,281771.7053903994,1037983.9629677634
2025-04-24T00:20:00.000+0000,987084.7902007676,281771.7053903994,1035227.0979224395
2025-04-24T00:30:00.000+0000,989735.2660024633,281771.7053903994,1034597.1202029738
2025-04-24T00:40:00.000+0000,988347.3669706555,281771.7053903994,1036279.7642781781
2025-04-24T00:50:00.000+0000,989582.2815679992,281771.7053903994,1035909.8755010795
2025-04-24T01:00:00.000+0000,988187.8661334873,281771.7053903994,1035921.7054509395
2025-04-24T01:10:00.000+0000,988221.7202485113,281771.7053903994,1031969.6876761926
2025-04-24T01:20:00.000+0000,991679.213559295,281771.7053903994,1031790.649950004
2025-04-24T01:30:00.000+0000,989275.5844985755,180135.20029039952,1034565.4847083554
2025-04-24T01:40:00.000+0000,988477.2864483355,180135.20029039952,1034578.0122460749
2025-04-24T01:50:00.000+0000,987387.3098477594,180135.20029039952,1035912.2875879878
2025-04-24T02:00:00.000+0000,986726.8636277596,180135.20029039952,1036106.374396797
2025-04-24T02:10:00.000+0000,985690.3164094554,180135.20029039952,1037395.7339795092
2025-04-24T02:20:00.000+0000,986832.5418375037,180135.20029039952,1037659.0158099853
2025-04-24T02:30:00.000+0000,987083.0973925756,180135.20029039952,1036006.3192975638
2025-04-24T02:40:00.000+0000,989300.7506295514,180135.20029039952,1030019.021865848
2025-04-24T02:50:00.000+0000,992047.5110818556,280036.7742430394,1029721.2410152832
2025-04-24T03:00:00.000+0000,990228.9499955355,280036.7742430394,1029154.8937150389
2025-04-24T03:10:00.000+0000,990189.9763594075,280036.7742430394,1031148.4717283186
2025-04-24T03:20:00.000+0000,988672.5049684795,280036.7742430394,1032311.5089223173
2025-04-24T03:30:00.000+0000,989012.4064895515,280036.7742430394,1028599.1660050587
2025-04-24T03:40:00.000+0000,993026.1416705593,280036.7742430394,1026340.7275483478
2025-04-24T03:50:00.000+0000,995416.7171789596,290786.6386660795,1023288.3339414552
2025-04-24T04:00:00.000+0000,995369.0267618396,290786.6386660795,1022569.5664629089
2025-04-24T04:10:00.000+0000,996885.0675581596,290786.6386660795,1020816.8346144375
2025-04-24T04:20:00.000+0000,996268.1792639195,290786.6386660795,1023937.9592679072
2025-04-24T04:30:00.000+0000,997333.8210679196,290786.6386660795,1022208.3575320543
2025-04-24T04:40:00.000+0000,996409.7290334397,290786.6386660795,1022333.8712935139
2025-04-24T04:50:00.000+0000,995195.1701584796,290786.6386660795,1024378.7088643629
2025-04-24T05:00:00.000+0000,994026.3288801596,290786.6386660795,1027039.7734173378
2025-04-24T05:10:00.000+0000,993770.4542437596,290786.6386660795,1026184.8960824686
2025-04-24T05:20:00.000+0000,996278.2204245597,290786.6386660795,1023027.9894532547
2025-04-24T05:30:00.000+0000,995231.5392399195,290786.6386660795,1024483.4850351469
2025-04-24T05:40:00.000+0000,994677.3900142394,290786.6386660795,1025544.6575533384
2025-04-24T05:50:00.000+0000,994756.7624654397,290786.6386660795,1024277.5442750659
2025-04-24T06:00:00.000+0000,995125.0341122393,290786.6386660795,1024824.3155313837
2025-04-24T06:10:00.000+0000,995819.3096471196,290786.6386660795,1022183.4082395495
2025-04-24T06:20:00.000+0000,993953.5743303995,290786.6386660795,1023411.1955465276
2025-04-24T06:30:00.000+0000,993842.8253005594,290786.6386660795,1025642.3565556481
2025-04-24T06:40:00.000+0000,994672.0873597597,290786.6386660795,1024793.3209337902
2025-04-24T06:50:00.000+0000,995108.5462131194,290786.6386660795,1022661.1034035201
2025-04-24T07:00:00.000+0000,995516.8583019192,290786.6386660795,1022623.3001609899
2025-04-24T07:10:00.000+0000,994297.2182951195,290786.6386660795,1024915.2407642598
2025-04-24T07:20:00.000+0000,996586.6508826393,290786.6386660795,1020503.9975732112
2025-04-24T07:30:00.000+0000,998132.7224351196,290786.6386660795,1019495.0290130163
2025-04-24T07:40:00.000+0000,1000847.2241950396,290786.6386660795,1017684.0545049218
2025-04-24T07:50:00.000+0000,1001367.5541977596,290786.6386660795,1017046.3196691135
2025-04-24T08:00:00.000+0000,999852.7444158392,290786.6386660795,1016708.9650869847
2025-04-24T08:10:00.000+0000,1001937.2798523195,290786.6386660795,1014867.7599548439
2025-04-24T08:20:00.000+0000,1003704.7257635195,290786.6386660795,1011573.5376548159
2025-04-24T08:30:00.000+0000,1008996.4831681595,290786.6386660795,1008561.6955954945
2025-04-24T08:40:00.000+0000,1009192.2119597596,290786.6386660795,1007421.1631392142
2025-04-24T08:50:00.000+0000,1008923.1798577595,290786.6386660795,1008841.3790670668
2025-04-24T09:00:00.000+0000,1007014.4501640799,290786.6386660795,1011640.1849293216
2025-04-24T09:10:00.000+0000,1006141.4376332797,290786.6386660795,1013740.9490099514
2025-04-24T09:20:00.000+0000,1005056.3710815195,290786.6386660795,1015351.982060913
2025-04-24T09:30:00.000+0000,1005358.4355364796,290786.6386660795,1014173.2954114052
2025-04-24T09:40:00.000+0000,1006118.8425238397,290786.6386660795,1014236.1760717288
2025-04-24T09:50:00.000+0000,1005613.2401295996,290786.6386660795,1013449.7586659606
2025-04-24T10:00:00.000+0000,1005559.2714391197,290786.6386660795,1015031.9430312183
2025-04-24T10:10:00.000+0000,1005211.1881287196,290786.6386660795,1015148.9590338033
2025-04-24T10:20:00.000+0000,1003999.8609663197,290786.6386660795,1017115.5219379328
2025-04-24T10:30:00.000+0000,1004528.4642451196,290786.6386660795,1015706.26750469
2025-04-24T10:40:00.000+0000,1003767.9917102397,290786.6386660795,1016946.0131212164
2025-04-24T10:50:00.000+0000,1003151.3069530397,290786.6386660795,1016603.4464997435
2025-04-24T11:00:00.000+0000,1003967.3610870396,290786.6386660795,1015694.1743449117
2025-04-24T11:10:00.000+0000,1004948.1274457595,290786.6386660795,1014891.0064586046
2025-04-24T11:20:00.000+0000,1005000.9945182396,290786.6386660795,1015137.7990863589
2025-04-24T11:30:00.000+0000,1005035.1960351197,290786.6386660795,1014959.1680850023
2025-04-24T11:40:00.000+0000,1003947.3417153596,290786.6386660795,1015116.4729107548
2025-04-24T11:50:00.000+0000,1001059.6002581596,290786.6386660795,1018609.2849456538
2025-04-24T12:00:00.000+0000,1001406.9897240794,290786.6386660795,1017857.9180423608
2025-04-24T12:10:00.000+0000,1001897.2028395995,290786.6386660795,1017634.3832884784
2025-04-24T12:20:00.000+0000,1001741.1073159997,290786.6386660795,1020665.8479189423
2025-04-24T12:30:00.000+0000,1000244.4361115996,290786.6386660795,1020644.306084562
2025-04-24T12:40:00.000+0000,1000711.3986424799,290786.6386660795,1021216.9021247141
2025-04-24T12:50:00.000+0000,1000016.1423927995,290786.6386660795,1021630.9750557593
2025-04-24T13:00:00.000+0000,1000240.2531606394,290786.6386660795,1022170.6504820009
2025-04-24T13:10:00.000+0000,1000762.3044851997,290786.6386660795,1022550.722060933
2025-04-24T13:20:00.000+0000,1000306.1116316796,290786.6386660795,1023377.052388625
2025-04-24T13:30:00.000+0000,999095.1288935195,290786.6386660795,1025239.2522668148
2025-04-24T13:40:00.000+0000,1000279.2459414396,290786.6386660795,1021083.622558901
2025-04-24T13:50:00.000+0000,1001354.4481909595,290786.6386660795,1019932.3814822496
2025-04-24T14:00:00.000+0000,993810.6220837593,290786.6386660795,1024516.9119259899
2025-04-24T14:10:00.000+0000,994619.19450792,290786.6386660795,1026944.242116607
2025-04-24T14:20:00.000+0000,998372.9268177599,290786.6386660795,1023180.842181793
2025-04-24T14:30:00.000+0000,996346.3766559195,290786.6386660795,1025701.3168874779
2025-04-24T14:40:00.000+0000,995563.4115295196,290786.6386660795,1028000.6090134103
2025-04-24T14:50:00.000+0000,993008.4316499196,290786.6386660795,1028803.0105156808
2025-04-24T15:00:00.000+0000,993598.3168639195,290786.6386660795,1028128.9336966848
2025-04-24T15:10:00.000+0000,991934.6542595994,290786.6386660795,1032787.8082621008
2025-04-24T15:20:00.000+0000,993437.8849122394,290786.6386660795,1030607.6224084932
2025-04-24T15:30:00.000+0000,994026.9220052795,290786.6386660795,1029270.979841587
2025-04-24T15:40:00.000+0000,994432.0815181598,290786.6386660795,1030434.6620092839
2025-04-24T15:50:00.000+0000,995088.4413099192,290786.6386660795,1028727.9709450229
2025-04-24T16:00:00.000+0000,995634.1429990394,290786.6386660795,1028909.2111114974
2025-04-24T16:10:00.000+0000,992990.8121567995,290786.6386660795,1030230.7552869164
2025-04-24T16:20:00.000+0000,992596.8706623196,290786.6386660795,1031970.2675230778
2025-04-24T16:30:00.000+0000,992326.8267703997,290786.6386660795,1034678.7281784948
2025-04-24T16:40:00.000+0000,992721.8390075996,290786.6386660795,1035408.4446361348
2025-04-24T16:50:00.000+0000,991683.1631135996,290786.6386660795,1034476.6454470009
2025-04-24T17:00:00.000+0000,992833.6171135196,290786.6386660795,1032296.189128681
2025-04-24T17:10:00.000+0000,995540.3420998394,290786.6386660795,1026752.51305239
2025-04-24T17:20:00.000+0000,997608.3433742395,290786.6386660795,1024289.7775901686
2025-04-24T17:30:00.000+0000,997516.1714707995,290786.6386660795,1027421.3792066673
2025-04-24T17:40:00.000+0000,999196.7871018394,290786.6386660795,1023511.3096094392
2025-04-24T17:50:00.000+0000,999163.6900007199,290786.6386660795,1023171.107062977
2025-04-24T18:00:00.000+0000,996812.6677243996,290786.6386660795,1030116.0494635282
2025-04-24T18:10:00.000+0000,994433.0966054394,290786.6386660795,1031308.9668502224
2025-04-24T18:20:00.000+0000,996679.5461069597,290786.6386660795,1031100.2760464398
2025-04-24T18:30:00.000+0000,996413.4872244799,290786.6386660795,1033072.3771249136
2025-04-24T18:40:00.000+0000,994971.5511968795,290786.6386660795,1033893.6251814077
2025-04-24T18:50:00.000+0000,995216.9353323992,290786.6386660795,1034364.2226022654
2025-04-24T19:00:00.000+0000,995783.8421438396,290786.6386660795,1032753.0292206749
2025-04-24T19:10:00.000+0000,997909.9604873599,290786.6386660795,1031440.5280923455
2025-04-24T19:20:00.000+0000,995727.8709566398,290786.6386660795,1032621.5759384927
2025-04-24T19:30:00.000+0000,995582.2195710391,290786.6386660795,1034337.9455946053
2025-04-24T19:40:00.000+0000,995787.0261945596,290786.6386660795,1033629.3419775526
2025-04-24T19:50:00.000+0000,995119.6678087194,290786.6386660795,1034521.9001016235
2025-04-24T20:00:00.000+0000,993542.0293299995,290786.6386660795,1033885.6408879925
2025-04-24T20:10:00.000+0000,994974.1362271996,290786.6386660795,1034700.0696603735
2025-04-24T20:20:00.000+0000,994979.6059479197,290786.6386660795,1034200.6370289677
2025-04-24T20:30:00.000+0000,995164.1785715998,290786.6386660795,1033823.1541801414
2025-04-24T20:40:00.000+0000,995143.4723498395,290786.6386660795,1033736.0799454674
2025-04-24T20:50:00.000+0000,994922.2158967194,290786.6386660795,1033785.3560620861
2025-04-24T21:00:00.000+0000,995910.0833699997,290786.6386660795,1033436.0345233574
