date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T11:00:00.000+0000,1005172.8760036806,66636.52492871953,1005661.8113762644
2025-04-22T11:10:00.000+0000,1004918.6443518396,66636.52492871953,1005980.6144225667
2025-04-22T11:20:00.000+0000,1006052.3378708794,66636.52492871953,1007595.2323325204
2025-04-22T11:30:00.000+0000,1005936.5527731205,71107.80424135952,1007417.543294825
2025-04-22T11:40:00.000+0000,1005323.2315229593,162279.40956055952,1006823.6496239298
2025-04-22T11:50:00.000+0000,1006122.1486775198,162279.40956055952,1007914.1184352298
2025-04-22T12:00:00.000+0000,1005614.5959448002,162279.40956055952,1007026.4515123088
2025-04-22T12:10:00.000+0000,1006506.00065008,162279.40956055952,1007994.068491633
2025-04-22T12:20:00.000+0000,1006403.4734375209,162279.40956055952,1007887.4741478531
2025-04-22T12:30:00.000+0000,1006670.4910523989,162279.40956055952,1009272.3784907734
2025-04-22T12:40:00.000+0000,1005155.3383450402,162279.40956055952,1006998.4993796952
2025-04-22T12:50:00.000+0000,1008185.24517888,162279.40956055952,1011620.255663321
2025-04-22T13:00:00.000+0000,1010200.5245645598,162279.40956055952,1012926.4024254121
2025-04-22T13:10:00.000+0000,1013681.1914016793,162279.40956055952,1016748.4033795433
2025-04-22T13:20:00.000+0000,1014001.2308651188,162279.40956055952,1016155.1062419286
2025-04-22T13:30:00.000+0000,1013678.8755558404,162279.40956055952,1015442.3330915725
2025-04-22T13:40:00.000+0000,1017575.0095531202,162279.40956055952,1019799.5106331474
2025-04-22T13:50:00.000+0000,1017412.4632942409,162279.40956055952,1019049.2571337691
2025-04-22T14:00:00.000+0000,1018441.6126155988,162279.40956055952,1020625.8490701229
2025-04-22T14:10:00.000+0000,1020926.1624843196,162279.40956055952,1025480.9453630751
2025-04-22T14:20:00.000+0000,1020126.7229479993,162279.40956055952,1023840.6679666843
2025-04-22T14:30:00.000+0000,1019898.2841453591,162279.40956055952,1024395.0474274161
2025-04-22T14:40:00.000+0000,1023722.9570572794,144586.96276055955,1027962.5283628288
2025-04-22T14:50:00.000+0000,1024955.2433420003,56078.19236055954,1031000.1281279803
2025-04-22T15:00:00.000+0000,1029149.8254895997,56078.19236055954,1038657.2906549757
2025-04-22T15:10:00.000+0000,1033385.9908939595,197684.96278332736,1045318.1301648307
2025-04-22T15:20:00.000+0000,1030569.7928362165,197684.96278332736,1044038.0528082822
2025-04-22T15:30:00.000+0000,1028172.270899408,197684.96278332736,1038646.48408053
2025-04-22T15:40:00.000+0000,1025765.8328911684,197684.96278332736,1035436.0023697033
2025-04-22T15:50:00.000+0000,1027606.7418348864,197684.96278332736,1038865.1754238196
2025-04-22T16:00:00.000+0000,1028530.2934520465,197684.96278332736,1043122.2529578396
2025-04-22T16:10:00.000+0000,1027393.931149743,197684.96278332736,1038117.6022791781
2025-04-22T16:20:00.000+0000,1027342.9184325904,197684.96278332736,1039938.6753032503
2025-04-22T16:30:00.000+0000,1027717.5216800555,197684.96278332736,1040388.360858725
2025-04-22T16:40:00.000+0000,1027607.4097900956,197684.96278332736,1038067.4178524881
2025-04-22T16:50:00.000+0000,1027552.3363541194,197684.96278332736,1037439.5511814749
2025-04-22T17:00:00.000+0000,1028869.743514575,197684.96278332736,1040318.7685374245
2025-04-22T17:10:00.000+0000,1028033.5150629508,197684.96278332736,1036864.0246048496
2025-04-22T17:20:00.000+0000,1028160.0835670801,197684.96278332736,1037500.5806188842
2025-04-22T17:30:00.000+0000,1030417.9768362554,197684.96278332736,1039183.4896212982
2025-04-22T17:40:00.000+0000,1031934.5229679818,197684.96278332736,1039846.3443344503
2025-04-22T17:50:00.000+0000,1032800.8342440785,197684.96278332736,1041293.3259127177
2025-04-22T18:00:00.000+0000,1034510.6711393918,197684.96278332736,1043100.0330249087
2025-04-22T18:10:00.000+0000,1032173.738482351,197684.96278332736,1042166.5155474625
2025-04-22T18:20:00.000+0000,1032005.9305561754,197684.96278332736,1041742.7921761691
2025-04-22T18:30:00.000+0000,1032313.3160508946,197684.96278332736,1041867.3077144378
2025-04-22T18:40:00.000+0000,1033045.9052203277,197684.96278332736,1042423.7796932838
2025-04-22T18:50:00.000+0000,1034465.13104064,197684.96278332736,1043637.5280503399
2025-04-22T19:00:00.000+0000,1035425.7889689823,197684.96278332736,1044299.8043612351
2025-04-22T19:10:00.000+0000,1035568.6148368069,197684.96278332736,1043950.4749632503
2025-04-22T19:20:00.000+0000,1035122.3771827505,197684.96278332736,1042380.5204769655
2025-04-22T19:30:00.000+0000,1031404.6750556862,197684.96278332736,1036902.2867349728
2025-04-22T19:40:00.000+0000,1031387.097099312,197684.96278332736,1037181.9728739995
2025-04-22T19:50:00.000+0000,1033218.506029128,197684.96278332736,1039464.2553276985
2025-04-22T20:00:00.000+0000,1033923.7510613841,197684.96278332736,1040286.7261431033
2025-04-22T20:10:00.000+0000,1033333.4152781285,197684.96278332736,1039089.1550366986
2025-04-22T20:20:00.000+0000,1033061.3254142946,197684.96278332736,1039072.9608528948
2025-04-22T20:30:00.000+0000,1032706.8705951829,197684.96278332736,1040189.9195559768
2025-04-22T20:40:00.000+0000,1032292.832221079,197684.96278332736,1040574.9143491146
2025-04-22T20:50:00.000+0000,1031218.9666113922,197684.96278332736,1040258.2097029819
2025-04-22T21:00:00.000+0000,1031335.2149482641,197684.96278332736,1040063.4366349999
2025-04-22T21:10:00.000+0000,1032502.0302286788,197684.96278332736,1041682.722022067
2025-04-22T21:20:00.000+0000,1034048.5710954067,197684.96278332736,1045852.3723754552
2025-04-22T21:30:00.000+0000,1032846.6394505753,197684.96278332736,1046678.877323672
2025-04-22T21:40:00.000+0000,1034077.5441883758,197684.96278332736,1049383.992911566
2025-04-22T21:50:00.000+0000,1046969.7789029675,197684.96278332736,1064406.9530523191
2025-04-22T22:00:00.000+0000,1047330.0629949279,197684.96278332736,1064224.474421338
2025-04-22T22:10:00.000+0000,1045721.7838983268,197684.96278332736,1062526.5034558193
2025-04-22T22:20:00.000+0000,1048346.5136933199,197684.96278332736,1066492.2441379335
2025-04-22T22:30:00.000+0000,1046275.1820753263,197684.96278332736,1061614.1915336433
2025-04-22T22:40:00.000+0000,1046020.4117347845,197684.96278332736,1061482.1443711454
2025-04-22T22:50:00.000+0000,1046530.1109989041,197684.96278332736,1063599.973819095
2025-04-22T23:00:00.000+0000,1047789.4610222562,198519.27429972743,1068830.7468197185
2025-04-22T23:10:00.000+0000,1049268.124594295,198519.27429972743,1068853.9832949643
2025-04-22T23:20:00.000+0000,1048819.9351928863,198519.27429972743,1067402.7980026929
2025-04-22T23:30:00.000+0000,1054095.7645401757,198519.27429972743,1071530.1823755293
2025-04-22T23:40:00.000+0000,1054070.8438926565,198519.27429972743,1072378.4336015373
2025-04-22T23:50:00.000+0000,1053459.771701807,198519.27429972743,1072062.5359002878
2025-04-23T00:00:00.000+0000,1053725.7470111996,198519.27429972743,1070565.666185136
2025-04-23T00:10:00.000+0000,1053177.7052356468,198519.27429972743,1070685.8913681777
2025-04-23T00:20:00.000+0000,1051845.5410802404,198519.27429972743,1070528.2082151426
2025-04-23T00:30:00.000+0000,1050780.0031131036,198519.27429972743,1068980.5117018574
2025-04-23T00:40:00.000+0000,1048822.790936464,198519.27429972743,1066165.1444206873
2025-04-23T00:50:00.000+0000,1047324.5880783673,198519.27429972743,1066246.828486701
2025-04-23T01:00:00.000+0000,1047671.9529240003,198519.27429972743,1065841.7012947956
2025-04-23T01:10:00.000+0000,1050979.921734575,3950.860079007245,1074055.3783252297
2025-04-23T01:20:00.000+0000,1048894.6515064004,3950.860079007245,1071841.972536589
2025-04-23T01:30:00.000+0000,1048435.2650398144,3950.860079007245,1072860.5739311918
2025-04-23T01:40:00.000+0000,1046702.3443163509,3950.860079007245,1070929.023000962
2025-04-23T01:50:00.000+0000,1043509.7820310539,3950.860079007245,1067326.7227026722
2025-04-23T02:00:00.000+0000,1043757.6155754797,3950.860079007245,1067502.7653028653
2025-04-23T02:10:00.000+0000,1046749.3868222141,3950.860079007245,1070165.0780522686
2025-04-23T02:20:00.000+0000,1050778.5879105902,3950.860079007245,1075363.7528159246
2025-04-23T02:30:00.000+0000,1049360.5801050875,3950.860079007245,1075797.259596654
2025-04-23T02:40:00.000+0000,1049421.271403175,3950.860079007245,1077649.3574705375
2025-04-23T02:50:00.000+0000,1050958.2315306321,3950.860079007245,1077007.299450288
2025-04-23T03:00:00.000+0000,1048817.6899249589,3950.860079007245,1074788.1787222347
2025-04-23T03:10:00.000+0000,1047069.6947806869,3950.860079007245,1073516.155128009
2025-04-23T03:20:00.000+0000,1048171.4357022716,3950.860079007245,1074724.9479887504
2025-04-23T03:30:00.000+0000,1048601.9134143752,3950.860079007245,1075237.4884867396
2025-04-23T03:40:00.000+0000,1052659.0828016791,3628.557479007245,1078234.9346404052
2025-04-23T03:50:00.000+0000,1052839.4579260475,3628.557479007245,1078965.6622345455
2025-04-23T04:00:00.000+0000,1054044.7879400065,3628.557479007245,1079349.8948778997
2025-04-23T04:10:00.000+0000,1053027.3626319263,3628.557479007245,1077345.0007821177
2025-04-23T04:20:00.000+0000,1051142.2714423025,3628.557479007245,1075898.5239154128
2025-04-23T04:30:00.000+0000,1050494.4377242236,3628.557479007245,1077194.2180263137
2025-04-23T04:40:00.000+0000,1051669.2523800153,3628.557479007245,1080727.1155323447
2025-04-23T04:50:00.000+0000,1054938.5758471987,3628.557479007245,1085203.3905903336
2025-04-23T05:00:00.000+0000,1055624.2054943284,3628.557479007245,1085954.8983455836
2025-04-23T05:10:00.000+0000,1054929.3024918232,3628.557479007245,1084370.3400722942
2025-04-23T05:20:00.000+0000,1055285.2270342156,3628.557479007245,1085467.519569349
2025-04-23T05:30:00.000+0000,1055712.36062376,3628.557479007245,1085743.3888956772
2025-04-23T05:40:00.000+0000,1055218.2778664324,3628.557479007245,1087172.1450836398
2025-04-23T05:50:00.000+0000,1055493.7477141125,3628.557479007245,1085249.423797277
2025-04-23T06:00:00.000+0000,1054954.9715601269,3628.557479007245,1083883.2631894818
2025-04-23T06:10:00.000+0000,1058259.181146071,3628.557479007245,1087194.2211652952
2025-04-23T06:20:00.000+0000,1059366.658724654,3628.557479007245,1086964.6127842143
2025-04-23T06:30:00.000+0000,1058426.4970262,3628.557479007245,1086942.21664428
2025-04-23T06:40:00.000+0000,1058393.6723569585,3628.557479007245,1086140.3673080145
2025-04-23T06:50:00.000+0000,1057404.4813333673,3628.557479007245,1084205.4505477552
2025-04-23T07:00:00.000+0000,1053604.977769848,3628.557479007245,1081701.1864724918
2025-04-23T07:10:00.000+0000,1052259.4115246944,3628.557479007245,1081139.784914995
2025-04-23T07:20:00.000+0000,1052451.0890998635,3628.557479007245,1081628.2492310738
2025-04-23T07:30:00.000+0000,1053832.7585892961,3628.557479007245,1083657.6177490223
2025-04-23T07:40:00.000+0000,1055798.1932426868,3628.557479007245,1083608.5173244067
2025-04-23T07:50:00.000+0000,1057123.4735695682,3628.557479007245,1084718.24838929
2025-04-23T08:00:00.000+0000,1057588.7809256478,3628.557479007245,1086350.5024908325
2025-04-23T08:10:00.000+0000,1059133.8704244,3628.557479007245,1087996.9035341954
2025-04-23T08:20:00.000+0000,1060530.791193038,3628.557479007245,1090284.4965669652
2025-04-23T08:30:00.000+0000,1060864.159334998,3628.557479007245,1089053.5670284664
2025-04-23T08:40:00.000+0000,1061798.7472960167,3628.557479007245,1089862.8057685269
2025-04-23T08:50:00.000+0000,1061332.8848343745,3628.557479007245,1090656.286823415
2025-04-23T09:00:00.000+0000,1062080.163342928,3628.557479007245,1091603.0493599488
2025-04-23T09:10:00.000+0000,1063125.181668918,3628.557479007245,1093046.1656876926
2025-04-23T09:20:00.000+0000,1061873.326125182,3628.557479007245,1091783.1855955515
2025-04-23T09:30:00.000+0000,1061029.8038133201,3628.557479007245,1090792.0387988242
2025-04-23T09:40:00.000+0000,1060974.1343845194,3628.557479007245,1090661.2691197838
2025-04-23T09:50:00.000+0000,1058269.588643406,3628.557479007245,1087093.8088984494
2025-04-23T10:00:00.000+0000,1052598.9223485761,3628.557479007245,1082893.0625505676
2025-04-23T10:10:00.000+0000,1052080.785989535,3628.557479007245,1084187.859287244
2025-04-23T10:20:00.000+0000,1053499.4443242,3628.557479007245,1086134.1597908975
2025-04-23T10:30:00.000+0000,1055007.0612250317,3628.557479007245,1087979.9990509388
2025-04-23T10:40:00.000+0000,1054131.7436097746,3628.557479007245,1088276.9471348366
2025-04-23T10:50:00.000+0000,1055587.952919607,3628.557479007245,1090235.2747290654
2025-04-23T11:00:00.000+0000,1055697.7422877904,3628.557479007245,1090966.2285208073
2025-04-23T11:10:00.000+0000,1055886.279876959,3628.557479007245,1091894.6784406914
2025-04-23T11:20:00.000+0000,1055616.8120338316,3628.557479007245,1091405.9157899837
2025-04-23T11:30:00.000+0000,1054564.094691982,3628.557479007245,1090813.631512694
2025-04-23T11:40:00.000+0000,1053554.0171509825,3628.557479007245,1088790.1176482777
2025-04-23T11:50:00.000+0000,1051840.654008926,3628.557479007245,1086880.4752177726
2025-04-23T12:00:00.000+0000,1054557.7391404961,3628.557479007245,1088437.9635564906
2025-04-23T12:10:00.000+0000,1057271.4246039751,3628.557479007245,1092259.6924371058
2025-04-23T12:20:00.000+0000,1056979.4410378465,3628.557479007245,1091415.518668565
2025-04-23T12:30:00.000+0000,1058523.0296482702,3628.557479007245,1092257.9269228228
2025-04-23T12:40:00.000+0000,1058949.9781460066,3628.557479007245,1091752.8222902832
2025-04-23T12:50:00.000+0000,1061578.2038020722,3954.487126527245,1093200.0929308147
2025-04-23T13:00:00.000+0000,1061524.737449399,3954.487126527245,1092533.121861721
2025-04-23T13:10:00.000+0000,1063806.4540246713,3954.487126527245,1095424.0194743313
2025-04-23T13:20:00.000+0000,1063605.8711994071,3954.487126527245,1095402.5693438847
2025-04-23T13:30:00.000+0000,1058461.379777654,29583.889788447195,1088004.7569902812
2025-04-23T13:40:00.000+0000,1058000.767732318,29583.889788447195,1087208.282712877
2025-04-23T13:50:00.000+0000,1053235.5896569346,179904.26070964718,1079637.8981515707
2025-04-23T14:00:00.000+0000,1054807.8975235594,233248.85086964723,1081879.0232835212
2025-04-23T14:10:00.000+0000,1051449.51598987,252288.95479108725,1077327.9353008214
2025-04-23T14:20:00.000+0000,1051927.9733575187,252288.95479108725,1078410.8204457115
2025-04-23T14:30:00.000+0000,1052981.1433469588,252288.95479108725,1082231.9968323186
2025-04-23T14:40:00.000+0000,1052199.1022607354,252288.95479108725,1083500.9675205997
2025-04-23T14:50:00.000+0000,1053366.7956081347,252288.95479108725,1081973.312458944
2025-04-23T15:00:00.000+0000,1050586.650395024,252288.95479108725,1080005.010610325
2025-04-23T15:10:00.000+0000,1046905.4365239828,252288.95479108725,1072490.7396626277
2025-04-23T15:20:00.000+0000,1044485.9467455186,252288.95479108725,1068075.5563873097
2025-04-23T15:30:00.000+0000,1045769.8241812314,252288.95479108725,1071618.5813070848
2025-04-23T15:40:00.000+0000,1049814.9168861357,252288.95479108725,1078157.4253138378
2025-04-23T15:50:00.000+0000,1050722.199508911,252288.95479108725,1079457.7824287813
2025-04-23T16:00:00.000+0000,1054001.098609455,252288.95479108725,1082895.0579419439
2025-04-23T16:10:00.000+0000,1053459.5945395513,252288.95479108725,1081802.685787997
2025-04-23T16:20:00.000+0000,1052264.1466935284,252288.95479108725,1078299.2044426643
2025-04-23T16:30:00.000+0000,1056311.8745286388,252288.95479108725,1083662.3764061497
2025-04-23T16:40:00.000+0000,1057667.9725216466,252288.95479108725,1086268.100138355
2025-04-23T16:50:00.000+0000,1058547.353563559,252288.95479108725,1086176.7048005506
2025-04-23T17:00:00.000+0000,1059220.172157735,252288.95479108725,1087078.540914208
2025-04-23T17:10:00.000+0000,1060569.0879311184,252288.95479108725,1089345.275366755
2025-04-23T17:20:00.000+0000,1059904.3156347517,252288.95479108725,1086824.8166006338
2025-04-23T17:30:00.000+0000,1058795.268932472,252288.95479108725,1085801.9597377002
2025-04-23T17:40:00.000+0000,1059012.0568932486,313024.4344055674,1085617.1128385295
2025-04-23T17:50:00.000+0000,1059339.9149667919,313024.4344055674,1085730.706668498
2025-04-23T18:00:00.000+0000,1061078.5685702788,313024.4344055674,1088827.5916494927
2025-04-23T18:10:00.000+0000,1062458.5197217753,227107.3060055674,1092236.2477839983
2025-04-23T18:20:00.000+0000,1060748.5229544637,227107.3060055674,1090391.4176895116
2025-04-23T18:30:00.000+0000,1060074.5793310322,227107.3060055674,1088607.8727260325
2025-04-23T18:40:00.000+0000,1059169.3394127847,312677.63883044745,1086131.6682854048
2025-04-23T18:50:00.000+0000,1058501.8447760306,312677.63883044745,1086044.7052396683
2025-04-23T19:00:00.000+0000,1056605.9640749283,312677.63883044745,1082945.9804272712
2025-04-23T19:10:00.000+0000,1055237.8721047835,312677.63883044745,1078929.864165501
2025-04-23T19:20:00.000+0000,1053179.8474327126,312677.63883044745,1075094.7433101605
2025-04-23T19:30:00.000+0000,1053466.3087102086,312677.63883044745,1076365.1756388717
2025-04-23T19:40:00.000+0000,1055534.756217334,312677.63883044745,1080150.0867148223
2025-04-23T19:50:00.000+0000,1056062.7417107595,312677.63883044745,1078481.0503147424
2025-04-23T20:00:00.000+0000,1057287.147022262,312677.63883044745,1081769.8466968955
2025-04-23T20:10:00.000+0000,1057672.7514217594,312677.63883044745,1082656.3041684595
2025-04-23T20:20:00.000+0000,1058818.615556512,312677.63883044745,1085860.656225734
2025-04-23T20:30:00.000+0000,1058962.375186728,312677.63883044745,1086871.9516895872
2025-04-23T20:40:00.000+0000,1058062.5554888318,312677.63883044745,1085414.6140905567
2025-04-23T20:50:00.000+0000,1057935.0895132544,312677.63883044745,1085357.318645247
