date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-29T05:40:00.000+0000,1003157.2702396956,906990.0658594876,999999.9999999999,1001376.9023896405,753948.0871030965,1016074.8776034241,959230.7537518721
2025-03-29T05:50:00.000+0000,1003200.2336014876,906990.0658594876,999999.9999999999,1001398.7388364965,753948.0871030965,1016119.0224992321,959230.7537518721
2025-03-29T06:00:00.000+0000,1003162.2275506716,906990.0658594876,999999.9999999999,1001420.5752833525,753948.0871030965,1016079.9712452481,959230.7537518721
2025-03-29T06:10:00.000+0000,1003087.8678860315,906990.0658594876,999999.9999999999,1001539.1159948565,753948.0871030965,1016003.5666178882,959230.7537518721
2025-03-29T06:20:00.000+0000,1003092.8251970076,906990.0658594876,999999.9999999999,1001507.9210707765,753948.0871030965,1016008.6602597121,959230.7537518721
2025-03-29T06:30:00.000+0000,1003119.2641888796,906990.0658594876,999999.9999999999,1001489.2041163285,753948.0871030965,1016035.8263494401,959230.7537518721
2025-03-29T06:40:00.000+0000,1003133.3099033115,906990.0658594876,999999.9999999999,1001423.6947757605,753948.0871030965,1016050.2583346082,959230.7537518721
2025-03-29T06:50:00.000+0000,1003080.4319195675,906990.0658594876,999999.9999999999,1001498.5625935525,753948.0871030965,1015995.9261551521,959230.7537518721
2025-03-29T07:00:00.000+0000,1003064.7337681436,906990.0658594876,999999.9999999999,1001520.3990404085,753948.0871030965,1015979.7962893761,959230.7537518721
2025-03-29T07:10:00.000+0000,1002961.4564561436,906990.0658594876,999999.9999999999,1001579.6693961605,753948.0871030965,1015873.6787513761,959230.7537518721
2025-03-29T07:20:00.000+0000,1002954.0204896795,906990.0658594876,999999.9999999999,1001479.8456391045,753948.0871030965,1015866.0382886401,959230.7537518721
2025-03-29T07:30:00.000+0000,1002855.7004886556,906990.0658594876,999999.9999999999,1001473.6066542885,753948.0871030965,1015765.0143924641,959230.7537518721
2025-03-29T07:40:00.000+0000,1002882.1394805276,906990.0658594876,999999.9999999999,1001604.6253354246,753948.0871030965,1015792.1804821921,959230.7537518721
2025-03-29T07:50:00.000+0000,1002874.7035140636,906990.0658594876,999999.9999999999,1001623.3422898725,753948.0871030965,1015784.5400194561,959230.7537518721
2025-03-29T08:00:00.000+0000,1002932.5388087835,906990.0658594876,999999.9999999999,1001564.0719341205,753948.0871030965,1015843.9658407362,959230.7537518721
2025-03-29T08:10:00.000+0000,1003002.7673809435,906990.0658594876,999999.9999999999,1001511.0405631845,753948.0871030965,1015916.1257665762,959230.7537518721
2025-03-29T08:20:00.000+0000,1003006.0722549276,906990.0658594876,999999.9999999999,1001520.3990404085,753948.0871030965,1015919.5215277921,959230.7537518721
2025-03-29T08:30:00.000+0000,1003023.4228433436,906990.0658594876,999999.9999999999,1001476.7261466965,753948.0871030965,1015937.3492741762,959230.7537518721
2025-03-29T08:40:00.000+0000,1003059.7764571676,906990.0658594876,999999.9999999999,1001454.8896998405,753948.0871030965,1015974.7026475521,959230.7537518721
2025-03-29T08:50:00.000+0000,1003022.5966248476,906990.0658594876,999999.9999999999,1001479.8456391045,753948.0871030965,1015936.5003338722,959230.7537518721
2025-03-29T09:00:00.000+0000,1003015.1606583836,906990.0658594876,999999.9999999999,1001445.5312226166,753948.0871030965,1015928.8598711361,959230.7537518721
2025-03-29T09:10:00.000+0000,1002967.2399856156,906990.0658594876,999999.9999999999,1001517.2795480005,753948.0871030965,1015879.6213335041,959230.7537518721
2025-03-29T09:20:00.000+0000,1002882.9656990236,906990.0658594876,999999.9999999999,1001548.4744720805,753948.0871030965,1015793.0294224961,959230.7537518721
2025-03-29T09:30:00.000+0000,1002869.7462030876,906990.0658594876,999999.9999999999,1001557.8329493045,753948.0871030965,1015779.4463776321,959230.7537518721
2025-03-29T09:40:00.000+0000,1002821.8255303196,906990.0658594876,999999.9999999999,1001610.8643202404,753948.0871030965,1015730.2078400002,959230.7537518721
2025-03-29T09:50:00.000+0000,1002837.5236817435,906990.0658594876,999999.9999999999,1001567.1914265285,753948.0871030965,1015746.3377057761,959230.7537518721
2025-03-29T10:00:00.000+0000,1002862.3102366235,906990.0658594876,999999.9999999999,1001560.9524417125,753948.0871030965,1015771.8059148961,959230.7537518721
2025-03-29T10:10:00.000+0000,1002857.3529256475,906990.0658594876,999999.9999999999,1001523.5185328166,753948.0871030965,1015766.7122730721,959230.7537518721
2025-03-29T10:20:00.000+0000,1002876.3559510555,906990.0658594876,999999.9999999999,1001529.7575176326,753948.0871030965,1015786.2379000641,959230.7537518721
2025-03-29T10:30:00.000+0000,1002927.5814978075,906990.0658594876,999999.9999999999,1001589.0278733845,753948.0871030965,1015838.8721989121,959230.7537518721
2025-03-29T10:40:00.000+0000,1002841.6547742236,906990.0658594876,999999.9999999999,1001613.9838126485,753948.0871030965,1015750.5824072962,959230.7537518721
2025-03-29T10:50:00.000+0000,1002803.6487234075,906990.0658594876,999999.9999999999,1001704.4490924805,753948.0871030965,1015711.5311533121,959230.7537518721
2025-03-29T11:00:00.000+0000,1002836.6974632476,906990.0658594876,999999.9999999999,1001670.1346759925,753948.0871030965,1015745.4887654721,959230.7537518721
2025-03-29T11:10:00.000+0000,1002784.6456979995,906990.0658594876,999999.9999999999,1001679.4931532166,753948.0871030965,1015692.0055263201,959230.7537518721
2025-03-29T11:20:00.000+0000,1002748.2920841756,906990.0658594876,999999.9999999999,1001760.5999558246,753948.0871030965,1015654.6521529441,959230.7537518721
2025-03-29T11:30:00.000+0000,1002716.0695628315,906990.0658594876,999999.9999999999,1001798.0338647205,753948.0871030965,1015621.5434810881,959230.7537518721
2025-03-29T11:40:00.000+0000,1002674.7586380315,906990.0658594876,999999.9999999999,1001935.2915306725,753948.0871030965,1015579.0964658881,959230.7537518721
2025-03-29T11:50:00.000+0000,1002666.4964530716,906990.0658594876,999999.9999999999,1001813.6313267605,753948.0871030965,1015570.6070628482,959230.7537518721
2025-03-29T12:00:00.000+0000,1002797.0389754396,906990.0658594876,999999.9999999999,1001782.4364026805,753948.0871030965,1015704.7396308801,959230.7537518721
2025-03-29T12:10:00.000+0000,1002828.4352782876,906990.0658594876,999999.9999999999,1001688.8516304406,753948.0871030965,1015736.9993624322,959230.7537518721
2025-03-29T12:20:00.000+0000,1002878.0083880476,906990.0658594876,999999.9999999999,1001654.5372139525,753948.0871030965,1015787.9357806721,959230.7537518721
2025-03-29T12:30:00.000+0000,1002870.5724215836,906990.0658594876,999999.9999999999,1001663.8956911765,753948.0871030965,1015780.2953179361,959230.7537518721
2025-03-29T12:40:00.000+0000,1002911.0571278876,906990.0658594876,999999.9999999999,1001726.2855393365,753948.0871030965,1015821.8933928321,959230.7537518721
2025-03-29T12:50:00.000+0000,1002928.4077163036,906990.0658594876,999999.9999999999,1001729.4050317445,753948.0871030965,1015839.7211392161,959230.7537518721
2025-03-29T13:00:00.000+0000,1002958.1515821596,906990.0658594876,999999.9999999999,1001629.5812746885,753948.0871030965,1015870.2829901602,959230.7537518721
2025-03-29T13:10:00.000+0000,1003029.2063728155,906990.0658594876,999999.9999999999,1001604.6253354246,753948.0871030965,1015943.2918563042,959230.7537518721
2025-03-29T13:20:00.000+0000,1003065.5599866395,906990.0658594876,999999.9999999999,1001585.9083809765,753948.0871030965,1015980.6452296801,959230.7537518721
2025-03-29T13:30:00.000+0000,1003037.4685577756,906990.0658594876,999999.9999999999,1001613.9838126485,753948.0871030965,1015951.7812593441,959230.7537518721
2025-03-29T13:40:00.000+0000,1003087.8678860315,906990.0658594876,999999.9999999999,1001638.9397519125,753948.0871030965,1016003.5666178882,959230.7537518721
2025-03-29T13:50:00.000+0000,1003048.2093982236,906990.0658594876,999999.9999999999,1001579.6693961605,753948.0871030965,1015962.8174832962,959230.7537518721
2025-03-29T14:00:00.000+0000,1002992.8527589915,906990.0658594876,999999.9999999999,1001620.2227974645,753948.0871030965,1015905.9384829281,959230.7537518721
2025-03-29T14:10:00.000+0000,1002992.0265404956,906990.0658594876,999999.9999999999,1001729.4050317445,753948.0871030965,1015905.0895426241,959230.7537518721
2025-03-29T14:20:00.000+0000,1003016.8130953755,906990.0658594876,999999.9999999999,1001769.9584330485,753948.0871030965,1015930.557751744,959230.7537518721
2025-03-29T14:30:00.000+0000,1003029.2063728155,906990.0658594876,999999.9999999999,1001804.2728495365,753948.0871030965,1015943.2918563042,959230.7537518721
2025-03-29T14:40:00.000+0000,1003059.7764571676,906990.0658594876,999999.9999999999,1001788.6753874965,753948.0871030965,1015974.7026475521,959230.7537518721
2025-03-29T14:50:00.000+0000,1003051.5142722076,906990.0658594876,999999.9999999999,1001882.2601597365,753948.0871030965,1015966.2132445121,959230.7537518721
2025-03-29T15:00:00.000+0000,1003108.5233484316,906990.0658594876,999999.9999999999,1001872.9016825125,753948.0871030965,1016024.7901254881,959230.7537518721
2025-03-29T15:10:00.000+0000,1003084.5630120476,906990.0658594876,999999.9999999999,1001810.5118343525,753948.0871030965,1016000.1708566721,959230.7537518721
2025-03-29T15:20:00.000+0000,1003051.5142722076,906990.0658594876,999999.9999999999,1001810.5118343525,753948.0871030965,1015966.2132445121,959230.7537518721
2025-03-29T15:30:00.000+0000,1003034.1636837915,906990.0658594876,999999.9999999999,1001832.3482812085,753948.0871030965,1015948.3854981281,959230.7537518721
2025-03-29T15:40:00.000+0000,1003030.8588098076,906990.0658594876,999999.9999999999,1001863.5432052885,753948.0871030965,1015944.9897369121,959230.7537518721
2025-03-29T15:50:00.000+0000,1003079.6057010716,906990.0658594876,999999.9999999999,1001863.5432052885,753948.0871030965,1015995.0772148481,959230.7537518721
2025-03-29T16:00:00.000+0000,1003103.5660374556,906990.0658594876,999999.9999999999,1001869.7821901045,753948.0871030965,1016019.6964836641,959230.7537518721
2025-03-29T16:10:00.000+0000,1003127.5263738396,906990.0658594876,999999.9999999999,1001885.3796521445,753948.0871030965,1016044.3157524801,959230.7537518721
2025-03-29T16:20:00.000+0000,1003144.0507437596,906990.0658594876,999999.9999999999,1001963.3669623445,753948.0871030965,1016061.2945585601,959230.7537518721
2025-03-29T16:30:00.000+0000,1003173.7946096156,906990.0658594876,999999.9999999999,1001932.1720382645,753948.0871030965,1016091.8564095041,959230.7537518721
2025-03-29T16:40:00.000+0000,1003006.8984734236,906990.0658594876,999999.9999999999,1001969.6059471605,753948.0871030965,1015920.3704680961,959230.7537518721
2025-03-29T16:50:00.000+0000,1002894.5327579676,906990.0658594876,999999.9999999999,1002041.3542725445,753948.0871030965,1015804.9145867521,959230.7537518721
2025-03-29T17:00:00.000+0000,1002894.5327579676,906990.0658594876,999999.9999999999,1002072.5491966245,753948.0871030965,1015804.9145867521,959230.7537518721
2025-03-29T17:10:00.000+0000,1002768.9475465756,906990.0658594876,999999.9999999999,1002113.1025979285,753948.0871030965,1015675.8756605441,959230.7537518721
2025-03-29T17:20:00.000+0000,1002859.8315811355,906990.0658594876,999999.9999999999,1002047.5932573605,753948.0871030965,1015769.2590939841,959230.7537518721
2025-03-29T17:30:00.000+0000,1002970.5448595996,906990.0658594876,999999.9999999999,1001885.3796521445,753948.0871030965,1015883.0170947202,959230.7537518721
2025-03-29T17:40:00.000+0000,1002896.1851949596,906990.0658594876,999999.9999999999,1001954.0084851205,753948.0871030965,1015806.6124673601,959230.7537518721
2025-03-29T17:50:00.000+0000,1002844.9596482075,906990.0658594876,999999.9999999999,1002041.3542725445,753948.0871030965,1015753.9781685121,959230.7537518721
2025-03-29T18:00:00.000+0000,1002873.0510770716,906990.0658594876,999999.9999999999,1001916.5745762245,753948.0871030965,1015782.8421388482,959230.7537518721
2025-03-29T18:10:00.000+0000,1002850.7431776796,906990.0658594876,999999.9999999999,1001860.4237128805,753948.0871030965,1015759.9207506401,959230.7537518721
2025-03-29T18:20:00.000+0000,1002860.6577996316,906990.0658594876,999999.9999999999,1001863.5432052885,753948.0871030965,1015770.1080342882,959230.7537518721
2025-03-29T18:30:00.000+0000,1002934.1912457756,906990.0658594876,999999.9999999999,1001801.1533571285,753948.0871030965,1015845.6637213441,959230.7537518721
2025-03-29T18:40:00.000+0000,1003016.8130953755,906990.0658594876,999999.9999999999,1001788.6753874965,753948.0871030965,1015930.557751744,959230.7537518721
2025-03-29T18:50:00.000+0000,1002992.8527589915,906990.0658594876,999999.9999999999,1001816.7508191685,753948.0871030965,1015905.9384829281,959230.7537518721
2025-03-29T19:00:00.000+0000,1003037.4685577756,906990.0658594876,999999.9999999999,1001857.3042204725,753948.0871030965,1015951.7812593441,959230.7537518721
2025-03-29T19:10:00.000+0000,1002949.8893971996,906990.0658594876,999999.9999999999,1001910.3355914085,753948.0871030965,1015861.7935871201,959230.7537518721
2025-03-29T19:20:00.000+0000,1002913.5357833756,906990.0658594876,999999.9999999999,1001907.2160990005,753948.0871030965,1015824.4402137441,959230.7537518721
2025-03-29T19:30:00.000+0000,1002874.7035140636,906990.0658594876,999999.9999999999,1001904.0966065925,753948.0871030965,1015784.5400194561,959230.7537518721
2025-03-29T19:40:00.000+0000,1002906.9260354076,906990.0658594876,999999.9999999999,1001851.0652356565,753948.0871030965,1015817.6486913122,959230.7537518721
2025-03-29T19:50:00.000+0000,1002908.5784723996,906990.0658594876,999999.9999999999,1001788.6753874965,753948.0871030965,1015819.3465719201,959230.7537518721
2025-03-29T20:00:00.000+0000,1002924.2766238236,906990.0658594876,999999.9999999999,1001782.4364026805,753948.0871030965,1015835.4764376961,959230.7537518721
2025-03-29T20:10:00.000+0000,1002884.6181360156,906990.0658594876,999999.9999999999,1001913.4550838165,753948.0871030965,1015794.7273031041,959230.7537518721
2025-03-29T20:20:00.000+0000,1002919.3193128476,906990.0658594876,999999.9999999999,1001919.6940686326,753948.0871030965,1015830.3827958722,959230.7537518721
2025-03-29T20:30:00.000+0000,1002952.3680526876,906990.0658594876,999999.9999999999,1001854.1847280645,753948.0871030965,1015864.3404080321,959230.7537518721
2025-03-29T20:40:00.000+0000,1002842.4809927195,906990.0658594876,999999.9999999999,1001891.6186369605,753948.0871030965,1015751.4313476001,959230.7537518721
2025-03-29T20:50:00.000+0000,1002810.2584713756,906990.0658594876,999999.9999999999,1002016.3983332805,753948.0871030965,1015718.3226757441,959230.7537518721
2025-03-29T21:00:00.000+0000,1002826.7828412956,906990.0658594876,999999.9999999999,1002007.0398560564,753948.0871030965,1015735.3014818241,959230.7537518721
2025-03-29T21:10:00.000+0000,1002911.0571278876,906990.0658594876,999999.9999999999,1001935.2915306725,753948.0871030965,1015821.8933928321,959230.7537518721
2025-03-29T21:20:00.000+0000,1002868.9199845915,906990.0658594876,999999.9999999999,1001916.5745762245,753948.0871030965,1015778.5974373281,959230.7537518721
2025-03-29T21:30:00.000+0000,1002789.6030089756,906990.0658594876,999999.9999999999,1001925.9330534484,753948.0871030965,1015697.0991681442,959230.7537518721
2025-03-29T21:40:00.000+0000,1002850.7431776796,906990.0658594876,999999.9999999999,1001916.5745762245,753948.0871030965,1015759.9207506401,959230.7537518721
2025-03-29T21:50:00.000+0000,1002864.7888921116,906990.0658594876,999999.9999999999,1001857.3042204725,753948.0871030965,1015774.3527358081,959230.7537518721
2025-03-29T22:00:00.000+0000,1002843.3072112156,906990.0658594876,999999.9999999999,1001888.4991445525,753948.0871030965,1015752.2802879041,959230.7537518721
2025-03-29T22:10:00.000+0000,1002812.7371268636,906990.0658594876,999999.9999999999,1001885.3796521445,753948.0871030965,1015720.8694966561,959230.7537518721
2025-03-29T22:20:00.000+0000,1002831.7401522716,906990.0658594876,999999.9999999999,1001891.6186369605,753948.0871030965,1015740.3951236481,959230.7537518721
2025-03-29T22:30:00.000+0000,1002841.6547742236,906990.0658594876,999999.9999999999,1001897.8576217765,753948.0871030965,1015750.5824072962,959230.7537518721
2025-03-29T22:40:00.000+0000,1002770.5999835676,906990.0658594876,999999.9999999999,1001947.7695003045,753948.0871030965,1015677.573541152,959230.7537518721
2025-03-29T22:50:00.000+0000,1002764.8164540955,906990.0658594876,999999.9999999999,1001960.2474699365,753948.0871030965,1015671.6309590241,959230.7537518721
2025-03-29T23:00:00.000+0000,1002836.6974632476,906990.0658594876,999999.9999999999,1001957.1279775285,753948.0871030965,1015745.4887654721,959230.7537518721
2025-03-29T23:10:00.000+0000,1002889.5754469916,906990.0658594876,999999.9999999999,1001922.8135610406,753948.0871030965,1015799.8209449281,959230.7537518721
2025-03-29T23:20:00.000+0000,1002882.1394805276,906990.0658594876,999999.9999999999,1001904.0966065925,753948.0871030965,1015792.1804821921,959230.7537518721
2025-03-29T23:30:00.000+0000,1002919.3193128476,906990.0658594876,999999.9999999999,1001900.9771141845,753948.0871030965,1015830.3827958722,959230.7537518721
2025-03-29T23:40:00.000+0000,1002986.2430110236,906990.0658594876,999999.9999999999,1001897.8576217765,753948.0871030965,1015899.1469604961,959230.7537518721
2025-03-29T23:50:00.000+0000,1002988.7216665116,906990.0658594876,999999.9999999999,1001838.5872660246,753948.0871030965,1015901.6937814081,959230.7537518721
2025-03-30T00:00:00.000+0000,1002905.2735984155,906990.0658594876,999999.9999999999,1001813.6313267605,753948.0871030965,1015815.9508107041,959230.7537518721
2025-03-30T00:10:00.000+0000,1002885.4443545116,906990.0658594876,999999.9999999999,1001854.1847280645,753948.0871030965,1015795.5762434081,959230.7537518721
2025-03-30T00:20:00.000+0000,1002906.9260354076,906990.0658594876,999999.9999999999,1001932.1720382645,753948.0871030965,1015817.6486913122,959230.7537518721
2025-03-30T00:30:00.000+0000,1002840.8285557276,906990.0658594876,999999.9999999999,1002094.3856434805,753948.0871030965,1015749.7334669922,959230.7537518721
2025-03-30T00:40:00.000+0000,1002873.8772955675,906990.0658594876,999999.9999999999,1001935.2915306725,753948.0871030965,1015783.6910791522,959230.7537518721
2025-03-30T00:50:00.000+0000,1003021.7704063515,906990.0658594876,999999.9999999999,1001900.9771141845,753948.0871030965,1015935.6513935681,959230.7537518721
2025-03-30T01:00:00.000+0000,1003051.5142722076,906990.0658594876,999999.9999999999,1001798.0338647205,753948.0871030965,1015966.2132445121,959230.7537518721
2025-03-30T01:10:00.000+0000,1003067.2124236316,906990.0658594876,999999.9999999999,1001801.1533571285,753948.0871030965,1015982.3431102881,959230.7537518721
2025-03-30T01:20:00.000+0000,1003053.9929276956,906990.0658594876,999999.9999999999,1001819.8703115765,753948.0871030965,1015968.7600654241,959230.7537518721
2025-03-30T01:30:00.000+0000,1003059.7764571676,906990.0658594876,999999.9999999999,1001791.7948799045,753948.0871030965,1015974.7026475521,959230.7537518721
2025-03-30T01:40:00.000+0000,1002954.8467081756,906990.0658594876,999999.9999999999,1001807.3923419445,753948.0871030965,1015866.8872289441,959230.7537518721
2025-03-30T01:50:00.000+0000,1002927.5814978075,906990.0658594876,999999.9999999999,1001829.2287888005,753948.0871030965,1015838.8721989121,959230.7537518721
2025-03-30T02:00:00.000+0000,1002992.0265404956,906990.0658594876,999999.9999999999,1001773.0779254565,753948.0871030965,1015905.0895426241,959230.7537518721
2025-03-30T02:10:00.000+0000,1003035.8161207836,906990.0658594876,999999.9999999999,1001769.9584330485,753948.0871030965,1015950.0833787362,959230.7537518721
2025-03-30T02:20:00.000+0000,1003082.0843565596,906990.0658594876,999999.9999999999,1001773.0779254565,753948.0871030965,1015997.6240357601,959230.7537518721
2025-03-30T02:30:00.000+0000,1003076.3008270876,906990.0658594876,999999.9999999999,1001754.3609710085,753948.0871030965,1015991.6814536321,959230.7537518721
2025-03-30T02:40:00.000+0000,1003106.8709114395,906990.0658594876,999999.9999999999,1001716.9270621125,753948.0871030965,1016023.0922448802,959230.7537518721
2025-03-30T02:50:00.000+0000,1003075.4746085915,906990.0658594876,999999.9999999999,1001691.9711228485,753948.0871030965,1015990.8325133282,959230.7537518721
2025-03-30T03:00:00.000+0000,1003071.3435161116,906990.0658594876,999999.9999999999,1001610.8643202404,753948.0871030965,1015986.5878118081,959230.7537518721
2025-03-30T03:10:00.000+0000,1003029.2063728155,906990.0658594876,999999.9999999999,1001638.9397519125,753948.0871030965,1015943.2918563042,959230.7537518721
2025-03-30T03:20:00.000+0000,1003081.2581380636,906990.0658594876,999999.9999999999,1001670.1346759925,753948.0871030965,1015996.7750954562,959230.7537518721
2025-03-30T03:30:00.000+0000,1003022.5966248476,906990.0658594876,999999.9999999999,1001676.3736608085,753948.0871030965,1015936.5003338722,959230.7537518721
2025-03-30T03:40:00.000+0000,1003010.2033474075,906990.0658594876,999999.9999999999,1001670.1346759925,753948.0871030965,1015923.7662293122,959230.7537518721
2025-03-30T03:50:00.000+0000,1002993.6789774876,906990.0658594876,999999.9999999999,1001676.3736608085,753948.0871030965,1015906.7874232321,959230.7537518721
2025-03-30T04:00:00.000+0000,1003025.9014988316,906990.0658594876,999999.9999999999,1001657.6567063605,753948.0871030965,1015939.8960950881,959230.7537518721
2025-03-30T04:10:00.000+0000,1003057.2978016796,906990.0658594876,999999.9999999999,1001676.3736608085,753948.0871030965,1015972.1558266401,959230.7537518721
2025-03-30T04:20:00.000+0000,1003010.2033474075,906990.0658594876,999999.9999999999,1001707.5685848885,753948.0871030965,1015923.7662293122,959230.7537518721
2025-03-30T04:30:00.000+0000,1003020.1179693596,906990.0658594876,999999.9999999999,1001710.6880772965,753948.0871030965,1015933.9535129601,959230.7537518721
2025-03-30T04:40:00.000+0000,1003058.1240201755,906990.0658594876,999999.9999999999,1001707.5685848885,753948.0871030965,1015973.0047669441,959230.7537518721
2025-03-30T04:50:00.000+0000,1003093.6514155036,906990.0658594876,999999.9999999999,1001698.2101076645,753948.0871030965,1016009.5092000162,959230.7537518721
2025-03-30T05:00:00.000+0000,1003094.4776339995,906990.0658594876,999999.9999999999,1001726.2855393365,753948.0871030965,1016010.3581403202,959230.7537518721
2025-03-30T05:10:00.000+0000,1003087.8678860315,906990.0658594876,999999.9999999999,1001729.4050317445,753948.0871030965,1016003.5666178882,959230.7537518721
2025-03-30T05:20:00.000+0000,1003059.7764571676,906990.0658594876,999999.9999999999,1001682.6126456246,753948.0871030965,1015974.7026475521,959230.7537518721
2025-03-30T05:30:00.000+0000,1003064.7337681436,906990.0658594876,999999.9999999999,1001682.6126456246,753948.0871030965,1015979.7962893761,959230.7537518721
2025-03-30T05:40:00.000+0000,1003014.3344398875,906990.0658594876,999999.9999999999,1001698.2101076645,753948.0871030965,1015928.0109308321,959230.7537518721
2025-03-30T05:50:00.000+0000,1002997.8100699675,906990.0658594876,999999.9999999999,1001745.0024937845,753948.0871030965,1015911.0321247522,959230.7537518721
2025-03-30T06:00:00.000+0000,1002935.8436827676,906990.0658594876,999999.9999999999,1001654.5372139525,753948.0871030965,1015847.3616019521,959230.7537518721
2025-03-30T06:10:00.000+0000,1002919.3193128476,906990.0658594876,999999.9999999999,1001638.9397519125,753948.0871030965,1015830.3827958722,959230.7537518721
2025-03-30T06:20:00.000+0000,1002903.6211614236,906990.0658594876,999999.9999999999,1001660.7761987685,753948.0871030965,1015814.2529300961,959230.7537518721
2025-03-30T06:30:00.000+0000,1002911.0571278876,906990.0658594876,999999.9999999999,1001623.3422898725,753948.0871030965,1015821.8933928321,959230.7537518721
2025-03-30T06:40:00.000+0000,1002940.8009937436,906990.0658594876,999999.9999999999,1001567.1914265285,753948.0871030965,1015852.4552437761,959230.7537518721
2025-03-30T06:50:00.000+0000,1002912.7095648795,906990.0658594876,999999.9999999999,1001601.5058430166,753948.0871030965,1015845.8166189281,964788.3974971361
2025-03-30T07:00:00.000+0000,1002918.4930943516,906990.0658594876,999999.9999999999,1001551.5939644885,753948.0871030965,1015848.7086634402,964788.3974971361
2025-03-30T07:10:00.000+0000,1002911.8833463836,906990.0658594876,999999.9999999999,1001539.1159948565,753948.0871030965,1015845.4034697121,964788.3974971361
2025-03-30T07:20:00.000+0000,1002903.6211614236,906990.0658594876,999999.9999999999,1001554.7134568965,753948.0871030965,1015841.2719775522,964788.3974971361
2025-03-30T07:30:00.000+0000,1002849.9169591835,906990.0658594876,999999.9999999999,1001560.9524417125,753948.0871030965,1015814.4172785121,964788.3974971361
2025-03-30T07:40:00.000+0000,1002798.6914124315,906990.0658594876,999999.9999999999,1001607.7448278326,753948.0871030965,1015788.8020271201,964788.3974971361
2025-03-30T07:50:00.000+0000,1002787.9505719836,906990.0658594876,999999.9999999999,1001617.1033050565,753948.0871030965,1015783.4310873122,964788.3974971361
2025-03-30T08:00:00.000+0000,1002805.3011603996,906990.0658594876,999999.9999999999,1001567.1914265285,753948.0871030965,1015792.1072208482,964788.3974971361
2025-03-30T08:10:00.000+0000,1002868.0937660956,906990.0658594876,999999.9999999999,1001523.5185328166,753948.0871030965,1015823.5065612642,964788.3974971361
2025-03-30T08:20:00.000+0000,1002880.4870435356,906990.0658594876,999999.9999999999,1001526.6380252246,753948.0871030965,1015829.7037995042,964788.3974971361
2025-03-30T08:30:00.000+0000,1002861.4840181276,906990.0658594876,999999.9999999999,1001489.2041163285,753948.0871030965,1015820.2013675361,964788.3974971361
2025-03-30T08:40:00.000+0000,1002829.2614967836,906990.0658594876,999999.9999999999,1001470.4871618805,753948.0871030965,1015804.0885481122,964788.3974971361
2025-03-30T08:50:00.000+0000,1002832.5663707675,906990.0658594876,999999.9999999999,1001458.0091922485,753948.0871030965,1015805.7411449761,964788.3974971361
2025-03-30T09:00:00.000+0000,1002814.3895638556,906990.0658594876,999999.9999999999,1001454.8896998405,753948.0871030965,1015796.6518622241,964788.3974971361
2025-03-30T09:10:00.000+0000,1002800.3438494236,906990.0658594876,999999.9999999999,1001473.6066542885,753948.0871030965,1015789.6283255522,964788.3974971361
2025-03-30T09:20:00.000+0000,1002812.7371268636,906990.0658594876,999999.9999999999,1001429.9337605765,753948.0871030965,1015795.8255637921,964788.3974971361
2025-03-30T09:30:00.000+0000,1002818.5206563356,906990.0658594876,999999.9999999999,1001386.2608668645,753948.0871030965,1015798.7176083041,964788.3974971361
2025-03-30T09:40:00.000+0000,1002825.1304043035,906990.0658594876,999999.9999999999,1001467.3676694725,753948.0871030965,1015802.0228020322,964788.3974971361
2025-03-30T09:50:00.000+0000,1002785.4719164956,906990.0658594876,999999.9999999999,1001507.9210707765,753948.0871030965,1015782.1916396641,964788.3974971361
2025-03-30T10:00:00.000+0000,1002784.6456979995,906990.0658594876,999999.9999999999,1001517.2795480005,753948.0871030965,1015781.7784904481,964788.3974971361
2025-03-30T10:10:00.000+0000,1002781.3408240156,906990.0658594876,999999.9999999999,1001529.7575176326,753948.0871030965,1015780.1258935841,964788.3974971361
2025-03-30T10:20:00.000+0000,1002688.8043524636,906990.0658594876,999999.9999999999,1001626.4617822805,753948.0871030965,1015733.8531813922,964788.3974971361
2025-03-30T10:30:00.000+0000,1002605.3562843676,906990.0658594876,999999.9999999999,1001685.7321380326,753948.0871030965,1015692.1251105762,964788.3974971361
2025-03-30T10:40:00.000+0000,1002584.7008219676,906990.0658594876,999999.9999999999,1001720.0465545205,753948.0871030965,1015681.7963801762,964788.3974971361
2025-03-30T10:50:00.000+0000,1002691.2830079516,906990.0658594876,999999.9999999999,1001710.6880772965,753948.0871030965,1015735.0926290401,964788.3974971361
2025-03-30T11:00:00.000+0000,1002715.2433443356,906990.0658594876,999999.9999999999,1001685.7321380326,753948.0871030965,1015747.0739563041,964788.3974971361
2025-03-30T11:10:00.000+0000,1002754.9018321435,906990.0658594876,999999.9999999999,1001598.3863506085,753948.0871030965,1015766.9051186722,964788.3974971361
2025-03-30T11:20:00.000+0000,1002782.1670425115,906990.0658594876,999999.9999999999,1001660.7761987685,753948.0871030965,1015780.5390428002,964788.3974971361
2025-03-30T11:30:00.000+0000,1002797.0389754396,906990.0658594876,999999.9999999999,1001710.6880772965,753948.0871030965,1015787.9757286882,964788.3974971361
