date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T10:30:00.000+0000,999024.2310659197,999024.2310659197,995570.6722523724
2025-04-21T10:40:00.000+0000,999024.2310659197,999024.2310659197,996273.4519014152
2025-04-21T10:50:00.000+0000,999024.2310659197,999024.2310659197,997521.0234456912
2025-04-21T11:00:00.000+0000,999024.2310659197,999024.2310659197,997114.8385339113
2025-04-21T11:10:00.000+0000,998992.6260307197,959517.9370659197,991919.2719599024
2025-04-21T11:20:00.000+0000,998941.80446204,935465.6651807199,989105.5260040852
2025-04-21T11:30:00.000+0000,997606.7423781673,999.6723257596336,990802.3473426433
2025-04-21T11:40:00.000+0000,998256.9299116875,72037.63858704755,992124.2425559548
2025-04-21T11:50:00.000+0000,1002786.1145503276,99675.63049104756,991933.081346334
2025-04-21T12:00:00.000+0000,998884.9893492077,99675.63049104756,992858.6040353046
2025-04-21T12:10:00.000+0000,1007337.4272849676,99675.63049104756,994752.7287842573
2025-04-21T12:20:00.000+0000,1007337.4272849676,99675.63049104756,994053.5028406613
2025-04-21T12:30:00.000+0000,1006687.2397514475,99675.63049104756,993405.9534856293
2025-04-21T12:40:00.000+0000,1007987.6148184873,99675.63049104756,992163.8818781874
2025-04-21T12:50:00.000+0000,1009287.9898855271,99675.63049104756,990790.0331990663
2025-04-21T13:00:00.000+0000,1007337.4272849676,99675.63049104756,987920.0874816439
2025-04-21T13:10:00.000+0000,1007337.4272849676,29035.230491047558,987929.8371652584
2025-04-21T13:20:00.000+0000,1005980.5398979275,99619.11817104756,988604.7220880403
2025-04-21T13:30:00.000+0000,1016383.5404342473,99619.11817104756,988579.28670852
2025-04-21T13:40:00.000+0000,1020284.6656353675,99619.11817104756,990362.6262336327
2025-04-21T13:50:00.000+0000,1016383.5404342473,99619.11817104756,985639.8015892088
2025-04-21T14:00:00.000+0000,1015083.1653672077,81034.84377104757,983898.8023695743
2025-04-21T14:10:00.000+0000,1022870.5483499273,99604.25075152756,989255.499766395
2025-04-21T14:20:00.000+0000,1033273.5488862481,56803.67515152756,995559.1397452836
2025-04-21T14:30:00.000+0000,1039741.1837609676,99570.01029104757,999008.7073237589
2025-04-21T14:40:00.000+0000,1039025.4706280555,17663.011051047542,995323.9610838527
2025-04-21T14:50:00.000+0000,1035774.5329604556,99504.48469165557,995363.7069663757
2025-04-21T15:00:00.000+0000,1033823.9703598954,99504.48469165557,995080.1562671006
2025-04-21T15:10:00.000+0000,1034474.1578934154,99504.48469165557,993742.3192619362
2025-04-21T15:20:00.000+0000,1033823.9703598954,99504.48469165557,996655.144297007
2025-04-21T15:30:00.000+0000,1029272.6576252551,99504.48469165557,996076.1179372689
2025-04-21T15:40:00.000+0000,1024071.1573570952,99504.48469165557,993165.8173045863
2025-04-21T15:50:00.000+0000,1025359.5173457353,64447.81721325557,993264.3933213069
2025-04-21T16:00:00.000+0000,1022697.5151940553,57944.06429133557,992133.2224375093
2025-04-21T16:10:00.000+0000,1022697.5151940553,99431.21759565556,993310.6912625659
2025-04-21T16:20:00.000+0000,1014218.6311102957,66373.53259565556,988548.3217502403
2025-04-21T16:30:00.000+0000,1005766.1931745356,99404.77144765557,988816.6696567188
2025-04-21T16:40:00.000+0000,977808.1292331754,99404.77144765557,984452.1732692862
2025-04-21T16:50:00.000+0000,966104.7536298155,99404.77144765557,977283.8959229344
2025-04-21T17:00:00.000+0000,958223.178148536,248.4226476555632,968351.5545071252
2025-04-21T17:10:00.000+0000,946420.5994711755,99876.43082813556,971550.5342646753
2025-04-21T17:20:00.000+0000,951622.0997393352,99876.43082813556,972486.6600107924
2025-04-21T17:30:00.000+0000,954222.8498734161,99876.43082813556,973722.6306265297
2025-04-21T17:40:00.000+0000,956823.6000074955,81933.63162813557,973014.0786757548
2025-04-21T17:50:00.000+0000,955508.8707010956,99862.07658877556,970775.9019919855
2025-04-21T18:00:00.000+0000,952908.1205670154,99862.07658877556,970770.640572594
2025-04-21T18:10:00.000+0000,956159.0582346153,99862.07658877556,972007.958951778
2025-04-21T18:20:00.000+0000,954858.6831675759,99862.07658877556,970653.4047740404
2025-04-21T18:30:00.000+0000,952908.1205670154,99862.07658877556,971072.4791642157
2025-04-21T18:40:00.000+0000,957459.4333016553,99862.07658877556,972174.373606574
2025-04-21T18:50:00.000+0000,957459.4333016553,99862.07658877556,971088.6664886691
2025-04-21T19:00:00.000+0000,956809.2457681354,99862.07658877556,970818.9525458768
2025-04-21T19:10:00.000+0000,958109.6208351753,99862.07658877556,974763.909480865
2025-04-21T19:20:00.000+0000,962010.7460362958,99862.07658877556,976870.1776201626
2025-04-21T19:30:00.000+0000,961360.5585027756,99862.07658877556,977882.147402125
2025-04-21T19:40:00.000+0000,960710.3709692555,99862.07658877556,976910.5250564497
2025-04-21T19:50:00.000+0000,962010.7460362958,99862.07658877556,977551.1012964793
2025-04-21T20:00:00.000+0000,967212.2463044557,99862.07658877556,977033.641242593
2025-04-21T20:10:00.000+0000,968512.6213714953,99862.07658877556,976972.4744982526
2025-04-21T20:20:00.000+0000,968512.6213714953,99862.07658877556,976523.2610336912
2025-04-21T20:30:00.000+0000,967862.4338379754,99862.07658877556,976716.929132611
2025-04-21T20:40:00.000+0000,969812.9964385354,99862.07658877556,977516.341946935
2025-04-21T20:50:00.000+0000,971113.3715055755,99862.07658877556,978416.6550298005
2025-04-21T21:00:00.000+0000,966562.0587709355,99862.07658877556,977197.7660756483
2025-04-21T21:10:00.000+0000,968512.6213714953,99862.07658877556,977250.1528980918
2025-04-21T21:20:00.000+0000,965911.8712374156,99862.07658877556,976341.1195725745
2025-04-21T21:30:00.000+0000,963961.3086368556,99862.07658877556,975502.4089555892
2025-04-21T21:40:00.000+0000,969162.8089050157,99862.07658877556,977447.5290273326
2025-04-21T21:50:00.000+0000,967212.2463044557,99862.07658877556,978804.1157708461
2025-04-21T22:00:00.000+0000,962660.9335698155,99862.07658877556,975404.1368527928
2025-04-21T22:10:00.000+0000,963311.1211033354,99862.07658877556,974587.7344285098
2025-04-21T22:20:00.000+0000,964611.4961703753,99862.07658877556,975076.6125496507
2025-04-21T22:30:00.000+0000,965911.8712374156,99862.07658877556,975576.9576368113
2025-04-21T22:40:00.000+0000,967212.2463044557,99862.07658877556,976507.5650353236
2025-04-21T22:50:00.000+0000,964611.4961703753,99862.07658877556,976106.192362461
2025-04-21T23:00:00.000+0000,959409.9959022158,99862.07658877556,974018.1213005608
2025-04-21T23:10:00.000+0000,961360.5585027756,99862.07658877556,974869.1060498706
2025-04-21T23:20:00.000+0000,960060.1834357355,99862.07658877556,976113.5948191921
2025-04-21T23:30:00.000+0000,959409.9959022158,99862.07658877556,975492.081669454
2025-04-21T23:40:00.000+0000,956809.2457681354,99862.07658877556,975599.0085085224
2025-04-21T23:50:00.000+0000,963961.3086368556,99862.07658877556,978931.3752753723
2025-04-22T00:00:00.000+0000,959409.9959022158,99862.07658877556,978827.4592596518
2025-04-22T00:10:00.000+0000,953558.3081005351,99862.07658877556,977239.93634415
2025-04-22T00:20:00.000+0000,959409.9959022158,99862.07658877556,978664.8048018205
2025-04-22T00:30:00.000+0000,950307.3704329359,99862.07658877556,967242.5819739529
2025-04-22T00:40:00.000+0000,953558.3081005351,99862.07658877556,971389.8648150347
2025-04-22T00:50:00.000+0000,958109.6208351753,99862.07658877556,974731.3014206286
2025-04-22T01:00:00.000+0000,962660.9335698155,99862.07658877556,977344.7436293903
2025-04-22T01:10:00.000+0000,974364.3091731751,99862.07658877556,980681.3176117034
2025-04-22T01:20:00.000+0000,984767.3097094959,99862.07658877556,986632.8918406506
2025-04-22T01:30:00.000+0000,986067.6847765353,99862.07658877556,987328.0879210518
2025-04-22T01:40:00.000+0000,986717.8723100559,99862.07658877556,988130.4467710336
2025-04-22T01:50:00.000+0000,993869.9351787758,99862.07658877556,990462.2463348787
2025-04-22T02:00:00.000+0000,1002972.5606480557,99862.07658877556,991319.6715522985
2025-04-22T02:10:00.000+0000,1002972.5606480557,99862.07658877556,986477.5553188415
2025-04-22T02:20:00.000+0000,1004923.1232486153,99862.07658877556,984851.8372261417
2025-04-22T02:30:00.000+0000,995170.3102458154,99862.07658877556,984119.2050078241
2025-04-22T02:40:00.000+0000,989968.8099776555,99862.07658877556,984570.8185532037
2025-04-22T02:50:00.000+0000,988668.4349106154,99862.07658877556,986264.7789201888
2025-04-22T03:00:00.000+0000,987368.0598435758,99862.07658877556,985783.2768685919
2025-04-22T03:10:00.000+0000,986067.6847765353,99862.07658877556,984453.5285710066
2025-04-22T03:20:00.000+0000,993219.7476452554,99862.07658877556,987689.7196833834
2025-04-22T03:30:00.000+0000,999071.4354469357,1091.1081887755572,987663.9314727995
2025-04-22T03:40:00.000+0000,1006144.4815409356,99783.05981405554,988353.9774153891
2025-04-22T03:50:00.000+0000,1004844.1064738954,99783.05981405554,987912.0359886682
2025-04-22T04:00:00.000+0000,1004844.1064738954,99783.05981405554,988813.1085241374
2025-04-22T04:10:00.000+0000,1006794.6690744555,99783.05981405554,988179.1523838213
2025-04-22T04:20:00.000+0000,1004193.9189403752,99783.05981405554,988360.1195694525
2025-04-22T04:30:00.000+0000,1000869.6680042397,8141.474144055537,988581.324016025
2025-04-22T04:40:00.000+0000,1000219.4804707197,99709.74654551953,988236.319812035
2025-04-22T04:50:00.000+0000,991116.8550014397,99709.74654551953,986322.5035478687
2025-04-22T05:00:00.000+0000,994367.7926690398,99709.74654551953,985748.2597716509
2025-04-22T05:10:00.000+0000,996968.5428031194,99709.74654551953,984992.4047639705
2025-04-22T05:20:00.000+0000,995668.1677360801,99709.74654551953,986309.2197483
2025-04-22T05:30:00.000+0000,987215.7298003198,47207.803985519546,987222.2623978932
2025-04-22T05:40:00.000+0000,987101.0105639357,5714.844709135534,988979.9252025544
2025-04-22T05:50:00.000+0000,980510.7293033751,36.16236305552525,989314.395125827
2025-04-22T06:00:00.000+0000,976936.3496964957,40913.54847169551,989718.1056992924
2025-04-22T06:10:00.000+0000,975312.5326901753,40913.54847169551,987744.3140922042
2025-04-22T06:20:00.000+0000,965454.1081442556,40913.54847169551,986819.6397973124
2025-04-22T06:30:00.000+0000,962975.8876080153,40913.54847169551,985051.3140477072
2025-04-22T06:40:00.000+0000,960170.9214775355,40913.54847169551,985392.1499861239
2025-04-22T06:50:00.000+0000,959558.0070916637,19432.98423169551,987531.7408294489
2025-04-22T07:00:00.000+0000,966611.4655071035,40896.3640203035,989137.2745234935
2025-04-22T07:10:00.000+0000,969212.2156411833,40896.3640203035,988563.1025352015
2025-04-22T07:20:00.000+0000,975496.2605802233,40896.3640203035,990803.3393651898
2025-04-22T07:30:00.000+0000,977879.1803181432,40896.3640203035,993639.7989823046
2025-04-22T07:40:00.000+0000,978876.7349355036,40896.3640203035,997638.5876628659
2025-04-22T07:50:00.000+0000,978985.6501335836,40896.3640203035,998507.3850758559
2025-04-22T08:00:00.000+0000,981892.9241522237,40896.3640203035,1000156.9636904162
2025-04-22T08:10:00.000+0000,978325.5516351834,40896.3640203035,1000876.7620479674
2025-04-22T08:20:00.000+0000,974427.7300890237,40896.3640203035,997944.649381695
2025-04-22T08:30:00.000+0000,973358.9518427032,28197.964020303505,997908.6952900342
2025-04-22T08:40:00.000+0000,970448.3741691035,40886.205300303496,998173.8246580533
2025-04-22T08:50:00.000+0000,974934.9185599037,40886.205300303496,998762.8194264248
2025-04-22T09:00:00.000+0000,977603.7406927837,40886.205300303496,998892.5300460123
2025-04-22T09:10:00.000+0000,973294.1834988632,40886.205300303496,997348.7524278143
2025-04-22T09:20:00.000+0000,976517.8923669435,40886.205300303496,998426.083142673
2025-04-22T09:30:00.000+0000,973151.4321913437,40886.205300303496,998770.6273722954
2025-04-22T09:40:00.000+0000,978094.2588640637,40886.205300303496,1000148.9876259145
2025-04-22T09:50:00.000+0000,976062.0098649436,40886.205300303496,999198.7356978992
2025-04-22T10:00:00.000+0000,975139.5343362237,40886.205300303496,999660.8908075003
2025-04-22T10:10:00.000+0000,981072.9085364632,40886.205300303496,999867.5762036925
2025-04-22T10:20:00.000+0000,973471.5704756633,40886.205300303496,996231.7570058827
2025-04-22T10:30:00.000+0000,975000.0866836637,40886.205300303496,997696.5040831626
2025-04-22T10:40:00.000+0000,975837.5721588634,40886.205300303496,1000476.9949177366
2025-04-22T10:50:00.000+0000,978274.9494958238,40886.205300303496,1000423.298324649
2025-04-22T11:00:00.000+0000,979292.7258228634,40886.205300303496,1000708.6387890063
2025-04-22T11:10:00.000+0000,978642.5382893438,40886.205300303496,1001020.4852623718
2025-04-22T11:20:00.000+0000,974196.8370978236,40886.205300303496,1002623.2982083638
2025-04-22T11:30:00.000+0000,980021.2960999837,40886.205300303496,1002444.1739171676
2025-04-22T11:40:00.000+0000,982108.0026981435,40886.205300303496,1001854.4549701721
2025-04-22T11:50:00.000+0000,984851.9039196633,40886.205300303496,1002934.9101141649
2025-04-22T12:00:00.000+0000,980194.9796419038,40886.205300303496,1002057.5100515976
2025-04-22T12:10:00.000+0000,984933.5903182232,40886.205300303496,1003024.4886294538
2025-04-22T12:20:00.000+0000,998655.6005209435,40886.205300303496,1002916.2581577615
2025-04-22T12:30:00.000+0000,994523.0305239034,40886.205300303496,1004281.1142424161
2025-04-22T12:40:00.000+0000,991748.5968479037,40886.205300303496,1002022.2040730063
2025-04-22T12:50:00.000+0000,1000875.1474617434,40886.205300303496,1006615.1097216071
2025-04-22T13:00:00.000+0000,1017494.1209383033,40886.205300303496,1007918.985504302
2025-04-22T13:10:00.000+0000,1002607.8796661439,40886.205300303496,1011716.8617944545
2025-04-22T13:20:00.000+0000,996300.1892640631,24790.18875702349,1011133.6532187765
2025-04-22T13:30:00.000+0000,997206.7452264553,3013.8336186394913,1010425.205063147
2025-04-22T13:40:00.000+0000,1011803.3098702955,707.8146937354875,1014763.2258305806
2025-04-22T13:50:00.000+0000,1020908.1808602959,3964.026948775482,1014020.3809614889
2025-04-22T14:00:00.000+0000,1038133.1950161358,17384.436161895483,1015586.6435416439
2025-04-22T14:10:00.000+0000,1060779.1563784552,40622.290394375486,1020402.2006699787
2025-04-22T14:20:00.000+0000,1072036.5604446956,40622.290394375486,1018770.5889135296
2025-04-22T14:30:00.000+0000,1079335.0780558153,3186.7663943754906,1019314.3897608417
2025-04-22T14:40:00.000+0000,1084057.3547126956,40592.341975175485,1022873.4382100039
2025-04-22T14:50:00.000+0000,1083237.2452407752,7433.425975175482,1025898.3072890474
2025-04-22T15:00:00.000+0000,1088037.5597754954,15566.774434615494,1033511.506021504
2025-04-22T15:10:00.000+0000,1093736.439463895,2676.8227944554983,1040144.7713610211
2025-04-22T15:20:00.000+0000,1083457.7029013191,2650.758626999506,1038853.4017379949
2025-04-22T15:30:00.000+0000,1074561.2934165196,1561.3367800394935,1033498.429942669
2025-04-22T15:40:00.000+0000,1071748.7980426792,40348.542172039495,1030301.0554392489
2025-04-22T15:50:00.000+0000,1083258.2683944395,1424.777772039498,1033707.883504652
2025-04-22T16:00:00.000+0000,1093679.2717485193,20784.259960519492,1037910.306658901
2025-04-22T16:10:00.000+0000,1081774.9838037197,40301.776645959486,1032962.2186902814
2025-04-22T16:20:00.000+0000,1087310.8810917195,15830.05924595948,1034763.5898533456
2025-04-22T16:30:00.000+0000,1084196.08742172,2281.6676720394807,1035218.6128395805
2025-04-22T16:40:00.000+0000,1079138.680989559,3099.6299467594736,1032914.1189070477
2025-04-22T16:50:00.000+0000,1077297.0335870797,40222.07711163948,1032298.7596029488
2025-04-22T17:00:00.000+0000,1077770.2339237195,18702.40411163948,1035155.8326546911
2025-04-22T17:10:00.000+0000,1075707.1547864396,40204.86137323948,1031726.4174040747
2025-04-22T17:20:00.000+0000,1076803.3138570797,40204.86137323948,1032360.7087431669
2025-04-22T17:30:00.000+0000,1082246.5696659593,40204.86137323948,1034039.5253874197
2025-04-22T17:40:00.000+0000,1081025.8766040392,38.2998743594726,1034711.3902984763
2025-04-22T17:50:00.000+0000,1080225.9306731594,40121.170581239465,1036151.7981166786
2025-04-22T18:00:00.000+0000,1077405.6184756397,20938.586781239468,1037951.2211954263
2025-04-22T18:10:00.000+0000,1073085.7505369196,26629.38291419946,1037004.8145022942
2025-04-22T18:20:00.000+0000,1074971.0743851596,4044.154460919468,1036589.9228124188
2025-04-22T18:30:00.000+0000,1078013.0225368391,22194.449542839466,1036715.3275948695
2025-04-22T18:40:00.000+0000,1083860.7697761992,7299.666935719466,1037273.071063142
2025-04-22T18:50:00.000+0000,1085526.5030491594,39968.176403559475,1038484.3528106268
2025-04-22T19:00:00.000+0000,1097267.4181968395,39968.176403559475,1039142.3623921992
2025-04-22T19:10:00.000+0000,1108875.4930018794,39968.176403559475,1038799.1072024156
2025-04-22T19:20:00.000+0000,1117504.9181345196,39968.176403559475,1037242.9170495144
2025-04-22T19:30:00.000+0000,1106087.4449261192,39968.176403559475,1031797.2057639005
2025-04-22T19:40:00.000+0000,1104855.1418578792,39968.176403559475,1032079.3407167058
2025-04-22T19:50:00.000+0000,1106329.2004668398,26459.824403559476,1034342.0195509288
2025-04-22T20:00:00.000+0000,1103084.622773319,39991.454432359475,1035169.2646284187
2025-04-22T20:10:00.000+0000,1107741.5470510793,39991.454432359475,1033984.0662416308
2025-04-22T20:20:00.000+0000,1112006.957390759,39991.454432359475,1033967.5986151127
2025-04-22T20:30:00.000+0000,1121038.6798604392,11175.566332359476,1035062.9344824706
2025-04-22T20:40:00.000+0000,1118859.9761189194,39968.40172187947,1035439.4829892309
2025-04-22T20:50:00.000+0000,1114458.4217816396,39968.40172187947,1035111.4990670881
2025-04-22T21:00:00.000+0000,1113026.0177402792,18463.89152187947,1034925.5968596202
2025-04-22T21:10:00.000+0000,1117713.4744725197,39918.05914611947,1036535.1428443658
2025-04-22T21:20:00.000+0000,1133131.0771152396,39918.05914611947,1040675.3327018183
2025-04-22T21:30:00.000+0000,1141806.5436349995,3620.9322461194706,1041487.6087826648
2025-04-22T21:40:00.000+0000,1142889.088305879,631.2792445994746,1044172.850100015
2025-04-22T21:50:00.000+0000,1151913.2980274796,17377.675306359466,1059141.1031174525
2025-04-22T22:00:00.000+0000,1160531.7568367594,39826.46839315946,1058956.2423179415
2025-04-22T22:10:00.000+0000,1174400.2217818797,675.5758931594632,1057267.247819996
2025-04-22T22:20:00.000+0000,1190621.2493984392,39779.19327195946,1061205.0178667994
2025-04-22T22:30:00.000+0000,1175744.9190911588,39779.19327195946,1056366.4940001774
2025-04-22T22:40:00.000+0000,1180160.0878281996,24796.928071959464,1056232.7451089518
2025-04-22T22:50:00.000+0000,1205691.1533883596,618.4911772394476,1058326.3021573194
2025-04-22T23:00:00.000+0000,1211433.539714575,4973.664596015431,1063489.5311097945
2025-04-22T23:10:00.000+0000,1207341.2193308875,39723.82402056745,1063532.3411334155
2025-04-22T23:20:00.000+0000,1198728.712252968,2161.725251095453,1062092.0899642932
2025-04-22T23:30:00.000+0000,1217304.5805028155,16951.39289945545,1066224.822716494
2025-04-22T23:40:00.000+0000,1219341.7108401353,13504.835993495453,1067073.137914225
2025-04-22T23:50:00.000+0000,1228969.3357697348,39599.53871349545,1066743.5026162963
2025-04-23T00:00:00.000+0000,1245422.4056685355,5884.737542295456,1065264.970706998
2025-04-23T00:10:00.000+0000,1235002.4870774955,21551.941397631454,1065377.2623024096
2025-04-23T00:20:00.000+0000,1254784.2516059757,8775.261597175453,1065214.259427209
2025-04-23T00:30:00.000+0000,1247709.2133670792,22095.526437399458,1063679.1790242677
2025-04-23T00:40:00.000+0000,1220095.518658039,27463.911638999456,1060884.7052166464
2025-04-23T00:50:00.000+0000,1211595.367712359,26743.926277559454,1060960.7697392467
2025-04-23T01:00:00.000+0000,1218907.4997232393,85.79921195945968,1060559.8014679945
2025-04-23T01:10:00.000+0000,1233741.22031844,39404.67144491946,1068725.2042920182
2025-04-23T01:20:00.000+0000,1226184.0291118796,39404.67144491946,1066526.584087777
2025-04-23T01:30:00.000+0000,1213588.2983721194,13112.73174491946,1067531.0622873078
2025-04-23T01:40:00.000+0000,1210450.2422269993,39776.121155159475,1065606.4230954922
2025-04-23T01:50:00.000+0000,1198239.9063284392,19794.633955159476,1062036.1709405626
2025-04-23T02:00:00.000+0000,1198768.6838677197,39760.13596539947,1062205.5728400855
2025-04-23T02:10:00.000+0000,1200368.50648492,39760.13596539947,1064847.0012829695
2025-04-23T02:20:00.000+0000,1206565.475211639,23021.75106539947,1070015.7854401623
2025-04-23T02:30:00.000+0000,1201458.4049389993,39436.404229079475,1070446.2302436274
2025-04-23T02:40:00.000+0000,1212838.02055772,39436.404229079475,1072274.945764419
2025-04-23T02:50:00.000+0000,1237131.0163250156,935.9680240554871,1071642.3405907326
2025-04-23T03:00:00.000+0000,1241377.7313216731,1909.993056753075,1069435.2063132282
2025-04-23T03:10:00.000+0000,1228293.0406551128,72.357752113066,1068170.3871376286
2025-04-23T03:20:00.000+0000,1241022.591026469,39266.36564654908,1069374.4026369974
2025-04-23T03:30:00.000+0000,1237215.895820869,37561.40564654908,1069877.719657021
2025-04-23T03:40:00.000+0000,1250703.536509269,15562.775112709074,1072856.569495032
2025-04-23T03:50:00.000+0000,1250337.1397043809,39246.29130182108,1073582.3239387274
2025-04-23T04:00:00.000+0000,1254821.0024422212,39246.29130182108,1073967.9951512488
2025-04-23T04:10:00.000+0000,1260343.7019924682,14754.859991181083,1071972.7308509117
2025-04-23T04:20:00.000+0000,1235491.7198599093,9582.99235166908,1070542.7504717072
2025-04-23T04:30:00.000+0000,1239964.760162629,7147.039107109088,1071829.8659137147
2025-04-23T04:40:00.000+0000,1261829.9204420852,38841.50131664509,1075319.4825751805
2025-04-23T04:50:00.000+0000,1279350.368128709,9099.897196645088,1079750.0841943086
2025-04-23T05:00:00.000+0000,1273814.9685540139,10880.963013349081,1080511.8109225829
2025-04-23T05:10:00.000+0000,1273717.870994253,38373.22116769308,1078934.0748732267
2025-04-23T05:20:00.000+0000,1279561.5561032135,38373.22116769308,1080020.2165470321
2025-04-23T05:30:00.000+0000,1285159.601481293,20011.40048769308,1080292.9291764863
2025-04-23T05:40:00.000+0000,1278912.8366767494,38358.53171114908,1081702.5494009831
2025-04-23T05:50:00.000+0000,1280604.421725229,38358.53171114908,1079809.2177304537
2025-04-23T06:00:00.000+0000,1284451.5869289094,38358.53171114908,1078451.3304326788
2025-04-23T06:10:00.000+0000,1284956.0520337091,38358.53171114908,1081736.8946705582
2025-04-23T06:20:00.000+0000,1294196.245060829,30461.607501149083,1081505.3263210785
2025-04-23T06:30:00.000+0000,1257234.4905414607,38352.21417178108,1081485.953461722
2025-04-23T06:40:00.000+0000,1246084.2049118604,38352.21417178108,1080690.2981980273
2025-04-23T06:50:00.000+0000,1258208.4380596208,38352.21417178108,1078772.2243209514
2025-04-23T07:00:00.000+0000,1270124.9860885001,38352.21417178108,1076289.8818941405
2025-04-23T07:10:00.000+0000,1268606.103467461,38352.21417178108,1075725.1725812864
2025-04-23T07:20:00.000+0000,1268592.6134681008,38352.21417178108,1076209.0549937654
2025-04-23T07:30:00.000+0000,1274892.1388129005,38352.21417178108,1078221.2824649308
2025-04-23T07:40:00.000+0000,1264990.93581714,38352.21417178108,1078184.1286924004
2025-04-23T07:50:00.000+0000,1268174.4234879408,38352.21417178108,1079286.7326088601
2025-04-23T08:00:00.000+0000,1265098.85581202,38352.21417178108,1080911.4236591305
2025-04-23T08:10:00.000+0000,1269040.451011221,38352.21417178108,1082550.1388578902
2025-04-23T08:20:00.000+0000,1280652.0641833008,38352.21417178108,1084809.0896084835
