date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T14:20:00.000+0000,986660.964330959,75375.81863695887,990790.254127077
2025-04-17T14:30:00.000+0000,981895.853971359,75375.81863695887,986509.5744660958
2025-04-17T14:40:00.000+0000,984010.7202237592,75459.75143695886,988641.615392061
2025-04-17T14:50:00.000+0000,984882.2444461584,83736.73374895885,989554.7965980947
2025-04-17T15:00:00.000+0000,986232.4850881586,55800.16824895885,991036.7350418083
2025-04-17T15:10:00.000+0000,991545.9972289591,79232.10569055885,996196.342936953
2025-04-17T15:20:00.000+0000,990168.9987097587,107166.66215295886,994769.2908177294
2025-04-17T15:30:00.000+0000,991915.8642983993,107166.66215295886,996458.5629921422
2025-04-17T15:40:00.000+0000,993730.3392562394,107166.66215295886,998281.352878272
2025-04-17T15:50:00.000+0000,995662.633982799,107166.66215295886,999405.3561309336
2025-04-17T16:00:00.000+0000,992632.524411279,123201.34332655871,996597.0954904864
2025-04-17T16:10:00.000+0000,996224.0177051986,134251.9667497587,999971.0828360452
2025-04-17T16:20:00.000+0000,1000947.5375638386,186595.4476383984,1004377.7299078464
2025-04-17T16:30:00.000+0000,1005025.7937467187,186595.4476383984,1008032.4161787191
2025-04-17T16:40:00.000+0000,1002581.2909147186,276798.12082391826,1005382.3548503745
2025-04-17T16:50:00.000+0000,1003839.2792183183,276798.12082391826,1006668.2695435027
2025-04-17T17:00:00.000+0000,1004019.1946707183,287545.3561519184,1006935.0334645361
2025-04-17T17:10:00.000+0000,1006022.3418699179,304362.41972951835,1009092.009530874
2025-04-17T17:20:00.000+0000,1005131.5635631187,326796.8098479182,1007958.1228740541
2025-04-17T17:30:00.000+0000,1007424.9014239185,329086.91629591817,1011006.0283011668
2025-04-17T17:40:00.000+0000,1006446.8709747178,329086.91629591817,1009792.8972579034
2025-04-17T17:50:00.000+0000,1008972.9612844781,369206.2940967182,1012712.8485925575
2025-04-17T18:00:00.000+0000,1008161.5041699181,389348.5278083981,1011766.3958264467
2025-04-17T18:10:00.000+0000,1009369.0749398381,389348.5278083981,1013692.1797951784
2025-04-17T18:20:00.000+0000,1008238.8189395985,400455.74069479824,1012521.7861022097
2025-04-17T18:30:00.000+0000,1007787.4002473581,28658.6460947981,1012498.8714189501
2025-04-17T18:40:00.000+0000,1005596.500670318,28658.6460947981,1010246.2390680958
2025-04-17T18:50:00.000+0000,1002531.1006537582,28658.6460947981,1007111.1938415949
2025-04-17T19:00:00.000+0000,1003737.3735627983,28658.6460947981,1008250.192867372
2025-04-17T19:10:00.000+0000,997804.5140504779,65376.48260735809,1001472.359869207
2025-04-17T19:20:00.000+0000,995423.519471198,105151.70715119808,998434.0547753836
2025-04-17T19:30:00.000+0000,992620.1310775181,189111.15141871807,995435.8476319944
2025-04-17T19:40:00.000+0000,994704.9494874381,189111.15141871807,997975.370237045
2025-04-17T19:50:00.000+0000,994638.1772479977,189111.15141871807,997562.9617846482
2025-04-17T20:00:00.000+0000,997743.7240214379,189111.15141871807,1001124.4780279583
2025-04-17T20:10:00.000+0000,998990.1975442376,189124.55168991807,1002487.2168592429
2025-04-17T20:20:00.000+0000,1000326.9629756782,189124.55168991807,1003943.4428784621
2025-04-17T20:30:00.000+0000,999611.3108557588,205834.56597551814,1002706.8895868165
2025-04-17T20:40:00.000+0000,999116.555676798,245030.29598615828,1002281.8067952127
2025-04-17T20:50:00.000+0000,1002183.7212797585,245030.29598615828,1005653.1030189092
2025-04-17T21:00:00.000+0000,1000496.2572318385,245030.29598615828,1003919.4551440752
2025-04-17T21:10:00.000+0000,1000316.5844851183,245030.29598615828,1003966.1543975901
2025-04-17T21:20:00.000+0000,999263.5889559984,245030.29598615828,1002782.0270651842
2025-04-17T21:30:00.000+0000,1000146.8738623182,250579.38316215834,1003776.6194657772
2025-04-17T21:40:00.000+0000,1000619.3253984783,250579.38316215834,1004226.3556359251
2025-04-17T21:50:00.000+0000,1001618.9103902383,250579.38316215834,1005555.7597199737
2025-04-17T22:00:00.000+0000,1000676.0338953587,270231.50727543846,1004482.357411203
2025-04-17T22:10:00.000+0000,1001767.2711066385,270231.50727543846,1005993.4474133576
2025-04-17T22:20:00.000+0000,1000973.0512911985,270231.50727543846,1004905.5734450526
2025-04-17T22:30:00.000+0000,1000147.0265400783,270231.50727543846,1003780.6224409048
2025-04-17T22:40:00.000+0000,999299.6838569585,270231.50727543846,1002725.636587604
2025-04-17T22:50:00.000+0000,997329.9631951186,270231.50727543846,999921.3213805137
2025-04-17T23:00:00.000+0000,998272.6625318382,275773.5450954384,1001184.0667278259
2025-04-17T23:10:00.000+0000,999962.0106712783,295331.7801800786,1003257.0770197327
2025-04-17T23:20:00.000+0000,1000840.5607684784,295331.7801800786,1004534.0860374556
2025-04-17T23:30:00.000+0000,1000729.0708318384,295331.7801800786,1004248.2607334425
2025-04-17T23:40:00.000+0000,1000093.6684607186,295331.7801800786,1003290.7302888383
2025-04-17T23:50:00.000+0000,1000749.2169020788,295331.7801800786,1004032.7389442818
2025-04-18T00:00:00.000+0000,1000180.6115505586,295331.7801800786,1003278.7847136734
2025-04-18T00:10:00.000+0000,999445.1548869585,295331.7801800786,1002230.8460665082
2025-04-18T00:20:00.000+0000,999186.5734177583,295331.7801800786,1001894.6700632571
2025-04-18T00:30:00.000+0000,999400.6631088784,295331.7801800786,1002482.9729245632
2025-04-18T00:40:00.000+0000,998267.0700094388,295331.7801800786,1001119.1106703256
2025-04-18T00:50:00.000+0000,998102.6353624787,295331.7801800786,1000647.1362381921
2025-04-18T01:00:00.000+0000,998679.3236424783,295331.7801800786,1001397.4528805465
2025-04-18T01:10:00.000+0000,1002489.7115915184,295331.7801800786,1006501.2224836337
2025-04-18T01:20:00.000+0000,1002167.3511863183,295331.7801800786,1006133.0294707287
2025-04-18T01:30:00.000+0000,1002296.6076983185,295331.7801800786,1006026.1357604491
2025-04-18T01:40:00.000+0000,1000846.9719354385,295331.7801800786,1004226.9131794802
2025-04-18T01:50:00.000+0000,1000903.9458198383,295331.7801800786,1004209.4816232435
2025-04-18T02:00:00.000+0000,1000251.2514933588,295331.7801800786,1003141.6580813939
2025-04-18T02:10:00.000+0000,1000172.8921310385,295331.7801800786,1003183.6199508854
2025-04-18T02:20:00.000+0000,1000723.2244127186,295331.7801800786,1003984.7452388979
2025-04-18T02:30:00.000+0000,1001163.6847623183,295331.7801800786,1004815.1059931876
2025-04-18T02:40:00.000+0000,1001709.0984819985,295331.7801800786,1005278.8862083468
2025-04-18T02:50:00.000+0000,1002586.5902265587,295331.7801800786,1006344.0169727239
2025-04-18T03:00:00.000+0000,1000385.5839413586,295331.7801800786,1003577.8489985551
2025-04-18T03:10:00.000+0000,1000660.8161792787,295331.7801800786,1003848.7140471932
2025-04-18T03:20:00.000+0000,999329.2948491982,295331.7801800786,1002169.6842510197
2025-04-18T03:30:00.000+0000,999184.9367281588,295331.7801800786,1001991.5981211828
2025-04-18T03:40:00.000+0000,1000049.1899719986,295331.7801800786,1003281.8056721279
2025-04-18T03:50:00.000+0000,1000254.2559878384,295331.7801800786,1003595.47029871
2025-04-18T04:00:00.000+0000,998088.6681451986,295331.7801800786,1001112.5960664214
2025-04-18T04:10:00.000+0000,996354.335680079,17.66818007863376,999624.9501171325
2025-04-18T04:20:00.000+0000,998099.2518295182,17.66818007863376,1000785.8594439947
2025-04-18T04:30:00.000+0000,998465.320240319,17.66818007863376,1000954.733315006
2025-04-18T04:40:00.000+0000,998291.4186729584,17.66818007863376,1000785.1162528712
2025-04-18T04:50:00.000+0000,998380.8043071982,17.66818007863376,1000567.9852271264
2025-04-18T05:00:00.000+0000,996956.6786199182,17.66818007863376,1000227.920699433
2025-04-18T05:10:00.000+0000,996118.7812744784,17.66818007863376,999889.617448042
2025-04-18T05:20:00.000+0000,994890.373287678,17.66818007863376,998242.0460586417
2025-04-18T05:30:00.000+0000,994620.1874094391,17.66818007863376,997961.276899985
2025-04-18T05:40:00.000+0000,996397.1505007988,17.66818007863376,1000146.7302334616
2025-04-18T05:50:00.000+0000,997316.4243928781,17.66818007863376,1000801.0279866353
2025-04-18T06:00:00.000+0000,996266.5487658384,17.66818007863376,1000159.5105672451
2025-04-18T06:10:00.000+0000,997149.8656465585,17.66818007863376,1001151.1304428075
2025-04-18T06:20:00.000+0000,996615.8512001584,17.66818007863376,1000695.3814020186
2025-04-18T06:30:00.000+0000,994613.4840763987,17.66818007863376,998872.6487988147
2025-04-18T06:40:00.000+0000,995304.0699653586,17.66818007863376,999289.4206970015
2025-04-18T06:50:00.000+0000,995708.988970799,17.66818007863376,1000031.8295894698
2025-04-18T07:00:00.000+0000,997826.8631149587,17.66818007863376,1001550.9613994337
2025-04-18T07:10:00.000+0000,996401.2932839186,17.66818007863376,1000877.4542806137
2025-04-18T07:20:00.000+0000,994659.9892424787,17.66818007863376,999085.2073674274
2025-04-18T07:30:00.000+0000,997710.0751201593,17.66818007863376,1001397.0407136673
2025-04-18T07:40:00.000+0000,999535.843935679,17.66818007863376,1002654.6277146891
2025-04-18T07:50:00.000+0000,1000549.0862927993,17.66818007863376,1003301.8822622916
2025-04-18T08:00:00.000+0000,1001701.6309188791,17.66818007863376,1004625.5729889896
2025-04-18T08:10:00.000+0000,1001874.4221751986,19614.992768078762,1004828.6316806078
2025-04-18T08:20:00.000+0000,1003351.8028243987,58836.85615527877,1005237.1694318631
2025-04-18T08:30:00.000+0000,1003532.3578647185,58836.85615527877,1004956.6125456849
2025-04-18T08:40:00.000+0000,1003953.5469436788,58836.85615527877,1005462.4599441629
2025-04-18T08:50:00.000+0000,1001453.2302984786,58836.85615527877,1003289.9523086164
2025-04-18T09:00:00.000+0000,1000911.3383591187,58836.85615527877,1003244.1096222338
2025-04-18T09:10:00.000+0000,1000092.2144828794,58836.85615527877,1002626.6322081593
2025-04-18T09:20:00.000+0000,1000986.9846935993,83916.27625551885,1003777.339599864
2025-04-18T09:30:00.000+0000,1000581.6026588785,83916.27625551885,1003411.8244043092
2025-04-18T09:40:00.000+0000,1002934.4432793587,83916.27625551885,1005355.1564466909
2025-04-18T09:50:00.000+0000,1001213.931290959,83916.27625551885,1003568.5153472403
2025-04-18T10:00:00.000+0000,999920.276043759,83916.27625551885,1002822.2451208221
2025-04-18T10:10:00.000+0000,1000833.796342399,83916.27625551885,1003779.1240615293
2025-04-18T10:20:00.000+0000,1001395.4523578389,83916.27625551885,1003844.5578944259
2025-04-18T10:30:00.000+0000,998787.4930956793,83916.27625551885,1001615.7140186061
2025-04-18T10:40:00.000+0000,997657.9231751192,111694.53585551889,1000654.9722667492
2025-04-18T10:50:00.000+0000,997136.9812623189,111694.53585551889,1000519.2749401779
2025-04-18T11:00:00.000+0000,996801.066209519,139635.493193119,1000074.2422873585
2025-04-18T11:10:00.000+0000,999703.9883124789,139635.493193119,1002289.5766673951
2025-04-18T11:20:00.000+0000,997750.0211377593,139635.493193119,1000837.8738366705
2025-04-18T11:30:00.000+0000,997434.5849887193,139635.493193119,1000956.5278531231
2025-04-18T11:40:00.000+0000,998653.3332095193,139635.493193119,1001730.3566756609
2025-04-18T11:50:00.000+0000,999876.769976479,139635.493193119,1002792.7618027385
2025-04-18T12:00:00.000+0000,1000693.7207925587,139635.493193119,1002871.5446641021
2025-04-18T12:10:00.000+0000,999578.5952072793,139635.493193119,1002244.5253421504
2025-04-18T12:20:00.000+0000,1000342.554750319,139635.493193119,1002794.2673851354
2025-04-18T12:30:00.000+0000,1002468.2690173587,139635.493193119,1004927.779632875
2025-04-18T12:40:00.000+0000,1004196.7688103991,139635.493193119,1006408.722735487
2025-04-18T12:50:00.000+0000,1003187.5000718387,139635.493193119,1005784.5735027334
2025-04-18T13:00:00.000+0000,1001366.7267567189,139635.493193119,1004051.1009207899
2025-04-18T13:10:00.000+0000,1000000.5090059991,139635.493193119,1002958.5998988511
2025-04-18T13:20:00.000+0000,1001295.413552959,139635.493193119,1003868.390758992
2025-04-18T13:30:00.000+0000,1001405.6497933586,140485.572585119,1004143.9371943561
2025-04-18T13:40:00.000+0000,999785.1235523191,140485.572585119,1002683.5759978618
2025-04-18T13:50:00.000+0000,1001439.8503110389,140485.572585119,1003772.4638592105
2025-04-18T14:00:00.000+0000,1000929.8954015992,140485.572585119,1003454.996376013
2025-04-18T14:10:00.000+0000,999175.4993421593,140485.572585119,1001803.3636059894
2025-04-18T14:20:00.000+0000,998579.6455068788,140485.572585119,1001153.0493210561
2025-04-18T14:30:00.000+0000,998448.6955507188,140485.572585119,1000970.986044551
2025-04-18T14:40:00.000+0000,998009.9365389589,140485.572585119,1000412.8126380634
2025-04-18T14:50:00.000+0000,996436.5467585592,140485.572585119,999637.6135481696
2025-04-18T15:00:00.000+0000,993838.4062351193,140485.572585119,997469.1491677731
2025-04-18T15:10:00.000+0000,993753.8067688793,140485.572585119,997430.6788422705
2025-04-18T15:20:00.000+0000,992718.1129872793,140485.572585119,996613.4777225945
2025-04-18T15:30:00.000+0000,992520.4995046393,140485.572585119,996705.5584640654
2025-04-18T15:40:00.000+0000,993043.3842619193,140485.572585119,997102.7971993296
2025-04-18T15:50:00.000+0000,993780.9071711993,140485.572585119,997513.5823187446
2025-04-18T16:00:00.000+0000,994078.1466891995,140485.572585119,997457.5709983171
2025-04-18T16:10:00.000+0000,994610.672927119,140485.572585119,998275.4627793427
2025-04-18T16:20:00.000+0000,996652.7682428791,140485.572585119,999316.4014986854
2025-04-18T16:30:00.000+0000,997375.8335275195,140485.572585119,999653.2455628868
2025-04-18T16:40:00.000+0000,995741.1981827993,140485.572585119,998860.312808262
2025-04-18T16:50:00.000+0000,995516.8921712788,140485.572585119,999098.7954843191
2025-04-18T17:00:00.000+0000,995940.6176195189,140485.572585119,999242.4158561474
2025-04-18T17:10:00.000+0000,997978.3162554388,140485.572585119,1000302.3148561592
2025-04-18T17:20:00.000+0000,997654.1923621594,140485.572585119,999605.0565879282
2025-04-18T17:30:00.000+0000,999105.678543519,140485.572585119,1000456.9282700031
2025-04-18T17:40:00.000+0000,1000667.8243263185,140485.572585119,1002406.4969287214
2025-04-18T17:50:00.000+0000,1001206.4029184787,140485.572585119,1002599.8334315208
2025-04-18T18:00:00.000+0000,1000337.888486319,140485.572585119,1001548.5946005975
2025-04-18T18:10:00.000+0000,1001284.912960159,140485.572585119,1002539.7256214743
2025-04-18T18:20:00.000+0000,1001652.999854879,140485.572585119,1002500.0202284895
2025-04-18T18:30:00.000+0000,1001689.3743319991,140485.572585119,1002962.3266178907
2025-04-18T18:40:00.000+0000,1001591.0871247195,140485.572585119,1003275.4814057001
2025-04-18T18:50:00.000+0000,1002485.1486028789,140485.572585119,1003613.328566447
2025-04-18T19:00:00.000+0000,1001784.4301264789,140485.572585119,1002765.948551126
2025-04-18T19:10:00.000+0000,1002974.0725505592,140485.572585119,1003663.8225710681
2025-04-18T19:20:00.000+0000,1003794.1097955189,140485.572585119,1004050.9149226216
2025-04-18T19:30:00.000+0000,1002135.8114963187,140485.572585119,1002561.8250530029
2025-04-18T19:40:00.000+0000,1001902.8212377592,140485.572585119,1002229.0652526151
2025-04-18T19:50:00.000+0000,1002168.6002443188,140485.572585119,1002514.4780937985
2025-04-18T20:00:00.000+0000,1002288.0060431988,140485.572585119,1003011.1028155289
2025-04-18T20:10:00.000+0000,1000937.854529199,140485.572585119,1002133.1695245092
2025-04-18T20:20:00.000+0000,1001573.7515043188,140485.572585119,1002479.264650359
2025-04-18T20:30:00.000+0000,1000787.9078825586,140485.572585119,1002025.0517781441
2025-04-18T20:40:00.000+0000,1000229.8946505587,140485.572585119,1001456.9848950766
2025-04-18T20:50:00.000+0000,1001289.5603392797,140485.572585119,1003018.4167948597
2025-04-18T21:00:00.000+0000,1001061.0377037583,140485.572585119,1003073.7213427346
2025-04-18T21:10:00.000+0000,1001734.1062178392,140485.572585119,1003401.6030814612
2025-04-18T21:20:00.000+0000,1001344.2943170385,140485.572585119,1003158.487356317
2025-04-18T21:30:00.000+0000,1001373.4317883989,140485.572585119,1003390.5405786069
2025-04-18T21:40:00.000+0000,1002846.9126599196,140485.572585119,1004587.3204936285
2025-04-18T21:50:00.000+0000,1002032.9963143189,140485.572585119,1004173.1706025007
2025-04-18T22:00:00.000+0000,1001973.0655972791,140485.572585119,1004164.066942585
2025-04-18T22:10:00.000+0000,1000588.4649646389,140485.572585119,1003001.0668101001
2025-04-18T22:20:00.000+0000,1001069.5078222388,140485.572585119,1003998.8890653232
2025-04-18T22:30:00.000+0000,1001050.7701243991,140485.572585119,1003968.6637311432
2025-04-18T22:40:00.000+0000,1000644.1287979195,140485.572585119,1003729.6858982097
2025-04-18T22:50:00.000+0000,999690.4169782391,140485.572585119,1003001.0378835637
2025-04-18T23:00:00.000+0000,996580.3327376791,140485.572585119,1000379.3987646544
2025-04-18T23:10:00.000+0000,995617.6742810388,140485.572585119,999566.7749077207
2025-04-18T23:20:00.000+0000,995721.992659519,140485.572585119,999658.7609642381
2025-04-18T23:30:00.000+0000,996876.3386433593,140485.572585119,1001190.3932452605
2025-04-18T23:40:00.000+0000,998669.948906319,140485.572585119,1002166.7478071197
2025-04-18T23:50:00.000+0000,998311.856309759,140485.572585119,1001789.619309167
2025-04-19T00:00:00.000+0000,998260.83895632,140485.572585119,1001264.9701349887
2025-04-19T00:10:00.000+0000,996729.732222399,140485.572585119,1000208.8799870461
2025-04-19T00:20:00.000+0000,996825.6086598393,140485.572585119,1000360.3239660258
2025-04-19T00:30:00.000+0000,997933.3085903992,140485.572585119,1001267.4205475487
2025-04-19T00:40:00.000+0000,998137.1640754389,140485.572585119,1001528.4852794681
2025-04-19T00:50:00.000+0000,998828.1855156792,140485.572585119,1001927.2325948561
2025-04-19T01:00:00.000+0000,998870.1174432788,140485.572585119,1002034.7262627151
2025-04-19T01:10:00.000+0000,1000778.8573287991,140485.572585119,1003395.2973263746
2025-04-19T01:20:00.000+0000,1001348.6816043988,140485.572585119,1003452.6763143893
2025-04-19T01:30:00.000+0000,1001218.1087463193,140485.572585119,1003689.9463363576
2025-04-19T01:40:00.000+0000,1000463.9446606387,140485.572585119,1003115.4290393826
2025-04-19T01:50:00.000+0000,1000368.3944619988,140485.572585119,1003350.9738056618
2025-04-19T02:00:00.000+0000,1001359.7224646392,140485.572585119,1004225.564570738
2025-04-19T02:10:00.000+0000,1005139.2496220793,140485.572585119,1007983.0276443013
2025-04-19T02:20:00.000+0000,1007477.9127935993,140485.572585119,1010499.0453308695
2025-04-19T02:30:00.000+0000,1008334.1993159188,140485.572585119,1011316.914209323
2025-04-19T02:40:00.000+0000,1007794.1285184793,140485.572585119,1010828.012673182
2025-04-19T02:50:00.000+0000,1009211.9084863991,140485.572585119,1012443.0265800864
2025-04-19T03:00:00.000+0000,1009553.4263533588,140485.572585119,1012520.5474183739
2025-04-19T03:10:00.000+0000,1010910.1233267991,140485.572585119,1013653.5086367512
2025-04-19T03:20:00.000+0000,1012589.9231110393,140485.572585119,1015840.6454253679
2025-04-19T03:30:00.000+0000,1013541.0988611993,140485.572585119,1017054.5457037315
2025-04-19T03:40:00.000+0000,1012048.9248561596,140485.572585119,1016166.6210424998
2025-04-19T03:50:00.000+0000,1013143.567440959,140485.572585119,1017598.8434031351
2025-04-19T04:00:00.000+0000,1013838.187799759,140485.572585119,1016771.0745349588
2025-04-19T04:10:00.000+0000,1014605.2370690394,140485.572585119,1018412.5697947203
2025-04-19T04:20:00.000+0000,1014173.260626879,140485.572585119,1018064.5822217695
2025-04-19T04:30:00.000+0000,1015885.7453422393,140485.572585119,1020050.3408149444
2025-04-19T04:40:00.000+0000,1015098.2087759193,140485.572585119,1019639.1891381934
2025-04-19T04:50:00.000+0000,1013479.6615503989,140485.572585119,1018074.9353044096
2025-04-19T05:00:00.000+0000,1013055.934203679,140485.572585119,1017748.8181418851
2025-04-19T05:10:00.000+0000,1011623.5252483187,140485.572585119,1016628.605548545
2025-04-19T05:20:00.000+0000,1013554.2164587192,140485.572585119,1018632.2721443957
2025-04-19T05:30:00.000+0000,1013278.9039850391,140485.572585119,1018604.2337540451
2025-04-19T05:40:00.000+0000,1013089.024310399,140485.572585119,1018481.9111213407
2025-04-19T05:50:00.000+0000,1013273.4787287192,140485.572585119,1018303.4096506787
2025-04-19T06:00:00.000+0000,1011400.4042879988,140485.572585119,1016867.488015776
2025-04-19T06:10:00.000+0000,1011859.4660445591,140485.572585119,1016683.2508176975
2025-04-19T06:20:00.000+0000,1012090.2294859989,140485.572585119,1016966.3787974734
2025-04-19T06:30:00.000+0000,1010183.5406583194,140485.572585119,1015037.4545706641
2025-04-19T06:40:00.000+0000,1010614.420478479,140485.572585119,1015338.2276454022
2025-04-19T06:50:00.000+0000,1011977.795505199,140485.572585119,1015899.1913010903
2025-04-19T07:00:00.000+0000,1012583.308107279,140485.572585119,1016499.1788925456
2025-04-19T07:10:00.000+0000,1013876.743730319,140485.572585119,1017434.2651721503
2025-04-19T07:20:00.000+0000,1013890.470140399,140485.572585119,1017583.7282254817
2025-04-19T07:30:00.000+0000,1014904.6987079186,279590.36435335793,1018492.381792041
2025-04-19T07:40:00.000+0000,1016683.4726494381,299437.064980798,1020184.451899259
2025-04-19T07:50:00.000+0000,1015828.829511358,299437.064980798,1019443.6945855601
2025-04-19T08:00:00.000+0000,1015289.1953643181,299437.064980798,1018916.6053255233
2025-04-19T08:10:00.000+0000,1014505.0691675174,299437.064980798,1018191.2262556861
2025-04-19T08:20:00.000+0000,1015389.5274343982,299437.064980798,1019398.3916194319
2025-04-19T08:30:00.000+0000,1014628.6360348782,299437.064980798,1019085.1377675282
2025-04-19T08:40:00.000+0000,1016435.176045758,299437.064980798,1021106.5787779291
2025-04-19T08:50:00.000+0000,1016035.5414094384,308534.82094879815,1020839.374968675
2025-04-19T09:00:00.000+0000,1015906.1556009578,308534.82094879815,1020881.1079846881
2025-04-19T09:10:00.000+0000,1017727.1588319986,325448.9588047983,1022400.5615012542
2025-04-19T09:20:00.000+0000,1016943.3613719982,334105.26671399834,1022183.3749046812
2025-04-19T09:30:00.000+0000,1015595.3155720783,334105.26671399834,1020695.7876197328
2025-04-19T09:40:00.000+0000,1016769.7141010384,334105.26671399834,1022057.7180105718
2025-04-19T09:50:00.000+0000,1015676.1323668784,334105.26671399834,1020927.3258475752
2025-04-19T10:00:00.000+0000,1015080.1615252792,334105.26671399834,1020194.4388863002
2025-04-19T10:10:00.000+0000,1016193.1440263982,342721.9103799982,1021313.9911980804
2025-04-19T10:20:00.000+0000,1015391.0018539177,342721.9103799982,1020675.5607304596
2025-04-19T10:30:00.000+0000,1014082.4347457583,342721.9103799982,1018748.3847098046
2025-04-19T10:40:00.000+0000,1014514.1590897581,342721.9103799982,1019019.4889865152
2025-04-19T10:50:00.000+0000,1014235.1640644784,342721.9103799982,1019022.578888119
2025-04-19T11:00:00.000+0000,1014678.8212545582,342721.9103799982,1019366.4957805285
2025-04-19T11:10:00.000+0000,1015314.6641729581,342721.9103799982,1020137.6212879401
2025-04-19T11:20:00.000+0000,1015076.8854482381,342721.9103799982,1019302.0137088123
2025-04-19T11:30:00.000+0000,1013842.0083408784,370887.3530855183,1017730.4434110958
2025-04-19T11:40:00.000+0000,1014046.0430823981,372790.12964551814,1017632.7873422508
2025-04-19T11:50:00.000+0000,1013930.3104426382,373925.01001431805,1017864.5789709673
2025-04-19T12:00:00.000+0000,1014608.854572718,379799.49066711805,1018972.9184956006
2025-04-19T12:10:00.000+0000,1014494.620033518,385682.0208751182,1019064.707618338
2025-04-19T12:20:00.000+0000,1014296.015644238,385682.0208751182,1019019.3521463824
2025-04-19T12:30:00.000+0000,1014880.4482238383,403298.0447727178,1019442.2013161588
2025-04-19T12:40:00.000+0000,1013754.1029215178,403311.9076735179,1018202.6849145667
2025-04-19T12:50:00.000+0000,1013909.5273823979,409191.4722559179,1018477.5001736606
2025-04-19T13:00:00.000+0000,1013670.5977791178,409191.4722559179,1017943.4343627351
2025-04-19T13:10:00.000+0000,1014903.7354791178,428436.8296431178,1019842.3163949191
2025-04-19T13:20:00.000+0000,1015100.840868558,428436.8296431178,1020456.10254445
2025-04-19T13:30:00.000+0000,1015674.7730551979,428436.8296431178,1021012.9989871207
2025-04-19T13:40:00.000+0000,1015860.8878441579,428436.8296431178,1021503.7586139545
2025-04-19T13:50:00.000+0000,1016568.7854726384,440562.649220718,1021806.7894987211
2025-04-19T14:00:00.000+0000,1016501.1765031179,142874.49554071788,1022642.7565411085
2025-04-19T14:10:00.000+0000,1015558.3645806372,142874.49554071788,1022644.104677862
2025-04-19T14:20:00.000+0000,1015985.9387474376,162899.59543447787,1023166.7499280341
2025-04-19T14:30:00.000+0000,1015656.4134787179,167530.9393928779,1022612.9543031973
2025-04-19T14:40:00.000+0000,1015587.9395017578,173436.34728407787,1022391.3496449514
2025-04-19T14:50:00.000+0000,1015830.1149063178,173436.34728407787,1022792.8230674353
2025-04-19T15:00:00.000+0000,1015396.477693838,179344.2971400779,1022888.0342254305
2025-04-19T15:10:00.000+0000,1015713.0214560778,185254.36530007803,1022897.2197635605
2025-04-19T15:20:00.000+0000,1017674.2576109583,185254.36530007803,1024896.260356508
2025-04-19T15:30:00.000+0000,1015330.4083915988,197128.3065416783,1021494.6072971493
2025-04-19T15:40:00.000+0000,1013412.0289239186,234208.69707879875,1019308.9260497878
2025-04-19T15:50:00.000+0000,1014179.3702593589,234208.69707879875,1020362.1475378391
2025-04-19T16:00:00.000+0000,1015364.377194799,234208.69707879875,1021612.668032225
2025-04-19T16:10:00.000+0000,1014901.719817039,234208.69707879875,1020692.7911887576
2025-04-19T16:20:00.000+0000,1013778.7087451988,234208.69707879875,1019103.5874848128
2025-04-19T16:30:00.000+0000,1012064.4785273585,252651.93387623873,1017512.4416386606
