date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T20:30:00.000+0000,1080746.1665579204,826227.9925192004,1061923.6120594167
2025-04-16T20:40:00.000+0000,1079738.5498966405,826227.9925192004,1058799.4795354211
2025-04-16T20:50:00.000+0000,1078975.5941499204,826227.9925192004,1056432.1778231708
2025-04-16T21:00:00.000+0000,1079067.3419928805,826227.9925192004,1056650.4818138243
2025-04-16T21:10:00.000+0000,1080464.4845839203,826227.9925192004,1060503.5043457819
2025-04-16T21:20:00.000+0000,1081396.4495150405,826227.9925192004,1063350.5611538973
2025-04-16T21:30:00.000+0000,1081484.9781354405,826227.9925192004,1062693.9381871596
2025-04-16T21:40:00.000+0000,1081705.4948808006,826227.9925192004,1062958.848220773
2025-04-16T21:50:00.000+0000,1082146.5283715203,826227.9925192004,1064416.311604232
2025-04-16T22:00:00.000+0000,1081660.4257649602,826227.9925192004,1063285.4937159857
2025-04-16T22:10:00.000+0000,1081364.2572894404,826227.9925192004,1061635.808125101
2025-04-16T22:20:00.000+0000,1081402.8879601604,826227.9925192004,1060942.2002015482
2025-04-16T22:30:00.000+0000,1081043.9446447205,826227.9925192004,1060473.7198812333
2025-04-16T22:40:00.000+0000,1081813.3388365605,826227.9925192004,1063266.1115876941
2025-04-16T22:50:00.000+0000,1081657.2065424004,826227.9925192004,1062077.8658444001
2025-04-16T23:00:00.000+0000,1080981.1698048005,826227.9925192004,1059565.9290734348
2025-04-16T23:10:00.000+0000,1080421.0250793605,826227.9925192004,1058519.939105996
2025-04-16T23:20:00.000+0000,1079975.1627548004,826227.9925192004,1057524.3368764617
2025-04-16T23:30:00.000+0000,1079472.9640354405,826227.9925192004,1054502.6828178763
2025-04-16T23:40:00.000+0000,1079543.7869317604,826227.9925192004,1054427.964770182
2025-04-16T23:50:00.000+0000,1079999.3069240004,826227.9925192004,1056012.2413902034
2025-04-17T00:00:00.000+0000,1079905.9494697605,826227.9925192004,1054423.1926671772
2025-04-17T00:10:00.000+0000,1080063.6913752004,826227.9925192004,1055135.2037307594
2025-04-17T00:20:00.000+0000,1079859.2707426404,826227.9925192004,1054127.6804448303
2025-04-17T00:30:00.000+0000,1080755.8242256006,826227.9925192004,1056167.0492121074
2025-04-17T00:40:00.000+0000,1080699.4878308005,826227.9925192004,1056608.4759983495
2025-04-17T00:50:00.000+0000,1080767.0915045603,826227.9925192004,1057090.9782574316
2025-04-17T01:00:00.000+0000,1080971.5121371204,826227.9925192004,1057447.1284629775
2025-04-17T01:10:00.000+0000,1081451.1762985603,826227.9925192004,1059890.17839848
2025-04-17T01:20:00.000+0000,1081415.7648504004,826227.9925192004,1060084.3630517938
2025-04-17T01:30:00.000+0000,1081430.2513519204,826227.9925192004,1060764.8154789899
2025-04-17T01:40:00.000+0000,1081172.7135471203,826227.9925192004,1059425.6229133452
2025-04-17T01:50:00.000+0000,1080931.2718551205,826227.9925192004,1058542.81799449
2025-04-17T02:00:00.000+0000,1081433.4705744805,826227.9925192004,1059264.4626713542
2025-04-17T02:10:00.000+0000,1080894.2507956803,826227.9925192004,1055745.6007750486
2025-04-17T02:20:00.000+0000,1080762.2626707205,826227.9925192004,1054341.9496487156
2025-04-17T02:30:00.000+0000,1081367.4765120004,826227.9925192004,1055641.0136038796
2025-04-17T02:40:00.000+0000,1081446.3474647205,826227.9925192004,1056826.1785955855
2025-04-17T02:50:00.000+0000,1081744.1255515204,826227.9925192004,1057285.0861358033
2025-04-17T03:00:00.000+0000,1082029.0267480805,826227.9925192004,1058512.0348337204
2025-04-17T03:10:00.000+0000,1081550.9721979203,826227.9925192004,1056120.2578409414
2025-04-17T03:20:00.000+0000,1080252.0158949606,826227.9925192004,1050467.3009538576
2025-04-17T03:30:00.000+0000,1080177.9737760804,826227.9925192004,1050653.840447604
2025-04-17T03:40:00.000+0000,1080443.5596372804,826227.9925192004,1050375.6104733234
2025-04-17T03:50:00.000+0000,1080992.4370837603,826227.9925192004,1052649.9166082123
2025-04-17T04:00:00.000+0000,1080934.4910776806,826227.9925192004,1052454.987651633
2025-04-17T04:10:00.000+0000,1080746.1665579204,826227.9925192004,1052147.4818895217
2025-04-17T04:20:00.000+0000,1080802.5029527205,826227.9925192004,1052554.574217474
2025-04-17T04:30:00.000+0000,1080676.9532728805,826227.9925192004,1052669.330919003
2025-04-17T04:40:00.000+0000,1080676.9532728805,826227.9925192004,1053228.8937355827
2025-04-17T04:50:00.000+0000,1082041.9036383203,826227.9925192004,1057527.338844813
2025-04-17T05:00:00.000+0000,1082032.2459706403,826227.9925192004,1058309.0862383638
2025-04-17T05:10:00.000+0000,1082510.3005208003,826227.9925192004,1060238.377326835
2025-04-17T05:20:00.000+0000,1082893.3880054404,826227.9925192004,1062013.4778113826
2025-04-17T05:30:00.000+0000,1082994.7935160806,826227.9925192004,1063386.8238066845
2025-04-17T05:40:00.000+0000,1083752.9204289604,826227.9925192004,1067373.2041527375
2025-04-17T05:50:00.000+0000,1083305.4484931205,826227.9925192004,1066895.6651965543
2025-04-17T06:00:00.000+0000,1083315.1061608004,826227.9925192004,1066762.6669100581
2025-04-17T06:10:00.000+0000,1083769.0165417604,826227.9925192004,1066741.890548649
2025-04-17T06:20:00.000+0000,1084235.8038129604,826227.9925192004,1068595.7799415546
2025-04-17T06:30:00.000+0000,1084282.4825400803,826227.9925192004,1071326.24121232
2025-04-17T06:40:00.000+0000,1083907.4431118404,826227.9925192004,1072804.9552773219
2025-04-17T06:50:00.000+0000,1083880.0797200804,826227.9925192004,1073515.447677363
2025-04-17T07:00:00.000+0000,1083630.5899716804,826227.9925192004,1071227.528912276
2025-04-17T07:10:00.000+0000,1083617.7130814404,826227.9925192004,1070777.9404623623
2025-04-17T07:20:00.000+0000,1084076.4522962405,826227.9925192004,1072474.131317733
2025-04-17T07:30:00.000+0000,1084488.5127839204,826227.9925192004,1075482.8240862975
2025-04-17T07:40:00.000+0000,1083952.5122276805,826227.9925192004,1072612.7134751314
2025-04-17T07:50:00.000+0000,1083731.9954823204,826227.9925192004,1071222.1891904697
2025-04-17T08:00:00.000+0000,1083929.9776697604,826227.9925192004,1072490.6516114667
2025-04-17T08:10:00.000+0000,1083815.6952688803,826227.9925192004,1072353.8334466433
2025-04-17T08:20:00.000+0000,1083527.5748497604,826227.9925192004,1070591.273770138
2025-04-17T08:30:00.000+0000,1083503.4306805604,826227.9925192004,1070130.266410292
2025-04-17T08:40:00.000+0000,1083377.8810007202,826227.9925192004,1069429.661135535
2025-04-17T08:50:00.000+0000,1082833.8323880804,826227.9925192004,1066932.0869473347
2025-04-17T09:00:00.000+0000,1082301.0510544004,826227.9925192004,1064760.8505000118
2025-04-17T09:10:00.000+0000,1082412.1142327206,826227.9925192004,1064704.755159943
2025-04-17T09:20:00.000+0000,1082521.5677997605,826227.9925192004,1065562.6258985214
2025-04-17T09:30:00.000+0000,1082494.2044080002,826227.9925192004,1065256.8601374547
2025-04-17T09:40:00.000+0000,1082911.0937295204,826227.9925192004,1067615.2996022583
2025-04-17T09:50:00.000+0000,1082639.0694232003,826227.9925192004,1067305.9285883221
2025-04-17T10:00:00.000+0000,1082780.7152158404,826227.9925192004,1067263.0755250242
2025-04-17T10:10:00.000+0000,1081996.8345224804,826227.9925192004,1063721.2839571068
2025-04-17T10:20:00.000+0000,1082320.3663897603,826227.9925192004,1064782.3132087481
2025-04-17T10:30:00.000+0000,1082444.3064583205,826227.9925192004,1064948.9903137833
2025-04-17T10:40:00.000+0000,1082299.4414431204,826227.9925192004,1064589.7961297063
2025-04-17T10:50:00.000+0000,1082441.0872357604,826227.9925192004,1064991.7742477346
2025-04-17T11:00:00.000+0000,1082594.0003073604,826227.9925192004,1066272.776127046
2025-04-17T11:10:00.000+0000,1082043.5132496005,826227.9925192004,1063294.7603784595
2025-04-17T11:20:00.000+0000,1082349.3393928003,826227.9925192004,1064498.849188678
2025-04-17T11:30:00.000+0000,1082344.5105589605,826227.9925192004,1065163.1426156464
2025-04-17T11:40:00.000+0000,1082698.6250405605,826227.9925192004,1066754.8403742767
2025-04-17T11:50:00.000+0000,1082555.3696366404,826227.9925192004,1066543.1340235514
2025-04-17T12:00:00.000+0000,1082534.4446900005,826227.9925192004,1066525.8462473776
2025-04-17T12:10:00.000+0000,1082706.6730969604,826227.9925192004,1067837.42629989
2025-04-17T12:20:00.000+0000,1083279.6947126405,826227.9925192004,1070619.0075454628
2025-04-17T12:30:00.000+0000,1083273.2562675204,826227.9925192004,1070132.0540708185
2025-04-17T12:40:00.000+0000,1083282.9139352005,826227.9925192004,1070858.5028513956
2025-04-17T12:50:00.000+0000,1083532.4036836005,826227.9925192004,1071438.1610929705
2025-04-17T13:00:00.000+0000,1082999.6223499204,826227.9925192004,1068459.4302251767
2025-04-17T13:10:00.000+0000,1082407.2853988805,826227.9925192004,1066344.073429721
2025-04-17T13:20:00.000+0000,1082722.7692097605,826227.9925192004,1067088.681488215
2025-04-17T13:30:00.000+0000,1082143.3091489603,826227.9925192004,1064153.5458048992
2025-04-17T13:40:00.000+0000,1082198.0359324804,826227.9925192004,1064533.8791188137
2025-04-17T13:50:00.000+0000,1082342.9009476805,826227.9925192004,1064719.4885729107
2025-04-17T14:00:00.000+0000,1081333.6746751203,826227.9925192004,1058401.600330772
2025-04-17T14:10:00.000+0000,1080400.1001327203,826227.9925192004,1056557.3521401472
2025-04-17T14:20:00.000+0000,1079841.5650185603,826227.9925192004,1055276.9461301463
2025-04-17T14:30:00.000+0000,1078106.4040587205,826227.9925192004,1050783.487284217
2025-04-17T14:40:00.000+0000,1078590.8970540003,826227.9925192004,1053085.4783510102
2025-04-17T14:50:00.000+0000,1078729.3236240805,826227.9925192004,1054069.5454151556
2025-04-17T15:00:00.000+0000,1079014.2248206404,826227.9925192004,1055681.1814564862
2025-04-17T15:10:00.000+0000,1080466.0941952004,826227.9925192004,1061206.1892068372
2025-04-17T15:20:00.000+0000,1080272.9408416003,826227.9925192004,1059629.2059735726
2025-04-17T15:30:00.000+0000,1080543.3555366404,826227.9925192004,1061490.0480040447
2025-04-17T15:40:00.000+0000,1080855.6201249606,826227.9925192004,1063470.0654741237
2025-04-17T15:50:00.000+0000,1080776.7491722405,826227.9925192004,1064858.8049795066
2025-04-17T16:00:00.000+0000,1080126.4662151204,826227.9925192004,1061780.6826371618
2025-04-17T16:10:00.000+0000,1081286.9959480003,826227.9925192004,1065386.0193184414
2025-04-17T16:20:00.000+0000,1082734.0364887204,826227.9925192004,1070130.5346961142
2025-04-17T16:30:00.000+0000,1084123.1310233604,826227.9925192004,1073958.9383425333
2025-04-17T16:40:00.000+0000,1083392.3675022405,826227.9925192004,1071127.629059992
2025-04-17T16:50:00.000+0000,1084037.8216255205,826227.9925192004,1072484.153291091
2025-04-17T17:00:00.000+0000,1083772.2357643205,826227.9925192004,1072822.7007247095
2025-04-17T17:10:00.000+0000,1084440.2244455204,826227.9925192004,1075139.6127593576
2025-04-17T17:20:00.000+0000,1084023.3351240004,826227.9925192004,1073937.1559868888
2025-04-17T17:30:00.000+0000,1084385.4976620004,826227.9925192004,1077303.931640861
2025-04-17T17:40:00.000+0000,1084427.3475552804,826227.9925192004,1075919.2355093926
2025-04-17T17:50:00.000+0000,1085230.5435840003,826227.9925192004,1079073.7711868398
2025-04-17T18:00:00.000+0000,1085055.0959544803,826227.9925192004,1078025.5434926606
2025-04-17T18:10:00.000+0000,1085338.3875397604,826227.9925192004,1080106.5667147804
2025-04-17T18:20:00.000+0000,1085117.8707944006,826227.9925192004,1078793.1141124284
2025-04-17T18:30:00.000+0000,1085133.9669072004,826227.9925192004,1078732.9271489945
2025-04-17T18:40:00.000+0000,1084406.4226086405,826227.9925192004,1076394.6936507437
2025-04-17T18:50:00.000+0000,1083756.1396515204,826227.9925192004,1072979.1666527863
2025-04-17T19:00:00.000+0000,1083822.1337140002,826227.9925192004,1074217.6685873382
2025-04-17T19:10:00.000+0000,1081385.1822360805,826227.9925192004,1066952.2159891562
2025-04-17T19:20:00.000+0000,1080224.6525032003,826227.9925192004,1063741.7609449406
2025-04-17T19:30:00.000+0000,1080103.9316572004,826227.9925192004,1060357.6592142186
2025-04-17T19:40:00.000+0000,1080577.1573735205,826227.9925192004,1063083.994028259
2025-04-17T19:50:00.000+0000,1080264.8927852004,826227.9925192004,1062746.1490655164
2025-04-17T20:00:00.000+0000,1080854.0105136805,826227.9925192004,1066624.090429963
2025-04-17T20:10:00.000+0000,1081122.8155974403,826227.9925192004,1068147.190042073
2025-04-17T20:20:00.000+0000,1081312.7497284804,826227.9925192004,1069766.8059466826
2025-04-17T20:30:00.000+0000,1080657.6379375204,826227.9925192004,1068523.3933674493
2025-04-17T20:40:00.000+0000,1080733.2896676804,826227.9925192004,1068013.1086914146
2025-04-17T20:50:00.000+0000,1080866.8874039203,826227.9925192004,1071788.414326962
2025-04-17T21:00:00.000+0000,1080884.5931280004,826227.9925192004,1069808.5938918702
2025-04-17T21:10:00.000+0000,1081299.8728382403,826227.9925192004,1069807.0882242413
2025-04-17T21:20:00.000+0000,1081105.1098733603,826227.9925192004,1068486.8571877163
2025-04-17T21:30:00.000+0000,1081317.5785623202,826227.9925192004,1069617.184519087
2025-04-17T21:40:00.000+0000,1081243.5364434405,826227.9925192004,1070133.4942661086
2025-04-17T21:50:00.000+0000,1081613.7470378403,826227.9925192004,1071542.4762927145
2025-04-17T22:00:00.000+0000,1081592.8220912004,826227.9925192004,1070360.5947288852
2025-04-17T22:10:00.000+0000,1081951.7654066405,826227.9925192004,1071981.7904292056
2025-04-17T22:20:00.000+0000,1081671.6930439204,826227.9925192004,1070807.354941066
2025-04-17T22:30:00.000+0000,1081402.8879601604,826227.9925192004,1069604.759437129
2025-04-17T22:40:00.000+0000,1081190.4192712004,826227.9925192004,1068459.0390524508
2025-04-17T22:50:00.000+0000,1080311.5715123205,826227.9925192004,1065436.7971903298
2025-04-17T23:00:00.000+0000,1080614.1784329605,826227.9925192004,1066809.6150959397
2025-04-17T23:10:00.000+0000,1080932.8814664003,826227.9925192004,1069112.9176726216
2025-04-17T23:20:00.000+0000,1081301.4824495206,826227.9925192004,1070507.5234619833
2025-04-17T23:30:00.000+0000,1081105.1098733603,826227.9925192004,1070204.202346922
2025-04-17T23:40:00.000+0000,1080762.2626707205,826227.9925192004,1069174.2601875875
2025-04-17T23:50:00.000+0000,1080784.7972286404,826227.9925192004,1070017.2386089966
2025-04-18T00:00:00.000+0000,1080604.5207652804,826227.9925192004,1069201.032613716
2025-04-18T00:10:00.000+0000,1080277.7696754404,826227.9925192004,1068054.2579973526
2025-04-18T00:20:00.000+0000,1080197.2891114405,826227.9925192004,1067690.9121164847
2025-04-18T00:30:00.000+0000,1080659.2475488004,826227.9925192004,1068279.290936194
2025-04-18T00:40:00.000+0000,1080443.5596372804,826227.9925192004,1066785.4454562585
2025-04-18T00:50:00.000+0000,1080062.0817639204,826227.9925192004,1066326.8994479347
2025-04-18T01:00:00.000+0000,1080140.9527166404,826227.9925192004,1067137.4735612494
2025-04-18T01:10:00.000+0000,1081346.5515653603,826227.9925192004,1072732.9598153455
2025-04-18T01:20:00.000+0000,1081359.4284556003,826227.9925192004,1072296.237643474
2025-04-18T01:30:00.000+0000,1081111.5483184804,826227.9925192004,1072241.7334503157
2025-04-18T01:40:00.000+0000,1080805.7221752803,826227.9925192004,1070227.1062450951
2025-04-18T01:50:00.000+0000,1080675.3436616003,826227.9925192004,1070239.2386295218
2025-04-18T02:00:00.000+0000,1080282.5985092805,826227.9925192004,1069128.1462816186
2025-04-18T02:10:00.000+0000,1080424.2443019203,826227.9925192004,1069159.1121157336
2025-04-18T02:20:00.000+0000,1080680.1724954403,826227.9925192004,1070024.3630334837
2025-04-18T02:30:00.000+0000,1081031.0677544805,826227.9925192004,1070862.9889649143
2025-04-18T02:40:00.000+0000,1080976.3409709604,826227.9925192004,1071436.6484343125
2025-04-18T02:50:00.000+0000,1081145.3501553605,826227.9925192004,1072637.0197367938
2025-04-18T03:00:00.000+0000,1080583.5958186404,826227.9925192004,1069581.9216052636
2025-04-18T03:10:00.000+0000,1080617.3976555206,826227.9925192004,1069903.0660013987
2025-04-18T03:20:00.000+0000,1080298.6946220805,826227.9925192004,1068042.4118287992
2025-04-18T03:30:00.000+0000,1080274.5504528806,826227.9925192004,1067843.2315728932
2025-04-18T03:40:00.000+0000,1080709.1454984804,826227.9925192004,1069225.0592223553
2025-04-18T03:50:00.000+0000,1080844.3528460003,826227.9925192004,1069553.9876307207
2025-04-18T04:00:00.000+0000,1080580.3765960804,826227.9925192004,1066753.061615882
2025-04-18T04:10:00.000+0000,1080194.0698888805,826227.9925192004,1065184.5435050519
2025-04-18T04:20:00.000+0000,1080464.4845839203,826227.9925192004,1066476.3654831406
2025-04-18T04:30:00.000+0000,1080519.2113674404,826227.9925192004,1066628.909340091
2025-04-18T04:40:00.000+0000,1080493.4575869604,826227.9925192004,1066445.0604759504
2025-04-18T04:50:00.000+0000,1080445.1692485604,826227.9925192004,1066192.591292262
2025-04-18T05:00:00.000+0000,1080266.5023964806,826227.9925192004,1065824.9651058
2025-04-18T05:10:00.000+0000,1080028.2799270405,826227.9925192004,1065538.7060206428
2025-04-18T05:20:00.000+0000,1079527.6908189605,826227.9925192004,1063725.4800925516
2025-04-18T05:30:00.000+0000,1079435.9429760005,826227.9925192004,1063439.3683866058
2025-04-18T05:40:00.000+0000,1080041.1568172805,826227.9925192004,1065801.3123784014
2025-04-18T05:50:00.000+0000,1080176.3641648004,826227.9925192004,1066520.2058914597
2025-04-18T06:00:00.000+0000,1080129.6854376805,826227.9925192004,1065784.7757267316
2025-04-18T06:10:00.000+0000,1080234.3101708805,826227.9925192004,1066892.3390107392
2025-04-18T06:20:00.000+0000,1080084.6163218403,826227.9925192004,1066411.6476439545
2025-04-18T06:30:00.000+0000,1079778.7901786403,826227.9925192004,1064382.8019943512
2025-04-18T06:40:00.000+0000,1079954.2378081605,826227.9925192004,1064830.5001261649
2025-04-18T06:50:00.000+0000,1080081.3970992803,826227.9925192004,1065664.7169614069
2025-04-18T07:00:00.000+0000,1080292.2561769604,826227.9925192004,1067387.54486146
2025-04-18T07:10:00.000+0000,1080232.7005596003,826227.9925192004,1066624.1463616048
2025-04-18T07:20:00.000+0000,1079936.5320840804,826227.9925192004,1064691.5773087675
2025-04-18T07:30:00.000+0000,1080651.1994924005,826227.9925192004,1067210.5650227037
2025-04-18T07:40:00.000+0000,1080862.0585700804,826227.9925192004,1068578.5786548103
2025-04-18T07:50:00.000+0000,1080908.7372972004,826227.9925192004,1069287.3287059315
2025-04-18T08:00:00.000+0000,1081010.1428078404,826227.9925192004,1070793.313686517
2025-04-18T08:10:00.000+0000,1081219.3922742405,826227.9925192004,1070968.2627663943
2025-04-18T08:20:00.000+0000,1081499.4646369605,826227.9925192004,1071385.0528948363
2025-04-18T08:30:00.000+0000,1081534.8760851203,826227.9925192004,1071049.2777513077
2025-04-18T08:40:00.000+0000,1081797.2427237604,826227.9925192004,1071564.341230392
2025-04-18T08:50:00.000+0000,1081222.6114968006,826227.9925192004,1069213.1668086452
2025-04-18T09:00:00.000+0000,1081093.8425944003,826227.9925192004,1069213.527277795
2025-04-18T09:10:00.000+0000,1081134.0828764006,826227.9925192004,1068486.8338107492
2025-04-18T09:20:00.000+0000,1081504.2934708004,826227.9925192004,1069753.3556679008
2025-04-18T09:30:00.000+0000,1081489.8069692804,826227.9925192004,1069350.8076883885
2025-04-18T09:40:00.000+0000,1081900.2578456805,826227.9925192004,1071452.5161919296
2025-04-18T09:50:00.000+0000,1081542.9241415204,826227.9925192004,1069523.4427313576
2025-04-18T10:00:00.000+0000,1081513.9511384803,826227.9925192004,1068679.1255556992
2025-04-18T10:10:00.000+0000,1081774.7081658405,826227.9925192004,1069707.9214658109
2025-04-18T10:20:00.000+0000,1081600.8701476003,826227.9925192004,1069779.9846628099
2025-04-18T10:30:00.000+0000,1081146.9597666403,826227.9925192004,1067327.8784473147
2025-04-18T10:40:00.000+0000,1081076.1368703204,826227.9925192004,1066231.2411724892
2025-04-18T10:50:00.000+0000,1080997.2659176006,826227.9925192004,1066097.6454931642
2025-04-18T11:00:00.000+0000,1080794.4548963206,826227.9925192004,1065646.5102543952
2025-04-18T11:10:00.000+0000,1081571.8971445605,826227.9925192004,1068006.1237381536
2025-04-18T11:20:00.000+0000,1081262.8517788006,826227.9925192004,1066415.6503048204
2025-04-18T11:30:00.000+0000,1081359.4284556003,826227.9925192004,1066537.4396516872
2025-04-18T11:40:00.000+0000,1081726.4198274405,826227.9925192004,1067320.55869315
2025-04-18T11:50:00.000+0000,1082022.5883029606,826227.9925192004,1068487.5208692397
2025-04-18T12:00:00.000+0000,1081824.6061155202,826227.9925192004,1068606.368725359
2025-04-18T12:10:00.000+0000,1081666.8642100806,826227.9925192004,1067914.4340819758
2025-04-18T12:20:00.000+0000,1081876.1136764805,826227.9925192004,1068517.9360244572
2025-04-18T12:30:00.000+0000,1082400.8469537604,826227.9925192004,1070832.8288978143
2025-04-18T12:40:00.000+0000,1082643.8982570404,826227.9925192004,1072469.4720635654
2025-04-18T12:50:00.000+0000,1082481.3275177605,826227.9925192004,1071854.345698212
2025-04-18T13:00:00.000+0000,1081919.5731810404,826227.9925192004,1069999.6645243505
2025-04-18T13:10:00.000+0000,1081657.2065424004,826227.9925192004,1068800.9648533263
2025-04-18T13:20:00.000+0000,1081948.5461840804,826227.9925192004,1069790.259966379
2025-04-18T13:30:00.000+0000,1082051.5613060005,826227.9925192004,1070086.8165967306
2025-04-18T13:40:00.000+0000,1081929.2308487205,826227.9925192004,1068443.8424847578
2025-04-18T13:50:00.000+0000,1082321.9760010403,826227.9925192004,1069597.5729755168
2025-04-18T14:00:00.000+0000,1082154.5764279205,826227.9925192004,1069276.6888560262
2025-04-18T14:10:00.000+0000,1081634.6719844805,826227.9925192004,1067488.4801750213
2025-04-18T14:20:00.000+0000,1081539.7049189606,826227.9925192004,1066788.342625546
2025-04-18T14:30:00.000+0000,1081613.7470378403,826227.9925192004,1066457.0754209824
2025-04-18T14:40:00.000+0000,1081790.8042786405,826227.9925192004,1065801.7742725902
2025-04-18T14:50:00.000+0000,1081610.5278152805,826227.9925192004,1064946.8666764153
2025-04-18T15:00:00.000+0000,1080850.7912911202,826227.9925192004,1062618.6146848623
2025-04-18T15:10:00.000+0000,1080781.5780060804,826227.9925192004,1062585.00764253
2025-04-18T15:20:00.000+0000,1080627.0553232003,826227.9925192004,1061715.0146907864
2025-04-18T15:30:00.000+0000,1080448.3884711205,826227.9925192004,1061866.3585775523
2025-04-18T15:40:00.000+0000,1080451.6076936806,826227.9925192004,1062308.978035964
2025-04-18T15:50:00.000+0000,1080647.9802698405,826227.9925192004,1062760.4840969355
2025-04-18T16:00:00.000+0000,1080831.4759557603,826227.9925192004,1062656.3620041881
2025-04-18T16:10:00.000+0000,1081076.1368703204,826227.9925192004,1063526.61270291
2025-04-18T16:20:00.000+0000,1081077.7464816002,826227.9925192004,1064702.3856521677
2025-04-18T16:30:00.000+0000,1081204.9057727205,826227.9925192004,1065052.393650317
2025-04-18T16:40:00.000+0000,1081142.1309328005,826227.9925192004,1064186.435788327
2025-04-18T16:50:00.000+0000,1081219.3922742405,826227.9925192004,1064445.785772778
2025-04-18T17:00:00.000+0000,1081348.1611766403,826227.9925192004,1064575.7239571947
2025-04-18T17:10:00.000+0000,1081589.6028686403,826227.9925192004,1065754.666139764
2025-04-18T17:20:00.000+0000,1081335.2842864003,826227.9925192004,1065025.0058207107
2025-04-18T17:30:00.000+0000,1081464.0531888006,826227.9925192004,1065981.4267788995
2025-04-18T17:40:00.000+0000,1081895.4290118404,826227.9925192004,1068051.9853606548
2025-04-18T17:50:00.000+0000,1082202.8647663204,826227.9925192004,1068258.0685377545
2025-04-18T18:00:00.000+0000,1081995.2249112003,826227.9925192004,1067068.448507689
2025-04-18T18:10:00.000+0000,1082062.8285849604,826227.9925192004,1068189.1456969944
2025-04-18T18:20:00.000+0000,1082101.4592556804,826227.9925192004,1068123.3276719511
2025-04-18T18:30:00.000+0000,1082312.3183333604,826227.9925192004,1068631.0906886503
2025-04-18T18:40:00.000+0000,1082389.5796748004,826227.9925192004,1068946.5930235577
2025-04-18T18:50:00.000+0000,1082470.0602388005,826227.9925192004,1069327.6917024245
2025-04-18T19:00:00.000+0000,1082296.2222205605,826227.9925192004,1068406.171532196
2025-04-18T19:10:00.000+0000,1082521.5677997605,826227.9925192004,1069372.7178930766
2025-04-18T19:20:00.000+0000,1082505.4716869604,826227.9925192004,1069835.1243715822
2025-04-18T19:30:00.000+0000,1082230.2281580805,826227.9925192004,1068207.915840428
2025-04-18T19:40:00.000+0000,1082175.5013745604,826227.9925192004,1067837.2544403714
2025-04-18T19:50:00.000+0000,1082191.5974873605,826227.9925192004,1068163.8829916795
2025-04-18T20:00:00.000+0000,1082347.7297815206,826227.9925192004,1068715.856357947
2025-04-18T20:10:00.000+0000,1082140.0899264005,826227.9925192004,1067749.483085119
2025-04-18T20:20:00.000+0000,1082204.4743776005,826227.9925192004,1068123.7339700784
2025-04-18T20:30:00.000+0000,1082326.8048348806,826227.9925192004,1067581.249250354
2025-04-18T20:40:00.000+0000,1082233.4473806405,826227.9925192004,1066952.924206526
2025-04-18T20:50:00.000+0000,1082484.5467403205,826227.9925192004,1068704.7266097325
2025-04-18T21:00:00.000+0000,1082531.2254674404,826227.9925192004,1068753.383527708
2025-04-18T21:10:00.000+0000,1082732.4268774402,826227.9925192004,1069070.3955268324
2025-04-18T21:20:00.000+0000,1082800.0305512005,826227.9925192004,1068779.1927941379
2025-04-18T21:30:00.000+0000,1082774.2767707205,826227.9925192004,1069057.4382979972
2025-04-18T21:40:00.000+0000,1082962.6012904805,826227.9925192004,1070376.6391023681
2025-04-18T21:50:00.000+0000,1082846.7092783204,826227.9925192004,1069937.5054045408
2025-04-18T22:00:00.000+0000,1082927.1898423203,826227.9925192004,1069928.0486415122
2025-04-18T22:10:00.000+0000,1082574.6849720003,826227.9925192004,1068699.3988896918
2025-04-18T22:20:00.000+0000,1082886.9495603205,826227.9925192004,1069768.5445013994
2025-04-18T22:30:00.000+0000,1082874.0726700805,826227.9925192004,1069734.54098062
2025-04-18T22:40:00.000+0000,1082685.7481503203,826227.9925192004,1069479.722522487
2025-04-18T22:50:00.000+0000,1082439.4776244804,826227.9925192004,1068666.9552828749
2025-04-18T23:00:00.000+0000,1081959.8134630404,826227.9925192004,1065786.3904529947
2025-04-18T23:10:00.000+0000,1081678.1314890403,826227.9925192004,1064932.8860892612
2025-04-18T23:20:00.000+0000,1081608.9182040005,826227.9925192004,1065050.2769353804
2025-04-18T23:30:00.000+0000,1081884.1617328804,826227.9925192004,1066725.4761533188
2025-04-18T23:40:00.000+0000,1081956.5942404803,826227.9925192004,1067827.6562990143
2025-04-18T23:50:00.000+0000,1081755.3928304804,826227.9925192004,1067462.7920455893
2025-04-19T00:00:00.000+0000,1081584.7740348005,826227.9925192004,1066908.5635924987
2025-04-19T00:10:00.000+0000,1081370.6957345605,826227.9925192004,1065729.1656864136
2025-04-19T00:20:00.000+0000,1081351.3803992004,826227.9925192004,1065901.3687750108
2025-04-19T00:30:00.000+0000,1081563.8490881606,826227.9925192004,1066911.956220205
2025-04-19T00:40:00.000+0000,1081612.1374265605,826227.9925192004,1067199.0768582306
2025-04-19T00:50:00.000+0000,1081441.5186308804,826227.9925192004,1067675.9057545392
2025-04-19T01:00:00.000+0000,1081431.8609632005,826227.9925192004,1067801.2644055749
2025-04-19T01:10:00.000+0000,1081774.7081658405,826227.9925192004,1069269.8332387325
2025-04-19T01:20:00.000+0000,1081777.9273884005,826227.9925192004,1069351.7668474985
2025-04-19T01:30:00.000+0000,1081691.0083792803,826227.9925192004,1069642.7156560125
