date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T18:50:00.000+0000,988150.333273124,732846.4010442428,1003928.7300108406
2025-04-21T19:00:00.000+0000,988091.0416444025,732846.4010442428,1003649.9838711359
2025-04-21T19:10:00.000+0000,986974.8063476023,732846.4010442428,1007728.0600269873
2025-04-21T19:20:00.000+0000,986523.6914284828,732846.4010442428,1009904.866528299
2025-04-21T19:30:00.000+0000,986130.9104048818,732846.4010442428,1010949.1573095333
2025-04-21T19:40:00.000+0000,986588.5821743226,732846.4010442428,1009943.6760988003
2025-04-21T19:50:00.000+0000,985316.5023737621,732646.0874442428,1010604.7195473411
2025-04-21T20:00:00.000+0000,985958.0631142433,732646.0874442428,1010070.8443076727
2025-04-21T20:10:00.000+0000,986714.5343527241,732646.0874442428,1010006.1590892107
2025-04-21T20:20:00.000+0000,987036.4520123985,732646.0874442428,1009541.8852680494
2025-04-21T20:30:00.000+0000,987180.539650003,732646.0874442428,1009741.7189779254
2025-04-21T20:40:00.000+0000,986791.6708940826,732646.0874442428,1010566.7671100998
2025-04-21T20:50:00.000+0000,986675.8349370433,732646.0874442428,1011495.3660225663
2025-04-21T21:00:00.000+0000,986806.9502608026,732646.0874442428,1010239.7855392487
2025-04-21T21:10:00.000+0000,986264.3638774428,732646.0874442428,1010295.048889685
2025-04-21T21:20:00.000+0000,986937.463166884,732646.0874442428,1009355.6095808883
2025-04-21T21:30:00.000+0000,986947.120934484,732646.0874442428,1008487.847659991
2025-04-21T21:40:00.000+0000,986455.5405136825,732646.0874442428,1010498.0419913218
2025-04-21T21:50:00.000+0000,986325.2453332827,732646.0874442428,1011899.7180102617
2025-04-21T22:00:00.000+0000,987208.6233650433,732646.0874442428,1008384.8459504594
2025-04-21T22:10:00.000+0000,987589.7107510418,732646.0874442428,1007541.8802102243
2025-04-21T22:20:00.000+0000,987811.0791145624,732646.0874442428,1008047.3764331748
2025-04-21T22:30:00.000+0000,987216.1031764018,732646.0874442428,1008565.5108724624
2025-04-21T22:40:00.000+0000,987363.0100568016,732646.0874442428,1009527.2677221827
2025-04-21T22:50:00.000+0000,986461.3795387234,732646.0874442428,1009113.99225871
2025-04-21T23:00:00.000+0000,987970.038045604,732646.0874442428,1006958.3917593603
2025-04-21T23:10:00.000+0000,988073.6580832019,732747.8859402428,1007837.5038089636
2025-04-21T23:20:00.000+0000,987674.1844180032,732747.8859402428,1009124.2478764876
2025-04-21T23:30:00.000+0000,987710.5627920032,732747.8859402428,1008481.7234504048
2025-04-21T23:40:00.000+0000,988741.1891308023,732747.8859402428,1008591.8554758814
2025-04-21T23:50:00.000+0000,988181.3941253626,732747.8859402428,1012034.4540038067
2025-04-22T00:00:00.000+0000,988288.5721143221,732747.8859402428,1011926.2597231043
2025-04-22T00:10:00.000+0000,989234.7061011235,732747.8859402428,1010286.4298640767
2025-04-22T00:20:00.000+0000,988668.8502482432,732747.8859402428,1011757.6088126784
2025-04-22T00:30:00.000+0000,988928.4819765631,729561.6848996829,999949.9454584855
2025-04-22T00:40:00.000+0000,989148.980794081,730345.7491460829,1004236.8077043088
2025-04-22T00:50:00.000+0000,987094.0378646441,730345.7491460829,1007689.8769578901
2025-04-22T01:00:00.000+0000,985599.6401400036,730345.7491460829,1010388.1895549255
2025-04-22T01:10:00.000+0000,982664.0583856832,730345.7491460829,1013833.9037718691
2025-04-22T01:20:00.000+0000,980741.7636527239,732713.212558963,1019989.0661662956
2025-04-22T01:30:00.000+0000,980042.8014701627,732713.212558963,1020708.1525243099
2025-04-22T01:40:00.000+0000,980356.1034279225,732713.212558963,1021534.3920740918
2025-04-22T01:50:00.000+0000,978476.7706978433,732713.212558963,1023944.2245643664
2025-04-22T02:00:00.000+0000,976344.6185852024,732713.212558963,1024832.895841114
2025-04-22T02:10:00.000+0000,978945.0074085599,732713.212558963,1019827.4416826672
2025-04-22T02:20:00.000+0000,979192.3649640823,732713.212558963,1018141.9185552637
2025-04-22T02:30:00.000+0000,980177.4276829623,732713.212558963,1017384.3694426998
2025-04-22T02:40:00.000+0000,981469.4732189626,732713.212558963,1017850.8008291489
2025-04-22T02:50:00.000+0000,981436.6329122433,732713.212558963,1019602.0130484147
2025-04-22T03:00:00.000+0000,981707.7444493634,732713.212558963,1019102.0948867657
2025-04-22T03:10:00.000+0000,981184.312130483,733504.038491683,1017727.7518701168
2025-04-22T03:20:00.000+0000,981170.9327425623,733504.038491683,1021073.4765204757
2025-04-22T03:30:00.000+0000,981773.0411701641,733504.038491683,1021046.7225783194
2025-04-22T03:40:00.000+0000,979260.1826664829,733504.038491683,1021760.4682322512
2025-04-22T03:50:00.000+0000,979749.9456424018,733504.038491683,1021302.499966454
2025-04-22T04:00:00.000+0000,979145.6485671232,733504.038491683,1022235.1866773915
2025-04-22T04:10:00.000+0000,979344.4992592033,733504.038491683,1021582.9169694385
2025-04-22T04:20:00.000+0000,979875.8186633637,733504.038491683,1021770.0705418442
2025-04-22T04:30:00.000+0000,980399.6288796833,733504.038491683,1021998.3696647908
2025-04-22T04:40:00.000+0000,980632.2891024838,733504.038491683,1021641.810021154
2025-04-22T04:50:00.000+0000,981391.7143758427,733504.038491683,1019662.8346566268
2025-04-22T05:00:00.000+0000,981552.578881203,733504.038491683,1019068.2576427219
2025-04-22T05:10:00.000+0000,981108.5449927223,733504.038491683,1018287.0144025122
2025-04-22T05:20:00.000+0000,981019.0077798427,733504.038491683,1019646.373449574
2025-04-22T05:30:00.000+0000,980533.3331306443,733504.038491683,1020590.0710321175
2025-04-22T05:40:00.000+0000,980793.5034277635,733504.038491683,1022408.655258456
2025-04-22T05:50:00.000+0000,980853.4724141621,733504.038491683,1022755.5858943281
2025-04-22T06:00:00.000+0000,981176.0440502423,733504.038491683,1023171.032496174
2025-04-22T06:10:00.000+0000,981815.5550318443,733504.038491683,1021131.5685061833
2025-04-22T06:20:00.000+0000,982573.504286964,733504.038491683,1020175.4276667278
2025-04-22T06:30:00.000+0000,983924.0351972023,733504.038491683,1018349.1578113441
2025-04-22T06:40:00.000+0000,984629.695017363,733604.225477923,1018700.8500353536
2025-04-22T06:50:00.000+0000,983053.3079367243,733604.225477923,1020912.4843567286
2025-04-22T07:00:00.000+0000,983053.9334359242,733604.225477923,1022571.5350666991
2025-04-22T07:10:00.000+0000,982440.885267122,733604.225477923,1021979.1292469779
2025-04-22T07:20:00.000+0000,980860.8283247222,733604.225477923,1024293.6186661277
2025-04-22T07:30:00.000+0000,977719.8443237622,733604.225477923,1027226.3171185304
2025-04-22T07:40:00.000+0000,977149.0667114434,733692.555057683,1031361.7584119712
2025-04-22T07:50:00.000+0000,976543.0826868032,733692.555057683,1032263.3984773505
2025-04-22T08:00:00.000+0000,975855.8271314428,733692.555057683,1033969.6011030755
2025-04-22T08:10:00.000+0000,973670.0359644039,733692.555057683,1034716.5672996691
2025-04-22T08:20:00.000+0000,975525.0042016831,733692.555057683,1031687.7112892311
2025-04-22T08:30:00.000+0000,975815.8223608828,733692.555057683,1031649.8667895673
2025-04-22T08:40:00.000+0000,975236.1490708028,733692.555057683,1031925.2952864617
2025-04-22T08:50:00.000+0000,975034.501717843,733692.555057683,1032535.8840544708
2025-04-22T09:00:00.000+0000,974749.9425474433,733692.555057683,1032668.2111010756
2025-04-22T09:10:00.000+0000,976089.0257232031,734487.915160163,1031073.9577678696
2025-04-22T09:20:00.000+0000,974615.4187526457,734487.915160163,1032184.7135504067
2025-04-22T09:30:00.000+0000,974885.0394833643,734487.915160163,1032544.3810350939
2025-04-22T09:40:00.000+0000,975427.6907148017,734487.915160163,1033967.2618474197
2025-04-22T09:50:00.000+0000,975909.4381083222,734487.915160163,1032984.8929778165
2025-04-22T10:00:00.000+0000,976009.0666416821,734487.915160163,1033460.179103916
2025-04-22T10:10:00.000+0000,976185.5474440034,734487.915160163,1033673.2709058915
2025-04-22T10:20:00.000+0000,977216.4057970431,734487.915160163,1029914.4231896079
2025-04-22T10:30:00.000+0000,976895.6581006432,734487.915160163,1031427.6880357704
2025-04-22T10:40:00.000+0000,976677.2470693619,734487.915160163,1034303.1879265999
2025-04-22T10:50:00.000+0000,977273.2664720824,734487.915160163,1034250.1052276292
2025-04-22T11:00:00.000+0000,975447.0060501617,734487.915160163,1034543.6808094867
2025-04-22T11:10:00.000+0000,974040.5420222422,734487.915160163,1034865.4955830162
2025-04-22T11:20:00.000+0000,973789.1362079205,734487.915160163,1036521.96461585
2025-04-22T11:30:00.000+0000,974197.7999152023,734487.915160163,1036335.6159971493
2025-04-22T11:40:00.000+0000,973598.1860903226,734487.915160163,1035726.7391007928
2025-04-22T11:50:00.000+0000,973807.4545415204,734487.915160163,1036842.0763461653
2025-04-22T12:00:00.000+0000,974552.640015844,734487.915160163,1035937.0604646357
2025-04-22T12:10:00.000+0000,973010.0706593622,734487.915160163,1036938.0412353951
2025-04-22T12:20:00.000+0000,972515.8873225644,734487.915160163,1036825.5670958103
2025-04-22T12:30:00.000+0000,973395.706503683,734583.871833363,1038233.1684366525
2025-04-22T12:40:00.000+0000,973643.3086633626,734585.972251683,1035898.4010215127
2025-04-22T12:50:00.000+0000,972597.4786972044,734585.972251683,1040645.5016284626
2025-04-22T13:00:00.000+0000,971680.9371175213,734785.7362125629,1041993.3867812344
2025-04-22T13:10:00.000+0000,970791.0840699228,734785.7362125629,1045914.517595112
2025-04-22T13:20:00.000+0000,971572.0104286429,734785.7362125629,1045312.4212591731
2025-04-22T13:30:00.000+0000,971553.947090883,734785.7362125629,1044581.1142908635
2025-04-22T13:40:00.000+0000,965629.7387520833,734785.7362125629,1049066.1128201946
2025-04-22T13:50:00.000+0000,964486.7792517629,734785.7362125629,1048298.3955950607
2025-04-22T14:00:00.000+0000,965197.4319744024,734785.7362125629,1049917.3496474817
2025-04-22T14:10:00.000+0000,965514.819261283,734785.7362125629,1054892.3838310568
2025-04-22T14:20:00.000+0000,967375.4052008031,734785.7362125629,1053205.058531188
2025-04-22T14:30:00.000+0000,965993.8199539218,734785.7362125629,1053765.7643681671
2025-04-22T14:40:00.000+0000,964533.0217054887,623430.3634126091,1057446.7861077378
2025-04-22T14:50:00.000+0000,965494.347129405,623430.3634126091,1060578.7513176233
2025-04-22T15:00:00.000+0000,962543.9056723658,623430.3634126091,1068454.7677510015
2025-04-22T15:10:00.000+0000,962217.7585989255,623430.3634126091,1075317.8228378147
2025-04-22T15:20:00.000+0000,962448.9221200439,623495.7062964491,1073979.8580670012
2025-04-22T15:30:00.000+0000,965763.4227965279,623495.7062964491,1068442.436760664
2025-04-22T15:40:00.000+0000,967411.35409597,623495.7062964491,1065136.634969365
2025-04-22T15:50:00.000+0000,965750.0176292476,623495.7062964491,1068657.709058573
2025-04-22T16:00:00.000+0000,965027.9867164553,623495.7062964491,1072994.1407484887
2025-04-22T16:10:00.000+0000,966142.1196964497,623504.638145249,1067884.9106920052
2025-04-22T16:20:00.000+0000,966147.1647571684,623599.098216689,1069746.6625615857
2025-04-22T16:30:00.000+0000,966385.9955395735,623599.098216689,1070219.5087373746
2025-04-22T16:40:00.000+0000,967045.8568278884,623599.098216689,1067835.9372650203
2025-04-22T16:50:00.000+0000,967025.6369167664,623599.098216689,1067201.5806924975
2025-04-22T17:00:00.000+0000,966473.3235212464,623599.098216689,1070153.993988035
2025-04-22T17:10:00.000+0000,967726.0228594111,623691.578773009,1066608.5397655026
2025-04-22T17:20:00.000+0000,967506.1029362128,623691.578773009,1067266.1241082102
2025-04-22T17:30:00.000+0000,965980.6155032463,623691.578773009,1069001.9415824697
2025-04-22T17:40:00.000+0000,966588.4475482898,623691.578773009,1069698.6869397922
2025-04-22T17:50:00.000+0000,965694.3896672523,623691.578773009,1071188.5957135323
2025-04-22T18:00:00.000+0000,963708.2375610871,623691.578773009,1073049.2971957775
2025-04-22T18:10:00.000+0000,964625.9253230876,623691.578773009,1072066.6847638274
2025-04-22T18:20:00.000+0000,966145.632783732,623691.578773009,1071639.9764006329
2025-04-22T18:30:00.000+0000,965666.4399449262,623691.578773009,1071770.0196824512
2025-04-22T18:40:00.000+0000,965544.4577088461,623691.578773009,1072347.6629334136
2025-04-22T18:50:00.000+0000,965500.4057786088,623691.578773009,1073600.9420103165
2025-04-22T19:00:00.000+0000,965775.2279448475,623691.578773009,1074279.2575051282
2025-04-22T19:10:00.000+0000,965238.0684165255,623691.578773009,1073925.6802956318
