date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T00:00:00.000+0000,982422.2391558404,1432.1043999999326,1056871.845671295,982397.8971931199,49.27169999991051,1000000.0,1000000.0
2025-04-10T00:10:00.000+0000,984065.9071686402,1432.1043999999326,1055011.005703027,984043.84138352,49.27169999991051,1000000.0,1000000.0
2025-04-10T00:20:00.000+0000,986012.5498076803,1432.1043999999326,1053712.0387003713,985993.1797642402,49.27169999991051,1000000.0,1000000.0
2025-04-10T00:30:00.000+0000,986016.2296614401,1432.1043999999326,1048586.3959113648,985996.86471392,49.27169999991051,1000000.0,1000000.0
2025-04-10T00:40:00.000+0000,988528.3431616001,1432.1043999999326,1044747.2558546297,988512.4570288,49.27169999991051,1000000.0,1000000.0
2025-04-10T00:50:00.000+0000,987228.1281664001,1432.1043999999326,1045093.1000366133,987210.4414752,49.27169999991051,1000000.0,1000000.0
2025-04-10T01:00:00.000+0000,985867.8088931196,1432.1043999999326,1049541.657433066,985848.2384101597,49.27169999991051,1000000.0,1000000.0
2025-04-10T01:10:00.000+0000,984350.4825260802,1432.1043999999326,1048707.7325904586,984328.8108254399,49.27169999991051,1000000.0,1000000.0
2025-04-10T01:20:00.000+0000,984653.4571523205,1432.1043999999326,1046683.6409127449,984632.2050157601,49.27169999991051,1000000.0,1000000.0
2025-04-10T01:30:00.000+0000,986108.2260054398,1432.1043999999326,1043198.7898557014,986088.98845592,49.27169999991051,1000000.0,1000000.0
2025-04-10T01:40:00.000+0000,985821.1974121602,1432.1043999999326,1045533.038173483,985801.5623808802,49.27169999991051,1000000.0,1000000.0
2025-04-10T01:50:00.000+0000,986337.6035564804,1432.1043999999326,1045739.4983688986,986318.68365264,49.27169999991051,1000000.0,1000000.0
2025-04-10T02:00:00.000+0000,986459.0387305601,1432.1043999999326,1044760.1506043825,986440.2869920804,49.27169999991051,1000000.0,1000000.0
2025-04-10T02:10:00.000+0000,985339.1365695996,1432.1043999999326,1048601.66277928,985318.8339728003,49.27169999991051,1000000.0,1000000.0
2025-04-10T02:20:00.000+0000,984859.5289628801,1432.1043999999326,1049147.8349623017,984838.5621978401,49.27169999991051,1000000.0,1000000.0
2025-04-10T02:30:00.000+0000,986376.8553299198,1432.1043999999326,1047288.5936628296,986357.9897825602,49.27169999991051,1000000.0,1000000.0
2025-04-10T02:40:00.000+0000,985996.60377472,1432.1043999999326,1045298.8826740828,985977.2116489599,49.27169999991051,1000000.0,1000000.0
2025-04-10T02:50:00.000+0000,987516.3833775999,1432.1043999999326,1044387.5396773755,987499.0958667999,49.27169999991051,1000000.0,1000000.0
2025-04-10T03:00:00.000+0000,989698.5366572797,1432.1043999999326,1041694.623214497,989684.2710270399,49.27169999991051,1000000.0,1000000.0
2025-04-10T03:10:00.000+0000,992600.7146560004,7.512399999932676,1031249.1693912768,992590.4680080004,49.27169999991051,998359.7867881589,795524.1703999989
2025-04-10T03:20:00.000+0000,995281.8826182402,7.512399999932676,1030025.6185625184,995295.22107312,49.27169999991051,997151.632885119,795524.1703999989
2025-04-10T03:30:00.000+0000,994230.9768159996,7.512399999932676,1028980.4619116964,994224.1290328,49.27169999991051,998024.1884817589,795524.1703999989
2025-04-10T03:40:00.000+0000,994348.78609312,7.512399999932676,1032052.4868059724,994348.1890053601,49.27169999991051,998963.8637396789,795524.1703999989
2025-04-10T03:50:00.000+0000,994160.66750848,7.512399999932676,1032174.0306513148,994130.7769742401,49.27169999991051,999769.2996750389,795524.1703999989
2025-04-10T04:00:00.000+0000,992159.7479257596,7.512399999932676,1033464.3434827458,992145.8174132801,49.27169999991051,997822.8294979187,795524.1703999989
2025-04-10T04:10:00.000+0000,994302.99475552,7.512399999932676,1032855.8516585364,994299.05634296,49.27169999991051,994735.325079039,795524.1703999989
2025-04-10T04:20:00.000+0000,993634.5815142397,7.512399999932676,1031922.825008064,993661.5600483202,49.27169999991051,993728.530159839,795524.1703999989
2025-04-10T04:30:00.000+0000,994224.11710816,7.512399999932676,1030910.6125018981,994252.38031368,49.27169999991051,993929.8891436788,795524.1703999989
2025-04-10T04:40:00.000+0000,991800.32009824,7.512399999932676,1034632.1378792189,991825.22679112,49.27169999991051,993661.4104985588,795524.1703999989
2025-04-10T04:50:00.000+0000,991107.4572323196,7.512399999932676,1036301.7637447219,991129.9996181602,49.27169999991051,994399.726772639,795524.1703999989
2025-04-10T05:00:00.000+0000,990358.3066326401,7.512399999932676,1035912.4817124936,990351.2469191202,49.27169999991051,995138.0430467189,795524.1703999989
2025-04-10T05:10:00.000+0000,989758.2062972797,7.512399999932676,1037391.84331847,989739.5452722397,49.27169999991051,997621.470514079,795524.1703999989
2025-04-10T05:20:00.000+0000,989174.8217785603,7.512399999932676,1038055.0555226668,989210.14083488,49.27169999991051,992788.8549019189,795524.1703999989
2025-04-10T05:30:00.000+0000,988888.1457030405,7.512399999932676,1038501.6077320066,988920.2581267201,49.27169999991051,992453.2565955189,795524.1703999989
2025-04-10T05:40:00.000+0000,988891.4190822404,7.512399999932676,1037743.0151738864,988920.2581267201,49.27169999991051,989567.1111604789,795524.1703999989
2025-04-10T05:50:00.000+0000,989259.1922281602,7.512399999932676,1037073.1081939014,989339.1140736801,49.27169999991051,985741.290467519,795524.1703999989
2025-04-10T06:00:00.000+0000,987839.5060863998,7.512399999932676,1038621.7248881592,987947.4314112002,49.27169999991051,979767.640613599,795524.1703999989
2025-04-10T06:10:00.000+0000,987192.0892345604,7.512399999932676,1040710.3129144497,987293.9670012803,49.27169999991051,982586.6663873589,795524.1703999989
2025-04-10T06:20:00.000+0000,988474.7790611201,7.512399999932676,1038593.5299246078,988581.2427561599,49.27169999991051,982452.4270647989,795524.1703999989
2025-04-10T06:30:00.000+0000,990816.0761238398,7.512399999932676,1036619.8144089708,990879.4230399199,49.27169999991051,988157.5982735988,795524.1703999989
2025-04-10T06:40:00.000+0000,992075.8738787201,7.512399999932676,1035349.1501594005,992137.2191973596,49.27169999991051,988157.5982735988,795524.1703999989
2025-04-10T06:50:00.000+0000,989720.2998467204,7.512399999932676,1036644.8807368857,989778.8514021599,49.27169999991051,988560.3162412789,795524.1703999989
2025-04-10T07:00:00.000+0000,988761.2141296,7.512399999932676,1036949.0205522787,988801.1114204001,49.27169999991051,990171.188111999,795524.1703999989
2025-04-10T07:10:00.000+0000,988825.9083328001,7.512399999932676,1036218.0787554597,988819.5361688002,49.27169999991051,996950.2739012789,795524.1703999989
2025-04-10T07:20:00.000+0000,990797.0761359999,7.512399999932676,1033965.1572988275,990803.2674131999,49.27169999991051,996077.7183046388,795524.1703999989
2025-04-10T07:30:00.000+0000,996030.4181104003,7.512399999932676,1023768.0958619687,996035.8959588,49.27169999991051,998359.7867881589,795524.1703999989
2025-04-10T07:40:00.000+0000,994169.4085100796,7.512399999932676,1025014.9470658042,994167.62647104,49.27169999991051,997218.7525463988,795524.1703999989
2025-04-10T07:50:00.000+0000,995024.7676748798,7.512399999932676,1027186.0657125483,995027.4480630399,5.496199999910502,998628.2654332789,795524.1703999989
2025-04-10T08:00:00.000+0000,994106.7676716798,40.397879359932375,1025682.0331111139,994066.52496856,5.496199999910502,999490.5470556795,998381.4180692795
2025-04-10T08:10:00.000+0000,993602.6684739199,40.397879359932375,1026792.6527215032,993554.5487774399,5.496199999910502,999492.8144403195,998381.4180692795
2025-04-10T08:20:00.000+0000,994542.4982081602,40.397879359932375,1025862.9054374091,994507.3457296002,5.496199999910502,999497.7271070395,998381.4180692795
2025-04-10T08:30:00.000+0000,995530.6897219997,40.397879359932375,1022961.7077463598,995497.35438856,5.496199999910502,999503.0176711995,998381.4180692795
2025-04-10T08:40:00.000+0000,995345.9533294399,40.397879359932375,1023638.0238195097,995308.32403392,5.496199999910502,999495.8376198395,998381.4180692795
2025-04-10T08:50:00.000+0000,996176.1923064803,40.397879359932375,1025062.5169656919,996144.6482388802,5.496199999910502,999499.9944916795,998381.4180692795
2025-04-10T09:00:00.000+0000,996680.2711205602,40.397879359932375,1023270.437722394,996660.19347248,5.496199999910502,999513.2209020795,998381.4180692795
2025-04-10T09:10:00.000+0000,994041.4694520803,40.397879359932375,1023375.2135070611,994078.7582740801,5.496199999910502,999538.1621331195,998381.4180692795
2025-04-10T09:20:00.000+0000,993083.0590942397,40.397879359932375,1027604.479597714,993112.2904673599,5.496199999910502,999555.5454153595,998381.4180692795
2025-04-10T09:30:00.000+0000,991298.5908118404,40.397879359932375,1028307.0442801914,991333.42729728,5.496199999910502,999557.8127999995,998381.4180692795
2025-04-10T09:40:00.000+0000,992338.08025448,40.397879359932375,1027819.4505546323,992359.54974208,5.496199999910502,999553.2780307195,998381.4180692795
2025-04-10T09:50:00.000+0000,990701.7107981602,40.397879359932375,1029880.6245549037,990731.6825784802,5.496199999910502,999547.2316716795,998381.4180692795
2025-04-10T10:00:00.000+0000,990874.60697048,40.397879359932375,1029787.0302863768,990860.8473639201,5.496199999910502,999512.4651071995,998381.4180692795
2025-04-10T10:10:00.000+0000,990386.83689896,40.397879359932375,1027137.3275355479,990351.7624579202,5.496199999910502,999507.9303379195,998381.4180692795
2025-04-10T10:20:00.000+0000,994024.0402066398,40.397879359932375,1025416.6589611805,993998.4894405602,5.496199999910502,999506.0408507196,998381.4180692795
2025-04-10T10:30:00.000+0000,993758.7280263203,40.397879359932375,1025686.8019194183,993742.6808512802,5.496199999910502,999515.1103892796,998381.4180692795
2025-04-10T10:40:00.000+0000,994531.23652472,40.397879359932375,1023300.6737636586,994508.18285936,5.496199999910502,999513.2209020795,998381.4180692795
2025-04-10T10:50:00.000+0000,994429.2437842404,40.397879359932375,1024294.8832237348,994438.3539672003,5.496199999910502,999530.2262868795,998381.4180692795
2025-04-10T11:00:00.000+0000,993637.4517250396,40.397879359932375,1024734.3956171795,993647.2601489602,5.496199999910502,999538.1621331195,998381.4180692795
2025-04-10T11:10:00.000+0000,996051.09346568,40.397879359932375,1020583.6852717509,996070.5258842399,5.496199999910502,999542.3190049595,998381.4180692795
2025-04-10T11:20:00.000+0000,994929.8852504,40.397879359932375,1021902.8275262587,994934.7532298402,5.496199999910502,999534.3831587195,998381.4180692795
2025-04-10T11:30:00.000+0000,994231.65847904,40.397879359932375,1022139.0149366267,994231.0727249596,5.496199999910502,999529.0925945595,998381.4180692795
2025-04-10T11:40:00.000+0000,992615.0758805603,40.397879359932375,1025135.5778557014,992621.6737749599,5.496199999910502,999533.6273638395,998381.4180692795
2025-04-10T11:50:00.000+0000,992653.5839494399,40.397879359932375,1023622.525013489,992656.1970342397,5.496199999910502,999530.9820817595,998381.4180692795
2025-04-10T12:00:00.000+0000,993479.3606991202,40.397879359932375,1022175.8036949048,993463.8240153599,5.496199999910502,999509.4419276795,998381.4180692795
2025-04-10T12:10:00.000+0000,994827.4545605603,40.397879359932375,1023775.6774883264,994806.60582984,5.496199999910502,999508.6861327995,998381.4180692795
2025-04-10T12:20:00.000+0000,991462.9027570396,40.397879359932375,1025802.574989717,991426.6263783202,5.496199999910502,999500.3723891195,998381.4180692795
2025-04-10T12:30:00.000+0000,986912.6922399203,40.397879359932375,1030448.6353996743,986882.6777476799,5.496199999910502,999506.0408507196,998381.4180692795
2025-04-10T12:40:00.000+0000,992508.0810449603,40.397879359932375,1022344.8891813463,992482.6743635202,5.496199999910502,999506.0408507196,998381.4180692795
2025-04-10T12:50:00.000+0000,995041.08781712,40.397879359932375,1019061.6132795867,995012.0099749601,5.496199999910502,999504.5292609595,998381.4180692795
2025-04-10T13:00:00.000+0000,995241.48906776,40.397879359932375,1018508.8328657639,995212.2400626397,5.496199999910502,999498.1050044795,998381.4180692795
2025-04-10T13:10:00.000+0000,993809.1008957607,40.397879359932375,1018248.542001676,993778.7656603203,5.496199999910502,999493.1923377595,998381.4180692795
2025-04-10T13:20:00.000+0000,992812.1009343198,40.397879359932375,1022070.742768062,992792.0507642401,5.496199999910502,999509.0640302395,998381.4180692795
2025-04-10T13:30:00.000+0000,993462.5303741602,40.397879359932375,1010094.7813424177,993440.6888383201,5.496199999910502,999514.7324918396,998381.4180692795
2025-04-10T13:40:00.000+0000,1000311.1396001595,40.397879359932375,1009374.3260168794,1000309.1018086399,5.496199999910502,999521.9125431995,998381.4180692795
2025-04-10T13:50:00.000+0000,998349.1336616,40.397879359932375,1012525.1032036487,998349.76303464,5.496199999910502,999526.4473124795,998381.4180692795
2025-04-10T14:00:00.000+0000,1002225.9513243203,40.397879359932375,1010189.6447792111,1002215.79683136,5.496199999910502,999509.0640302395,998381.4180692795
2025-04-10T14:10:00.000+0000,1001310.1098840798,40.397879359932375,1009714.6580109424,1001301.8278919203,5.496199999910502,999508.6861327995,998381.4180692795
2025-04-10T14:20:00.000+0000,998588.1041321603,40.397879359932375,1014810.3643383817,998573.80925416,5.496199999910502,999512.8430046395,998381.4180692795
2025-04-10T14:30:00.000+0000,994499.7050700801,40.397879359932375,1018611.0249524028,994494.1063296001,5.496199999910502,999523.4241329596,998381.4180692795
2025-04-10T14:40:00.000+0000,994180.4624686397,40.397879359932375,1019161.4022311135,994177.1137267199,5.496199999910502,999530.2262868795,998381.4180692795
2025-04-10T14:50:00.000+0000,997997.5568482403,40.397879359932375,1014004.4722276143,997997.2506703201,5.496199999910502,999527.9589022396,998381.4180692795
2025-04-10T15:00:00.000+0000,999672.21225128,40.397879359932375,1009722.8910687724,999671.5330719998,5.496199999910502,999511.3314148795,998381.4180692795
2025-04-10T15:10:00.000+0000,1002768.1368286397,40.397879359932375,1001144.0799076682,1002755.1437084001,5.496199999910502,999507.9303379195,998381.4180692795
2025-04-10T15:20:00.000+0000,1009816.3832170402,40.397879359932375,996385.5450698384,1009822.5729382402,5.496199999910502,999520.0230559995,998381.4180692795
2025-04-10T15:30:00.000+0000,1012931.5098204801,40.397879359932375,982279.3306033297,1012946.0515547203,5.496199999910502,999507.5524404795,998381.4180692795
2025-04-10T15:40:00.000+0000,1023185.8767588801,40.397879359932375,975831.8084334525,1023188.5953592001,5.496199999910502,999486.3901838395,998381.4180692795
2025-04-10T15:50:00.000+0000,1026083.83293776,40.397879359932375,978603.3348183052,1026078.00158352,5.496199999910502,999482.6112094395,998381.4180692795
2025-04-10T16:00:00.000+0000,1026782.0189417602,40.397879359932375,974390.7696309327,1026788.8201733599,5.496199999910502,999485.6343889595,998381.4180692795
2025-04-10T16:10:00.000+0000,1027266.8753460802,40.397879359932375,976294.7443414656,1027268.0664693601,5.496199999910502,999487.1459787195,998381.4180692795
2025-04-10T16:20:00.000+0000,1029545.8927724,40.397879359932375,971556.6737264625,1029530.0492343198,5.496199999910502,999476.9427478395,998381.4180692795
2025-04-10T16:30:00.000+0000,1023083.8474476804,40.397879359932375,978871.9842658865,1023071.1695750405,5.496199999910502,999482.6112094395,998381.4180692795
2025-04-10T16:40:00.000+0000,1023209.6063599996,40.397879359932375,978760.6102174078,1023191.7184587203,5.496199999910502,999481.0996196795,998381.4180692795
2025-04-10T16:50:00.000+0000,1020761.0956368803,40.397879359932375,982131.5068305463,1020744.7524988,5.496199999910502,999477.3206452795,998381.4180692795
2025-04-10T17:00:00.000+0000,1022262.9385006396,40.397879359932375,977120.7005341972,1022248.22645664,5.496199999910502,999484.8785940795,998381.4180692795
2025-04-10T17:10:00.000+0000,1028904.6527751202,40.397879359932375,975537.1464535715,1028892.4080556801,5.496199999910502,999481.0996196795,998381.4180692795
2025-04-10T17:20:00.000+0000,1026124.51096928,40.397879359932375,975560.2869983331,1026137.5805821599,5.496199999910502,999483.7449017595,998381.4180692795
2025-04-10T17:30:00.000+0000,1023289.2528917601,40.397879359932375,979875.015823611,1023313.2026935202,5.496199999910502,999512.8430046395,998381.4180692795
2025-04-10T17:40:00.000+0000,1023660.0134458394,40.397879359932375,980845.507327816,1023681.7845919196,5.496199999910502,999513.2209020795,998381.4180692795
2025-04-10T17:50:00.000+0000,1023590.7197251997,40.397879359932375,983971.108658637,1023610.6001850402,5.496199999910502,999512.8430046395,998381.4180692795
2025-04-10T18:00:00.000+0000,1020321.4610261599,40.397879359932375,986793.6421321665,1020339.5062553597,5.496199999910502,999510.9535174395,998381.4180692795
2025-04-10T18:10:00.000+0000,1022309.5274995998,40.397879359932375,985437.6344437653,1022325.8390168801,5.496199999910502,999511.3314148795,998381.4180692795
2025-04-10T18:20:00.000+0000,1018739.083142,40.397879359932375,989688.231909126,1018762.1159779201,5.496199999910502,999513.2209020795,998381.4180692795
2025-04-10T18:30:00.000+0000,1018083.4456719197,40.397879359932375,990304.4521500932,1018107.3652978397,5.496199999910502,999519.2672611196,998381.4180692795
2025-04-10T18:40:00.000+0000,1019846.2565940804,40.397879359932375,989471.2496576549,1019871.2713432001,5.496199999910502,999521.9125431995,998381.4180692795
2025-04-10T18:50:00.000+0000,1021238.0848399998,40.397879359932375,988863.9836167019,1021278.48746896,5.496199999910502,999531.3599791995,998381.4180692795
2025-04-10T19:00:00.000+0000,1018968.37915832,40.397879359932375,991762.8627355258,1019006.0873445601,5.496199999910502,999534.0052612795,998381.4180692795
2025-04-10T19:10:00.000+0000,1020717.5159285604,40.397879359932375,990393.1563516378,1020761.2358015999,5.496199999910502,999533.2494663995,998381.4180692795
2025-04-10T19:20:00.000+0000,1019843.2592938396,40.397879359932375,988162.6375854329,1019883.0763915997,5.496199999910502,999527.9589022396,998381.4180692795
2025-04-10T19:30:00.000+0000,1020884.0140234401,40.397879359932375,989488.607711952,1020930.6565564799,5.496199999910502,999526.4473124795,998381.4180692795
2025-04-10T19:40:00.000+0000,1021945.6803104001,40.397879359932375,988739.9447231919,1022015.7784639203,5.496199999910502,999543.0747998395,998381.4180692795
2025-04-10T19:50:00.000+0000,1017428.8696519998,40.397879359932375,991482.7625819135,1017509.7627626399,5.496199999910502,999560.4580820795,998381.4180692795
2025-04-10T20:00:00.000+0000,1017269.9737704803,40.397879359932375,993529.8205455114,1017332.25088584,5.496199999910502,999552.9001332795,998381.4180692795
2025-04-10T20:10:00.000+0000,1016770.5996895999,40.397879359932375,994271.7424170568,1016829.9418548002,5.496199999910502,999554.7896204796,998381.4180692795
2025-04-10T20:20:00.000+0000,1019921.7199750401,40.397879359932375,992649.4526930908,1019995.06732712,5.496199999910502,999557.0570051195,998381.4180692795
2025-04-10T20:30:00.000+0000,1018546.4999319201,40.397879359932375,993859.1632878459,1018624.0052549597,5.496199999910502,999566.5044411195,998381.4180692795
2025-04-10T20:40:00.000+0000,1016783.0247416005,40.397879359932375,997389.9864530045,1016868.4076575201,5.496199999910502,999571.7950052795,998381.4180692795
2025-04-10T20:50:00.000+0000,1016851.7764961598,40.397879359932375,999303.3625233113,1016926.4862574401,5.496199999910502,999568.0160308796,998381.4180692795
2025-04-10T21:00:00.000+0000,1016011.6655230396,40.397879359932375,999301.5664709257,1016063.67515896,5.496199999910502,999551.3885435195,998381.4180692795
2025-04-10T21:10:00.000+0000,1015951.8628035204,40.397879359932375,997162.6266056474,1016004.6869872804,5.496199999910502,999551.7664409595,998381.4180692795
2025-04-10T21:20:00.000+0000,1018041.2148836001,40.397879359932375,994801.5262157728,1018103.6626623202,5.496199999910502,999557.8127999995,998381.4180692795
2025-04-10T21:30:00.000+0000,1017057.6486665598,40.397879359932375,997253.556915333,1017113.7988873601,5.496199999910502,999543.0747998395,998381.4180692795
2025-04-10T21:40:00.000+0000,1017155.9798386405,40.397879359932375,996362.5068346742,1017203.7412758403,5.496199999910502,999544.2084921595,998381.4180692795
2025-04-10T21:50:00.000+0000,1018869.8054804001,40.397879359932375,996109.8182136831,1018931.6059773598,5.496199999910502,999545.3421844795,998381.4180692795
2025-04-10T22:00:00.000+0000,1019818.8267555202,40.397879359932375,995727.860512042,1019868.03233648,5.496199999910502,999544.5863895995,998381.4180692795
2025-04-10T22:10:00.000+0000,1018088.89201136,40.397879359932375,998597.9882085479,1018152.7518595201,5.496199999910502,999551.3885435195,998381.4180692795
2025-04-10T22:20:00.000+0000,1017412.1820127999,40.397879359932375,998777.4661675572,1017461.64428824,5.496199999910502,999544.5863895995,998381.4180692795
2025-04-10T22:30:00.000+0000,1017608.7016711995,40.397879359932375,999914.6361797191,1017666.5123625601,5.496199999910502,999550.2548511996,998381.4180692795
2025-04-10T22:40:00.000+0000,1017318.2357299996,40.397879359932375,999573.0318316221,1017359.9403165596,5.496199999910502,999537.0284407996,998381.4180692795
2025-04-10T22:50:00.000+0000,1018427.7014468001,40.397879359932375,997919.2007424568,1018472.7371663202,5.496199999910502,999540.4295177595,998381.4180692795
2025-04-10T23:00:00.000+0000,1019819.7314311999,40.397879359932375,996739.8554567154,1019871.6303557601,5.496199999910502,999537.7842356795,998381.4180692795
2025-04-10T23:10:00.000+0000,1020644.60140688,40.397879359932375,996289.5150546861,1020703.0268060801,5.496199999910502,999551.3885435195,998381.4180692795
2025-04-10T23:20:00.000+0000,1020770.3195518402,40.397879359932375,994159.3544477834,1020830.7137747202,5.496199999910502,999551.7664409595,998381.4180692795
2025-04-10T23:30:00.000+0000,1020622.2593948003,40.397879359932375,994634.2939774127,1020699.9471717603,5.496199999910502,999562.3475692795,998381.4180692795
2025-04-10T23:40:00.000+0000,1019325.4023111201,40.397879359932375,997731.8252223486,1019403.9862705596,5.496199999910502,999566.5044411195,998381.4180692795
2025-04-10T23:50:00.000+0000,1020097.5277162394,40.397879359932375,997411.5497254393,1020182.5651087998,5.496199999910502,999569.5276206395,998381.4180692795
2025-04-11T00:00:00.000+0000,1020932.7322176798,40.397879359932375,995434.2475806507,1021026.24472472,5.496199999910502,999578.9750566395,998381.4180692795
2025-04-11T00:10:00.000+0000,1019184.31876832,40.397879359932375,997111.7845839465,1019293.6663971201,5.496199999910502,999592.2014670395,998381.4180692795
2025-04-11T00:20:00.000+0000,1021081.9782252802,40.397879359932375,997005.6337179746,1021179.5959455201,5.496199999910502,999550.6327486396,998381.4180692795
2025-04-11T00:30:00.000+0000,1021595.3891676803,40.397879359932375,995480.5208236054,1021681.1547772002,5.496199999910502,999560.8359795195,998381.4180692795
