date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T11:40:00.000+0000,999899.8866624793,999899.8866624793,1042142.0200699468,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T11:50:00.000+0000,999899.8866624793,999899.8866624793,1041329.1838535017,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T12:00:00.000+0000,999899.8866624793,999899.8866624793,1042691.4638744307,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T12:10:00.000+0000,999899.8866624793,999899.8866624793,1044417.1535849718,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T12:20:00.000+0000,999899.8866624793,999899.8866624793,1041454.9495665182,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T12:30:00.000+0000,999899.8866624793,999899.8866624793,1040639.3524306319,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T12:40:00.000+0000,999899.8866624793,999899.8866624793,1042049.54044846,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T12:50:00.000+0000,999899.8866624793,999899.8866624793,1044930.5835385182,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T13:00:00.000+0000,999899.8866624793,999899.8866624793,1046764.3988962313,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T13:10:00.000+0000,999899.8866624793,999899.8866624793,1046686.8420681183,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T13:20:00.000+0000,999899.8866624793,999899.8866624793,1044010.7667039187,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T13:30:00.000+0000,999899.8866624793,999899.8866624793,1045057.2716894271,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T13:40:00.000+0000,999899.8866624793,999899.8866624793,1050053.7713613766,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T13:50:00.000+0000,999899.8866624793,999899.8866624793,1042561.0905721701,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T14:00:00.000+0000,999899.8866624793,999899.8866624793,1038049.545202961,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T14:10:00.000+0000,999899.8866624793,999899.8866624793,1033560.8894594442,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T14:20:00.000+0000,999899.8866624793,999899.8866624793,1030051.5752265987,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T14:30:00.000+0000,999899.8866624793,999899.8866624793,1030531.7071588847,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T14:40:00.000+0000,999899.8866624793,999899.8866624793,1033691.0410129847,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T14:50:00.000+0000,999899.8866624793,999899.8866624793,1035193.1883307404,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T15:00:00.000+0000,999899.8866624793,999899.8866624793,1034440.429867166,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T15:10:00.000+0000,999899.8866624793,999899.8866624793,1036328.332649682,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T15:20:00.000+0000,999899.8866624793,999899.8866624793,1037017.7474236628,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T15:30:00.000+0000,999899.8866624793,999899.8866624793,1031817.3902136612,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T15:40:00.000+0000,999899.8866624793,999899.8866624793,1029801.9282256938,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T15:50:00.000+0000,999899.8866624793,999899.8866624793,1027029.5811206792,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T16:00:00.000+0000,999899.8866624793,999899.8866624793,1030408.0930435895,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T16:10:00.000+0000,999899.8866624793,999899.8866624793,1032371.1140971747,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T16:20:00.000+0000,999899.8866624793,999899.8866624793,1031160.2809058663,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T16:30:00.000+0000,999899.8866624793,999899.8866624793,1032832.3327699197,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T16:40:00.000+0000,999899.8866624793,999899.8866624793,1032257.9425111355,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T16:50:00.000+0000,999899.8866624793,999899.8866624793,1031046.8356937246,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T17:00:00.000+0000,999899.8866624793,999899.8866624793,1030078.8229091335,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T17:10:00.000+0000,999899.8866624793,999899.8866624793,1030803.9527120497,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T17:20:00.000+0000,999899.8866624793,999899.8866624793,1027122.9256944249,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T17:30:00.000+0000,999899.8866624793,999899.8866624793,1027081.6347825725,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T17:40:00.000+0000,999899.8866624793,999899.8866624793,1029122.7409357002,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T17:50:00.000+0000,999899.8866624793,999899.8866624793,1024080.848805085,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T18:00:00.000+0000,999899.8866624793,999899.8866624793,1024286.8008142291,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T18:10:00.000+0000,999899.8866624793,999899.8866624793,1020467.064991972,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T18:20:00.000+0000,999899.8866624793,999899.8866624793,1019943.7299532872,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T18:30:00.000+0000,999899.8866624793,999899.8866624793,1021463.7331039422,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T18:40:00.000+0000,999899.8866624793,999899.8866624793,1022066.1995778535,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T18:50:00.000+0000,999899.8866624793,999899.8866624793,1021847.8155017146,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T19:00:00.000+0000,999899.8866624793,999899.8866624793,1020018.1368746932,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T19:10:00.000+0000,999899.8866624793,999899.8866624793,1020961.6805763191,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T19:20:00.000+0000,999899.8866624793,999899.8866624793,1017678.1544027167,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T19:30:00.000+0000,999899.8866624793,999899.8866624793,1019795.6501173833,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T19:40:00.000+0000,999899.8866624793,999899.8866624793,1017835.5471702402,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T19:50:00.000+0000,999899.8866624793,999899.8866624793,1019416.473429819,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T20:00:00.000+0000,999899.8866624793,999899.8866624793,1019794.278646556,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T20:10:00.000+0000,999899.8866624793,999899.8866624793,1020428.8895903454,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T20:20:00.000+0000,999899.8866624793,999899.8866624793,1020666.7852810385,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T20:30:00.000+0000,999899.8866624793,999899.8866624793,1020175.9579231786,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T20:40:00.000+0000,999899.8866624793,999899.8866624793,1018112.4425832448,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T20:50:00.000+0000,999899.8866624793,999899.8866624793,1013822.0358117468,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T21:00:00.000+0000,999899.8866624793,999899.8866624793,1016097.2829874214,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T21:10:00.000+0000,999899.8866624793,999899.8866624793,1015269.089812773,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T21:20:00.000+0000,999899.8866624793,999899.8866624793,1016868.4532776608,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T21:30:00.000+0000,999899.8866624793,999899.8866624793,1019958.9066616438,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T21:40:00.000+0000,999899.8866624793,999899.8866624793,1020741.7410901855,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T21:50:00.000+0000,999899.8866624793,999899.8866624793,1019087.7219543001,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T22:00:00.000+0000,999899.8866624793,999899.8866624793,1016149.9900563966,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T22:10:00.000+0000,999899.8866624793,999899.8866624793,1014708.5650335619,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T22:20:00.000+0000,999899.8866624793,999899.8866624793,1012193.0657305997,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T22:30:00.000+0000,999899.8866624793,999899.8866624793,1014196.0452340987,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T22:40:00.000+0000,999899.8866624793,999899.8866624793,1011000.0108527385,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T22:50:00.000+0000,999899.8866624793,999899.8866624793,1009267.0139820201,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T23:00:00.000+0000,999899.8866624793,999899.8866624793,1010826.026674485,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T23:10:00.000+0000,999899.8866624793,999899.8866624793,1011599.7489047283,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T23:20:00.000+0000,999899.8866624793,999899.8866624793,1013130.4604244272,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T23:30:00.000+0000,999899.8866624793,999899.8866624793,1013000.1563698293,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T23:40:00.000+0000,999899.8866624793,999899.8866624793,1010321.6868501622,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-15T23:50:00.000+0000,999899.8866624793,999899.8866624793,1009410.6860132401,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T00:00:00.000+0000,999899.8866624793,999899.8866624793,1008461.2697904644,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T00:10:00.000+0000,999899.8866624793,999899.8866624793,1005349.5166386124,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T00:20:00.000+0000,999899.8866624793,999899.8866624793,1006046.4936756785,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T00:30:00.000+0000,999899.8866624793,999899.8866624793,1010364.3928669612,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T00:40:00.000+0000,999899.8866624793,999899.8866624793,1008609.2111524236,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T00:50:00.000+0000,999899.8866624793,999899.8866624793,1003945.7242855148,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T01:00:00.000+0000,999899.8866624793,999899.8866624793,1004755.4378485973,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T01:10:00.000+0000,999899.8866624793,999899.8866624793,1007728.5159254917,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T01:20:00.000+0000,999899.8866624793,999899.8866624793,1009859.0947055651,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T01:30:00.000+0000,999899.8866624793,999899.8866624793,1007426.5812629838,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T01:40:00.000+0000,999899.8866624793,999899.8866624793,1007887.094825451,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T01:50:00.000+0000,999899.8866624793,999899.8866624793,1010924.0159331387,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T02:00:00.000+0000,999899.8866624793,999899.8866624793,1012602.3474875476,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T02:10:00.000+0000,999899.8866624793,999899.8866624793,1012194.8051490324,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T02:20:00.000+0000,999899.8866624793,999899.8866624793,1012583.5338758065,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T02:30:00.000+0000,999899.8866624793,999899.8866624793,1011968.2533558886,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T02:40:00.000+0000,999899.8866624793,999899.8866624793,1010642.904293227,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T02:50:00.000+0000,999899.8866624793,999899.8866624793,1012063.9325834011,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T03:00:00.000+0000,999899.8866624793,999899.8866624793,1014171.6374967883,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T03:10:00.000+0000,999899.8866624793,999899.8866624793,1015857.7918113181,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T03:20:00.000+0000,999899.8866624793,999899.8866624793,1013419.6165589166,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T03:30:00.000+0000,999899.8866624793,999899.8866624793,1012642.4789555925,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T03:40:00.000+0000,999899.8866624793,999899.8866624793,1011290.5034383647,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T03:50:00.000+0000,999899.8866624793,999899.8866624793,1010847.1272145846,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T04:00:00.000+0000,999899.8866624793,999899.8866624793,1010730.4771722113,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T04:10:00.000+0000,999899.8866624793,999899.8866624793,1006987.2833090478,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T04:20:00.000+0000,999899.8866624793,999899.8866624793,1005569.1383704917,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T04:30:00.000+0000,999899.8866624793,999899.8866624793,1005604.5033203994,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T04:40:00.000+0000,999899.8866624793,999899.8866624793,1004471.3891771092,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T04:50:00.000+0000,999899.8866624793,999899.8866624793,1007049.0693127855,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T05:00:00.000+0000,999899.8866624793,999899.8866624793,1009476.0827164291,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T05:10:00.000+0000,999899.8866624793,999899.8866624793,1010362.5738966723,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T05:20:00.000+0000,999899.8866624793,999899.8866624793,999486.0615317867,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T05:30:00.000+0000,999899.8866624793,999899.8866624793,998807.79661756,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T05:40:00.000+0000,999899.8866624793,999899.8866624793,1003254.5254238339,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T05:50:00.000+0000,999899.8866624793,999899.8866624793,1002913.6887129039,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T06:00:00.000+0000,999899.8866624793,999899.8866624793,1001788.5012529802,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T06:10:00.000+0000,999899.8866624793,999899.8866624793,1002158.7188336934,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T06:20:00.000+0000,999899.8866624793,999899.8866624793,1004890.5168730135,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T06:30:00.000+0000,999899.8866624793,999899.8866624793,1005972.2222362747,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T06:40:00.000+0000,999899.8866624793,999899.8866624793,1007001.296365982,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T06:50:00.000+0000,999899.8866624793,999899.8866624793,1007489.3396066735,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T07:00:00.000+0000,999899.8866624793,999899.8866624793,1004709.0987619819,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T07:10:00.000+0000,999899.8866624793,999899.8866624793,1003851.3270417823,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T07:20:00.000+0000,999899.8866624793,999899.8866624793,1001018.7418786294,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T07:30:00.000+0000,999899.8866624793,999899.8866624793,1000075.2763760851,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T07:40:00.000+0000,999899.8866624793,999899.8866624793,1000648.9957597093,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T07:50:00.000+0000,999899.8866624793,999899.8866624793,999255.9105820247,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T08:00:00.000+0000,999899.8866624793,999899.8866624793,997016.2223854951,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T08:10:00.000+0000,999899.8866624793,999899.8866624793,994643.7647216546,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T08:20:00.000+0000,999899.8866624793,999899.8866624793,996244.8160973742,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T08:30:00.000+0000,999899.8866624793,999899.8866624793,1002960.9490930835,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T08:40:00.000+0000,999899.8866624793,999899.8866624793,1005207.1660812432,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T08:50:00.000+0000,999899.8866624793,999899.8866624793,1003768.4105775768,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T09:00:00.000+0000,999899.8866624793,999899.8866624793,1004963.7129501463,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T09:10:00.000+0000,999899.8866624793,999899.8866624793,1005314.3976474789,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T09:20:00.000+0000,999899.8866624793,999899.8866624793,1004447.8887404819,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T09:30:00.000+0000,999899.8866624793,999899.8866624793,1004152.7400827447,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T09:40:00.000+0000,999899.8866624793,999899.8866624793,1001340.2525796752,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T09:50:00.000+0000,999899.8866624793,999899.8866624793,1000844.0166002656,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T10:00:00.000+0000,999899.8866624793,999899.8866624793,1001409.3599106579,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T10:10:00.000+0000,999899.8866624793,999899.8866624793,1003976.6029568482,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T10:20:00.000+0000,999899.8866624793,999899.8866624793,1006445.087574979,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T10:30:00.000+0000,999899.8866624793,999899.8866624793,1007265.8876539888,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T10:40:00.000+0000,999899.8866624793,999899.8866624793,1006908.3385843227,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T10:50:00.000+0000,999899.8866624793,999899.8866624793,1008954.304315629,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T11:00:00.000+0000,999899.8866624793,999899.8866624793,1008105.3969924398,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T11:10:00.000+0000,999899.8866624793,999899.8866624793,1008735.3920159228,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T11:20:00.000+0000,999899.8866624793,999899.8866624793,1006157.7724370636,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T11:30:00.000+0000,999899.8866624793,999899.8866624793,1005190.7383802945,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T11:40:00.000+0000,999899.8866624793,999899.8866624793,1008881.8958726034,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T11:50:00.000+0000,999899.8866624793,999899.8866624793,1010539.8936005661,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T12:00:00.000+0000,999899.8866624793,999899.8866624793,1009961.1669314451,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T12:10:00.000+0000,999899.8866624793,999899.8866624793,1009332.2727931247,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T12:20:00.000+0000,999899.8866624793,999899.8866624793,1011072.2312638958,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T12:30:00.000+0000,999899.8866624793,999899.8866624793,1009140.1759557282,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T12:40:00.000+0000,999899.8866624793,999899.8866624793,1006159.6263235401,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T12:50:00.000+0000,999899.8866624793,999899.8866624793,1005774.937880018,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T13:00:00.000+0000,999899.8866624793,999899.8866624793,1004999.936196724,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T13:10:00.000+0000,999899.8866624793,999899.8866624793,1003197.0254015492,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T13:20:00.000+0000,999899.8866624793,999899.8866624793,1003049.5544662353,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T13:30:00.000+0000,999899.8866624793,999899.8866624793,1002809.0523567434,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T13:40:00.000+0000,999899.8866624793,999899.8866624793,1005949.0326756313,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T13:50:00.000+0000,999899.8866624793,999899.8866624793,1001989.3365728951,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T14:00:00.000+0000,999899.8866624793,999899.8866624793,1003301.8686226485,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T14:10:00.000+0000,999899.8866624793,999899.8866624793,1005111.6196379629,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T14:20:00.000+0000,999899.8866624793,999899.8866624793,1009016.6426908628,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T14:30:00.000+0000,999899.8866624793,999899.8866624793,1014870.9010503024,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T14:40:00.000+0000,999899.8866624793,999899.8866624793,1015241.3083962174,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T14:50:00.000+0000,999899.8866624793,999899.8866624793,1017282.7132085714,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T15:00:00.000+0000,999899.8866624793,999899.8866624793,1018243.8119329212,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T15:10:00.000+0000,999899.8866624793,999899.8866624793,1019366.9081335241,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T15:20:00.000+0000,999899.8866624793,999899.8866624793,1022046.1613038057,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T15:30:00.000+0000,999899.8866624793,999899.8866624793,1024010.337983334,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T15:40:00.000+0000,999899.8866624793,999899.8866624793,1021797.3305659479,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T15:50:00.000+0000,999899.8866624793,999899.8866624793,1020486.393898102,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T16:00:00.000+0000,999899.8866624793,999899.8866624793,1021465.9471866303,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T16:10:00.000+0000,999899.8866624793,999899.8866624793,1021216.6932035672,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T16:20:00.000+0000,999899.8866624793,999899.8866624793,1018792.888551523,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T16:30:00.000+0000,999899.8866624793,999899.8866624793,1014855.1503253847,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T16:40:00.000+0000,999899.8866624793,999899.8866624793,1015698.6233085657,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T16:50:00.000+0000,999899.8866624793,999899.8866624793,1019465.5013790706,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T17:00:00.000+0000,999899.8866624793,999899.8866624793,1024915.0930323489,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T17:10:00.000+0000,999899.8866624793,999899.8866624793,1024313.7940049032,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T17:20:00.000+0000,999899.8866624793,999899.8866624793,1030235.1093652362,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T17:30:00.000+0000,999899.8866624793,999899.8866624793,1022226.879351727,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T17:40:00.000+0000,999899.8866624793,999899.8866624793,1007716.7195669215,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T17:50:00.000+0000,999899.8866624793,999899.8866624793,995943.9775355081,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T18:00:00.000+0000,999899.8866624793,999899.8866624793,999219.800340729,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T18:10:00.000+0000,999899.8866624793,999899.8866624793,1004955.5422569029,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T18:20:00.000+0000,999899.8866624793,999899.8866624793,1006488.6423737535,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T18:30:00.000+0000,999899.8866624793,999899.8866624793,1009813.6673185504,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T18:40:00.000+0000,999899.8866624793,999899.8866624793,1006931.1022733356,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T18:50:00.000+0000,999899.8866624793,999899.8866624793,1008637.044846138,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T19:00:00.000+0000,999899.8866624793,999899.8866624793,1013067.8512378763,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T19:10:00.000+0000,999899.8866624793,999899.8866624793,1013092.2629843536,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
2025-04-16T19:20:00.000+0000,999899.8866624793,999899.8866624793,1010674.5463485308,999986.9715207198,999986.9715207198,672886.9876896,672886.9876896
