date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T04:10:00.000+0000,1122494.4118899277,103073.57251312757,1027492.8592924073,1040101.2079498244,487154.22946201643,997643.343712304,829188.292550784
2025-04-21T04:20:00.000+0000,1118573.2655507517,125413.42396424762,1027967.0655111047,1037951.3070475842,490482.2818884163,996981.3435818881,724209.4554661599
2025-04-21T04:30:00.000+0000,1118971.3570406311,830192.7581560152,1027035.5841815359,1037862.7857113526,967587.8627916484,996589.7754150082,222213.1941678162
2025-04-21T04:40:00.000+0000,1119340.9309498789,1101297.435683175,1029434.0407025521,1037874.5494828005,1014652.8646444485,998577.6079451682,936422.7932978161
2025-04-21T04:50:00.000+0000,1119327.5997833507,1113396.3416089348,1031918.8982645608,1037898.0770256965,1014652.8646444485,998527.1042604642,976057.1732075762
2025-04-21T05:00:00.000+0000,1119328.7107138948,1068966.7337489347,1032590.9613627575,1038062.7698259685,1014652.8646444485,998531.3129008561,830554.4558475763
2025-04-21T05:10:00.000+0000,1120292.7259909746,1092210.4936039026,1032587.6820239084,1038133.3524546565,1014652.8646444485,1001726.7031595684,906511.3493092643
2025-04-21T05:20:00.000+0000,1120401.5971842867,1114284.8136090226,1033731.9396077741,1038203.9350833445,1014652.8646444485,1002139.1499179844,978966.3759196324
2025-04-21T05:30:00.000+0000,1120564.9039742546,1114284.8136090226,1033349.5703583027,1038109.8249117605,1014652.8646444485,1002757.8200556084,978966.3759196324
2025-04-21T05:40:00.000+0000,1120523.7995441267,1114284.8136090226,1033988.4769841237,1038098.0611403125,1014652.8646444485,1002602.1003611044,978966.3759196324
2025-04-21T05:50:00.000+0000,1120483.8060445427,1114284.8136090226,1035564.0473894286,1038074.5335974165,1014652.8646444485,1002450.5893069924,978966.3759196324
2025-04-21T06:00:00.000+0000,1120379.3785734067,1114284.8136090226,1035542.1667053184,1038227.4626262404,1014652.8646444485,1002054.9771101443,978966.3759196324
2025-04-21T06:10:00.000+0000,1120424.9267257107,1114284.8136090226,1035819.5109123948,1038286.2814834805,1014652.8646444485,1002227.5313662164,978966.3759196324
2025-04-21T06:20:00.000+0000,1120422.7048646226,1114284.8136090226,1036135.0272168709,1038239.2263976885,1014652.8646444485,1002219.1140854324,978966.3759196324
2025-04-21T06:30:00.000+0000,1120449.3671976787,1114284.8136090226,1034794.074516689,1038286.2814834805,1014652.8646444485,1002320.1214548404,978966.3759196324
2025-04-21T06:40:00.000+0000,1120548.2400160946,1114284.8136090226,1034312.1656940002,1038227.4626262404,1014652.8646444485,1002694.6904497284,978966.3759196324
2025-04-21T06:50:00.000+0000,1120569.3476964307,1114284.8136090226,1035390.7763936028,1038239.2263976885,1014652.8646444485,1002774.6546171764,978966.3759196324
2025-04-21T07:00:00.000+0000,1120594.8990989428,1114284.8136090226,1035868.1865667392,1038192.1713118965,1014652.8646444485,1002871.4533461924,978966.3759196324
2025-04-21T07:10:00.000+0000,1120636.0035290706,1114284.8136090226,1033355.4796209338,1038415.6829694085,1014652.8646444485,1003027.1730406964,978966.3759196324
2025-04-21T07:20:00.000+0000,1120702.6593617105,1114284.8136090226,1032535.6791332245,1038450.9742837525,1014652.8646444485,1003279.6914642163,978966.3759196324
2025-04-21T07:30:00.000+0000,1120842.6366102546,1114284.8136090226,1033262.3414396173,1038568.6119982325,1014652.8646444485,1003809.9801536084,978966.3759196324
2025-04-21T07:40:00.000+0000,1120749.3184445587,1114284.8136090226,1034461.5669415095,1038639.1946269205,1014652.8646444485,1003456.4543606804,978966.3759196324
2025-04-21T07:50:00.000+0000,1120651.5565566868,1114284.8136090226,1033136.0431582285,1038650.9583983684,1014652.8646444485,1003086.0940061844,978966.3759196324
2025-04-21T08:00:00.000+0000,1120678.2188897426,1114284.8136090226,1033517.8675073308,1038721.5410270565,1014652.8646444485,1003187.1013755924,978966.3759196324
2025-04-21T08:10:00.000+0000,1120755.9840278227,1114284.8136090226,1032476.3693036821,1038662.7221698165,1014652.8646444485,1003481.7062030324,978966.3759196324
2025-04-21T08:20:00.000+0000,1120754.8730972786,1114284.8136090226,1033505.4952800409,1038650.9583983684,1014652.8646444485,1003477.4975626403,978966.3759196324
2025-04-21T08:30:00.000+0000,1120807.0868328467,1114284.8136090226,1034196.3676585273,1038756.8323414004,1014652.8646444485,1003675.3036610644,978966.3759196324
2025-04-21T08:40:00.000+0000,1120765.9824027186,1114284.8136090226,1033591.9395102946,1038698.0134841605,1014652.8646444485,1003519.5839665604,978966.3759196324
2025-04-21T08:50:00.000+0000,1120741.5419307507,1114284.8136090226,1034949.5370703866,1038615.6670840245,1014652.8646444485,1003426.9938779364,978966.3759196324
2025-04-21T09:00:00.000+0000,1120695.9937784467,1114284.8136090226,1036107.4787975935,1038615.6670840245,1014652.8646444485,1003254.4396218644,978966.3759196324
2025-04-21T09:10:00.000+0000,1120418.170844367,1025754.0569490227,1032258.6136182318,1038639.1946269205,1014652.8646444485,1002328.6016776084,688422.7124196324
2025-04-21T09:20:00.000+0000,1120353.7368728148,1114034.763938543,1032084.4449999986,1038745.0685699525,1014652.8646444485,1002084.5005348724,978145.7539851764
2025-04-21T09:30:00.000+0000,1120321.519887039,1114034.763938543,1030256.570399268,1038745.0685699525,1014652.8646444485,1001962.4499635044,978145.7539851764
2025-04-21T09:40:00.000+0000,1120037.4396175267,1092069.7179385428,1031248.8284061132,1038827.4149700885,1014652.8646444485,1001020.5312857764,906102.9643851764
2025-04-21T09:50:00.000+0000,1119960.6680539509,1092069.7179385428,1032164.3637624366,1038815.6511986405,1014652.8646444485,1000757.9960721044,906102.9643851764
2025-04-21T10:00:00.000+0000,1120046.303300903,1092069.7179385428,1030731.665712552,1038862.7062844324,1014652.8646444485,1001052.9923561284,906102.9643851764
2025-04-21T10:10:00.000+0000,1120109.549353551,1108920.249560271,1030649.7871259784,1038745.0685699525,1014652.8646444485,1001280.7692487204,961370.7062320244
2025-04-21T10:20:00.000+0000,1120014.4983752149,1108920.249560271,1028377.2240104052,1038462.7380552005,1014652.8646444485,1000917.0407444964,961370.7062320244
2025-04-21T10:30:00.000+0000,1119967.804590151,1108920.249560271,1027123.4752741643,1038486.2655980965,1014652.8646444485,1000761.0656744563,961370.7062320244
2025-04-21T10:40:00.000+0000,1120079.253859351,1108920.249560271,1027847.398664941,1038686.2497127125,1014652.8646444485,1001172.3647817284,961370.7062320244
2025-04-21T10:50:00.000+0000,1120060.046527519,1113803.285703711,1029133.0829344754,1038886.2338273285,1014652.8646444485,1001089.5950005684,977386.5323128244
2025-04-21T11:00:00.000+0000,1120010.054653039,1113803.285703711,1028713.281636457,1038827.4149700885,1014652.8646444485,1000900.2061829284,977386.5323128244
2025-04-21T11:10:00.000+0000,1119993.390694879,1113803.285703711,1023356.1204349715,1038886.2338273285,1014652.8646444485,1000837.0765770484,977386.5323128244
2025-04-21T11:20:00.000+0000,1120002.278139231,1113803.285703711,1020454.5298861475,1038921.5251416725,1014652.8646444485,1000870.7457001844,977386.5323128244
2025-04-21T11:30:00.000+0000,1120040.0497777269,1113803.285703711,1022203.8588041808,1038933.2889131205,1014652.8646444485,1001013.8394735124,977386.5323128244
2025-04-21T11:40:00.000+0000,1120118.925846351,1113803.285703711,1023564.8521133356,1038921.5251416725,1014652.8646444485,1001312.6529413444,977386.5323128244
2025-04-21T11:50:00.000+0000,1120160.030276479,1113803.285703711,1023368.6575594025,1038933.2889131205,1014652.8646444485,1001468.3726358484,977386.5323128244
2025-04-21T12:00:00.000+0000,1120163.363068111,1113803.285703711,1024327.9841122997,1039039.1628561525,1014652.8646444485,1001480.9985570244,977386.5323128244
2025-04-21T12:10:00.000+0000,1120275.567053055,1113803.285703711,1026283.447762551,1039356.7846852485,1014652.8646444485,1001906.0712366163,977386.5323128244
2025-04-21T12:20:00.000+0000,1120356.664982767,1113803.285703711,1025564.2174994999,1039215.6194278725,1014652.8646444485,1002213.3019852324,977386.5323128244
2025-04-21T12:30:00.000+0000,1120449.983148463,1113803.285703711,1024897.3223830902,1039192.0918849765,1014652.8646444485,1002566.8277781603,977386.5323128244
2025-04-21T12:40:00.000+0000,1120002.8527291112,1042439.5473037111,1023615.7809472987,1039286.2020565605,1014652.8646444485,1001203.1488174885,743451.0589128245
2025-04-21T12:50:00.000+0000,1120098.7578435913,1069738.3266050632,1022199.126089528,1039356.7846852485,1014652.8646444485,1001541.9107509605,832938.3603339605
2025-04-21T13:00:00.000+0000,1120406.6281901193,1069738.3266050632,1019238.3623389816,1039309.7295994565,1014652.8646444485,1002798.3131742806,832938.3603339605
2025-04-21T13:10:00.000+0000,1120580.6165280072,1069738.3266050632,1019250.4971739142,1039392.0759995925,1014652.8646444485,1003187.2426116165,832938.3603339605
2025-04-21T13:20:00.000+0000,1120474.7130386312,1069738.3266050632,1019946.8342815735,1039321.4933709045,1014652.8646444485,1002810.6029146165,832938.3603339605
2025-04-21T13:30:00.000+0000,1122832.3489797832,1069738.3266050632,1019923.6280754908,1039274.4382851125,1014652.8646444485,1010554.9806820325,832938.3603339605
2025-04-21T13:40:00.000+0000,1122995.4019329832,1069738.3266050632,1021762.7352370962,1039215.6194278725,1014652.8646444485,1011139.9368724085,832938.3603339605
2025-04-21T13:50:00.000+0000,1123762.9434281671,1086404.6493019192,1016891.2193656934,1039180.3281135286,1014652.8646444485,1013660.5286445206,887571.8309440565
2025-04-21T14:00:00.000+0000,1123245.3882038472,1086404.6493019192,1015096.3692761569,1039156.8005706324,1014652.8646444485,1011971.8823431605,887571.8309440565
2025-04-21T14:10:00.000+0000,1123534.860560551,1086404.6493019192,1020622.1358338161,1039086.2179419445,1014652.8646444485,1012963.8802694324,887571.8309440565
2025-04-21T14:20:00.000+0000,1123891.303957527,1086404.6493019192,1027123.4980297154,1038897.9975987765,1014652.8646444485,1014157.2723314005,887571.8309440565
2025-04-21T14:30:00.000+0000,1124059.335075007,1086404.6493019192,1030680.9035209003,1038886.2338273285,1014652.8646444485,1014673.5077124406,887571.8309440565
2025-04-21T14:40:00.000+0000,1123517.1125703112,1086404.6493019192,1026875.3525066725,1038886.2338273285,1014652.8646444485,1012781.5434057125,887571.8309440565
2025-04-21T14:50:00.000+0000,1123797.855086479,1086404.6493019192,1026916.8625582929,1039015.6353132565,1014652.8646444485,1013714.3100649365,887571.8309440565
2025-04-21T15:00:00.000+0000,1122670.3451965752,1086404.6493019192,1026628.0997602702,1039050.9266276004,1014652.8646444485,1009945.1174232645,887571.8309440565
2025-04-21T15:10:00.000+0000,1123153.5576770871,1086404.6493019192,1025251.7473609567,1039133.2730277365,1014652.8646444485,1011524.5873156805,887571.8309440565
2025-04-21T15:20:00.000+0000,1124098.971060831,1086404.6493019192,1028255.87140945,1039109.7454848405,1014652.8646444485,1014624.8543762725,887571.8309440565
2025-04-21T15:30:00.000+0000,1123429.9179718392,1086404.6493019192,1027658.5052113633,1039203.8556564245,1014652.8646444485,1012393.6658262165,887571.8309440565
2025-04-21T15:40:00.000+0000,1122942.515476023,1086404.6493019192,1024658.5480765563,1039239.1469707685,1014652.8646444485,1010793.0906715285,887571.8309440565
2025-04-21T15:50:00.000+0000,1122491.3277751752,1086404.6493019192,1024760.480906934,1039321.4933709045,1014652.8646444485,1009293.0884640645,887571.8309440565
2025-04-21T16:00:00.000+0000,1121738.3244801192,1086404.6493019192,1023595.159277611,1039239.1469707685,1014652.8646444485,1006848.5004602565,887571.8309440565
2025-04-21T16:10:00.000+0000,1084173.5796889353,237747.53394191933,1024806.0200933025,1021122.2102578164,609555.6313444484,1006899.1282655845,887571.8309440565
2025-04-21T16:20:00.000+0000,1112967.9636985674,406029.2884617513,1019897.1212208072,1035103.2629206486,689883.1146770326,1006815.3278196165,887571.8309440565
2025-04-21T16:30:00.000+0000,1120217.3377759913,482359.18487437535,1020175.5883287218,1038563.6737855203,726318.3775694803,1006702.0048305925,887571.8309440565
2025-04-21T16:40:00.000+0000,1137481.4854599435,482359.18487437535,1015673.1231517531,1046656.3630606323,726318.3775694803,1008643.2936760965,887571.8309440565
2025-04-21T16:50:00.000+0000,1125855.3778027352,482359.18487437535,1008279.6038368372,1041428.8530269443,726318.3775694803,1006739.1378703765,887571.8309440565
2025-04-21T17:00:00.000+0000,1159795.5976876952,482359.18487437535,999067.5157938518,1057932.2756482004,726318.3775694803,1006738.9516894405,887571.8309440565
2025-04-21T17:10:00.000+0000,1161872.2486368152,507975.4264535913,1002369.5377877573,1059314.5224554082,738546.0412665524,1005078.9590867686,887571.8309440565
2025-04-21T17:20:00.000+0000,1159160.8525203913,507975.4264535913,1003333.6648306816,1057993.4859907203,738546.0412665524,1004486.7199374245,887571.8309440565
2025-04-21T17:30:00.000+0000,1159806.0252689512,507975.4264535913,1004607.525961519,1058323.0017370644,738546.0412665524,1003902.4015863684,887571.8309440565
2025-04-21T17:40:00.000+0000,1160138.308119839,507975.4264535913,1003876.9850303507,1058156.6920513364,738546.0412665524,1005305.5430045045,887571.8309440565
2025-04-21T17:50:00.000+0000,1162329.2360441834,507975.4264535913,1001564.7377417821,1059162.9500204404,738546.0412665524,1008284.0077349765,887571.8309440565
2025-04-21T18:00:00.000+0000,1175562.6206303672,507975.4264535913,1001559.8892039589,1065568.1482292642,738546.0412665524,1008152.3607368965,887571.8309440565
2025-04-21T18:10:00.000+0000,1178570.0239814073,507975.4264535913,1002833.1008653715,1066815.6285859523,738546.0412665524,1008854.2107173685,887571.8309440565
2025-04-21T18:20:00.000+0000,1177575.2919841432,507975.4264535913,1001437.3023931064,1066658.2393381605,738546.0412665524,1007623.3132537445,887571.8309440565
2025-04-21T18:30:00.000+0000,1172041.3975042554,507975.4264535913,1001869.1097684297,1064095.5393296084,738546.0412665524,1006955.2565170325,887571.8309440565
2025-04-21T18:40:00.000+0000,1168993.7380239032,507975.4264535913,1003002.5022299765,1062837.6517953284,738546.0412665524,1006951.7305400725,887571.8309440565
2025-04-21T18:50:00.000+0000,1167434.2229348633,507975.4264535913,1001879.2023161585,1062115.3412264325,738546.0412665524,1007081.8880906645,887571.8309440565
2025-04-21T19:00:00.000+0000,1165374.1577365194,507975.4264535913,1001601.0807569169,1061159.1118224324,738546.0412665524,1006892.8095745845,887571.8309440565
2025-04-21T19:10:00.000+0000,1171181.4120934154,507975.4264535913,1005670.7457721153,1063513.0374242323,738546.0412665524,1007661.1910172725,887571.8309440565
2025-04-21T19:20:00.000+0000,1164864.3002191032,507975.4264535913,1007842.8232756357,1060420.7074089204,738546.0412665524,1007711.8808829125,887571.8309440565
2025-04-21T19:30:00.000+0000,1166717.2943968954,507975.4264535913,1008884.2225916008,1061291.6169334725,738546.0412665524,1008635.9199597925,887571.8309440565
2025-04-21T19:40:00.000+0000,1167015.9430466872,507975.4264535913,1007880.3413316805,1060932.7568314085,738546.0412665524,1009841.3794001285,887571.8309440565
2025-04-21T19:50:00.000+0000,1172294.4890788873,507975.4264535913,1008539.5664784653,1063293.9859856884,738546.0412665524,1009967.3903706404,887571.8309440565
2025-04-21T20:00:00.000+0000,1180256.4829240553,507975.4264535913,1008007.1938491084,1067165.9586874803,738546.0412665524,1007077.2450280885,887571.8309440565
2025-04-21T20:10:00.000+0000,1191955.310838479,549933.7412669194,1007942.1012817584,1073270.1542811927,758574.4465039206,1007577.2043903684,887571.8309440565
