date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T16:00:00.000+0000,1000501.2910314401,981869.1230000001,1005949.4945063407
2025-04-16T16:10:00.000+0000,1000430.1467924002,981869.1230000001,1005706.0406876772
2025-04-16T16:20:00.000+0000,1000592.7621959201,981869.1230000001,1003320.1529743364
2025-04-16T16:30:00.000+0000,1000737.5915396801,981869.1230000001,999471.9258946783
2025-04-16T16:40:00.000+0000,1000844.3078982402,981869.1230000001,1000297.9371973043
2025-04-16T16:50:00.000+0000,1000691.8559574401,981869.1230000001,1003999.9994740344
2025-04-16T17:00:00.000+0000,1000544.4857480001,981869.1230000001,1009329.3340176737
2025-04-16T17:10:00.000+0000,1000432.6876580801,981869.1230000001,1008739.3427866783
2025-04-16T17:20:00.000+0000,1000325.9712995201,981869.1230000001,1014537.9725305799
2025-04-16T17:30:00.000+0000,1000442.8511208001,981869.1230000001,1006691.6121708974
2025-04-16T17:40:00.000+0000,1000610.5482556801,981869.1230000001,992442.0668429438
2025-04-16T17:50:00.000+0000,1000836.6853012001,981869.1230000001,980842.6812836278
2025-04-16T18:00:00.000+0000,1000671.5290320001,981869.1230000001,984054.4729527311
2025-04-16T18:10:00.000+0000,1000531.7814196001,981869.1230000001,989695.6207865335
2025-04-16T18:20:00.000+0000,1000295.4809113601,981869.1230000001,991194.3728232342
2025-04-16T18:30:00.000+0000,1000310.7261054402,981869.1230000001,994435.6820097603
2025-04-16T18:40:00.000+0000,1000379.3294788002,981869.1230000001,991610.2710044901
2025-04-16T18:50:00.000+0000,1000242.1227320802,981869.1230000001,993268.1512718843
2025-04-16T19:00:00.000+0000,1000143.0289705602,981869.1230000001,997592.8228697455
2025-04-16T19:10:00.000+0000,1000204.0097468802,981869.1230000001,997593.7927734656
2025-04-16T19:20:00.000+0000,1000384.4112101601,981869.1230000001,995207.1645788355
2025-04-16T19:30:00.000+0000,1000381.8703444802,981869.1230000001,996181.9401651879
2025-04-16T19:40:00.000+0000,1000092.2116569601,981869.1230000001,1000876.0259032834
2025-04-16T19:50:00.000+0000,999914.3510593602,981869.1230000001,1013688.6745158613
2025-04-16T20:00:00.000+0000,999980.4135670401,981869.1230000001,1013738.8686616691
2025-04-16T20:10:00.000+0000,999993.1178954401,981869.1230000001,1014436.9764725923
2025-04-16T20:20:00.000+0000,999924.5145220801,981869.1230000001,1015222.6605659227
2025-04-16T20:30:00.000+0000,1000089.6707912801,981869.1230000001,1013307.2233620974
2025-04-16T20:40:00.000+0000,1000257.3679261601,981869.1230000001,1010328.0929462616
2025-04-16T20:50:00.000+0000,1000338.6756279201,981869.1230000001,1008074.3579314637
2025-04-16T21:00:00.000+0000,1000318.3487024801,981869.1230000001,1008290.0932527564
2025-04-16T21:10:00.000+0000,1000353.9208220001,981869.1230000001,1011984.4316504033
2025-04-16T21:20:00.000+0000,1000214.1732096002,981869.1230000001,1014701.4773752163
2025-04-16T21:30:00.000+0000,1000272.6131202402,981869.1230000001,1014089.894970912
2025-04-16T21:40:00.000+0000,1000310.7261054402,981869.1230000001,1014357.7863199657
2025-04-16T21:50:00.000+0000,1000234.5001350401,981869.1230000001,1015749.9491856019
2025-04-16T22:00:00.000+0000,1000219.2549409601,981869.1230000001,1014645.3294217412
2025-04-16T22:10:00.000+0000,1000140.4881048801,981869.1230000001,1013100.0059551587
2025-04-16T22:20:00.000+0000,1000290.3991800002,981869.1230000001,1012478.2963530901
2025-04-16T22:30:00.000+0000,1000188.7645528001,981869.1230000001,1011997.4080016629
2025-04-16T22:40:00.000+0000,1000155.7332989601,981869.1230000001,1014671.0389582649
2025-04-16T22:50:00.000+0000,1000193.8462841602,981869.1230000001,1013558.4374991374
2025-04-16T23:00:00.000+0000,1000333.5938965601,981869.1230000001,1011180.2466022838
2025-04-16T23:10:00.000+0000,1000374.2477474401,981869.1230000001,1010151.1269844328
2025-04-16T23:20:00.000+0000,1000409.8198669602,981869.1230000001,1009197.2669357228
2025-04-16T23:30:00.000+0000,1000498.7501657602,981869.1230000001,1006373.4634989565
2025-04-16T23:40:00.000+0000,1000473.3415089601,981869.1230000001,1006320.9669017051
2025-04-16T23:50:00.000+0000,1000468.2597776002,981869.1230000001,1007768.4647424666
2025-04-17T00:00:00.000+0000,1000501.2910314401,981869.1230000001,1006315.9317592843
2025-04-17T00:10:00.000+0000,1000539.4040166402,981869.1230000001,1006972.4813640813
2025-04-17T00:20:00.000+0000,1000633.4160468001,981869.1230000001,1006031.0813388203
2025-04-17T00:30:00.000+0000,1000646.1203752002,981869.1230000001,1008014.6620235847
2025-04-17T00:40:00.000+0000,1000600.3847929601,981869.1230000001,1008416.5540408806
2025-04-17T00:50:00.000+0000,1000585.1395988801,981869.1230000001,1008861.1889322279
2025-04-17T01:00:00.000+0000,1000529.2405539202,981869.1230000001,1009219.5225780783
2025-04-17T01:10:00.000+0000,1000501.2910314401,981869.1230000001,1011554.2509170965
2025-04-17T01:20:00.000+0000,1000580.0578675201,981869.1230000001,1011680.3746360204
2025-04-17T01:30:00.000+0000,1000592.7621959201,981869.1230000001,1012312.1763981942
2025-04-17T01:40:00.000+0000,1000382.2108888,876015.3949999999,1011057.1451748293
2025-04-17T01:50:00.000+0000,1000307.9658323999,876015.3949999999,1010220.3218720725
2025-04-17T02:00:00.000+0000,1000293.52659304,876015.3949999999,1010927.2752704212
2025-04-17T02:10:00.000+0000,999688.2616926399,876015.3949999999,1007662.5152513926
2025-04-17T02:20:00.000+0000,999388.4945983199,876015.3949999999,1006389.0509107746
2025-04-17T02:30:00.000+0000,999525.33234048,876015.3949999999,1007636.5346776006
2025-04-17T02:40:00.000+0000,999676.88929784,876015.3949999999,1008716.1597965319
2025-04-17T02:50:00.000+0000,999744.0377360799,876015.3949999999,1009177.8270604878
2025-04-17T03:00:00.000+0000,999835.4198718399,876015.3949999999,1010324.5875788626
2025-04-17T03:10:00.000+0000,999399.90096592,876015.3949999999,1008070.448140945
2025-04-17T03:20:00.000+0000,998764.51468192,876015.3949999999,1002761.3380404161
2025-04-17T03:30:00.000+0000,998742.45284552,876015.3949999999,1002935.8317912001
2025-04-17T03:40:00.000+0000,998591.9818187199,876015.3949999999,1002705.4707592393
2025-04-17T03:50:00.000+0000,998795.1620443999,876015.3949999999,1004869.9293746543
2025-04-17T04:00:00.000+0000,998725.47274048,876015.3949999999,1004722.9709888531
2025-04-17T04:10:00.000+0000,998799.1918179999,876015.3949999999,1004364.4504691083
2025-04-17T04:20:00.000+0000,998726.1896664798,876015.3949999999,1004737.1798174877
2025-04-17T04:30:00.000+0000,998691.5465032,876015.3949999999,1004867.1108179741
2025-04-17T04:40:00.000+0000,998836.2868182398,876015.3949999999,1005349.1769987103
2025-04-17T04:50:00.000+0000,999141.6955956,876015.3949999999,1009457.0395589145
2025-04-17T05:00:00.000+0000,999519.9495501599,876015.3949999999,1010132.2902794179
2025-04-17T05:10:00.000+0000,999834.4018868799,876015.3949999999,1011959.9588746729
2025-04-17T05:20:00.000+0000,1000102.1896851199,876015.3949999999,1013617.160545707
2025-04-17T05:30:00.000+0000,1000289.5987378398,876015.3949999999,1014903.9432795807
2025-04-17T05:40:00.000+0000,1001070.21734296,876015.3949999999,1018595.1722118291
2025-04-17T05:50:00.000+0000,1001162.8974395199,876015.3949999999,1018096.9951594025
2025-04-17T06:00:00.000+0000,1001252.2307156799,876015.3949999999,1017980.2408665919
2025-04-17T06:10:00.000+0000,1001013.07539312,876015.3949999999,1018033.7121517154
2025-04-17T06:20:00.000+0000,1001341.72096616,876015.3949999999,1019761.5100799988
2025-04-17T06:30:00.000+0000,1001864.9952115999,876015.3949999999,1022268.3103695165
2025-04-17T06:40:00.000+0000,1002182.5483656799,876015.3949999999,1023600.2255837774
2025-04-17T06:50:00.000+0000,1002396.8210103199,876015.3949999999,1024244.112024083
2025-04-17T07:00:00.000+0000,1001979.4911415199,876015.3949999999,1022122.3872722604
2025-04-17T07:10:00.000+0000,1001959.2872175999,876015.3949999999,1021695.1700155274
2025-04-17T07:20:00.000+0000,1002112.98206328,876015.3949999999,1023313.6718787514
2025-04-17T07:30:00.000+0000,1002534.6216815199,876015.3949999999,1026101.7143274964
2025-04-17T07:40:00.000+0000,1002142.5774679999,876015.3949999999,1023402.0920527001
2025-04-17T07:50:00.000+0000,1001961.9850576,876015.3949999999,1022102.8443663779
2025-04-17T08:00:00.000+0000,1002167.7061489599,876015.3949999999,1023289.1292510668
2025-04-17T08:10:00.000+0000,1002165.3222575999,876015.3949999999,1023123.1305043716
2025-04-17T08:20:00.000+0000,1001850.3099691998,876015.3949999999,1021494.7923913597
2025-04-17T08:30:00.000+0000,1001807.8872345599,876015.3949999999,1021082.8671385883
2025-04-17T08:40:00.000+0000,1001705.1666767999,876015.3949999999,1020416.4334631595
2025-04-17T08:50:00.000+0000,1001381.72583664,876015.3949999999,1018068.0408535795
2025-04-17T09:00:00.000+0000,1001079.8208539999,876015.3949999999,1016031.0272447839
2025-04-17T09:10:00.000+0000,1001021.1009675199,876015.3949999999,1015995.8746292074
2025-04-17T09:20:00.000+0000,1001236.9855215999,876015.3949999999,1016779.3894306216
2025-04-17T09:30:00.000+0000,1001161.00555424,876015.3949999999,1016508.9812953868
2025-04-17T09:40:00.000+0000,1001517.8806255999,876015.3949999999,1018713.6152369602
2025-04-17T09:50:00.000+0000,1001608.8258111998,876015.3949999999,1018391.7658093171
2025-04-17T10:00:00.000+0000,1001595.0355522399,876015.3949999999,1018377.4790511795
2025-04-17T10:10:00.000+0000,1001314.5094527999,876015.3949999999,1015017.2668042071
2025-04-17T10:20:00.000+0000,1001499.0976639999,876015.3949999999,1016026.0469847913
2025-04-17T10:30:00.000+0000,1001368.0246063999,876015.3949999999,1016199.3197918481
2025-04-17T10:40:00.000+0000,1001336.8512650399,876015.3949999999,1015864.049154443
2025-04-17T10:50:00.000+0000,1001368.0246063999,876015.3949999999,1016240.8458817517
2025-04-17T11:00:00.000+0000,1001466.3463859999,876015.3949999999,1017455.4358467574
2025-04-17T11:10:00.000+0000,1001100.3598096799,876015.3949999999,1014663.5547890784
2025-04-17T11:20:00.000+0000,1001159.6396478399,876015.3949999999,1015799.876246829
2025-04-17T11:30:00.000+0000,1001194.5627869599,876015.3949999999,1016421.9026601885
2025-04-17T11:40:00.000+0000,1001417.66696072,876015.3949999999,1017930.5544409226
2025-04-17T11:50:00.000+0000,1001392.5043069599,876015.3949999999,1017747.8545212662
2025-04-17T12:00:00.000+0000,1001368.0246063999,876015.3949999999,1017737.2461309022
2025-04-17T12:10:00.000+0000,1001681.0220079999,876015.3949999999,1018933.5970585877
2025-04-17T12:20:00.000+0000,1002036.5651457598,876015.3949999999,1021553.0491732822
2025-04-17T12:30:00.000+0000,1001987.6057446399,876015.3949999999,1021096.3336852627
2025-04-17T12:40:00.000+0000,1002099.1578315198,876015.3949999999,1021766.0916375903
2025-04-17T12:50:00.000+0000,1002176.87270984,876015.3949999999,1022327.1201067928
2025-04-17T13:00:00.000+0000,1001764.3445965599,876015.3949999999,1019539.3701254312
2025-04-17T13:10:00.000+0000,1001559.02648256,876015.3949999999,1017513.7573961822
2025-04-17T13:20:00.000+0000,1001623.7570566399,876015.3949999999,1018240.8422791343
2025-04-17T13:30:00.000+0000,1001273.2956502399,876015.3949999999,1015474.1729468856
2025-04-17T13:40:00.000+0000,1001358.6331255999,876015.3949999999,1015822.2597725106
2025-04-17T13:50:00.000+0000,1001296.4434171999,876015.3949999999,1016016.603585612
2025-04-17T14:00:00.000+0000,1000216.4606951199,876015.3949999999,1010140.5633525221
2025-04-17T14:10:00.000+0000,1000247.60006368,876015.3949999999,1008337.7505134249
2025-04-17T14:20:00.000+0000,1000216.02374496,876015.3949999999,1007090.5705715623
2025-04-17T14:30:00.000+0000,1000056.8102177599,876015.3949999999,1002753.7108156291
2025-04-17T14:40:00.000+0000,1000316.97541896,876015.3949999999,1004929.544994121
2025-04-17T14:50:00.000+0000,1000356.0513332,876015.3949999999,1005860.7639235395
2025-04-17T15:00:00.000+0000,1000460.5407747199,876015.3949999999,1007375.78754221
2025-04-17T15:10:00.000+0000,1000947.9968975999,876015.3949999999,1012629.9880326926
2025-04-17T15:20:00.000+0000,1000601.4422632799,876015.3949999999,1011164.0889447508
2025-04-17T15:30:00.000+0000,1000876.3266796799,876015.3949999999,1012897.9455436339
2025-04-17T15:40:00.000+0000,1001025.09676832,876015.3949999999,1014761.5139379555
2025-04-17T15:50:00.000+0000,1001573.3766931999,876015.3949999999,1015957.0412914867
2025-04-17T16:00:00.000+0000,1001154.1549391199,876015.3949999999,1013077.4557989937
2025-04-17T16:10:00.000+0000,1001530.83095704,876015.3949999999,1016512.6684903024
2025-04-17T16:20:00.000+0000,1002095.84498392,876015.3949999999,1021009.2743948901
2025-04-17T16:30:00.000+0000,1002382.6277739999,876015.3949999999,1024710.1972895621
2025-04-17T16:40:00.000+0000,1002112.0191342399,876015.3949999999,1022012.0035715989
2025-04-17T16:50:00.000+0000,1002253.5356304,876015.3949999999,1023317.6252086167
2025-04-17T17:00:00.000+0000,1002259.9832681599,876015.3949999999,1023602.2657469744
2025-04-17T17:10:00.000+0000,1002483.2444162399,876015.3949999999,1025801.3650711725
2025-04-17T17:20:00.000+0000,1002390.4073453599,876015.3949999999,1024649.4013774702
2025-04-17T17:30:00.000+0000,1002877.4265180799,876015.3949999999,1027779.7561218202
2025-04-17T17:40:00.000+0000,1002695.5021740799,876015.3949999999,1026522.0741521074
2025-04-17T17:50:00.000+0000,1003087.42338608,876015.3949999999,1029503.6032236012
2025-04-17T18:00:00.000+0000,1002943.48902576,876015.3949999999,1028530.256729139
2025-04-17T18:10:00.000+0000,1003161.3884666399,876015.3949999999,1030494.9332551013
2025-04-17T18:20:00.000+0000,1002896.5445114399,876015.3949999999,1029286.1891765851
2025-04-17T18:30:00.000+0000,1002765.0684764798,876015.3949999999,1029252.5270614597
2025-04-17T18:40:00.000+0000,1002645.08783784,876015.3949999999,1026979.6561922841
2025-04-17T18:50:00.000+0000,1002165.2882847999,876015.3949999999,1023771.6822759203
2025-04-17T19:00:00.000+0000,1002313.0954443999,876015.3949999999,1024935.175716451
2025-04-17T19:10:00.000+0000,1001694.12931376,876015.3949999999,1018027.9001321137
2025-04-17T19:20:00.000+0000,1001315.4384090399,876015.3949999999,1014943.1492225777
2025-04-17T19:30:00.000+0000,1000738.8059843199,876015.3949999999,1011844.3584624064
2025-04-17T19:40:00.000+0000,1000987.8787665599,876015.3949999999,1014432.4783350046
2025-04-17T19:50:00.000+0000,1001171.2580456799,876015.3949999999,1014039.7532746469
2025-04-17T20:00:00.000+0000,1001608.1428579999,876015.3949999999,1017682.3297725433
2025-04-17T20:10:00.000+0000,1001667.0536915999,876015.3949999999,1019087.9847238979
2025-04-17T20:20:00.000+0000,1001931.3716679199,876015.3949999999,1020586.9832115589
2025-04-17T20:30:00.000+0000,1001891.5237717599,876015.3949999999,1019349.2305385373
2025-04-17T20:40:00.000+0000,1001842.4073963199,876015.3949999999,1018901.5765115195
2025-04-17T20:50:00.000+0000,1002532.4837931999,876015.3949999999,1022377.1494075006
2025-04-17T21:00:00.000+0000,1002113.1390375999,876015.3949999999,1020579.2222213154
2025-04-17T21:10:00.000+0000,1002012.1533907999,876015.3949999999,1020614.6654918166
2025-04-17T21:20:00.000+0000,1001834.9078007999,876015.3949999999,1019395.340588975
2025-04-17T21:30:00.000+0000,1002101.8896443199,876015.3949999999,1020426.0403930023
2025-04-17T21:40:00.000+0000,1002259.9832681599,876015.3949999999,1020892.722322
2025-04-17T21:50:00.000+0000,1002355.7641820798,876015.3949999999,1022242.2765081138
2025-04-17T22:00:00.000+0000,1002199.1254933599,876015.3949999999,1021141.6751929667
2025-04-17T22:10:00.000+0000,1002358.7080251198,876015.3949999999,1022681.3278324383
2025-04-17T22:20:00.000+0000,1002228.6869252799,876015.3949999999,1021570.4513616078
2025-04-17T22:30:00.000+0000,1002149.7631148798,876015.3949999999,1020425.835400638
2025-04-17T22:40:00.000+0000,1002069.3503965599,876015.3949999999,1019347.4317604913
2025-04-17T22:50:00.000+0000,1001713.4042814398,876015.3949999999,1016485.3299863792
2025-04-17T23:00:00.000+0000,1001939.8552756,876015.3949999999,1017776.9048876388
2025-04-17T23:10:00.000+0000,1002322.8219569599,876015.3949999999,1019910.4936518271
2025-04-17T23:20:00.000+0000,1002448.0413012799,876015.3949999999,1021218.9834670392
2025-04-17T23:30:00.000+0000,1002410.4542949599,876015.3949999999,1020927.8450514914
2025-04-17T23:40:00.000+0000,1002286.7238585599,876015.3949999999,1019950.8469587998
2025-04-17T23:50:00.000+0000,1002469.1741814399,876015.3949999999,1020719.3883407444
2025-04-18T00:00:00.000+0000,1002305.9988262398,876015.3949999999,1019949.1599413857
2025-04-18T00:10:00.000+0000,1002197.23360808,876015.3949999999,1018874.5156761932
2025-04-18T00:20:00.000+0000,1002184.6522812,876015.3949999999,1018531.2936671112
2025-04-18T00:30:00.000+0000,1002185.9842148,876015.3949999999,1019120.3887917789
2025-04-18T00:40:00.000+0000,1002051.0043851199,876015.3949999999,1017722.9657944907
2025-04-18T00:50:00.000+0000,1002058.2240047998,876015.3949999999,1017254.245749117
2025-04-18T01:00:00.000+0000,1002209.9039636799,876015.3949999999,1018019.4093466883
2025-04-18T01:10:00.000+0000,1002960.4691307999,876015.3949999999,1023253.8490112857
2025-04-18T01:20:00.000+0000,1002788.0592691199,876015.3949999999,1022866.7993083962
2025-04-18T01:30:00.000+0000,1003012.2154006399,876015.3949999999,1022773.9476702285
2025-04-18T01:40:00.000+0000,1002602.5081288799,876015.3949999999,1020917.3523077196
2025-04-18T01:50:00.000+0000,1002620.9771418399,876015.3949999999,1020907.9619278591
2025-04-18T02:00:00.000+0000,1002632.9985170399,876015.3949999999,1019829.1433351212
2025-04-18T02:10:00.000+0000,1002593.2736223999,876015.3949999999,1019868.7483961331
2025-04-18T02:20:00.000+0000,1002699.2179990399,876015.3949999999,1020687.018345998
2025-04-18T02:30:00.000+0000,1002607.3438571999,876015.3949999999,1021518.7933873406
2025-04-18T02:40:00.000+0000,1002804.1104179199,876015.3949999999,1022012.1217146992
2025-04-18T02:50:00.000+0000,1003041.0048506398,876015.3949999999,1023113.3994818334
