date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T11:30:00.000+0000,953786.9353942556,305787.2310495835,990999.3459905309,1000000,1000000,971599.3111476483,642451.0741008163
2025-04-18T11:40:00.000+0000,954191.4920098395,305787.2310495835,991754.3154742757,1000000,1000000,971805.0062997763,642451.0741008163
2025-04-18T11:50:00.000+0000,955395.2210256236,305787.2310495835,992813.8841250781,1000000,1000000,972416.0772716004,642451.0741008163
2025-04-18T12:00:00.000+0000,955279.8219687839,305787.2310495835,992901.9024103116,1000000,1000000,972357.4929565763,642451.0741008163
2025-04-18T12:10:00.000+0000,953975.2996122313,305787.2310495835,992275.4009812688,1000000,1000000,971694.8592080004,642451.0741008163
2025-04-18T12:20:00.000+0000,953764.5866775435,305787.2310495835,992823.3076901508,1000000,1000000,971587.9186689282,642451.0741008163
2025-04-18T12:30:00.000+0000,955589.9056632153,291335.38454958354,994945.0858803781,1000000,1000000,972515.0269085122,635119.9139008162
2025-04-18T12:40:00.000+0000,955559.8375331919,327707.8284974239,996424.2196618788,1000000,1000000,972499.6850479683,653616.3885738562
2025-04-18T12:50:00.000+0000,954472.83387236,327707.8284974239,995819.025486911,1000000,1000000,971947.8806848964,653616.3885738562
2025-04-18T13:00:00.000+0000,952732.9059991039,327707.8284974239,994102.3114340692,1000000,1000000,971063.9388445442,653616.3885738562
2025-04-18T13:10:00.000+0000,952363.2202145199,327707.8284974239,993012.7781506615,1000000,1000000,970876.1696401762,653616.3885738562
2025-04-18T13:20:00.000+0000,954010.7933307361,327707.8284974239,993917.3597314693,1000000,1000000,971712.8375499522,653616.3885738562
2025-04-18T13:30:00.000+0000,954500.1318864641,327707.8284974239,994190.4922021646,1000000,1000000,971961.5680662242,653616.3885738562
2025-04-18T13:40:00.000+0000,953854.252793432,327707.8284974239,992722.6884426697,1000000,1000000,971633.4531683043,653616.3885738562
2025-04-18T13:50:00.000+0000,955247.3573974478,327707.8284974239,993798.1194620323,1000000,1000000,972340.9029153762,653616.3885738562
2025-04-18T14:00:00.000+0000,955184.1219962719,327707.8284974239,993488.5747963383,1000000,1000000,972308.9877679362,653616.3885738562
2025-04-18T14:10:00.000+0000,954023.1938523761,327707.8284974239,991848.0405737848,1000000,1000000,971719.1431214563,653616.3885738562
2025-04-18T14:20:00.000+0000,953631.800078088,327707.8284974239,991201.862396556,1000000,1000000,971520.2669897443,653616.3885738562
2025-04-18T14:30:00.000+0000,953457.6892782479,327707.8284974239,990987.2836038327,1000000,1000000,971431.7023182082,653616.3885738562
2025-04-18T14:40:00.000+0000,953386.5300112399,327707.8284974239,990420.3049306066,1000000,1000000,971395.4345156803,653616.3885738562
2025-04-18T14:50:00.000+0000,951932.44296224,327707.8284974239,989646.1787856922,1000000,1000000,970657.5561909601,653616.3885738562
2025-04-18T15:00:00.000+0000,949037.998042104,327707.8284974239,987497.4344204683,1000000,1000000,969187.4425634883,653616.3885738562
2025-04-18T15:10:00.000+0000,948477.1346120877,327707.8284974239,987461.6014674428,1000000,1000000,968902.6155875042,653616.3885738562
2025-04-18T15:20:00.000+0000,948366.987550288,327707.8284974239,986652.1498135463,1000000,1000000,968846.6524738402,653616.3885738562
2025-04-18T15:30:00.000+0000,948254.7985433519,327707.8284974239,986757.2669621992,1000000,1000000,968789.5938772642,653616.3885738562
2025-04-18T15:40:00.000+0000,948475.211671672,327707.8284974239,987155.8768864477,1000000,1000000,968901.5933859202,653616.3885738562
2025-04-18T15:50:00.000+0000,948667.1313629918,327707.8284974239,987564.6296456748,1000000,1000000,968999.5021561922,653616.3885738562
2025-04-18T16:00:00.000+0000,948362.8264618238,327707.8284974239,987497.329886847,1000000,1000000,968845.0803325602,653616.3885738562
2025-04-18T16:10:00.000+0000,949513.9491363761,327707.8284974239,988306.4427946061,1000000,1000000,969429.5730839842,653616.3885738562
2025-04-18T16:20:00.000+0000,951223.8077842719,327707.8284974239,989354.6009429008,1000000,1000000,970297.6002662563,653616.3885738562
2025-04-18T16:30:00.000+0000,951519.9423169679,327707.8284974239,989685.1103359092,1000000,1000000,970447.8934354561,653616.3885738562
2025-04-18T16:40:00.000+0000,949937.198345912,327707.8284974239,988894.5114760671,1000000,1000000,969644.2547611363,653616.3885738562
2025-04-18T16:50:00.000+0000,950311.164193704,327707.8284974239,989131.6255790819,1000000,1000000,969834.2067179043,653616.3885738562
2025-04-18T17:00:00.000+0000,950724.0737316,327707.8284974239,989267.7190129433,1000000,1000000,970043.9242495522,653616.3885738562
2025-04-18T17:10:00.000+0000,952283.5596939599,327707.8284974239,990328.4505808342,1000000,1000000,970836.0640103682,653616.3885738562
2025-04-18T17:20:00.000+0000,951970.346834864,327707.8284974239,989641.7120280184,1000000,1000000,970676.9387125282,653616.3885738562
2025-04-18T17:30:00.000+0000,952770.8032570238,327707.8284974239,990497.0634988921,1000000,1000000,971083.4148112962,653616.3885738562
2025-04-18T17:40:00.000+0000,955369.692743416,313231.4221474239,992424.0889082849,1000000,1000000,972403.1181726401,646271.1935838562
2025-04-18T17:50:00.000+0000,955579.546126296,406153.26363663987,992615.2023670527,1000000,1000000,972509.7123889922,693422.9968399361
2025-04-18T18:00:00.000+0000,955610.5898514318,406153.26363663987,991557.8000039005,1000000,1000000,972525.5736398321,693422.9968399361
2025-04-18T18:10:00.000+0000,956262.7216482958,210343.9527366398,992555.1676246101,1000000,1000000,972856.8581800082,593918.064679936
2025-04-18T18:20:00.000+0000,955847.5086576238,224902.13256807977,992510.811617975,1000000,1000000,972645.6458552801,601304.7507797921
2025-04-18T18:30:00.000+0000,954938.7829202639,224902.13256807977,992970.9615779102,1000000,1000000,972184.0123777441,601304.7507797921
2025-04-18T18:40:00.000+0000,955346.3895039198,224902.13256807977,993275.8201319287,1000000,1000000,972391.002692912,601304.7507797921
2025-04-18T18:50:00.000+0000,956016.0375365759,224902.13256807977,993615.8198002172,1000000,1000000,972731.382790816,601304.7507797921
2025-04-18T19:00:00.000+0000,954278.3502993758,224902.13256807977,992772.6886563213,1000000,1000000,971848.6591551201,601304.7507797921
2025-04-18T19:10:00.000+0000,956030.5180528876,224902.13256807977,993663.0311394702,1000000,1000000,972738.8371025921,601304.7507797921
2025-04-18T19:20:00.000+0000,956316.7926998077,210491.10256807978,994059.438986544,1000000,1000000,972883.9925252801,593991.690779792
2025-04-18T19:30:00.000+0000,953803.1478712477,225019.55450087975,992575.0376337934,1000000,1000000,971606.816472064,601363.375710192
2025-04-18T19:40:00.000+0000,953298.0476449516,225019.55450087975,992241.6840603291,1000000,1000000,971350.161420496,601363.375710192
2025-04-18T19:50:00.000+0000,953089.5018551598,225019.55450087975,992529.8658125201,1000000,1000000,971244.1832509121,601363.375710192
2025-04-18T20:00:00.000+0000,954363.0242815118,225019.55450087975,993026.3468344328,1000000,1000000,971891.368088512,601363.375710192
2025-04-18T20:10:00.000+0000,954267.0696566718,225019.55450087975,992150.0734027729,1000000,1000000,971842.7461572001,601363.375710192
2025-04-18T20:20:00.000+0000,955074.8886140878,225019.55450087975,992494.1928748281,1000000,1000000,972253.310202992,601363.375710192
2025-04-18T20:30:00.000+0000,954781.8879622798,225019.55450087975,992028.9994510504,1000000,1000000,972104.717672192,601363.375710192
2025-04-18T20:40:00.000+0000,953686.6302999358,225019.55450087975,991460.9115274386,1000000,1000000,971548.0284801121,601363.375710192
2025-04-18T20:50:00.000+0000,954143.3450456078,225019.55450087975,993027.9858743506,1000000,1000000,971780.095258048,601363.375710192
2025-04-18T21:00:00.000+0000,954175.5019594798,225019.55450087975,993080.1134309121,1000000,1000000,971796.4688686719,601363.375710192
2025-04-18T21:10:00.000+0000,954051.6569947758,225019.55450087975,993395.4548379771,1000000,1000000,971733.526422944,601363.375710192
2025-04-18T21:20:00.000+0000,954189.8713847357,225019.55450087975,993146.6784669592,1000000,1000000,971803.7693636002,601363.375710192
2025-04-18T21:30:00.000+0000,954971.8333143359,225019.55450087975,993384.6382170757,1000000,1000000,972201.1581780161,601363.375710192
2025-04-18T21:40:00.000+0000,957990.186308648,239550.6339699678,994580.5355693666,1000000,1000000,973734.774582592,608747.477758944
2025-04-18T21:50:00.000+0000,958328.5409282319,239550.6339699678,994171.0912213104,1000000,1000000,973906.7186572001,608747.477758944
2025-04-18T22:00:00.000+0000,958510.8543342403,225133.1565699678,994161.2897073764,1000000,1000000,973999.5731109843,601421.8140089441
2025-04-18T22:10:00.000+0000,957035.8599744802,261865.67902436826,993012.7865320249,1000000,1000000,973250.6735203362,620105.1988341442
2025-04-18T22:20:00.000+0000,957636.9498675604,261865.67902436826,994001.3239261894,1000000,1000000,973555.9003134002,620105.1988341442
2025-04-18T22:30:00.000+0000,958199.4196814403,261865.67902436826,993971.0337746632,1000000,1000000,973841.8000005282,620105.1988341442
2025-04-18T22:40:00.000+0000,958245.8932528164,261865.67902436826,993735.8038263177,1000000,1000000,973865.5883146402,620105.1988341442
2025-04-18T22:50:00.000+0000,957536.1758413285,261865.67902436826,993006.3667291028,1000000,1000000,973505.0634954162,620105.1988341442
2025-04-18T23:00:00.000+0000,956194.3766201445,261865.67902436826,990389.9347322165,1000000,1000000,972823.5884319603,620105.1988341442
2025-04-18T23:10:00.000+0000,953159.0222578164,261865.67902436826,989588.9156969241,1000000,1000000,971281.2139294721,620105.1988341442
2025-04-18T23:20:00.000+0000,952825.3142080003,261865.67902436826,989685.260101526,1000000,1000000,971111.6288461601,620105.1988341442
2025-04-18T23:30:00.000+0000,953938.7000461924,261865.67902436826,991211.8794758113,1000000,1000000,971677.3419333443,620105.1988341442
2025-04-18T23:40:00.000+0000,954725.3876522242,261865.67902436826,992193.9597536107,1000000,1000000,972076.8245114081,620105.1988341442
2025-04-18T23:50:00.000+0000,954490.6039995283,261865.67902436826,991830.7008119375,1000000,1000000,971957.5343799202,620105.1988341442
2025-04-19T00:00:00.000+0000,953498.0057439043,261865.67902436826,991312.7176415946,1000000,1000000,971453.1106519921,620105.1988341442
2025-04-19T00:10:00.000+0000,952627.7554315603,261865.67902436826,990254.4796621769,1000000,1000000,971010.9753234482,620105.1988341442
2025-04-19T00:20:00.000+0000,950894.6465087762,261865.67902436826,990407.1169543157,1000000,1000000,970130.2439126961,620105.1988341442
2025-04-19T00:30:00.000+0000,952272.4360046883,261865.67902436826,991315.5376946593,1000000,1000000,970830.3331428962,620105.1988341442
2025-04-19T00:40:00.000+0000,952557.0630307604,261865.67902436826,991576.1915396351,1000000,1000000,970974.8554824562,620105.1988341442
2025-04-19T00:50:00.000+0000,953349.5554392323,261865.67902436826,991985.2062377415,1000000,1000000,971377.3880186002,620105.1988341442
2025-04-19T01:00:00.000+0000,953814.0659632883,261865.67902436826,992095.685132109,1000000,1000000,971613.4707212241,620105.1988341442
2025-04-19T01:10:00.000+0000,955501.2478671042,261865.67902436826,993445.863794739,1000000,1000000,972470.4221012322,620105.1988341442
2025-04-19T01:20:00.000+0000,955848.9005922484,261865.67902436826,993507.4350442605,1000000,1000000,972647.0620861041,620105.1988341442
2025-04-19T01:30:00.000+0000,956791.0134299204,224685.09902436828,993752.366408122,1000000,1000000,973125.8223187439,601211.510234144
2025-04-19T01:40:00.000+0000,955943.4706070406,239181.5196027684,993180.6598766351,1000000,1000000,972695.2208457281,608571.426187264
2025-04-19T01:50:00.000+0000,955781.7078808323,239181.5196027684,993419.9266807168,1000000,1000000,972613.0596173361,608571.426187264
2025-04-19T02:00:00.000+0000,955207.5166515925,239181.5196027684,994295.019392382,1000000,1000000,972321.31257184,608571.426187264
2025-04-19T02:10:00.000+0000,957572.8080734564,224727.11660276842,998065.0875920684,1000000,1000000,973522.8209955201,601227.3241872641
2025-04-19T02:20:00.000+0000,959461.7525573524,239293.6340587684,1000601.7428106541,1000000,1000000,974482.5505315841,608620.5188960641
2025-04-19T02:30:00.000+0000,960564.5734542646,239293.6340587684,1001441.1902758221,1000000,1000000,975042.8028508802,608620.5188960641
2025-04-19T02:40:00.000+0000,960629.1444361204,239293.6340587684,1000944.5764860144,1000000,1000000,975075.5971944002,608620.5188960641
2025-04-19T02:50:00.000+0000,961541.4500273045,239293.6340587684,1002562.6322965274,1000000,1000000,975538.9956088562,608620.5188960641
2025-04-19T03:00:00.000+0000,961530.7676500485,239293.6340587684,1002635.7008556048,1000000,1000000,975533.6392174002,608620.5188960641
2025-04-19T03:10:00.000+0000,962829.3647506004,239293.6340587684,1003775.2865717814,1000000,1000000,976193.2071605842,608620.5188960641
2025-04-19T03:20:00.000+0000,964456.5577488164,268704.1904458324,1005954.7086325292,1000000,1000000,977019.899281648,623566.287568176
2025-04-19T03:30:00.000+0000,965679.4589445764,268806.6774554324,1007172.845247227,1000000,1000000,977641.4311580481,623624.275974576
2025-04-19T03:40:00.000+0000,964774.5206848085,268806.6774554324,1006296.4584899326,1000000,1000000,977181.747169672,623624.275974576
2025-04-19T03:50:00.000+0000,965636.2999494165,283642.08740520844,1007722.1655093096,1000000,1000000,977619.5465097841,631163.2963094721
2025-04-19T04:00:00.000+0000,966389.5130641605,283642.08740520844,1006891.52930529,1000000,1000000,978002.3457946881,631163.2963094721
2025-04-19T04:10:00.000+0000,967345.3797490244,299095.21987944044,1008520.7840444363,1000000,1000000,978487.9626977519,639045.1660523921
2025-04-19T04:20:00.000+0000,966521.1718832324,313585.1326682404,1008178.1405100254,1000000,1000000,978069.1937211601,646401.369377992
2025-04-19T04:30:00.000+0000,968130.3397293926,217542.6670682404,1010115.1900851175,1000000,1000000,978886.7579744641,597659.7418579919
2025-04-19T04:40:00.000+0000,967949.9760058965,247047.66242364043,1009694.5048369665,1000000,1000000,978795.3680049761,612644.0005634241
2025-04-19T04:50:00.000+0000,966952.4843381364,247047.66242364043,1008144.0913451491,1000000,1000000,978288.8216864802,612644.0005634241
2025-04-19T05:00:00.000+0000,967704.7706172644,247047.66242364043,1007818.4578373419,1000000,1000000,978671.0102908001,612644.0005634241
2025-04-19T05:10:00.000+0000,966491.8851624964,247047.66242364043,1006698.1558782647,1000000,1000000,978054.9039704801,612644.0005634241
2025-04-19T05:20:00.000+0000,968013.2716488405,247047.66242364043,1008691.8969356704,1000000,1000000,978827.6448028641,612644.0005634241
2025-04-19T05:30:00.000+0000,969165.8833612085,247047.66242364043,1008668.8810282423,1000000,1000000,979413.2297798081,612644.0005634241
2025-04-19T05:40:00.000+0000,969647.4160166564,247047.66242364043,1008537.0583283161,1000000,1000000,979657.9316815522,612644.0005634241
2025-04-19T05:50:00.000+0000,970309.9446993524,277436.2810844244,1008376.1929482296,1000000,1000000,979994.636012424,628086.8890512721
2025-04-19T06:00:00.000+0000,969881.5623895845,292707.22977424046,1006952.0543022852,1000000,1000000,979777.133813496,635846.865100072
2025-04-19T06:10:00.000+0000,969495.9924924646,292707.22977424046,1006767.5019152568,1000000,1000000,979581.0351979919,635846.865100072
2025-04-19T06:20:00.000+0000,968915.8051639445,292707.22977424046,1007047.0011415835,1000000,1000000,979286.193929856,635846.865100072
2025-04-19T06:30:00.000+0000,967235.3931398883,292707.22977424046,1005141.0231576092,1000000,1000000,978432.8109428481,635846.865100072
2025-04-19T06:40:00.000+0000,967462.2024671526,292707.22977424046,1005442.2058049701,1000000,1000000,978547.975957072,635846.865100072
2025-04-19T06:50:00.000+0000,968588.8264063845,292707.22977424046,1006009.1646765687,1000000,1000000,979120.195085256,635846.865100072
2025-04-19T07:00:00.000+0000,969241.1505792245,292707.22977424046,1006613.0120497074,1000000,1000000,979451.530644584,635846.865100072
2025-04-19T07:10:00.000+0000,970465.8325392324,292707.22977424046,1007551.3821636112,1000000,1000000,980073.835012496,635846.865100072
2025-04-19T07:20:00.000+0000,971347.5903582005,308074.3810104005,1007687.935189327,1000000,1000000,980521.8280511199,643656.050349992
2025-04-19T07:30:00.000+0000,972427.9167950884,341986.1191989605,1008570.9767591867,1000000,1000000,981070.5242127441,660856.3510923921
2025-04-19T07:40:00.000+0000,973354.0083512483,336805.44701756834,1010264.318648709,1000000,1000000,981541.0602725841,658250.5202562
2025-04-19T07:50:00.000+0000,972712.8829622087,340174.3923034885,1009524.8866671227,1000000,1000000,981215.4306048882,659958.9046544401
2025-04-19T08:00:00.000+0000,973048.5935786885,340174.3923034885,1009006.8820969622,1000000,1000000,981386.0790768082,659958.9046544401
2025-04-19T08:10:00.000+0000,972426.4163190087,340174.3923034885,1008288.7424697727,1000000,1000000,981069.8454962241,659958.9046544401
2025-04-19T08:20:00.000+0000,973340.1889156487,340174.3923034885,1009496.0377930995,1000000,1000000,981533.6976873683,659958.9046544401
2025-04-19T08:30:00.000+0000,972832.6216945285,354785.34278460854,1009176.7618463181,1000000,1000000,981276.0863014803,667358.7784157202
2025-04-19T08:40:00.000+0000,973788.5637286084,354785.34278460854,1011180.4908110917,1000000,1000000,981761.4851814723,667358.7784157202
2025-04-19T08:50:00.000+0000,973324.1968148486,317340.06708460854,1010917.8466816964,1000000,1000000,981525.7772781602,648393.1373157202
2025-04-19T09:00:00.000+0000,973000.2181053285,331893.96844156855,1010968.9561517297,1000000,1000000,981361.3538522164,655764.7732853203
2025-04-19T09:10:00.000+0000,975347.8488970087,317372.83034156857,1012474.8957686948,1000000,1000000,982554.0301472561,648413.0673853202
2025-04-19T09:20:00.000+0000,974433.2734317286,331890.7252267686,1012273.3139539664,1000000,1000000,982090.1084881524,655777.7327358803
2025-04-19T09:30:00.000+0000,973260.0264807687,331890.7252267686,1010797.3549575035,1000000,1000000,981494.2100385925,655777.7327358803
2025-04-19T09:40:00.000+0000,973250.6303037285,331890.7252267686,1012165.8869670909,1000000,1000000,981489.3912866802,655777.7327358803
2025-04-19T09:50:00.000+0000,972102.2803192487,331890.7252267686,1011043.3395117917,1000000,1000000,980906.3446074723,655777.7327358803
2025-04-19T10:00:00.000+0000,971655.5346019684,331890.7252267686,1010315.9289984924,1000000,1000000,980679.8005877922,655777.7327358803
2025-04-19T10:10:00.000+0000,971392.9576317286,331890.7252267686,1011454.8655661088,1000000,1000000,980546.2998039284,655777.7327358803
2025-04-19T10:20:00.000+0000,970664.9063390885,331890.7252267686,1010807.3247768698,1000000,1000000,980176.4508300002,655777.7327358803
2025-04-19T10:30:00.000+0000,969901.7630425285,331890.7252267686,1008881.4852083016,1000000,1000000,979788.7840717123,655777.7327358803
2025-04-19T10:40:00.000+0000,969846.6627580486,331890.7252267686,1009147.2018418832,1000000,1000000,979760.9172430242,655777.7327358803
2025-04-19T10:50:00.000+0000,969888.4027393287,331890.7252267686,1009143.7524770543,1000000,1000000,979781.9533806404,655777.7327358803
2025-04-19T11:00:00.000+0000,969994.4591262887,331890.7252267686,1009487.0785894006,1000000,1000000,979835.9890574884,655777.7327358803
2025-04-19T11:10:00.000+0000,969479.1926694887,331890.7252267686,1010270.5229295354,1000000,1000000,979574.1622566325,655777.7327358803
2025-04-19T11:20:00.000+0000,969356.3989830888,331890.7252267686,1009438.8035269706,1000000,1000000,979511.7298725283,655777.7327358803
2025-04-19T11:30:00.000+0000,969242.9039518087,331890.7252267686,1007841.4991211025,1000000,1000000,979453.9464862484,655777.7327358803
2025-04-19T11:40:00.000+0000,969039.2390142085,331890.7252267686,1007751.3999738959,1000000,1000000,979350.4922059362,655777.7327358803
2025-04-19T11:50:00.000+0000,969159.0901565286,331890.7252267686,1007984.1902193518,1000000,1000000,979411.2434160563,655777.7327358803
2025-04-19T12:00:00.000+0000,969395.7430826088,331890.7252267686,1009087.1536885123,1000000,1000000,979531.5040904884,655777.7327358803
2025-04-19T12:10:00.000+0000,970484.2948439687,331890.7252267686,1009172.4808316202,1000000,1000000,980084.4528373203,655777.7327358803
2025-04-19T12:20:00.000+0000,970367.3258940486,331890.7252267686,1009137.8462589481,1000000,1000000,980025.2126274323,655777.7327358803
2025-04-19T12:30:00.000+0000,971035.6079403686,331890.7252267686,1009545.4130288074,1000000,1000000,980364.3954139524,655777.7327358803
2025-04-19T12:40:00.000+0000,970052.7405638087,331890.7252267686,1008315.2240994117,1000000,1000000,979865.4619702803,655777.7327358803
2025-04-19T12:50:00.000+0000,970098.5001268486,331890.7252267686,1008586.8344527351,1000000,1000000,979888.6924710002,655777.7327358803
2025-04-19T13:00:00.000+0000,969157.0015287686,331890.7252267686,1008058.6994696275,1000000,1000000,979410.7637101283,655777.7327358803
2025-04-19T13:10:00.000+0000,969537.0025845285,331890.7252267686,1009958.3160436768,1000000,1000000,979603.8492780003,655777.7327358803
2025-04-19T13:20:00.000+0000,969518.7822724485,331890.7252267686,1010563.6441490302,1000000,1000000,979594.5582567684,655777.7327358803
2025-04-19T13:30:00.000+0000,969590.4416990087,331890.7252267686,1011115.5754652106,1000000,1000000,979630.8141388404,655777.7327358803
2025-04-19T13:40:00.000+0000,970018.7333913286,317370.74562676856,1011595.2565808126,1000000,1000000,979848.2178266402,648424.1541358803
2025-04-19T13:50:00.000+0000,970999.5121562086,354482.47387364856,1011889.0782554214,1000000,1000000,980346.1703827124,667220.8569341203
2025-04-19T14:00:00.000+0000,970932.4574429288,354482.47387364856,1012722.5670313783,1000000,1000000,980312.0010800404,667220.8569341203
2025-04-19T14:10:00.000+0000,971002.9408110885,354482.47387364856,1012721.8461200569,1000000,1000000,980347.7545643522,667220.8569341203
2025-04-19T14:20:00.000+0000,971481.1173635686,354482.47387364856,1013244.4627553156,1000000,1000000,980590.7653700563,667220.8569341203
2025-04-19T14:30:00.000+0000,970638.3677030887,354482.47387364856,1012687.2104180015,1000000,1000000,980162.7596188002,667220.8569341203
2025-04-19T14:40:00.000+0000,970476.3629106886,339966.10387364856,1012465.6957327824,1000000,1000000,980080.4534664403,659867.8119341203
2025-04-19T14:50:00.000+0000,970943.6750677287,354611.13526820857,1012868.6554569902,1000000,1000000,980317.8036485523,667284.7224550802
2025-04-19T15:00:00.000+0000,970810.9423389286,354611.13526820857,1012972.1841043232,1000000,1000000,980250.5020929042,667284.7224550802
2025-04-19T15:10:00.000+0000,971395.8207615686,354611.13526820857,1012975.0955711722,1000000,1000000,980547.6385734002,667284.7224550802
2025-04-19T15:20:00.000+0000,972908.2675354085,325638.49766820855,1014962.5290630714,1000000,1000000,981315.9144606004,652613.0937550802
2025-04-19T15:30:00.000+0000,970811.0488862087,354795.60150964855,1011568.6226748028,1000000,1000000,980250.6048603044,667385.2202921202
2025-04-19T15:40:00.000+0000,969414.1759792485,354795.60150964855,1009378.5444752331,1000000,1000000,979541.1825525443,667385.2202921202
2025-04-19T15:50:00.000+0000,970055.1685746085,354795.60150964855,1010427.9821700098,1000000,1000000,979866.8257793844,667385.2202921202
2025-04-19T16:00:00.000+0000,971312.4138730887,354795.60150964855,1011638.4686939137,1000000,1000000,980505.5227627043,667385.2202921202
2025-04-19T16:10:00.000+0000,971572.3061927685,354795.60150964855,1010732.2136629731,1000000,1000000,980637.5496166563,667385.2202921202
2025-04-19T16:20:00.000+0000,970202.0116061287,354795.60150964855,1009150.6714589715,1000000,1000000,979941.5404497923,667385.2202921202
2025-04-19T16:30:00.000+0000,968981.3134465285,354795.60150964855,1007578.9547868548,1000000,1000000,979321.6951730323,667385.2202921202
2025-04-19T16:40:00.000+0000,967427.4474346086,354795.60150964855,1005078.0756642079,1000000,1000000,978532.6265333523,667385.2202921202
2025-04-19T16:50:00.000+0000,967605.6593509286,354795.60150964855,1004970.9816420637,1000000,1000000,978623.1844390244,667385.2202921202
2025-04-19T17:00:00.000+0000,968348.3667093287,354795.60150964855,1005706.1065490544,1000000,1000000,979000.3313499283,667385.2202921202
2025-04-19T17:10:00.000+0000,968614.0665792485,354795.60150964855,1005620.495633611,1000000,1000000,979135.3047047923,667385.2202921202
2025-04-19T17:20:00.000+0000,969938.0526423687,354795.60150964855,1007664.8618987263,1000000,1000000,979807.7579814564,667385.2202921202
2025-04-19T17:30:00.000+0000,971139.0487762087,340256.61990964855,1009454.605958379,1000000,1000000,980418.1141156082,660023.9429921203
2025-04-19T17:40:00.000+0000,973940.3529409287,354800.90196820855,1012415.2237599855,1000000,1000000,981840.6449529605,667390.6190328404
2025-04-19T17:50:00.000+0000,973293.0828715685,354800.90196820855,1010566.0809866134,1000000,1000000,981512.1135884804,667390.6190328404
2025-04-19T18:00:00.000+0000,975157.4654713287,340283.25986820855,1012888.5556729361,1000000,1000000,982459.1178684884,660038.5631328403
2025-04-19T18:10:00.000+0000,976237.0076788487,317573.1249674086,1013128.3957207657,1000000,1000000,983007.7456447843,648573.1633501204
2025-04-19T18:20:00.000+0000,975953.2835398887,332376.43613676867,1012702.786266417,1000000,1000000,982863.7054492002,656084.0244504403
2025-04-19T18:30:00.000+0000,976365.0130925287,332376.43613676867,1013023.6655730319,1000000,1000000,983073.0510886003,656084.0244504403
2025-04-19T18:40:00.000+0000,975488.9015429288,332376.43613676867,1011786.2877488827,1000000,1000000,982628.3423604243,656084.0244504403
2025-04-19T18:50:00.000+0000,975275.7923667687,332376.43613676867,1011648.772772931,1000000,1000000,982519.9920700564,656084.0244504403
2025-04-19T19:00:00.000+0000,975141.6519650088,332376.43613676867,1010650.9821861229,1000000,1000000,982452.2396254084,656084.0244504403
2025-04-19T19:10:00.000+0000,976526.5149875687,332376.43613676867,1010924.1878340577,1000000,1000000,983155.7792930483,656084.0244504403
2025-04-19T19:20:00.000+0000,976509.0306862086,332376.43613676867,1010859.2124206563,1000000,1000000,983146.8955457363,656084.0244504403
2025-04-19T19:30:00.000+0000,977004.2078273287,332376.43613676867,1011387.41157011,1000000,1000000,983398.2042078404,656084.0244504403
2025-04-19T19:40:00.000+0000,976741.0453258888,332376.43613676867,1012089.1619072664,1000000,1000000,983264.6313616724,656084.0244504403
2025-04-19T19:50:00.000+0000,975701.4217906087,332376.43613676867,1011404.3729805038,1000000,1000000,982736.7110260803,656084.0244504403
2025-04-19T20:00:00.000+0000,975404.7471203685,332376.43613676867,1010311.4594437878,1000000,1000000,982586.1153590723,656084.0244504403
2025-04-19T20:10:00.000+0000,975253.2964778887,332376.43613676867,1010376.8981222871,1000000,1000000,982509.2349526403,656084.0244504403
2025-04-19T20:20:00.000+0000,975951.8272818087,270440.94941252866,1010689.7347144452,1000000,1000000,982863.8807013524,624734.0202834804
2025-04-19T20:30:00.000+0000,978095.4437687048,285190.4453685286,1011847.1458692709,1000000,1000000,983952.8512289044,632200.3774154804
2025-04-19T20:40:00.000+0000,978567.1329652246,310038.04280852864,1013249.434469268,1000000,1000000,984192.4266351283,644864.8131294803
2025-04-19T20:50:00.000+0000,978676.6583647525,313807.81817364856,1012247.5296000541,1000000,1000000,984248.3538375443,646773.0076516403
2025-04-19T21:00:00.000+0000,978868.4066433128,313807.81817364856,1012187.4786860027,1000000,1000000,984345.3762774484,646773.0076516403
2025-04-19T21:10:00.000+0000,979497.1453995926,313807.81817364856,1013523.1415299136,1000000,1000000,984664.2048104084,646773.0076516403
2025-04-19T21:20:00.000+0000,980659.6403990006,342630.6050827686,1013821.9852253215,1000000,1000000,985254.5125461203,661366.2589034804
2025-04-19T21:30:00.000+0000,979969.6117738725,357800.8159973285,1012978.2351267573,1000000,1000000,984904.3105320404,669083.3322019603
2025-04-19T21:40:00.000+0000,979363.4745618807,357800.8159973285,1013831.3286361516,1000000,1000000,984596.9670436884,669083.3322019603
2025-04-19T21:50:00.000+0000,979677.1113915285,357800.8159973285,1014649.667555331,1000000,1000000,984755.9603272242,669083.3322019603
2025-04-19T22:00:00.000+0000,979835.2272775443,357800.8159973285,1013669.6900925194,1000000,1000000,984835.4207679762,669083.3322019603
2025-04-19T22:10:00.000+0000,979000.5315487606,357800.8159973285,1013627.4306506589,1000000,1000000,984411.7045723281,669083.3322019603
2025-04-19T22:20:00.000+0000,978661.5007105845,357800.8159973285,1013156.9736220273,1000000,1000000,984239.0769450001,669083.3322019603
