date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-29T02:20:00.000+0000,996439.0294832223,778146.2231075744,999999.9999999999,998802.6071403687,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T02:30:00.000+0000,997381.2887622704,778146.2231075744,999999.9999999999,999463.2381024567,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T02:40:00.000+0000,997948.1539370463,778146.2231075744,999999.9999999999,999850.3506944327,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T02:50:00.000+0000,997987.5657323663,778146.2231075744,999999.9999999999,999898.9897020727,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T03:00:00.000+0000,997817.0860952704,778146.2231075744,999999.9999999999,999823.4292788086,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T03:10:00.000+0000,998245.1702137823,778146.2231075744,999999.9999999999,1000101.3346864807,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T03:20:00.000+0000,998349.6547492304,778146.2231075744,999999.9999999999,1000161.7951493846,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T03:30:00.000+0000,998070.5553675023,778146.2231075744,999999.9999999999,999937.9166056167,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T03:40:00.000+0000,997767.1094286143,778146.2231075744,999999.9999999999,999718.9479707767,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T03:50:00.000+0000,997756.5714257663,778146.2231075744,999999.9999999999,999718.0705632647,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T04:00:00.000+0000,997812.4474191823,778146.2231075744,999999.9999999999,999752.0718604487,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T04:10:00.000+0000,998082.0157318703,778146.2231075744,999999.9999999999,999942.0725182247,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T04:20:00.000+0000,998483.9085701824,778146.2231075744,999999.9999999999,1000218.3308246327,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T04:30:00.000+0000,998864.9214158623,778146.2231075744,999999.9999999999,1000475.2412417447,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T04:40:00.000+0000,999092.8411840623,778146.2231075744,999999.9999999999,1000645.2320302327,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T04:50:00.000+0000,998908.8335780062,778146.2231075744,999999.9999999999,1000521.5868655607,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T05:00:00.000+0000,998903.4108496623,778146.2231075744,999999.9999999999,1000520.6017442887,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T05:10:00.000+0000,998748.1655953024,778146.2231075744,999999.9999999999,1000426.0322704407,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T05:20:00.000+0000,999458.6196470063,778146.2231075744,999999.9999999999,1000921.1514979287,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T05:30:00.000+0000,999301.2222157663,778146.2231075744,999999.9999999999,1000818.9321788567,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T05:40:00.000+0000,998817.4581169023,778146.2231075744,999999.9999999999,1000489.4323997287,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T05:50:00.000+0000,998798.7303011504,778146.2231075744,999999.9999999999,1000477.7343556567,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T06:00:00.000+0000,998889.4062822863,778146.2231075744,999999.9999999999,1000543.9821350006,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T06:10:00.000+0000,999059.7167748063,778146.2231075744,999999.9999999999,1000692.1005254167,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T06:20:00.000+0000,999216.4992983664,778146.2231075744,999999.9999999999,1000792.1341744247,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T06:30:00.000+0000,999328.5587390383,778146.2231075744,999999.9999999999,1000861.2296038247,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T06:40:00.000+0000,999130.8271509584,778146.2231075744,999999.9999999999,1000707.0927720167,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T06:50:00.000+0000,999366.6292782223,778146.2231075744,999999.9999999999,1000886.8113620327,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T07:00:00.000+0000,999749.4868469423,778146.2231075744,999999.9999999999,1001150.2787893367,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T07:10:00.000+0000,1000056.6222319104,778146.2231075744,999999.9999999999,1001382.3614445607,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T07:20:00.000+0000,1000316.8554886223,778146.2231075744,999999.9999999999,1001520.8911420727,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T07:30:00.000+0000,1000399.3416568543,778146.2231075744,999999.9999999999,1001576.3182848567,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T07:40:00.000+0000,1001065.1840664463,778146.2231075744,999999.9999999999,1002059.1852020407,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T07:50:00.000+0000,1000844.6431904064,778146.2231075744,999999.9999999999,1001915.4224543207,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T08:00:00.000+0000,1000511.0090713983,778146.2231075744,999999.9999999999,1001680.5998628007,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T08:10:00.000+0000,1000084.8542482143,778146.2231075744,999999.9999999999,1001372.9724817447,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T08:20:00.000+0000,1000137.4596901663,778146.2231075744,999999.9999999999,1001413.6385028807,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T08:30:00.000+0000,999695.3441357904,778146.2231075744,999999.9999999999,1001104.1485930406,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T08:40:00.000+0000,999632.5081448302,778146.2231075744,999999.9999999999,1001063.6979994247,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T08:50:00.000+0000,999982.1029950303,778146.2231075744,999999.9999999999,1001300.3831197286,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T09:00:00.000+0000,999897.7721037583,778146.2231075744,999999.9999999999,1001238.3989667527,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T09:10:00.000+0000,1000251.0564000383,778146.2231075744,999999.9999999999,1001488.1981074406,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T09:20:00.000+0000,1000665.9468719184,778146.2231075744,999999.9999999999,1001774.0765016166,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T09:30:00.000+0000,1000933.9779154063,778146.2231075744,999999.9999999999,1001958.6129842327,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T09:40:00.000+0000,1001014.7308013743,778146.2231075744,999999.9999999999,1002026.1690261287,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T09:50:00.000+0000,1000701.9766749983,778146.2231075744,999999.9999999999,1001810.6943239047,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T10:00:00.000+0000,1001069.3769794303,778146.2231075744,999999.9999999999,1002055.7989831847,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T10:10:00.000+0000,1000822.1144877983,778146.2231075744,999999.9999999999,1001871.9244805607,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T10:20:00.000+0000,1000807.9984796463,778146.2231075744,999999.9999999999,1001876.6189619687,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T10:30:00.000+0000,1000699.0135773743,778146.2231075744,999999.9999999999,1001818.4518828887,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T10:40:00.000+0000,1000653.3681329663,778146.2231075744,999999.9999999999,1001784.2351581847,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T10:50:00.000+0000,1001710.1464834063,778146.2231075744,999999.9999999999,1002522.7042299287,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T11:00:00.000+0000,1001293.4112884863,778146.2231075744,999999.9999999999,1002230.2688255607,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T11:10:00.000+0000,1001302.8309167504,778146.2231075744,999999.9999999999,1002245.4608022487,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T11:20:00.000+0000,1001975.5218831103,778146.2231075744,999999.9999999999,1002716.0911065607,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T11:30:00.000+0000,1002261.8887162224,778146.2231075744,999999.9999999999,1002940.2007752807,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T11:40:00.000+0000,1002531.4570289103,778146.2231075744,999999.9999999999,1003137.5124395686,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T11:50:00.000+0000,1002024.5493197583,778146.2231075744,999999.9999999999,1002762.3290166167,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T12:00:00.000+0000,1001501.1774125104,778146.2231075744,999999.9999999999,1002401.7833041206,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T12:10:00.000+0000,1001405.5821699343,778146.2231075744,999999.9999999999,1002318.0501642646,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T12:20:00.000+0000,1001035.1073271023,778146.2231075744,999999.9999999999,1002054.2595956806,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T12:30:00.000+0000,1000899.4008092383,778146.2231075744,999999.9999999999,1001963.7383206807,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T12:40:00.000+0000,1000598.0224749424,778146.2231075744,999999.9999999999,1001788.6985146407,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T12:50:00.000+0000,1000667.8184634463,778146.2231075744,999999.9999999999,1001835.5984046886,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T13:00:00.000+0000,1000036.4685877344,778146.2231075744,999999.9999999999,1001383.8851346327,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T13:10:00.000+0000,999871.9997181743,778146.2231075744,999999.9999999999,1001256.5306098247,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T13:20:00.000+0000,999648.0768498942,778146.2231075744,999999.9999999999,1001100.7466767527,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T13:30:00.000+0000,999945.1776989184,778146.2231075744,999999.9999999999,1001315.4516852247,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T13:40:00.000+0000,999481.9861388464,778146.2231075744,999999.9999999999,1001004.2069603606,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T13:50:00.000+0000,999473.1814182623,778146.2231075744,999999.9999999999,1000991.2006537367,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T14:00:00.000+0000,999975.0584251983,778146.2231075744,999999.9999999999,1001330.2128068727,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T14:10:00.000+0000,999894.6398615583,778146.2231075744,999999.9999999999,1001318.7144928887,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T14:20:00.000+0000,999787.0807877103,778146.2231075744,999999.9999999999,1001247.3256796646,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T14:30:00.000+0000,999543.0042752543,778146.2231075744,999999.9999999999,1001093.0654366646,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T14:40:00.000+0000,999509.4341028944,778146.2231075744,999999.9999999999,1001065.1902946327,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T14:50:00.000+0000,999539.8451645663,778146.2231075744,999999.9999999999,1001118.4160699206,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T15:00:00.000+0000,999304.1544780784,778146.2231075744,999999.9999999999,1000957.3833892087,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T15:10:00.000+0000,999441.2868243663,778146.2231075744,999999.9999999999,1001038.7311289127,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T15:20:00.000+0000,999568.6920885503,778146.2231075744,999999.9999999999,1001111.2127771686,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T15:30:00.000+0000,999919.8242079503,778146.2231075744,999999.9999999999,1001353.3620726326,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T15:40:00.000+0000,999650.0598821983,778146.2231075744,999999.9999999999,1001180.9544891287,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T15:50:00.000+0000,999349.4924686464,778146.2231075744,999999.9999999999,1000990.5072788807,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T16:00:00.000+0000,999117.6872413023,778146.2231075744,999999.9999999999,1000824.9955442807,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T16:10:00.000+0000,999240.0886717583,778146.2231075744,999999.9999999999,1000912.5614554647,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T16:20:00.000+0000,998976.4734228064,778146.2231075744,999999.9999999999,1000762.0105726006,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T16:30:00.000+0000,998731.0556542143,778146.2231075744,999999.9999999999,1000584.6930801687,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T16:40:00.000+0000,999267.1177411904,778146.2231075744,999999.9999999999,1000953.7660454008,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T16:50:00.000+0000,1000721.7920300224,778146.2231075744,999999.9999999999,1001954.2865681367,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T17:00:00.000+0000,1000882.8789073423,778146.2231075744,999999.9999999999,1002069.6199075927,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T17:10:00.000+0000,1001254.5835655343,778146.2231075744,999999.9999999999,1002330.0242573207,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T17:20:00.000+0000,1000219.7190100224,778146.2231075744,999999.9999999999,1001621.7237114327,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T17:30:00.000+0000,1000028.2210710304,778146.2231075744,999999.9999999999,1001464.3083745287,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T17:40:00.000+0000,1000756.6765900303,778146.2231075744,999999.9999999999,1001950.2540667207,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T17:50:00.000+0000,1001034.6575971743,778146.2231075744,999999.9999999999,1002188.4471796647,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T18:00:00.000+0000,1000798.0176806783,778146.2231075744,999999.9999999999,1001969.1711009766,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T18:10:00.000+0000,1001128.1583666702,778146.2231075744,999999.9999999999,1002173.2865978406,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T18:20:00.000+0000,1001147.5010901024,778146.2231075744,999999.9999999999,1002187.1703119767,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T18:30:00.000+0000,1000176.8983539743,778146.2231075744,999999.9999999999,1001517.2424034007,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T18:40:00.000+0000,999861.1811299743,778146.2231075744,999999.9999999999,1001309.5252601607,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T18:50:00.000+0000,999861.1811299743,778146.2231075744,999999.9999999999,1001309.5252601607,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T19:00:00.000+0000,999576.6858883903,778146.2231075744,999999.9999999999,1001139.6264880006,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T19:10:00.000+0000,1000295.5257660623,778146.2231075744,999999.9999999999,1001627.9732777766,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T19:20:00.000+0000,1000739.6820565424,778146.2231075744,999999.9999999999,1001926.4271235367,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T19:30:00.000+0000,1001057.2440035824,778146.2231075744,999999.9999999999,1002140.7012769687,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T19:40:00.000+0000,1000951.7256658383,778146.2231075744,999999.9999999999,1002058.2763996647,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T19:50:00.000+0000,1000435.8172230383,778146.2231075744,999999.9999999999,1001687.6797443606,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T20:00:00.000+0000,1000448.8148566063,778146.2231075744,999999.9999999999,1001697.2998321287,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T20:10:00.000+0000,1000517.9113651423,778146.2231075744,999999.9999999999,1001778.2930356887,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T20:20:00.000+0000,1000797.7102268384,778146.2231075744,999999.9999999999,1001968.0782659446,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T20:30:00.000+0000,1000540.5246400383,778146.2231075744,999999.9999999999,1001785.5120258727,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T20:40:00.000+0000,1000751.1424209103,778146.2231075744,999999.9999999999,1001930.5830361446,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T20:50:00.000+0000,1001514.0059015023,778146.2231075744,999999.9999999999,1002483.9613590407,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T21:00:00.000+0000,1001377.3770221183,778146.2231075744,999999.9999999999,1002382.4040199607,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T21:10:00.000+0000,1001040.3609108703,778146.2231075744,999999.9999999999,1002135.5602430886,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T21:20:00.000+0000,1001058.4738189423,778146.2231075744,999999.9999999999,1002145.0726170967,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T21:30:00.000+0000,1001642.2220864303,778146.2231075744,999999.9999999999,1002537.3262429527,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T21:40:00.000+0000,1001299.8946876143,778146.2231075744,999999.9999999999,1002308.1832541127,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T21:50:00.000+0000,1001299.4757929983,778146.2231075744,999999.9999999999,1002288.4045097766,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T22:00:00.000+0000,1001340.9283244223,778146.2231075744,999999.9999999999,1002326.0074533367,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T22:10:00.000+0000,1001676.2957256943,778146.2231075744,999999.9999999999,1002548.7011457446,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T22:20:00.000+0000,1001602.3068242064,778146.2231075744,999999.9999999999,1002505.1874745527,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T22:30:00.000+0000,1001518.8982944543,778146.2231075744,999999.9999999999,1002446.4818266727,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T22:40:00.000+0000,1001931.1331225503,778146.2231075744,999999.9999999999,1002741.2106148647,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T22:50:00.000+0000,1001645.6040786704,778146.2231075744,999999.9999999999,1002549.3474283047,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T23:00:00.000+0000,1001270.9363228544,778146.2231075744,999999.9999999999,1002296.7006375607,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T23:10:00.000+0000,1001002.5978255264,778146.2231075744,999999.9999999999,1002111.0713199127,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T23:20:00.000+0000,1001007.0981923504,778146.2231075744,999999.9999999999,1002108.7779360887,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T23:30:00.000+0000,1000576.2469892782,778146.2231075744,999999.9999999999,1001821.0370131286,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T23:40:00.000+0000,1000433.8879277103,778146.2231075744,999999.9999999999,1001717.4017177447,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-29T23:50:00.000+0000,1000402.9733991344,778146.2231075744,999999.9999999999,1001680.6761816967,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T00:00:00.000+0000,1000555.2555558704,778146.2231075744,999999.9999999999,1001777.4313256086,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T00:10:00.000+0000,1001038.7122008944,778146.2231075744,999999.9999999999,1002111.4101586246,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T00:20:00.000+0000,1000940.6841960864,778146.2231075744,999999.9999999999,1002073.8992313927,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T00:30:00.000+0000,1001278.1192019503,778146.2231075744,999999.9999999999,1002340.5217526007,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T00:40:00.000+0000,1000336.0559359663,778146.2231075744,999999.9999999999,1001662.2977162407,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T00:50:00.000+0000,1000080.4076183663,778146.2231075744,999999.9999999999,1001485.1956513287,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T01:00:00.000+0000,999726.0895197904,778146.2231075744,999999.9999999999,1001213.4320962407,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T01:10:00.000+0000,999610.1446199743,778146.2231075744,999999.9999999999,1001142.0432830167,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T01:20:00.000+0000,999831.9153113744,778146.2231075744,999999.9999999999,1001296.9498085767,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T01:30:00.000+0000,999736.1240557344,778146.2231075744,999999.9999999999,1001230.8097429926,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T01:40:00.000+0000,1000126.7525427423,778146.2231075744,999999.9999999999,1001485.3190625206,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T01:50:00.000+0000,1000655.8546321744,778146.2231075744,999999.9999999999,1001847.9427313207,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T02:00:00.000+0000,1000117.3329144783,778146.2231075744,999999.9999999999,1001470.1270858326,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T02:10:00.000+0000,999712.7844323823,778146.2231075744,999999.9999999999,1001202.7191734407,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T02:20:00.000+0000,999495.8215616463,778146.2231075744,999999.9999999999,1001053.3845368007,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T02:30:00.000+0000,999507.2819260143,778146.2231075744,999999.9999999999,1001057.5404494087,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T02:40:00.000+0000,999389.0734085423,778146.2231075744,999999.9999999999,1000966.5883193687,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T02:50:00.000+0000,999535.0104754143,778146.2231075744,999999.9999999999,1001064.6517258327,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T03:00:00.000+0000,999760.8626390223,778146.2231075744,999999.9999999999,1001190.7136855207,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T03:10:00.000+0000,999845.5009841343,778146.2231075744,999999.9999999999,1001253.7906735287,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T03:20:00.000+0000,999562.4315709743,778146.2231075744,999999.9999999999,1001070.6701672246,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T03:30:00.000+0000,999900.5660568064,778146.2231075744,999999.9999999999,1001303.1993749207,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T03:40:00.000+0000,1000173.0974671183,778146.2231075744,999999.9999999999,1001485.4424737127,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T03:50:00.000+0000,1000126.5296611903,778146.2231075744,999999.9999999999,1001447.9472439127,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T04:00:00.000+0000,1000005.3580460943,778146.2231075744,999999.9999999999,1001364.7526728567,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T04:10:00.000+0000,999873.3409743103,778146.2231075744,999999.9999999999,1001279.5878592567,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T04:20:00.000+0000,1000021.7376719023,778146.2231075744,999999.9999999999,1001386.3939459767,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T04:30:00.000+0000,999768.2415311823,778146.2231075744,999999.9999999999,1001216.9417262886,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T04:40:00.000+0000,999612.3813691423,778146.2231075744,999999.9999999999,1001120.1865823767,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T04:50:00.000+0000,999273.6319756303,778146.2231075744,999999.9999999999,1000885.4717046167,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T05:00:00.000+0000,999427.1439477263,778146.2231075744,999999.9999999999,1000992.1700775767,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T05:10:00.000+0000,999700.2902657184,778146.2231075744,999999.9999999999,1001176.5988464326,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T05:20:00.000+0000,999723.8259021343,778146.2231075744,999999.9999999999,1001187.0963417127,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T05:30:00.000+0000,999728.6337227983,778146.2231075744,999999.9999999999,1001185.8957929207,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T05:40:00.000+0000,999939.5589575103,778146.2231075744,999999.9999999999,1001332.0596382247,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T05:50:00.000+0000,1000190.7069082863,778146.2231075744,999999.9999999999,1001511.4550869607,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T06:00:00.000+0000,1000500.6939501023,778146.2231075744,999999.9999999999,1001717.0942738967,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T06:10:00.000+0000,1000732.5837497343,778146.2231075744,999999.9999999999,1001846.3270249207,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T06:20:00.000+0000,1001008.8046061263,778146.2231075744,999999.9999999999,1002041.6841440967,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T06:30:00.000+0000,1000985.4649827743,778146.2231075744,999999.9999999999,1002013.5935745446,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T06:40:00.000+0000,1000528.8145256303,778146.2231075744,999999.9999999999,1001689.0194017767,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T06:50:00.000+0000,1000905.9419121663,778146.2231075744,999999.9999999999,1001950.4088727767,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T07:00:00.000+0000,1000908.5975559503,778146.2231075744,999999.9999999999,1001941.5584787606,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T07:10:00.000+0000,1000756.3153992143,778146.2231075744,999999.9999999999,1001839.2314459287,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T07:20:00.000+0000,1001136.7133372143,778146.2231075744,999999.9999999999,1002093.9561929767,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T07:30:00.000+0000,1001168.4387865344,778146.2231075744,999999.9999999999,1002115.2743248167,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T07:40:00.000+0000,1001623.5519744783,778146.2231075744,999999.9999999999,1002434.3843224247,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T07:50:00.000+0000,1001973.4542785183,778146.2231075744,999999.9999999999,1002672.1622777607,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T08:00:00.000+0000,1001359.4063901344,778146.2231075744,999999.9999999999,1002245.3687859207,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T08:10:00.000+0000,1001298.1076683743,778146.2231075744,999999.9999999999,1002210.3823674646,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T08:20:00.000+0000,1001216.7398747263,778146.2231075744,999999.9999999999,1002140.6406555047,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T08:30:00.000+0000,1001313.9569587903,778146.2231075744,999999.9999999999,1002193.5589869447,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T08:40:00.000+0000,1001478.9292952543,778146.2231075744,999999.9999999999,1002304.4132725127,830894.0666902325,998577.3844409448,950630.5836920647
2025-03-30T08:50:00.000+0000,1001387.9458602783,778146.2231075744,999999.9999999999,1002237.0726581366,830894.0666902325,998577.3844409448,950630.5836920647
