date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T04:50:00.000+0000,991552.2268431511,5.770246239273469,988191.0751905784,999782.9948784397,8.984594327469182,995061.6548986079,866564.5898546078
2025-04-24T05:00:00.000+0000,991069.9269319994,5.770246239273469,990755.261755707,999316.4965159275,8.984594327469182,995320.3477786079,866564.5898546078
2025-04-24T05:10:00.000+0000,989704.5600500394,5.770246239273469,989931.9525672689,998274.5691451913,8.984594327469182,996182.6573786078,866564.5898546078
2025-04-24T05:20:00.000+0000,992150.1341943033,5.770246239273469,986886.9100013054,1000895.5904493514,8.984594327469182,995522.9905346078,866564.5898546078
2025-04-24T05:30:00.000+0000,991157.9553828551,5.770246239273469,988289.0674898879,999569.4474231835,8.984594327469182,996445.6618066079,866564.5898546078
2025-04-24T05:40:00.000+0000,990298.6935726713,5.770246239273469,989309.3219581807,998691.8595455916,8.984594327469182,996881.1281546077,866564.5898546078
2025-04-24T05:50:00.000+0000,988051.5010860153,5.770246239273469,988089.3433479088,997390.1188319433,8.984594327469182,997251.9212826078,866564.5898546078
2025-04-24T06:00:00.000+0000,988998.1374905593,5.770246239273469,988613.5062299354,998325.8404752872,8.984594327469182,996773.3394546078,866564.5898546078
2025-04-24T06:10:00.000+0000,990353.1087656631,5.770246239273469,986068.2386455876,999730.2160453114,8.984594327469182,995949.8337866078,866564.5898546078
2025-04-24T06:20:00.000+0000,989532.1823526071,5.770246239273469,987248.7334397897,998004.4203572554,8.984594327469182,996661.2392066078,866564.5898546078
2025-04-24T06:30:00.000+0000,989414.9694879755,5.770246239273469,989395.6928365224,997802.5734740476,8.984594327469182,997126.8863906078,866564.5898546078
2025-04-24T06:40:00.000+0000,990729.0378516073,5.770246239273469,988579.2391355998,998807.2000892794,8.984594327469182,997458.8755866078,866564.5898546078
2025-04-24T06:50:00.000+0000,991621.3534975513,5.770246239273469,986524.6823562569,999410.5345852395,8.984594327469182,996712.9777826078,866564.5898546078
2025-04-24T07:00:00.000+0000,991739.3877345596,5.770246239273469,986488.2430311452,999553.4437064074,8.984594327469182,997118.2632946079,866564.5898546078
2025-04-24T07:10:00.000+0000,990530.1435844153,5.770246239273469,988700.3533986907,997501.0467185833,8.984594327469182,998666.1090266078,866564.5898546078
2025-04-24T07:20:00.000+0000,993461.7878712311,5.770246239273469,984457.687564679,1000751.7295901835,8.984594327469182,998187.5271986078,866564.5898546078
2025-04-24T07:30:00.000+0000,995236.3232363275,5.770246239273469,983484.0409500545,1002990.1462331354,8.984594327469182,997747.7493026078,866564.5898546078
2025-04-24T07:40:00.000+0000,999185.3168420634,5.770246239273469,981748.4430351276,1006852.7647942315,8.984594327469182,997204.4942546078,866564.5898546078
2025-04-24T07:50:00.000+0000,999786.7581337992,5.770246239273469,981133.0492743524,1007873.0788194874,8.984594327469182,996872.5050586078,866564.5898546078
2025-04-24T08:00:00.000+0000,997375.9062195111,5.770246239273469,980806.4152256589,1005683.4964878075,8.984594327469182,995591.9753026078,866564.5898546078
2025-04-24T08:10:00.000+0000,999439.5980742072,5.770246239273469,979036.1078110205,1008532.3461733353,8.984594327469182,995294.4784906078,866564.5898546078
2025-04-24T08:20:00.000+0000,1001294.0690695993,5.770246239273469,975877.4413756581,1010495.1042297194,8.984594327469182,994539.9575906078,866564.5898546078
2025-04-24T08:30:00.000+0000,1004107.8104542554,5.770246239273469,972999.212445688,1015251.727404503,8.984594327469182,994255.3954226078,866564.5898546078
2025-04-24T08:40:00.000+0000,1006249.3054266232,5.770246239273469,971884.700369826,1016661.4420698315,34086.66062632735,993884.6022946078,866564.5898546078
2025-04-24T08:50:00.000+0000,1004519.7244292393,5.770246239273469,973253.2931045231,1015679.3475045274,34086.66062632735,994294.1993546078,866564.5898546078
2025-04-24T09:00:00.000+0000,1001465.9041414794,5.770246239273469,975953.1752077129,1013025.2320968475,34086.66062632735,994949.5546506079,866564.5898546078
2025-04-24T09:10:00.000+0000,1001112.9785380153,40919.49226287927,977976.9713626938,1012298.4463309754,34086.66062632735,995824.7988946078,866564.5898546078
2025-04-24T09:20:00.000+0000,999527.5974183674,40919.49226287927,979528.637564327,1010763.3832146954,34086.66062632735,995704.7090434076,866564.5898546078
2025-04-24T09:30:00.000+0000,999800.9318857195,41099.624042079435,978398.6335403833,1011045.8214931673,34086.66062632735,995755.0047746076,927419.1092610076
2025-04-24T09:40:00.000+0000,1000299.2021003995,41099.624042079435,978455.926853894,1011927.6319300071,34086.66062632735,995494.3814402076,927419.1092610076
2025-04-24T09:50:00.000+0000,999635.9542734793,41099.624042079435,977698.9809830005,1011195.6746846314,34086.66062632735,995455.5165570076,927419.1092610076
2025-04-24T10:00:00.000+0000,999551.8538077192,41099.624042079435,979227.0052700643,1010977.0110455995,34086.66062632735,995743.5739266076,927419.1092610076
2025-04-24T10:10:00.000+0000,997538.3801263196,41099.624042079435,979337.537501886,1009477.1880546478,34086.66062632735,995645.2686338077,927419.1092610076
2025-04-24T10:20:00.000+0000,996065.7939984311,41099.624042079435,981229.0043361199,1008122.833525751,34086.66062632735,996040.7759746077,927419.1092610076
2025-04-24T10:30:00.000+0000,996354.5974506871,41099.624042079435,979868.9398707913,1008536.1155554153,34086.66062632735,995771.0079618077,927419.1092610076
2025-04-24T10:40:00.000+0000,995586.3812357114,41099.624042079435,981064.5468167876,1007768.6317540394,34086.66062632735,995597.2590722076,927419.1092610076
2025-04-24T10:50:00.000+0000,995441.5967959992,41099.624042079435,980732.7297144639,1007495.2319589915,34086.66062632735,995368.6421122076,927419.1092610076
2025-04-24T11:00:00.000+0000,997076.1759357192,41099.624042079435,979851.3673793881,1008802.4812022871,34086.66062632735,994890.8326658076,927419.1092610076
2025-04-24T11:10:00.000+0000,997002.9941080555,41099.624042079435,979079.1187684711,1009043.9501524635,34086.66062632735,994952.5592450076,927419.1092610076
2025-04-24T11:20:00.000+0000,997169.1976087993,41099.624042079435,979315.662632629,1009398.4630850473,34086.66062632735,995023.4305026076,927419.1092610076
2025-04-24T11:30:00.000+0000,997304.7488709675,41099.624042079435,979147.3226964175,1009477.3734961754,34086.66062632735,994895.4050050076,927419.1092610076
2025-04-24T11:40:00.000+0000,995975.1674577114,41099.624042079435,979299.8190889817,1008045.7342945192,34086.66062632735,995457.8027266077,927419.1092610076
2025-04-24T11:50:00.000+0000,993486.9810705354,41099.624042079435,982662.5100362634,1005065.0619115833,34086.66062632735,995658.9856514076,927419.1092610076
2025-04-24T12:00:00.000+0000,993910.7022621832,41099.624042079435,981934.9530806269,1005479.4128054713,34086.66062632735,995444.0857090076,927419.1092610076
2025-04-24T12:10:00.000+0000,993946.8563057913,41099.624042079435,981724.5486428877,1005929.3939223594,34086.66062632735,995540.1048322077,927419.1092610076
2025-04-24T12:20:00.000+0000,993625.3126067034,41099.624042079435,984644.88788225,1005579.6503012714,34086.66062632735,996091.0717058076,927419.1092610076
2025-04-24T12:30:00.000+0000,991664.6843850875,41099.624042079435,984625.3899796735,1003564.8801278955,34086.66062632735,996157.3706242077,927419.1092610076
2025-04-24T12:40:00.000+0000,993256.2733444874,41099.624042079435,985174.5368509907,1004918.113114743,34086.66062632735,996498.0098946076,927419.1092610076
2025-04-24T12:50:00.000+0000,992745.1654581673,41099.624042079435,985573.5722806876,1004461.7904751353,34086.66062632735,996395.1322626076,927419.1092610076
2025-04-24T13:00:00.000+0000,992330.1284935754,41099.624042079435,986096.2598762957,1004324.4270038953,34086.66062632735,996475.1481986076,927419.1092610076
2025-04-24T13:10:00.000+0000,990789.2205069356,41099.624042079435,986466.1520145054,1003274.6963507835,34086.66062632735,996450.0003330077,927419.1092610076
2025-04-24T13:20:00.000+0000,990535.7281132156,41099.624042079435,987263.1643090164,1002825.8278830632,34086.66062632735,996628.3215618077,927419.1092610076
2025-04-24T13:30:00.000+0000,989515.9275167756,65.17774207942972,989059.276192102,1001770.1033888635,34086.66062632735,996458.1362914077,888755.0307610078
2025-04-24T13:40:00.000+0000,989939.3575728242,408296.91120912007,985062.9466373599,1002725.831434271,392773.30556712707,995824.0234007678,839712.1875610078
2025-04-24T13:50:00.000+0000,990449.0892609841,408296.91120912007,983948.2841172465,1004704.105148191,392773.30556712707,994622.3299252477,839712.1875610078
2025-04-24T14:00:00.000+0000,985918.749431775,408296.91120912007,988366.3550906342,997179.7277795429,392773.30556712707,995908.5536224479,794042.4716352491
2025-04-24T14:10:00.000+0000,984936.4727707031,376913.12305697514,990693.3637332936,997848.379829623,484278.06123266293,995708.4794153292,748195.2486352491
2025-04-24T14:20:00.000+0000,984128.6697305432,376913.12305697514,987069.6224336994,1000776.5270363429,484278.06123266293,994736.3706250091,748195.2486352491
2025-04-24T14:30:00.000+0000,982731.939909023,691316.019201103,989503.0705149414,999100.648012983,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T14:40:00.000+0000,982670.3597126231,691316.019201103,991716.0703902992,998625.1659032229,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T14:50:00.000+0000,981641.349579823,691316.019201103,992487.5060601031,996750.5491973029,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T15:00:00.000+0000,981319.429621983,691316.019201103,991841.4452601017,996334.7764817828,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T15:10:00.000+0000,980588.094958143,691316.019201103,996329.3404482487,994824.9547062631,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T15:20:00.000+0000,981353.407417983,691316.019201103,994227.3976874803,996211.9670080228,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T15:30:00.000+0000,982183.083845423,691316.019201103,992941.5075948522,996901.8756392228,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T15:40:00.000+0000,982419.2123913429,691316.019201103,994060.4386730661,997204.2177718629,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T15:50:00.000+0000,982676.6177022229,691316.019201103,992421.211491533,997931.343405623,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T16:00:00.000+0000,983009.967209103,691316.019201103,992596.745410151,998269.2998240228,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T16:10:00.000+0000,981196.4963473431,691316.019201103,993876.2663335463,995818.6473157029,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T16:20:00.000+0000,981212.792499983,691316.019201103,995546.9210508659,995665.894016183,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T16:30:00.000+0000,980574.996245503,691316.019201103,998156.8633156131,995432.9071549028,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T16:40:00.000+0000,980579.148421103,691316.019201103,998866.6899642774,995312.9971597028,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T16:50:00.000+0000,980186.280866783,691316.019201103,997963.2920559077,994480.079627223,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T17:00:00.000+0000,980482.5825356629,691316.019201103,995859.8184913624,994882.6848851431,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T17:10:00.000+0000,981798.705794063,691316.019201103,990530.8083536695,997255.6208165028,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T17:20:00.000+0000,982444.6228467029,691316.019201103,988166.5816275827,998655.9568507428,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T17:30:00.000+0000,982414.529140943,691316.019201103,991175.8307604841,998659.9778313829,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T17:40:00.000+0000,983020.024057183,691316.019201103,987408.2342467543,999836.8064147428,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T17:50:00.000+0000,982655.3033673429,691316.019201103,987078.0682612741,999666.2647573028,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T18:00:00.000+0000,981406.954346143,691316.019201103,993773.5600159399,997573.6060246628,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T18:10:00.000+0000,981051.3309726231,691316.019201103,994924.3515726287,996105.5122400229,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T18:20:00.000+0000,981707.583550223,691316.019201103,994726.4810405641,997727.8033680229,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T18:30:00.000+0000,980544.7661489431,691316.019201103,996630.7781740522,996977.8747912226,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T18:40:00.000+0000,980524.749974703,691316.019201103,997418.2775445532,996128.8713377829,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T18:50:00.000+0000,980635.8288404631,691316.019201103,997877.180500067,996337.420964503,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T19:00:00.000+0000,980686.506066223,691316.019201103,996328.2954183745,996725.3795491428,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T19:10:00.000+0000,981736.552456543,691316.019201103,995059.4772707389,998532.422757143,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T19:20:00.000+0000,981000.759262383,691316.019201103,996197.1366582343,997010.6477518628,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T19:30:00.000+0000,980922.976438463,691316.019201103,997855.5085402292,996812.9662237029,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T19:40:00.000+0000,981119.365501423,691316.019201103,997176.5842470105,997081.270008823,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T19:50:00.000+0000,980909.170392143,691316.019201103,998034.3238575907,996613.8760233828,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T20:00:00.000+0000,980084.561307583,691316.019201103,997420.6045891955,995480.3991309028,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T20:10:00.000+0000,980362.251677423,691316.019201103,998196.0368462426,996427.9161104232,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T20:20:00.000+0000,980806.6068087029,691316.019201103,997714.2183554864,996706.6289616232,484278.06123266293,994736.3706250093,994736.3706250093
2025-04-24T20:30:00.000+0000,980795.761138543,584298.9463411032,997347.5283423755,996861.2627291433,397199.2470326633,994733.7666606413,991481.4151650093
2025-04-24T20:40:00.000+0000,980944.7152044752,584298.9463411032,997264.3881764229,996966.8244121834,397199.2470326633,994718.1405765173,991481.4151650093
2025-04-24T20:50:00.000+0000,978918.768377647,147947.4733411034,997321.043483895,996377.6631185833,397199.2470326633,993719.1383369128,771128.6681650089
2025-04-24T21:00:00.000+0000,979778.920345135,248346.18766302307,996984.6556529559,997143.2115894625,484114.3850520225,993939.3828402408,771128.6681650089
2025-04-24T21:10:00.000+0000,980641.7262575713,81285.13701302312,996771.1066154839,997534.7005475425,484114.3850520225,994218.124879573,686541.325345009
2025-04-24T21:20:00.000+0000,975060.6930658789,41885.23471302312,991000.1136100646,998335.7621851425,484114.3850520225,990614.1796809689,666590.463645009
2025-04-24T21:30:00.000+0000,976372.1981567709,41885.23471302312,992262.8590118263,999477.6063784224,484114.3850520225,991315.6803561095,666590.463645009
2025-04-24T21:40:00.000+0000,977553.8187034908,4398.940007170933,993691.7918415898,998104.5904024224,353.61825202246564,992174.6955937096,826684.6476305096
2025-04-24T21:50:00.000+0000,978756.0653190908,4398.940007170933,994839.4063918389,997583.9128779424,353.61825202246564,993191.2816737095,826684.6476305096
2025-04-24T22:00:00.000+0000,978078.544769491,4398.940007170933,994392.0632149376,995806.1478286628,353.61825202246564,992845.6424065095,826684.6476305096
2025-04-24T22:10:00.000+0000,979611.116945971,12.721607170933165,996580.9405867078,995849.7439238627,353.61825202246564,993717.126394269,642441.9512305091
2025-04-24T22:20:00.000+0000,978451.997583891,12.721607170933165,996451.1309574204,995689.2847939426,449970.86287090246,993732.2984469091,599397.1346305093
2025-04-24T22:30:00.000+0000,977931.0999356513,12.721607170933165,997576.5339045364,995559.2604966626,449970.86287090246,994309.1112032294,599397.1346305093
2025-04-24T22:40:00.000+0000,978089.662983651,12.721607170933165,995158.8848588883,996340.4036817825,449970.86287090246,992443.4953908294,599397.1346305093
2025-04-24T22:50:00.000+0000,979596.3257883708,12.721607170933165,994356.4441695681,996921.0525907424,449970.86287090246,990718.9341444293,599397.1346305093
2025-04-24T23:00:00.000+0000,980367.4290118911,12.721607170933165,995020.5695711734,995677.1928752225,449970.86287090246,991102.0492069894,599397.1346305093
2025-04-24T23:10:00.000+0000,981117.3735758908,12.721607170933165,997555.5747593314,995116.9108597025,449970.86287090246,992660.2269667493,599397.1346305093
2025-04-24T23:20:00.000+0000,979843.450430371,12.721607170933165,997443.5291883897,993699.6403838623,449970.86287090246,992934.9252321892,599397.1346305093
2025-04-24T23:30:00.000+0000,978702.0227036509,12.721607170933165,1001337.6737562988,992161.2768600223,449970.86287090246,995441.8509858693,599397.1346305093
2025-04-24T23:40:00.000+0000,979450.4307978109,12.721607170933165,1002026.8692627603,993168.4516750624,449970.86287090246,997208.6086481092,599397.1346305093
2025-04-24T23:50:00.000+0000,979430.099675731,12.721607170933165,1001516.1118982323,993132.5370297825,449970.86287090246,996987.0668234692,599397.1346305093
2025-04-25T00:00:00.000+0000,978773.6327697309,12.721607170933165,1000873.7040947876,993512.5243965024,449970.86287090246,996781.0970312293,599397.1346305093
2025-04-25T00:10:00.000+0000,978596.9378388508,12.721607170933165,999754.6121281054,993684.5766445023,449970.86287090246,995545.6501800292,599397.1346305093
2025-04-25T00:20:00.000+0000,978922.6993210105,214038.90477421044,1001406.4707331001,992735.7577073824,449970.86287090246,996193.3231268299,933124.04694443
2025-04-25T00:30:00.000+0000,978362.3883286908,214038.90477421044,1001416.9802969538,991917.9498774626,449970.86287090246,996113.50303403,933124.04694443
2025-04-25T00:40:00.000+0000,978218.7652191704,214038.90477421044,1002509.591638197,991898.0633993825,449970.86287090246,996295.94896043,933124.04694443
2025-04-25T00:50:00.000+0000,978965.7525508504,214038.90477421044,1002094.5502652717,992604.5541542624,449970.86287090246,996531.60828203,933124.04694443
2025-04-25T01:00:00.000+0000,976874.4794088503,214038.90477421044,1002927.7948434093,988963.1538069024,449970.86287090246,996366.26666123,933124.04694443
2025-04-25T01:10:00.000+0000,976152.0874850904,214038.90477421044,1004641.0767480099,987671.3532747425,449970.86287090246,996622.8312452299,933124.04694443
2025-04-25T01:20:00.000+0000,978676.1751982104,214038.90477421044,1001637.0677122858,991939.5258029024,449970.86287090246,996400.47527243,933124.04694443
2025-04-25T01:30:00.000+0000,979281.0115417304,214038.90477421044,1000783.4849139837,992048.6716163423,449970.86287090246,996695.04942443,933124.04694443
2025-04-25T01:40:00.000+0000,979105.8576770104,214038.90477421044,1002071.3246082186,992024.1106808224,449970.86287090246,996558.21497963,933124.04694443
2025-04-25T01:50:00.000+0000,980123.5364821306,110123.91827421047,1000959.1027885107,993263.3289125025,360109.6823709024,996869.89343723,933124.04694443
2025-04-25T02:00:00.000+0000,978758.5180285624,58.722674210496294,1000348.9614283969,990481.2795834783,118658.23715090237,997234.78529003,933124.04694443
2025-04-25T02:10:00.000+0000,979727.7097544027,58.722674210496294,998340.7793639586,991356.8543985822,64006.13855090236,997341.21208043,933124.04694443
