date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T21:10:00.000+0000,997403.612168527,582576.3563551826,1032574.3039848892
2025-04-24T21:20:00.000+0000,998009.0745707981,582576.3563551826,1026590.2778202004
2025-04-24T21:30:00.000+0000,1000433.1391265078,582576.3563551826,1027902.6128085456
2025-04-24T21:40:00.000+0000,1001415.051767471,582576.3563551826,1029389.9854591307
2025-04-24T21:50:00.000+0000,1000330.818648434,582576.3563551826,1030578.8322658751
2025-04-24T22:00:00.000+0000,999725.3132006213,582576.3563551826,1030114.5339554219
2025-04-24T22:10:00.000+0000,999263.785758187,582576.3563551826,1032380.6303785976
2025-04-24T22:20:00.000+0000,999012.6099397255,582576.3563551826,1032243.904799724
2025-04-24T22:30:00.000+0000,998649.5270785763,582576.3563551826,1033415.9589799175
2025-04-24T22:40:00.000+0000,999816.9953561744,582576.3563551826,1030907.4968710076
2025-04-24T22:50:00.000+0000,1000336.2206033999,582576.3563551826,1030072.7093130581
2025-04-24T23:00:00.000+0000,999713.6884278863,582576.3563551826,1030765.1480851368
2025-04-24T23:10:00.000+0000,999121.3833713097,582576.3563551826,1033397.4775702802
2025-04-24T23:20:00.000+0000,998111.756839215,582576.3563551826,1033283.567078115
2025-04-24T23:30:00.000+0000,996228.9771489158,582576.3563551826,1037317.6914743544
2025-04-24T23:40:00.000+0000,995547.3145555975,582576.3563551826,1038021.7564986165
2025-04-24T23:50:00.000+0000,995915.6532087458,582576.3563551826,1037491.8927175074
2025-04-25T00:00:00.000+0000,994442.6310099988,582576.3563551826,1036826.1502819418
2025-04-25T00:10:00.000+0000,995155.2700423159,582576.3563551826,1035664.937332808
2025-04-25T00:20:00.000+0000,994818.0771326214,582576.3563551826,1037395.4256256719
2025-04-25T00:30:00.000+0000,994185.8638282097,582576.3563551826,1037404.1032749343
2025-04-25T00:40:00.000+0000,994192.430690509,582576.3563551826,1038530.4392650021
2025-04-25T00:50:00.000+0000,994026.1133708928,583994.0932575827,1038099.8245263896
2025-04-25T01:00:00.000+0000,992619.9944067016,583994.0932575827,1038964.808173369
2025-04-25T01:10:00.000+0000,992267.2540173635,583904.8052575828,1040746.0983414145
2025-04-25T01:20:00.000+0000,993763.1255220314,586541.0420795827,1037623.9128201697
2025-04-25T01:30:00.000+0000,994788.3553814727,586723.7561912627,1036737.1590110087
2025-04-25T01:40:00.000+0000,994758.5120152757,586723.7561912627,1038070.4779814226
2025-04-25T01:50:00.000+0000,995234.3473422336,586812.2258588626,1036914.5373726189
2025-04-25T02:00:00.000+0000,995566.7263861104,586812.2258588626,1036273.5958859526
2025-04-25T02:10:00.000+0000,995504.4906745445,586812.2258588626,1034190.8524733391
2025-04-25T02:20:00.000+0000,996757.560096395,586950.3448352147,1031707.423636094
2025-04-25T02:30:00.000+0000,997220.4867785409,582367.3801570546,1030182.5892217837
2025-04-25T02:40:00.000+0000,998575.3430603688,582449.6879580948,1029942.9295294981
2025-04-25T02:50:00.000+0000,999351.5092302902,582461.5327946385,1025285.53985297
2025-04-25T03:00:00.000+0000,1001317.7430238544,582562.9700398708,1025466.1154300778
2025-04-25T03:10:00.000+0000,1001211.1603482647,591294.0472757184,1028522.8408129916
2025-04-25T03:20:00.000+0000,1001007.9716193915,592022.8843792066,1028025.5907662923
2025-04-25T03:30:00.000+0000,1001705.3306554939,592132.6626862466,1028869.6103180338
2025-04-25T03:40:00.000+0000,1000043.6874643496,592437.7185861348,1032185.7117948972
2025-04-25T03:50:00.000+0000,999748.4634326819,592696.7015738628,1032299.7673915444
2025-04-25T04:00:00.000+0000,998500.1788598731,592962.2563499511,1031955.9411635303
2025-04-25T04:10:00.000+0000,998165.5252171354,593017.5324536631,1034137.915727736
2025-04-25T04:20:00.000+0000,998718.112333505,593017.5324536631,1033051.2142914899
2025-04-25T04:30:00.000+0000,999784.2706839329,593072.3858957753,1031262.1101671783
2025-04-25T04:40:00.000+0000,999147.7120985282,593072.3858957753,1032748.3627497721
2025-04-25T04:50:00.000+0000,999420.7207967038,594539.9001044474,1030918.8105977795
2025-04-25T05:00:00.000+0000,999830.0032086228,594539.9001044474,1030952.274641912
2025-04-25T05:10:00.000+0000,999151.794969612,599970.2984075672,1033221.915857304
2025-04-25T05:20:00.000+0000,999105.5646734664,600038.648403791,1033852.9405219604
2025-04-25T05:30:00.000+0000,999211.3721097414,600038.648403791,1033144.0716928297
2025-04-25T05:40:00.000+0000,998932.3696304306,601204.8323097108,1032555.9297200404
2025-04-25T05:50:00.000+0000,998957.5503097596,602623.0117577908,1033862.8494697099
2025-04-25T06:00:00.000+0000,999224.326527906,603087.7933548146,1034264.6163194096
2025-04-25T06:10:00.000+0000,999594.5653597,608966.3427500149,1035671.8998452602
2025-04-25T06:20:00.000+0000,999796.4381221959,619657.2333099181,1034893.4116502234
2025-04-25T06:30:00.000+0000,998527.9194196537,622394.2258627978,1038919.017555601
2025-04-25T06:40:00.000+0000,998364.4930554233,624927.2712140696,1038754.1208784892
2025-04-25T06:50:00.000+0000,997745.2124865339,626700.1652732617,1040652.3180764348
2025-04-25T07:00:00.000+0000,997072.7983385436,627867.6677834543,1042011.0724613834
2025-04-25T07:10:00.000+0000,997198.8604780887,629399.6518049827,1040734.2727466689
2025-04-25T07:20:00.000+0000,998656.3599349766,631985.339808415,1038450.538471642
2025-04-25T07:30:00.000+0000,997573.5382059249,632369.5546504466,1039719.0621230088
2025-04-25T07:40:00.000+0000,997232.3816496808,633631.3981773988,1040461.2897989791
2025-04-25T07:50:00.000+0000,996376.7056985059,633793.9647100463,1041204.3264484301
2025-04-25T08:00:00.000+0000,995270.6434667433,634484.8442838702,1043678.2111418119
2025-04-25T08:10:00.000+0000,994233.573686818,634998.6052660141,1042979.553472046
2025-04-25T08:20:00.000+0000,993764.478913101,635095.7864688062,1043950.5368987664
2025-04-25T08:30:00.000+0000,993728.103966356,636664.8763718619,1043149.7429317695
2025-04-25T08:40:00.000+0000,995052.4716039744,638190.4897140141,1043385.7805505062
2025-04-25T08:50:00.000+0000,995108.9277728827,638782.0768553822,1043043.4099176247
2025-04-25T09:00:00.000+0000,994893.9461142082,559788.1435269422,1040143.7052641573
2025-04-25T09:10:00.000+0000,994673.7415988601,560487.8979152301,1039144.0436206686
2025-04-25T09:20:00.000+0000,994883.281462756,570006.6333100458,1040780.1660599448
2025-04-25T09:30:00.000+0000,995701.8280112313,571406.9436148864,1041839.950786618
2025-04-25T09:40:00.000+0000,996143.705046568,571691.9407846062,1041390.0798158457
2025-04-25T09:50:00.000+0000,995911.9052149103,571691.9407846062,1043227.6110970327
2025-04-25T10:00:00.000+0000,996520.7959523189,571691.9407846062,1043482.2184675201
2025-04-25T10:10:00.000+0000,996843.0795789938,571691.9407846062,1043713.9121823339
2025-04-25T10:20:00.000+0000,997212.1969886409,571691.9407846062,1043782.7164633693
2025-04-25T10:30:00.000+0000,996832.5067839944,571691.9407846062,1039860.4474379929
2025-04-25T10:40:00.000+0000,996651.4709486223,571691.9407846062,1039283.8583581354
2025-04-25T10:50:00.000+0000,996684.4175902057,571691.9407846062,1039068.9641766779
2025-04-25T11:00:00.000+0000,996235.0349841275,571691.9407846062,1040540.8400324006
2025-04-25T11:10:00.000+0000,995422.2578863994,571691.9407846062,1042964.160922687
2025-04-25T11:20:00.000+0000,994936.0773222522,571691.9407846062,1044504.4702975334
2025-04-25T11:30:00.000+0000,994494.2700710399,571691.9407846062,1044453.0379970015
2025-04-25T11:40:00.000+0000,994556.9816615985,571691.9407846062,1046000.3820746439
2025-04-25T11:50:00.000+0000,994028.2791622381,571691.9407846062,1047040.3349087443
2025-04-25T12:00:00.000+0000,993710.1357407519,571691.9407846062,1048710.2417632313
2025-04-25T12:10:00.000+0000,992210.2423161943,571691.9407846062,1050109.1905441205
2025-04-25T12:20:00.000+0000,992503.3504619326,571691.9407846062,1048440.0929415921
2025-04-25T12:30:00.000+0000,993655.317150736,571691.9407846062,1047680.0728694386
2025-04-25T12:40:00.000+0000,993860.7921391253,571691.9407846062,1048247.4527873853
2025-04-25T12:50:00.000+0000,995173.7234531344,571691.9407846062,1043649.3888566291
2025-04-25T13:00:00.000+0000,996274.9150545283,571691.9407846062,1042711.5891352656
2025-04-25T13:10:00.000+0000,996450.8239547346,571691.9407846062,1041853.8874897999
2025-04-25T13:20:00.000+0000,996160.2758593105,571691.9407846062,1040288.5149214829
2025-04-25T13:30:00.000+0000,996544.6571280969,571691.9407846062,1037827.5623168488
2025-04-25T13:40:00.000+0000,996641.7485727494,571691.9407846062,1042760.2806210881
2025-04-25T13:50:00.000+0000,996870.3959483994,571691.9407846062,1041038.1301415012
2025-04-25T14:00:00.000+0000,995348.1391488592,571691.9407846062,1043650.6458565267
2025-04-25T14:10:00.000+0000,994832.96275995,571691.9407846062,1049783.002554721
2025-04-25T14:20:00.000+0000,995836.0447718549,571691.9407846062,1045616.6368503361
2025-04-25T14:30:00.000+0000,997200.3022320587,571691.9407846062,1045336.4317604108
2025-04-25T14:40:00.000+0000,994951.4179799028,571691.9407846062,1049516.965226134
2025-04-25T14:50:00.000+0000,995210.7229298517,571691.9407846062,1055046.6711922162
2025-04-25T15:00:00.000+0000,996349.529095504,571691.9407846062,1054401.699711559
2025-04-25T15:10:00.000+0000,996920.8467954118,571691.9407846062,1052961.405355844
2025-04-25T15:20:00.000+0000,997065.81694643,571691.9407846062,1054579.0007220642
2025-04-25T15:30:00.000+0000,997430.8685513291,571691.9407846062,1050048.6784072672
2025-04-25T15:40:00.000+0000,1000363.7921338944,571691.9407846062,1050209.8911357878
2025-04-25T15:50:00.000+0000,1000499.287990416,571691.9407846062,1050382.2266232325
2025-04-25T16:00:00.000+0000,1000142.571592017,571691.9407846062,1048122.71189038
2025-04-25T16:10:00.000+0000,1001069.3106271974,571691.9407846062,1044078.997171426
2025-04-25T16:20:00.000+0000,1000999.2591532442,571691.9407846062,1044017.4572112099
2025-04-25T16:30:00.000+0000,1001121.1167091521,571691.9407846062,1046341.4425964582
2025-04-25T16:40:00.000+0000,1000003.1588914664,571691.9407846062,1049097.7262472862
2025-04-25T16:50:00.000+0000,999919.6597642567,571691.9407846062,1048206.6518929392
2025-04-25T17:00:00.000+0000,999228.4398029563,571691.9407846062,1049870.2991837994
2025-04-25T17:10:00.000+0000,999397.4905740621,571691.9407846062,1051109.3037286883
2025-04-25T17:20:00.000+0000,999502.1996397404,571691.9407846062,1051544.3930467903
2025-04-25T17:30:00.000+0000,1000958.9800023641,571691.9407846062,1044650.5997545708
2025-04-25T17:40:00.000+0000,1002293.7125813952,571691.9407846062,1039241.0378827249
2025-04-25T17:50:00.000+0000,1003218.5808144086,571691.9407846062,1039665.1509002607
2025-04-25T18:00:00.000+0000,1002651.8738829445,571691.9407846062,1041033.1862323678
2025-04-25T18:10:00.000+0000,1003094.68513032,571691.9407846062,1042113.2162639692
2025-04-25T18:20:00.000+0000,1002254.185987983,571691.9407846062,1043796.7832058136
2025-04-25T18:30:00.000+0000,1002047.1778470878,571691.9407846062,1044824.5240354971
2025-04-25T18:40:00.000+0000,1001272.8497255524,571691.9407846062,1046780.3593382894
2025-04-25T18:50:00.000+0000,1001228.6636427173,496957.3976846063,1044538.5726305405
2025-04-25T19:00:00.000+0000,1000885.9298863631,496957.3976846063,1045014.7949326651
2025-04-25T19:10:00.000+0000,1001323.0289471475,496957.3976846063,1043839.7935701901
2025-04-25T19:20:00.000+0000,1002341.477535955,496957.3976846063,1043820.9914259007
2025-04-25T19:30:00.000+0000,1002098.5226354856,496999.90866859007,1043441.9735289584
2025-04-25T19:40:00.000+0000,1003141.2122559361,496999.90866859007,1043958.5660303946
2025-04-25T19:50:00.000+0000,1002888.5241582603,497015.5953092301,1044836.871743058
2025-04-25T20:00:00.000+0000,1002939.0898233411,497015.5953092301,1045835.7817110482
2025-04-25T20:10:00.000+0000,1003355.4783857912,497015.5953092301,1045004.7191594539
2025-04-25T20:20:00.000+0000,1003435.5262462308,497070.6188251743,1044567.240830666
2025-04-25T20:30:00.000+0000,1002952.4360378213,497181.60529491014,1045174.0515956876
2025-04-25T20:40:00.000+0000,1002812.7164729666,497181.60529491014,1044475.9331624757
2025-04-25T20:50:00.000+0000,1002662.7227140449,497181.60529491014,1046287.8175690623
2025-04-25T21:00:00.000+0000,1002446.0425969304,497181.60529491014,1045502.2420540791
2025-04-25T21:10:00.000+0000,1002553.636462912,497181.60529491014,1045846.6431555045
2025-04-25T21:20:00.000+0000,1002995.6422251991,497181.60529491014,1043226.0413580299
2025-04-25T21:30:00.000+0000,1003168.3157058139,497181.60529491014,1043336.4741040452
2025-04-25T21:40:00.000+0000,1003155.5988374533,497181.60529491014,1040213.1615298169
2025-04-25T21:50:00.000+0000,1004179.3468533163,497181.60529491014,1038961.4320221597
2025-04-25T22:00:00.000+0000,1003697.0133890288,497181.60529491014,1041173.2380432055
2025-04-25T22:10:00.000+0000,1003569.8831646346,497181.60529491014,1041394.8588745181
2025-04-25T22:20:00.000+0000,1003445.8028483614,497181.60529491014,1042188.4400723663
2025-04-25T22:30:00.000+0000,1002478.4212932349,497209.97556052625,1043161.4671010204
2025-04-25T22:40:00.000+0000,1002758.6773089096,497209.97556052625,1044679.9181249364
2025-04-25T22:50:00.000+0000,1002821.8093628293,497291.14289467025,1043685.35297148
2025-04-25T23:00:00.000+0000,1002294.0406658323,497291.14289467025,1042781.4687258082
2025-04-25T23:10:00.000+0000,1002219.7741266278,497372.18560859014,1042893.7973496293
2025-04-25T23:20:00.000+0000,1002442.8384323043,497401.38972659025,1041096.2478919117
2025-04-25T23:30:00.000+0000,1002093.7377864306,497401.38972659025,1040165.8149755049
2025-04-25T23:40:00.000+0000,1001420.2972701902,497401.38972659025,1040654.2925558655
2025-04-25T23:50:00.000+0000,1001425.3293912697,497401.38972659025,1040078.9233402223
2025-04-26T00:00:00.000+0000,1001544.2247987894,497401.38972659025,1041027.7365260866
2025-04-26T00:10:00.000+0000,1001361.5951694697,497401.38972659025,1042472.0092799326
2025-04-26T00:20:00.000+0000,1001623.3179735907,497401.38972659025,1043044.1268970475
2025-04-26T00:30:00.000+0000,1002057.8910367935,497401.38972659025,1041757.0352697296
2025-04-26T00:40:00.000+0000,1002952.6919229445,497401.38972659025,1042671.9457680499
2025-04-26T00:50:00.000+0000,1003433.2287357055,497401.38972659025,1045171.7294307773
2025-04-26T01:00:00.000+0000,1004212.5505790692,497401.38972659025,1043131.163771844
2025-04-26T01:10:00.000+0000,1004726.7791268635,499330.0748531422,1045125.0291216149
2025-04-26T01:20:00.000+0000,1004176.4303483899,501464.9859068626,1047881.722452746
2025-04-26T01:30:00.000+0000,1003093.1863174464,502717.09861470276,1049065.4507630914
2025-04-26T01:40:00.000+0000,1002982.022999301,503146.2698628151,1049660.8454889006
2025-04-26T01:50:00.000+0000,1003587.3999000357,503147.05279596715,1049299.5590534648
2025-04-26T02:00:00.000+0000,1003903.4399355736,503147.05279596715,1048083.8311854281
2025-04-26T02:10:00.000+0000,1004176.3766114148,503147.05279596715,1046723.2926532796
2025-04-26T02:20:00.000+0000,1003144.4811687109,503147.05279596715,1047384.2778194933
2025-04-26T02:30:00.000+0000,1002652.3171951245,503147.05279596715,1047166.7922050488
2025-04-26T02:40:00.000+0000,1002461.4197653452,503147.05279596715,1048883.5257952744
2025-04-26T02:50:00.000+0000,1002432.5635388077,503147.05279596715,1048221.4045695732
2025-04-26T03:00:00.000+0000,1002400.0090132781,503147.05279596715,1047314.785138804
2025-04-26T03:10:00.000+0000,1001778.2609999282,503147.05279596715,1046729.1605309353
2025-04-26T03:20:00.000+0000,1001705.8453688178,503147.05279596715,1043584.7473644143
2025-04-26T03:30:00.000+0000,1001618.1627610602,503147.05279596715,1044079.038506163
2025-04-26T03:40:00.000+0000,1002586.1838741398,503147.05279596715,1044220.7918882355
2025-04-26T03:50:00.000+0000,1001764.0364386833,503147.05279596715,1043433.6322220897
2025-04-26T04:00:00.000+0000,1001908.095659039,503147.05279596715,1043955.0633129908
2025-04-26T04:10:00.000+0000,1002056.2769391058,503147.05279596715,1044519.3187876373
2025-04-26T04:20:00.000+0000,1002489.7656704616,503147.05279596715,1042625.6064826341
2025-04-26T04:30:00.000+0000,1003365.5799780486,503147.05279596715,1040940.8156293812
2025-04-26T04:40:00.000+0000,1003377.8693486823,503147.05279596715,1041707.1928068169
2025-04-26T04:50:00.000+0000,1005593.3755046953,503147.05279596715,1040719.5343639901
2025-04-26T05:00:00.000+0000,1005941.9960749415,503147.05279596715,1039732.0703059211
2025-04-26T05:10:00.000+0000,1005876.735735012,503147.05279596715,1039160.8792158868
2025-04-26T05:20:00.000+0000,1006504.8170076997,503147.05279596715,1039341.8874016978
2025-04-26T05:30:00.000+0000,1006034.994326776,503147.05279596715,1041550.177602049
2025-04-26T05:40:00.000+0000,1005489.5324156752,503147.05279596715,1041804.5520146287
2025-04-26T05:50:00.000+0000,1005187.261605937,503147.05279596715,1042774.4221183849
2025-04-26T06:00:00.000+0000,1004922.6669011714,503147.05279596715,1042553.3891603464
2025-04-26T06:10:00.000+0000,1004856.7313118799,503147.05279596715,1043236.7379065314
2025-04-26T06:20:00.000+0000,1004976.6966527661,503147.05279596715,1043501.5724946433
2025-04-26T06:30:00.000+0000,1004739.1065070613,503147.05279596715,1044126.6194687778
2025-04-26T06:40:00.000+0000,1004493.3083130539,503147.05279596715,1045263.1422790892
2025-04-26T06:50:00.000+0000,1003681.3685049624,503147.05279596715,1045920.3771792975
2025-04-26T07:00:00.000+0000,1003596.1939991203,503147.05279596715,1046227.426463391
2025-04-26T07:10:00.000+0000,1003492.4596630258,503147.05279596715,1047105.073286202
2025-04-26T07:20:00.000+0000,1003371.2878281123,503147.05279596715,1047457.632773767
2025-04-26T07:30:00.000+0000,1003985.0611263425,503147.05279596715,1046808.3084509515
2025-04-26T07:40:00.000+0000,1004100.5911383383,503147.05279596715,1045554.4584052695
2025-04-26T07:50:00.000+0000,1004906.0696096371,503147.05279596715,1044562.3819805346
2025-04-26T08:00:00.000+0000,1004666.4792753712,503147.05279596715,1044302.7457413687
2025-04-26T08:10:00.000+0000,1004772.6251706566,503147.05279596715,1042782.0339190608
2025-04-26T08:20:00.000+0000,1004482.1575008464,503147.05279596715,1045462.9132757839
2025-04-26T08:30:00.000+0000,1004235.4825188321,503147.05279596715,1048927.3290997697
2025-04-26T08:40:00.000+0000,1005261.9091900574,503147.05279596715,1043792.9069787287
2025-04-26T08:50:00.000+0000,1005837.1920353025,503147.05279596715,1042666.795974284
2025-04-26T09:00:00.000+0000,1006699.8819208331,503147.05279596715,1041343.4701797748
2025-04-26T09:10:00.000+0000,1006688.8575973475,503147.05279596715,1042686.6849546299
2025-04-26T09:20:00.000+0000,1006749.0042714888,503147.05279596715,1041475.22249034
2025-04-26T09:30:00.000+0000,1007559.9639742948,503147.05279596715,1037393.2578998894
2025-04-26T09:40:00.000+0000,1007927.5096823074,503147.05279596715,1037292.808189527
2025-04-26T09:50:00.000+0000,1008166.1183325616,503147.05279596715,1038063.8335436869
2025-04-26T10:00:00.000+0000,1007699.7295123428,503147.05279596715,1038547.9155887617
2025-04-26T10:10:00.000+0000,1007961.7051140639,503147.05279596715,1039095.0385542887
2025-04-26T10:20:00.000+0000,1008692.9367304078,503147.05279596715,1039768.4498130446
2025-04-26T10:30:00.000+0000,1007822.6339001108,503147.05279596715,1040016.294445141
2025-04-26T10:40:00.000+0000,1007511.5803521833,503147.05279596715,1040434.4019145443
2025-04-26T10:50:00.000+0000,1007520.1359022632,503147.05279596715,1038868.014332083
2025-04-26T11:00:00.000+0000,1007792.0491175242,503147.05279596715,1037532.4201358664
2025-04-26T11:10:00.000+0000,1008912.4765479368,503147.05279596715,1036878.4680217629
2025-04-26T11:20:00.000+0000,1009058.4375656318,503147.05279596715,1034902.1265786868
2025-04-26T11:30:00.000+0000,1009331.9131200229,503147.05279596715,1034359.7942563877
2025-04-26T11:40:00.000+0000,1010048.333734656,503147.05279596715,1032282.5529386647
2025-04-26T11:50:00.000+0000,1010328.4088851459,503147.05279596715,1031409.7511817868
2025-04-26T12:00:00.000+0000,1010186.8717255278,503147.05279596715,1033395.7356444199
2025-04-26T12:10:00.000+0000,1010834.7682533193,503147.05279596715,1035022.6302622121
2025-04-26T12:20:00.000+0000,1010749.3347348562,503147.05279596715,1034677.0465173516
2025-04-26T12:30:00.000+0000,1010356.7775020776,503147.05279596715,1035280.9516167871
2025-04-26T12:40:00.000+0000,1011063.2580851053,503147.05279596715,1034526.8317604412
2025-04-26T12:50:00.000+0000,1010919.8374534731,503147.05279596715,1033935.0191342285
2025-04-26T13:00:00.000+0000,1010407.8217339978,503147.05279596715,1034364.6731082012
2025-04-26T13:10:00.000+0000,1010672.3949459849,503147.05279596715,1034272.1050620598
2025-04-26T13:20:00.000+0000,1010751.4544477448,503147.05279596715,1032816.2873009656
2025-04-26T13:30:00.000+0000,1011506.9335405636,503147.05279596715,1031838.6966106342
2025-04-26T13:40:00.000+0000,1011719.9967235494,503147.05279596715,1029896.6919794589
2025-04-26T13:50:00.000+0000,1011978.1567501635,503147.05279596715,1032468.5074740348
2025-04-26T14:00:00.000+0000,1011219.1740624526,503147.05279596715,1032376.508833471
2025-04-26T14:10:00.000+0000,1011728.659018158,505215.6735743671,1032391.2938031789
2025-04-26T14:20:00.000+0000,1011920.2353643745,505215.6735743671,1032246.597421051
2025-04-26T14:30:00.000+0000,1010888.1733350478,505215.6735743671,1034741.167770303
2025-04-26T14:40:00.000+0000,1010562.1727643091,505215.6735743671,1035213.6336183501
2025-04-26T14:50:00.000+0000,1010160.5337727593,505215.6735743671,1035114.722587609
2025-04-26T15:00:00.000+0000,1009470.6744820585,505215.6735743671,1035652.4692319456
2025-04-26T15:10:00.000+0000,1009116.558441704,505215.6735743671,1036595.1284451484
2025-04-26T15:20:00.000+0000,1008795.3829078459,505215.6735743671,1036637.8715087806
2025-04-26T15:30:00.000+0000,1008658.5621321043,505215.6735743671,1037902.9080893418
2025-04-26T15:40:00.000+0000,1009193.9321431826,505215.6735743671,1037834.7537668323
2025-04-26T15:50:00.000+0000,1008703.1693977203,505215.6735743671,1039206.3556190447
2025-04-26T16:00:00.000+0000,1009378.2606223332,505215.6735743671,1037141.1218375745
2025-04-26T16:10:00.000+0000,1009052.0162068316,505215.6735743671,1037468.1275131584
2025-04-26T16:20:00.000+0000,1008656.501042291,505215.6735743671,1038607.4482190434
2025-04-26T16:30:00.000+0000,1009021.4024374564,505215.6735743671,1037685.2714989907
2025-04-26T16:40:00.000+0000,1009066.5615312508,505215.6735743671,1035931.6254436593
2025-04-26T16:50:00.000+0000,1008487.7360923553,505215.6735743671,1037590.6884573589
2025-04-26T17:00:00.000+0000,1009382.3748782938,505215.6735743671,1038234.3107277598
2025-04-26T17:10:00.000+0000,1008634.8057524238,505615.5480286791,1037748.0408967985
2025-04-26T17:20:00.000+0000,1008468.464352088,505783.46117061516,1038134.7136682889
2025-04-26T17:30:00.000+0000,1008147.8000689102,506003.35829207115,1039237.5128362883
2025-04-26T17:40:00.000+0000,1007984.147635668,507137.27661112696,1039238.4093179537
2025-04-26T17:50:00.000+0000,1007939.3060776395,507238.04770970275,1038773.9025405734
2025-04-26T18:00:00.000+0000,1007960.5776467598,507238.04770970275,1038036.5116130101
2025-04-26T18:10:00.000+0000,1008770.8847021044,507238.04770970275,1037727.97334999
2025-04-26T18:20:00.000+0000,1009289.5393062057,507238.04770970275,1038211.3555142115
2025-04-26T18:30:00.000+0000,1009362.3264498782,507238.04770970275,1039212.2116573316
2025-04-26T18:40:00.000+0000,1008721.565568998,507238.04770970275,1038741.0464850874
2025-04-26T18:50:00.000+0000,1008773.4244486812,507238.04770970275,1037095.6042554383
2025-04-26T19:00:00.000+0000,1009667.9666019924,507238.04770970275,1036523.1774729764
2025-04-26T19:10:00.000+0000,1009539.5192021837,507238.04770970275,1036203.6276731144
2025-04-26T19:20:00.000+0000,1009022.260440503,507238.04770970275,1037384.0911649412
2025-04-26T19:30:00.000+0000,1008777.4480072536,507238.04770970275,1037843.7938589758
2025-04-26T19:40:00.000+0000,1008692.5404476912,507238.04770970275,1038750.4681244552
2025-04-26T19:50:00.000+0000,1008827.5660806937,507238.04770970275,1039680.2046418341
2025-04-26T20:00:00.000+0000,1009079.2446166658,507238.04770970275,1041335.558514056
2025-04-26T20:10:00.000+0000,1009046.2293300391,507238.04770970275,1039940.1554558306
2025-04-26T20:20:00.000+0000,1009009.5833103262,507332.27067098266,1039070.3685792703
2025-04-26T20:30:00.000+0000,1008845.1716649493,507332.27067098266,1039058.948291068
2025-04-26T20:40:00.000+0000,1009160.3598125515,507332.27067098266,1039202.7561439777
2025-04-26T20:50:00.000+0000,1009321.76818247,507332.27067098266,1037099.3808149693
2025-04-26T21:00:00.000+0000,1008980.6327493183,507332.27067098266,1037630.380280569
2025-04-26T21:10:00.000+0000,1009392.1364427912,507332.27067098266,1039142.2454136027
2025-04-26T21:20:00.000+0000,1009838.3052819391,507332.27067098266,1039042.106499436
2025-04-26T21:30:00.000+0000,1009520.8385186993,507332.27067098266,1039592.4334155689
2025-04-26T21:40:00.000+0000,1009457.9269882119,507332.27067098266,1039969.1710308796
2025-04-26T21:50:00.000+0000,1009586.4821017835,507332.27067098266,1039276.2159022153
2025-04-26T22:00:00.000+0000,1009182.8880954953,507332.27067098266,1040171.4445149095
2025-04-26T22:10:00.000+0000,1008185.4505044417,507332.27067098266,1042913.8263325912
2025-04-26T22:20:00.000+0000,1007064.1284003395,507332.27067098266,1044015.1096044194
2025-04-26T22:30:00.000+0000,1007675.4376214151,507332.27067098266,1043979.5195643471
2025-04-26T22:40:00.000+0000,1005872.406301336,507710.36795098265,1044655.2948144472
2025-04-26T22:50:00.000+0000,1005510.0305340542,510643.5707100227,1042386.9289117799
2025-04-26T23:00:00.000+0000,1006212.8152361524,516036.75920482265,1042943.4272112048
2025-04-26T23:10:00.000+0000,1007305.3742691232,516036.75920482265,1041746.5852254203
2025-04-26T23:20:00.000+0000,1007161.343545958,516036.75920482265,1042953.4181893866
2025-04-26T23:30:00.000+0000,1007482.7171612263,516036.75920482265,1042211.1530240781
2025-04-26T23:40:00.000+0000,1007928.778086772,516698.6392768226,1042378.9965283116
2025-04-26T23:50:00.000+0000,1008641.7905800893,516698.6392768226,1043238.5792205809
2025-04-27T00:00:00.000+0000,1008103.0553933037,516698.6392768226,1043292.2283452845
2025-04-27T00:10:00.000+0000,1007375.1168903587,516698.6392768226,1047291.3427627141
2025-04-27T00:20:00.000+0000,1006667.7855484887,516698.6392768226,1049473.6835316087
2025-04-27T00:30:00.000+0000,1006171.4078685662,516698.6392768226,1050240.7931298448
2025-04-27T00:40:00.000+0000,1006349.5955642784,516698.6392768226,1050050.2902906558
2025-04-27T00:50:00.000+0000,1006976.1889682177,516698.6392768226,1050244.2540391474
2025-04-27T01:00:00.000+0000,1007849.4146483565,516698.6392768226,1049509.627411649
2025-04-27T01:10:00.000+0000,1007565.0594346651,516698.6392768226,1050435.7064074897
2025-04-27T01:20:00.000+0000,1008512.4777132052,516698.6392768226,1042806.8024910239
2025-04-27T01:30:00.000+0000,1009908.779657303,516698.6392768226,1034892.2942359485
2025-04-27T01:40:00.000+0000,1010290.2745370471,516698.6392768226,1036901.3057923922
2025-04-27T01:50:00.000+0000,1011250.8081349346,516698.6392768226,1031452.4470504089
2025-04-27T02:00:00.000+0000,1011261.046697529,516698.6392768226,1032695.4853450769
2025-04-27T02:10:00.000+0000,1009952.0907007228,516698.6392768226,1036452.3490690759
2025-04-27T02:20:00.000+0000,1010150.2730279271,516698.6392768226,1038286.3629570693
2025-04-27T02:30:00.000+0000,1010241.5117784839,516698.6392768226,1036419.1463405725
2025-04-27T02:40:00.000+0000,1011047.8892000546,516698.6392768226,1033010.9226348384
