date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T12:40:00.000+0000,963112.2838990884,171687.42710196835,996786.7706166517
2025-04-18T12:50:00.000+0000,957543.5222352806,171687.42710196835,996166.9998541444
2025-04-18T13:00:00.000+0000,957260.3648625443,171687.42710196835,994450.924839233
2025-04-18T13:10:00.000+0000,958392.9943534886,171687.42710196835,993370.3422132407
2025-04-18T13:20:00.000+0000,962310.0046763364,171687.42710196835,994270.3071003708
2025-04-18T13:30:00.000+0000,960186.3243808164,171687.42710196835,994542.9538029319
2025-04-18T13:40:00.000+0000,958912.1162035043,171687.42710196835,993099.3998214372
2025-04-18T13:50:00.000+0000,961838.0757217762,171687.42710196835,994177.6995940113
2025-04-18T14:00:00.000+0000,963206.6696900005,171687.42710196835,993862.8451490358
2025-04-18T14:10:00.000+0000,963017.8981081765,171687.42710196835,992228.6671472184
2025-04-18T14:20:00.000+0000,963772.9844354723,171687.42710196835,991584.5976105698
2025-04-18T14:30:00.000+0000,963442.6341672805,171687.42710196835,991408.9276224684
2025-04-18T14:40:00.000+0000,964669.6494491365,171687.42710196835,990858.4577226127
2025-04-18T14:50:00.000+0000,959006.5019944164,171687.42710196835,990091.8856569566
2025-04-18T15:00:00.000+0000,954381.5982397285,171687.42710196835,987945.7835634074
2025-04-18T15:10:00.000+0000,951974.7605714722,171687.42710196835,987907.5955346527
2025-04-18T15:20:00.000+0000,951219.6742441764,171687.42710196835,987097.9481328824
2025-04-18T15:30:00.000+0000,951833.1818851043,171687.42710196835,987187.603928755
2025-04-18T15:40:00.000+0000,949567.9229032163,171687.42710196835,987580.5861641727
2025-04-18T15:50:00.000+0000,947444.2426076964,171687.42710196835,987986.4129261663
2025-04-18T16:00:00.000+0000,943196.8820166565,171687.42710196835,987932.1471685267
2025-04-18T16:10:00.000+0000,944518.2830894246,171687.42710196835,988742.1299041448
2025-04-18T16:20:00.000+0000,949992.6589623204,171687.42710196835,989771.2321525465
2025-04-18T16:30:00.000+0000,952305.1108396645,171687.42710196835,990104.8536176838
2025-04-18T16:40:00.000+0000,949992.6589623204,171687.42710196835,989320.0968445761
2025-04-18T16:50:00.000+0000,950747.7452896164,171687.42710196835,989555.998972212
2025-04-18T17:00:00.000+0000,951974.7605714722,171687.42710196835,989698.8989364884
2025-04-18T17:10:00.000+0000,955372.6490443046,171687.42710196835,990746.5740912564
2025-04-18T17:20:00.000+0000,954711.9485079203,171687.42710196835,990055.6340572924
2025-04-18T17:30:00.000+0000,958864.9233080485,171687.42710196835,990897.6197887501
2025-04-18T17:40:00.000+0000,965188.7712991525,171687.42710196835,992828.1972740933
2025-04-18T17:50:00.000+0000,966368.5936855524,171687.42710196835,993019.5545299463
2025-04-18T18:00:00.000+0000,967831.5734446885,171687.42710196835,991981.0235481195
2025-04-18T18:10:00.000+0000,970804.7258584163,171687.42710196835,992960.467116507
2025-04-18T18:20:00.000+0000,972834.0203630242,171687.42710196835,992922.2750230145
2025-04-18T18:30:00.000+0000,967973.1521310565,171687.42710196835,993379.1041978148
2025-04-18T18:40:00.000+0000,968917.0100401766,171687.42710196835,993689.6250502325
2025-04-18T18:50:00.000+0000,971607.0050811686,171687.42710196835,994023.6223903924
2025-04-18T19:00:00.000+0000,968445.0810856164,171687.42710196835,993185.1626904407
2025-04-18T19:10:00.000+0000,971654.1979766244,171687.42710196835,994073.6946607823
2025-04-18T19:20:00.000+0000,970757.5329629604,171687.42710196835,994455.6678155893
2025-04-18T19:30:00.000+0000,963159.4767945443,171687.42710196835,992982.1879443636
2025-04-18T19:40:00.000+0000,962545.9691536165,171687.42710196835,992653.2027279217
2025-04-18T19:50:00.000+0000,961696.4970354083,171687.42710196835,992935.1161847891
2025-04-18T20:00:00.000+0000,962640.3549445283,171687.42710196835,993425.8556204058
2025-04-18T20:10:00.000+0000,965424.7357764324,171687.42710196835,992557.6251479589
2025-04-18T20:20:00.000+0000,968067.5379219685,171687.42710196835,992900.266669616
2025-04-18T20:30:00.000+0000,969058.5887265445,171687.42710196835,992452.0268286518
2025-04-18T20:40:00.000+0000,965094.3855082405,171687.42710196835,991890.2049319488
2025-04-18T20:50:00.000+0000,966510.1723719202,171687.42710196835,993433.3894373691
2025-04-18T21:00:00.000+0000,967123.6800128486,171687.42710196835,993488.4901014394
2025-04-18T21:10:00.000+0000,966934.9084310242,171687.42710196835,993813.855174692
2025-04-18T21:20:00.000+0000,967831.5734446885,171687.42710196835,993574.1373983051
2025-04-18T21:30:00.000+0000,971465.4263948003,171687.42710196835,993803.1111685969
2025-04-18T21:40:00.000+0000,978402.7820268322,171687.42710196835,994986.9709734146
2025-04-18T21:50:00.000+0000,977694.8885949927,171687.42710196835,994576.7247799465
2025-04-18T22:00:00.000+0000,978119.6246540966,171687.42710196835,994567.356622203
2025-04-18T22:10:00.000+0000,978119.6246540966,171687.42710196835,993415.2287104949
2025-04-18T22:20:00.000+0000,978780.3251904806,171687.42710196835,994402.9731252821
2025-04-18T22:30:00.000+0000,980620.8481132645,171687.42710196835,994373.1315257985
2025-04-18T22:40:00.000+0000,982461.3710360483,171687.42710196835,994137.0158024525
2025-04-18T22:50:00.000+0000,981045.5841723683,171687.42710196835,993416.9915243494
2025-04-18T23:00:00.000+0000,982602.9497224165,171687.42710196835,990823.7300738038
2025-04-18T23:10:00.000+0000,972031.7411402727,171687.42710196835,990018.6256618319
2025-04-18T23:20:00.000+0000,972645.2487812005,171687.42710196835,990109.2487628821
2025-04-18T23:30:00.000+0000,975240.8580312802,171687.42710196835,991624.5453558404
2025-04-18T23:40:00.000+0000,975004.8935540004,171687.42710196835,992589.4619470923
2025-04-18T23:50:00.000+0000,975854.3656722085,171687.42710196835,992215.0362239059
2025-04-19T00:00:00.000+0000,973353.1422130406,171687.42710196835,991695.3377793697
2025-04-19T00:10:00.000+0000,969766.4821583845,171687.42710196835,990651.528060199
2025-04-19T00:20:00.000+0000,962357.1975717925,171687.42710196835,990801.1535845039
2025-04-19T00:30:00.000+0000,966274.2078946404,171687.42710196835,991697.8185261919
2025-04-19T00:40:00.000+0000,965849.4718355363,171687.42710196835,991956.064197784
2025-04-19T00:50:00.000+0000,967642.8018628645,171687.42710196835,992349.7420775515
2025-04-19T01:00:00.000+0000,967973.1521310565,171687.42710196835,992455.6612864351
2025-04-19T01:10:00.000+0000,969058.5887265445,171687.42710196835,993802.68258396
2025-04-19T01:20:00.000+0000,969294.5532038244,171687.42710196835,993858.6317595592
2025-04-19T01:30:00.000+0000,969624.9034720164,171687.42710196835,994092.5384105236
2025-04-19T01:40:00.000+0000,970285.6040084006,171687.42710196835,993524.1703367354
2025-04-19T01:50:00.000+0000,971135.0761266084,171687.42710196835,993756.592015737
2025-04-19T02:00:00.000+0000,967595.6089674083,171687.42710196835,994621.2891649235
2025-04-19T02:10:00.000+0000,971229.4619175205,171687.42710196835,998335.1188575376
2025-04-19T02:20:00.000+0000,974485.7717039847,171687.42710196835,1000821.4984304705
2025-04-19T02:30:00.000+0000,978685.9393995681,171687.42710196835,1001627.8568229787
2025-04-19T02:40:00.000+0000,978072.4317586402,171687.42710196835,1001145.2645178502
2025-04-19T02:50:00.000+0000,980243.3049496163,171687.42710196835,1002742.1348464838
2025-04-19T03:00:00.000+0000,981139.9699632804,171687.42710196835,1002820.1083643681
2025-04-19T03:10:00.000+0000,983216.4573633445,171687.42710196835,1003939.7512397047
2025-04-19T03:20:00.000+0000,987322.2392680164,171687.42710196835,1006102.8313239906
2025-04-19T03:30:00.000+0000,994448.3664818723,171687.42710196835,1007302.241926119
2025-04-19T03:40:00.000+0000,996052.9249273763,171687.42710196835,1006422.6903143495
2025-04-19T03:50:00.000+0000,997846.2549547044,171687.42710196835,1007840.3141351414
2025-04-19T04:00:00.000+0000,1001291.3363229922,171687.42710196835,1007022.3751477071
2025-04-19T04:10:00.000+0000,1002659.9302912166,171687.42710196835,1008647.2594742056
2025-04-19T04:20:00.000+0000,999167.6560274723,171687.42710196835,1008302.4374835801
2025-04-19T04:30:00.000+0000,1007379.2198368164,171687.42710196835,1010272.1819459281
2025-04-19T04:40:00.000+0000,1006907.2908822563,171687.42710196835,1009866.4825218669
2025-04-19T04:50:00.000+0000,1003698.1739912485,171687.42710196835,1008317.4624805753
2025-04-19T05:00:00.000+0000,1006246.5903458723,171687.42710196835,1007995.4419546239
2025-04-19T05:10:00.000+0000,1002376.7729184803,171687.42710196835,1006887.6293260481
2025-04-19T05:20:00.000+0000,1004547.6461094564,171687.42710196835,1008870.2632060148
2025-04-19T05:30:00.000+0000,1009927.6361914403,171687.42710196835,1008842.5004005455
2025-04-19T05:40:00.000+0000,1011201.8443687526,171687.42710196835,1008721.5463691769
2025-04-19T05:50:00.000+0000,1019319.0223871843,171687.42710196835,1008543.7640687267
2025-04-19T06:00:00.000+0000,1021206.7382054244,171687.42710196835,1007122.3851939833
2025-04-19T06:10:00.000+0000,1017289.7278825762,171687.42710196835,1006940.4743524014
2025-04-19T06:20:00.000+0000,1013467.1033506404,171687.42710196835,1007220.7509470857
2025-04-19T06:30:00.000+0000,1012381.6667551524,171687.42710196835,1005310.9865982083
2025-04-19T06:40:00.000+0000,1015071.6617961443,171687.42710196835,1005608.133189826
2025-04-19T06:50:00.000+0000,1014410.9612597605,171687.42710196835,1006162.2040184196
2025-04-19T07:00:00.000+0000,1015213.2404825124,171687.42710196835,1006754.8414101498
2025-04-19T07:10:00.000+0000,1026114.7993328484,171687.42710196835,1007679.5772986251
2025-04-19T07:20:00.000+0000,1028096.9009420003,171687.42710196835,1007828.812784712
2025-04-19T07:30:00.000+0000,1027294.6217192482,171687.42710196835,1008730.7981211138
2025-04-19T07:40:00.000+0000,1025076.5556328163,171687.42710196835,1010404.3393190475
2025-04-19T07:50:00.000+0000,1028663.2156874723,171687.42710196835,1009671.8249153236
2025-04-19T08:00:00.000+0000,1025312.5201100965,171687.42710196835,1009149.7518975823
2025-04-19T08:10:00.000+0000,1025878.8348555682,171687.42710196835,1008431.3796218169
2025-04-19T08:20:00.000+0000,1024934.9769464483,171687.42710196835,1009625.4574972317
2025-04-19T08:30:00.000+0000,1021489.8955781604,171687.42710196835,1009316.3932808265
2025-04-19T08:40:00.000+0000,1024793.3982600807,171687.42710196835,1011317.8732862149
2025-04-19T08:50:00.000+0000,1023141.6469191203,171687.42710196835,1011053.3145342802
2025-04-19T09:00:00.000+0000,1022764.1037554722,171687.42710196835,1011093.1535884136
2025-04-19T09:10:00.000+0000,1025784.4490646563,171687.42710196835,1012598.1112213691
2025-04-19T09:20:00.000+0000,1025123.7485282725,171687.42710196835,1012380.9034612153
2025-04-19T09:30:00.000+0000,1025642.8703782882,171687.42710196835,1010908.345878501
2025-04-19T09:40:00.000+0000,1027577.7790919845,171687.42710196835,1012255.509539499
2025-04-19T09:50:00.000+0000,1026445.1496010404,171687.42710196835,1011136.8846034673
2025-04-19T10:00:00.000+0000,1028238.4796283684,171687.42710196835,1010411.5305335808
2025-04-19T10:10:00.000+0000,1025878.8348555682,171687.42710196835,1011515.6357827797
2025-04-19T10:20:00.000+0000,1024085.5048282404,171687.42710196835,1010885.0678544219
2025-04-19T10:30:00.000+0000,1022858.4895463844,171687.42710196835,1008979.590672004
2025-04-19T10:40:00.000+0000,1023000.0682327524,171687.42710196835,1009248.3940993595
2025-04-19T10:50:00.000+0000,1020262.8802963045,171687.42710196835,1009252.0868856696
2025-04-19T11:00:00.000+0000,1022150.5961145442,171687.42710196835,1009592.4931002564
2025-04-19T11:10:00.000+0000,1020451.6518781285,171687.42710196835,1010353.1184147269
2025-04-19T11:20:00.000+0000,1022716.9108600162,171687.42710196835,1009526.3264107066
2025-04-19T11:30:00.000+0000,1021065.1595190567,171687.42710196835,1007975.090555269
2025-04-19T11:40:00.000+0000,1016770.6060325606,171687.42710196835,1007878.1455430116
2025-04-19T11:50:00.000+0000,1016817.7989280163,171687.42710196835,1008107.2076682893
2025-04-19T12:00:00.000+0000,1017006.5705098405,171687.42710196835,1009203.7244016592
2025-04-19T12:10:00.000+0000,1019838.1442372005,171687.42710196835,1009295.4239219395
2025-04-19T12:20:00.000+0000,1019460.6010735525,171687.42710196835,1009249.4870696277
2025-04-19T12:30:00.000+0000,1018375.1644780645,171687.42710196835,1009669.687241641
2025-04-19T12:40:00.000+0000,1016723.4131371042,171687.42710196835,1008442.6908195855
2025-04-19T12:50:00.000+0000,1016723.4131371042,171687.42710196835,1008714.9794657556
2025-04-19T13:00:00.000+0000,1016062.7126007203,171687.42710196835,1008185.8281543676
2025-04-19T13:10:00.000+0000,1015213.2404825124,171687.42710196835,1010063.4042421407
2025-04-19T13:20:00.000+0000,1012617.6312324324,171687.42710196835,1010671.7876707311
2025-04-19T13:30:00.000+0000,1018516.7431644322,171687.42710196835,1011222.6067920597
2025-04-19T13:40:00.000+0000,1020829.1950417762,171687.42710196835,1011709.0021177995
2025-04-19T13:50:00.000+0000,1023236.0327100324,171687.42710196835,1012010.0386932483
2025-04-19T14:00:00.000+0000,1025218.1343191843,171687.42710196835,1012837.1225590657
2025-04-19T14:10:00.000+0000,1022858.4895463844,171687.42710196835,1012837.9899999162
2025-04-19T14:20:00.000+0000,1026067.6064373925,171687.42710196835,1013355.3183603515
2025-04-19T14:30:00.000+0000,1027813.7435692643,171687.42710196835,1012807.5202182704
2025-04-19T14:40:00.000+0000,1026114.7993328484,171687.42710196835,1012588.2566732259
2025-04-19T14:50:00.000+0000,1025595.6774828323,171687.42710196835,1012985.0026597278
2025-04-19T15:00:00.000+0000,1026114.7993328484,171687.42710196835,1013078.3739644536
2025-04-19T15:10:00.000+0000,1022858.4895463844,171687.42710196835,1013087.2372077237
2025-04-19T15:20:00.000+0000,1024982.1698419042,171687.42710196835,1015066.4583878238
2025-04-19T15:30:00.000+0000,1023283.2256054886,171687.42710196835,1011700.8525858561
2025-04-19T15:40:00.000+0000,1018516.7431644322,171687.42710196835,1009538.7243608948
2025-04-19T15:50:00.000+0000,1020121.3016099366,171687.42710196835,1010580.6021345747
2025-04-19T16:00:00.000+0000,1023000.0682327524,171687.42710196835,1011822.1049139353
2025-04-19T16:10:00.000+0000,1021112.3524145127,171687.42710196835,1010910.5529697395
2025-04-19T16:20:00.000+0000,1020168.4945053926,171687.42710196835,1009337.838918043
2025-04-19T16:30:00.000+0000,1013655.8749324646,171687.42710196835,1007761.8007970364
2025-04-19T16:40:00.000+0000,1010210.7935641763,171687.42710196835,1005258.7210627976
2025-04-19T16:50:00.000+0000,1012145.7022778725,171687.42710196835,1005148.3344708432
2025-04-19T17:00:00.000+0000,1009078.1640732324,171687.42710196835,1005901.5711263653
2025-04-19T17:10:00.000+0000,1010116.4077732645,171687.42710196835,1005823.515430505
2025-04-19T17:20:00.000+0000,1015213.2404825124,171687.42710196835,1007845.0641221761
2025-04-19T17:30:00.000+0000,1015779.5552279844,171687.42710196835,1009624.4138567129
2025-04-19T17:40:00.000+0000,1010635.5296232806,171687.42710196835,1012619.3123575565
2025-04-19T17:50:00.000+0000,1001291.3363229922,171687.42710196835,1010789.1589372854
2025-04-19T18:00:00.000+0000,1008983.7782823202,171687.42710196835,1013094.3056335913
2025-04-19T18:10:00.000+0000,1004783.6105867366,171687.42710196835,1013348.0244475619
2025-04-19T18:20:00.000+0000,1006152.2045549605,171687.42710196835,1012920.5043408759
2025-04-19T18:30:00.000+0000,1007945.5345822882,171687.42710196835,1013243.7993268059
2025-04-19T18:40:00.000+0000,1011296.2301596643,171687.42710196835,1012013.9302940187
2025-04-19T18:50:00.000+0000,1012098.5093824163,171687.42710196835,1011859.5014851383
2025-04-19T19:00:00.000+0000,1011815.3520096804,171687.42710196835,1010865.7199966502
2025-04-19T19:10:00.000+0000,1017431.3065689445,171687.42710196835,1011142.0987591029
2025-04-19T19:20:00.000+0000,1018186.3928962402,171687.42710196835,1011081.4594736649
2025-04-19T19:30:00.000+0000,1019130.2508053603,171687.42710196835,1011605.5076374309
2025-04-19T19:40:00.000+0000,1019413.4081780966,171687.42710196835,1012295.2854132485
2025-04-19T19:50:00.000+0000,1011768.1591142244,171687.42710196835,1011613.5905312966
2025-04-19T20:00:00.000+0000,1009502.9001323365,171687.42710196835,1010523.1355576473
2025-04-19T20:10:00.000+0000,1010446.7580414566,171687.42710196835,1010579.3133504435
2025-04-19T20:20:00.000+0000,1013514.2962460964,171687.42710196835,1010904.0334189786
2025-04-19T20:30:00.000+0000,1021773.0529508967,171687.42710196835,1012058.368586936
2025-04-19T20:40:00.000+0000,1019790.9513417445,171687.42710196835,1013437.5717010925
2025-04-19T20:50:00.000+0000,1020687.6163554082,171687.42710196835,1012440.6166281359
2025-04-19T21:00:00.000+0000,1023047.2611282083,171687.42710196835,1012393.2116319214
2025-04-19T21:10:00.000+0000,1021442.7026827044,171687.42710196835,1013714.1137102575
2025-04-19T21:20:00.000+0000,1021961.8245327203,171687.42710196835,1014023.0648816036
2025-04-19T21:30:00.000+0000,1022622.5250691046,171687.42710196835,1013182.2120939321
2025-04-19T21:40:00.000+0000,1020782.0021463207,171687.42710196835,1014026.497787944
2025-04-19T21:50:00.000+0000,1020215.6874008483,171687.42710196835,1014855.4856876681
2025-04-19T22:00:00.000+0000,1019979.7229235687,171687.42710196835,1013883.1202696371
2025-04-19T22:10:00.000+0000,1021017.9666236005,171687.42710196835,1013831.3794403663
2025-04-19T22:20:00.000+0000,1021867.4387418083,171687.42710196835,1013354.3733029536
2025-04-19T22:30:00.000+0000,1022905.6824418405,171687.42710196835,1013630.320794184
