date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T20:30:00.000+0000,999477.3540737603,121849.98328161615,1022050.1301514807,996162.4460498174,234090.42684177007,1000104.9107784791,565284.0746355349
2025-04-22T20:40:00.000+0000,1000497.2684789681,121849.98328161615,1022424.3412350134,994063.5205745855,234090.42684177007,1000685.519319759,565284.0746355349
2025-04-22T20:50:00.000+0000,1001486.7700339357,121849.98328161615,1022100.9311954754,993326.589871163,234090.42684177007,1001212.4596100147,565284.0746355349
2025-04-22T21:00:00.000+0000,1001370.8321784801,121849.98328161615,1021914.9099697414,994045.2518013058,234090.42684177007,1001125.6684585267,565284.0746355349
2025-04-22T21:10:00.000+0000,1002449.4904309838,121849.98328161615,1023507.3950136987,989836.6277762029,234090.42684177007,1001768.5534587507,565284.0746355349
2025-04-22T21:20:00.000+0000,1004224.0339295682,121849.98328161615,1027627.3042001254,986348.4760517855,234090.42684177007,1003139.571186415,565284.0746355349
2025-04-22T21:30:00.000+0000,1004646.5955895841,121849.98328161615,1028452.9164678487,987867.8473215936,234090.42684177007,1003549.269625247,565284.0746355349
2025-04-22T21:40:00.000+0000,1006158.077725753,35088.40181553627,1031114.427057123,972656.4960032271,168670.09540697007,1004773.0937620634,565284.0746355349
2025-04-22T21:50:00.000+0000,1011374.260495384,75860.26287180818,1045892.3504315112,972718.1115113542,182968.13141009826,1009378.7282644947,591019.0973337749
2025-04-22T22:00:00.000+0000,1011572.127109408,225554.61001705597,1045693.4679414448,973559.922073715,332111.0085804977,1010141.5657735029,618362.4477672948
2025-04-22T22:10:00.000+0000,1010441.3521136797,232668.47806609582,1044031.6550832172,974135.4645710737,375952.60791993747,1009286.8474556148,620766.4921919347
2025-04-22T22:20:00.000+0000,1013586.1194261761,234717.61524385586,1047921.2919464763,973574.7098240409,392963.24341601745,1011379.8526108947,620768.2337975347
2025-04-22T22:30:00.000+0000,1010575.6947141599,237656.38300793583,1043124.1599069708,976309.7965132896,393641.79580993735,1009290.804687295,622227.6119602546
2025-04-22T22:40:00.000+0000,1010916.9557367599,239203.92848033598,1042989.5038167599,976897.6455075698,417752.40647825756,1009511.6395779348,622254.1596051347
2025-04-22T22:50:00.000+0000,1012134.0788386961,239893.5719038721,1045065.8148380299,969681.5289628169,417875.6227663056,1010787.6309675346,622514.5688109748
2025-04-22T23:00:00.000+0000,1017615.9249905841,240961.19502155195,1050180.8867901375,966844.0467160576,424589.8554795855,1014454.1439686872,622821.022451775
2025-04-22T23:10:00.000+0000,1014641.1842042236,224436.67173000026,1050213.0809839948,967062.8181987455,424606.84905384155,1013323.9375373989,621566.8342852871
2025-04-22T23:20:00.000+0000,1013454.4046280322,272800.62578904047,1048788.379047787,969803.8862950415,435885.07204152213,1012781.810036639,648037.721420647
2025-04-22T23:30:00.000+0000,1013426.2756812724,305407.3019452006,1052856.3716825007,969149.257687226,437104.95109348214,1013159.060784407,663384.053785239
2025-04-22T23:40:00.000+0000,1014259.8053236722,338660.97017123277,1053695.6670258932,969775.5465350028,438987.64842972223,1013174.3553189826,678513.556192679
2025-04-22T23:50:00.000+0000,1014684.187186361,237745.73620124083,1053380.9982173855,969955.1979488026,354855.56696548325,1013629.9623415432,684118.6180530789
2025-04-23T00:00:00.000+0000,1013598.0006288725,109880.42227388089,1051903.210900037,967514.5015577473,259357.00896548323,1013262.1504066788,684127.4405893988
2025-04-23T00:10:00.000+0000,1012691.675222905,129445.59720220132,1052018.3767842404,965754.0801324589,280169.5212250029,1013594.3958774948,684751.816688599
2025-04-23T00:20:00.000+0000,1012063.3342481453,182125.03450372134,1051866.8329854517,963909.9632671309,283266.39863948285,1014412.7716792711,714169.5399141989
2025-04-23T00:30:00.000+0000,1011860.1706379596,75691.42063423357,1050351.052658249,967400.3258914102,308128.4043105228,1013016.7690113203,650925.1361418007
2025-04-23T00:40:00.000+0000,1010145.8725244801,215498.25770799248,1047585.6043868342,970610.9618262115,393071.7495270829,1011441.2999556728,664246.5454818007
2025-04-23T00:50:00.000+0000,1010167.6547047832,297521.1598495938,1047670.0577366136,971845.6634640591,393071.7495270829,1011132.9006326648,708113.6148289208
2025-04-23T01:00:00.000+0000,1009802.6496725997,365396.06966701633,1047276.7850636912,969166.8231021791,403492.4138710429,1011083.2072991609,753103.3794007606
2025-04-23T01:10:00.000+0000,1011745.2377378965,380106.9665270164,1055386.372505893,967867.9199366749,405378.8209371229,1013218.6255567925,758858.8133671603
2025-04-23T01:20:00.000+0000,1012130.7019596251,521864.25665760954,1053199.354504505,968444.9284003224,405722.81101473095,1013250.4774548728,844682.1996871606
2025-04-23T01:30:00.000+0000,1012100.3748907063,571217.4967241937,1054209.293270039,968149.8099441153,405818.2671586749,1013436.836288441,869161.1308631611
2025-04-23T01:40:00.000+0000,1011978.2293353858,575652.1310862658,1052314.441390256,970262.0107905472,408383.97643729084,1013196.3764902969,869161.1308631611
2025-04-23T01:50:00.000+0000,1011681.307665082,583875.7038829059,1048781.675479293,972155.2716286278,408383.97643729084,1012534.7698993372,883286.8216628412
2025-04-23T02:00:00.000+0000,1011587.2520698018,588380.2257801861,1048947.5550840567,971367.8591329715,411760.14573937125,1012552.3399520417,883299.0678580414
2025-04-23T02:10:00.000+0000,1011809.7697930974,588418.351445234,1051570.1455417466,970050.6673020832,324.3257071152491,1013115.4742039455,883304.1610802014
2025-04-23T02:20:00.000+0000,1012230.3683948184,590393.7286582099,1056699.3508176797,966184.2027102752,1248.5657231151351,1013648.2391307612,883622.4062802014
2025-04-23T02:30:00.000+0000,1012149.5770996022,591715.9901620819,1057145.2220666737,967155.7149482188,57237.252112555085,1013774.5695055454,883941.6906482014
2025-04-23T02:40:00.000+0000,1012837.4885598181,591893.7098724819,1058966.4327156942,962729.2392839629,57368.575969355064,1014615.3833159452,883941.6906482014
2025-04-23T02:50:00.000+0000,1012846.8461177779,595311.1410386423,1058332.6847606767,962299.6516991867,59951.201814474996,1015026.8654266973,883941.6906482014
2025-04-23T03:00:00.000+0000,1012523.3597240895,597510.2459461621,1056136.9737925297,966577.9158076188,61031.82372479501,1014145.1138327456,883941.6906482014
2025-04-23T03:10:00.000+0000,1012196.2493718909,597588.3721951222,1054883.402881463,967545.2356321786,88950.97701959495,1013836.5904890333,883941.6906482014
2025-04-23T03:20:00.000+0000,1012168.5763880028,597588.3721951222,1056072.6658626918,964950.3062677546,123378.62305143499,1014028.9822923616,883941.6906482014
2025-04-23T03:30:00.000+0000,1012397.689131058,598611.5209807543,1056569.9080922455,963252.439828411,143455.69951065106,1014103.1252505054,883941.6906482014
2025-04-23T03:40:00.000+0000,1012734.5830001782,598611.5209807543,1059521.0621443263,962255.3797251226,143455.69951065106,1014989.1507426014,883941.6906482014
2025-04-23T03:50:00.000+0000,1013061.0417340898,598601.4004807543,1060239.089868707,960835.2131080509,168945.03171865107,1015296.7505489216,883936.6736482014
2025-04-23T04:00:00.000+0000,1012855.8215729385,575816.4220517146,1060619.335760996,961188.9469544033,153042.71911721103,1015145.3720529857,883344.1338438813
2025-04-23T04:10:00.000+0000,1012654.3512982016,580075.5536184345,1058635.4868444356,961689.8820483228,156222.496458651,1014829.6412198814,883344.1338438813
2025-04-23T04:20:00.000+0000,1012888.4790860098,555069.1504552347,1057216.2696603888,963746.1923929553,156222.496458651,1014929.3916356575,870802.7097546014
2025-04-23T04:30:00.000+0000,1013085.6220127554,555069.1504552347,1058490.9123038913,960590.54763999,179930.44571401257,1014847.6938447292,870802.7097546014
2025-04-23T04:40:00.000+0000,1012744.2684242667,582649.2248303547,1061952.8171926658,957127.5236872593,199399.502298574,1014970.4567557696,883998.1278682816
2025-04-23T04:50:00.000+0000,1013064.4443184744,583085.6895789949,1066336.2310458517,953147.3301214763,236280.05423457117,1015476.2883265218,884202.2076737215
2025-04-23T05:00:00.000+0000,1012690.474553819,589226.143382915,1067102.3686194466,954801.0477681323,316518.23879337247,1015096.1068352254,886357.3715622014
2025-04-23T05:10:00.000+0000,1012499.6531831389,592447.651113315,1065530.662166218,955027.8034183722,399069.1390982524,1014698.8761542015,886357.3715622014
2025-04-23T05:20:00.000+0000,1012454.4929002922,594061.0713437152,1066610.354281404,956214.4512800202,434742.07969681267,1014774.8075204736,886357.3715622014
2025-04-23T05:30:00.000+0000,1012384.8033066039,595156.4671254756,1066877.9054154456,955056.7154901973,529969.1466491327,1014709.6737092416,886357.3715622014
2025-04-23T05:40:00.000+0000,1012557.1838017958,596599.6345471723,1068293.0589518142,954953.1764377573,549145.6979552694,1015052.0632582975,886357.3715622014
2025-04-23T05:50:00.000+0000,1012076.934648723,599430.9296975724,1066391.08780517,955979.4191362776,551766.9932400696,1014665.1437217535,886357.3715622014
2025-04-23T06:00:00.000+0000,1011702.4424123804,604567.066598292,1065041.1130977883,955961.9626726295,565228.9116827897,1014300.5992308415,886357.3715622014
2025-04-23T06:10:00.000+0000,1012020.3652005157,606770.1471227718,1068284.2545351475,953433.4787293099,567304.6317771898,1014915.9653438013,886357.3715622014
2025-04-23T06:20:00.000+0000,1011994.5667523401,294254.4367378116,1068052.7539945503,953695.8317635017,428574.2142943897,1015208.0135981373,886357.3715622014
2025-04-23T06:30:00.000+0000,1011597.5734412676,294448.57330421166,1068037.9830720765,953825.5668523335,446806.71361678996,1014649.7737475772,886357.3715622014
2025-04-23T06:40:00.000+0000,1011150.1375165959,400506.4370218594,1067248.3928747277,954548.3559780781,523829.60018342186,1014556.9797222334,886357.3715622014
2025-04-23T06:50:00.000+0000,1011003.1089935865,400816.7302884993,1065338.78025553,955075.302203582,523995.13025334186,1014631.0607699455,886357.3715622014
2025-04-23T07:00:00.000+0000,1009609.8561682423,403009.9412149792,1062873.4567176918,953973.1952750378,526580.396184702,1013772.4937734653,886357.3715622014
2025-04-23T07:10:00.000+0000,1009969.7898307719,518836.3301156191,1062308.1083441665,955547.5693773499,608016.5216235021,1013721.7245014012,886357.3715622014
2025-04-23T07:20:00.000+0000,1010158.1520403551,616479.259330739,1062790.2090673528,955687.7593355898,678902.867043582,1013749.3634925054,886357.3715622014
2025-04-23T07:30:00.000+0000,1010325.2436500437,616707.092718099,1064782.0770905989,955221.217957518,679075.265314542,1013926.2218525374,886357.3715622014
2025-04-23T07:40:00.000+0000,1010364.8864703958,617088.9310028991,1064739.663825551,955460.3089415901,679357.2135753422,1013845.1968844093,886372.4634790014
2025-04-23T07:50:00.000+0000,1010479.9147241159,617316.5935270591,1065831.3347130185,954352.4435035421,679495.3621679822,1014014.5401013693,886394.8015942014
2025-04-23T08:00:00.000+0000,1010557.4695305945,617329.313542899,1067435.0464706647,954892.2753722782,679505.0536086222,1014020.4794261054,886394.8015942014
2025-04-23T08:10:00.000+0000,1010735.1523805063,618943.355075859,1069057.4072391484,953596.9486733102,680723.6928167022,1014334.7943328574,886394.8015942014
2025-04-23T08:20:00.000+0000,1010846.5148691871,624323.5166528989,1071291.711292258,952976.788688518,684760.4275433421,1014497.5493845694,886384.9231942013
2025-04-23T08:30:00.000+0000,1010801.1495028989,624323.5166528989,1070088.1233958614,953969.130279638,704501.980256462,1014399.0015768894,886384.9231942013
2025-04-23T08:40:00.000+0000,1011074.2303732913,626160.6767480988,1070881.2964023014,953079.0611250618,716613.5294595018,1014763.1801607612,886384.9231942013
2025-04-23T08:50:00.000+0000,1010922.3603765627,627376.566157779,1071648.5248280773,953016.2441488783,717247.668442142,1014866.9528361531,886569.3355462013
2025-04-23T09:00:00.000+0000,1010973.2955158269,586225.8954324982,1072579.9835097168,952358.7509046063,717268.0952875821,1014944.9885975615,865956.7033462009
2025-04-23T09:10:00.000+0000,1010772.017787554,586414.1754878581,1074001.559975163,951078.5932906544,718015.4459283822,1015398.0313247928,865956.7033462009
2025-04-23T09:20:00.000+0000,1010865.1038990419,587548.6073757301,1072758.7424213472,951626.5276721902,719880.8933356142,1015262.966023545,866466.8948662009
2025-04-23T09:30:00.000+0000,1010652.5512173296,587548.6073757301,1071788.0213499763,951847.9809377345,719880.8933356142,1015052.1346237048,866466.8948662009
2025-04-23T09:40:00.000+0000,1010676.0673593535,587548.6073757301,1071663.996998354,952375.7159017422,719880.8933356142,1015054.1336232249,866466.8948662009
2025-04-23T09:50:00.000+0000,1010235.4896037541,587548.6073757301,1068153.9241018593,952403.6646848139,719880.8933356142,1014478.7174047609,866466.8948662009
2025-04-23T10:00:00.000+0000,1009152.6980405459,587548.6073757301,1064029.0563292976,953943.8157175021,719880.8933356142,1013304.5881801848,866466.8948662009
2025-04-23T10:10:00.000+0000,1008951.129154762,587548.6073757301,1065308.2994513765,954127.8367028463,719880.8933356142,1013267.3008739129,866466.8948662009
2025-04-23T10:20:00.000+0000,1009585.3093943696,587548.6073757301,1067225.3087814858,953564.4121233902,719880.8933356142,1014020.0272107131,866466.8948662009
2025-04-23T10:30:00.000+0000,1009540.7822146337,587548.6073757301,1069044.69859716,953360.7140323344,719880.8933356142,1014117.9074038648,866466.8948662009
2025-04-23T10:40:00.000+0000,1009516.9795320263,587548.6073757301,1069335.665260327,952650.041185806,719880.8933356142,1014191.713671577,866466.8948662009
2025-04-23T10:50:00.000+0000,1010155.7443210583,587548.6073757301,1071253.766076168,951680.4608211265,719880.8933356142,1014960.819134585,866466.8948662009
2025-04-23T11:00:00.000+0000,1010228.3878097378,587548.6073757301,1071985.0449953459,951853.5177547344,719880.8933356142,1014898.9151374329,866466.8948662009
2025-04-23T11:10:00.000+0000,1010242.5858122413,587548.6073757301,1072887.642064548,951705.4341364781,719880.8933356142,1014945.114228569,866466.8948662009
2025-04-23T11:20:00.000+0000,1010678.4238026901,587548.6073757301,1072423.1109125733,951531.8457583663,719880.8933356142,1015231.708329721,866466.8948662009
2025-04-23T11:30:00.000+0000,1010363.1831671146,587548.6073757301,1071839.662039194,952293.288016846,719880.8933356142,1015047.0745949688,866466.8948662009
2025-04-23T11:40:00.000+0000,1010051.9094154901,587548.6073757301,1069844.517026557,952090.0693019823,719880.8933356142,1014648.3754096887,866466.8948662009
2025-04-23T11:50:00.000+0000,1009650.6197142818,587548.6073757301,1067964.8350504297,953169.4235272625,719880.8933356142,1014099.7871916409,866466.8948662009
2025-04-23T12:00:00.000+0000,1009983.0269056184,587548.6073757301,1069500.4931735613,952908.2553291022,719880.8933356142,1014474.1128513529,866466.8948662009
2025-04-23T12:10:00.000+0000,1010166.0803356257,587548.6073757301,1073283.4564413733,952501.3292306223,719880.8933356142,1014754.381217145,866466.8948662009
2025-04-23T12:20:00.000+0000,1009868.9140090257,587548.6073757301,1072457.185609614,953064.254080182,719880.8933356142,1014327.412585529,866466.8948662009
2025-04-23T12:30:00.000+0000,1010311.617352794,587548.6073757301,1073277.6655663827,952856.610727862,719880.8933356142,1014722.6566970809,866466.8948662009
2025-04-23T12:40:00.000+0000,1010436.5510957777,587548.6073757301,1072788.2120528803,952729.4515366623,719880.8933356142,1014717.1205295606,866466.8948662009
2025-04-23T12:50:00.000+0000,1010788.128908338,587548.6073757301,1074200.958722716,952427.9359222783,719880.8933356142,1015195.7514782327,866466.8948662009
2025-04-23T13:00:00.000+0000,1010768.1894326896,587548.6073757301,1073551.540048333,951735.6396627104,719880.8933356142,1015188.2530018167,866466.8948662009
2025-04-23T13:10:00.000+0000,1010998.2360880184,587548.6073757301,1076376.5582600208,950401.8571829984,719880.8933356142,1015600.7915467448,866466.8948662009
2025-04-23T13:20:00.000+0000,1010573.6717014657,589142.4688156901,1076351.320882336,950825.9577908702,721375.5820472781,1015226.050939257,867181.522706201
2025-04-23T13:30:00.000+0000,1008815.4895433298,592899.3356958661,1069069.9145921958,950434.261738598,732920.3775662781,1013689.1656318972,867564.185331001
2025-04-23T13:40:00.000+0000,1008550.2022976739,628469.1199156018,1068302.881302516,952836.6125592055,771070.2651007735,1013530.2949778487,867072.813331001
2025-04-23T13:50:00.000+0000,1006791.9894241308,640469.8926753782,1060869.6239827084,953070.7712522695,778151.6684723494,1012313.5684384089,869261.9863903607
2025-04-23T14:00:00.000+0000,1006849.4984001141,662455.1805931942,1063071.7603692138,954097.4629013415,790836.6754318774,1012402.5591688247,871767.9287513848
2025-04-23T14:10:00.000+0000,1005626.734964057,687049.669658866,1058611.5644256307,954235.3781854776,820251.8690608775,1011791.9216099926,876497.4504447129
2025-04-23T14:20:00.000+0000,1005733.8161088336,690258.7513563294,1059673.9629651974,954334.7368741416,822700.7551127496,1011892.1552788571,876534.2024995289
2025-04-23T14:30:00.000+0000,1006056.320318897,699133.6625229053,1063415.9523721952,954548.212626805,827639.1405413089,1012078.930099369,880352.3622261691
2025-04-23T14:40:00.000+0000,1006114.8522958251,701281.7109483134,1064653.0159483245,953702.9384575489,828609.321595053,1012140.4258633691,880766.7733318491
2025-04-23T14:50:00.000+0000,1005455.3020884414,704254.4806284735,1063146.2796951043,954208.948825149,836968.6507774529,1011739.2180366092,882253.417704137
2025-04-23T15:00:00.000+0000,1004200.2887087937,704743.7506348816,1061211.0866950476,954506.7320178611,847525.0323007411,1011024.463872041,882198.356152937
2025-04-23T15:10:00.000+0000,1001916.6482838335,711084.8766425056,1053839.391853587,954786.3179500372,856242.0578969012,1009669.5188559127,885234.8006524569
2025-04-23T15:20:00.000+0000,1000920.8703301697,719466.5018138336,1049492.3337643542,955630.4925696373,856242.0578969012,1009013.1338813928,889312.4672544568
2025-04-23T15:30:00.000+0000,1001356.5091900497,630502.3136636971,1052965.190612371,954443.6794323664,784523.9349036943,1009297.431860913,894803.0801173608
2025-04-23T15:40:00.000+0000,1002653.658820017,638611.2892892973,1059394.116027934,954560.2531187509,784523.9349036943,1010017.7430306089,898859.7558784008
2025-04-23T15:50:00.000+0000,1002583.5865627059,640295.3616427453,1060672.8333643123,953865.1636755182,785364.8285501743,1010077.426295769,899131.7687338889
2025-04-23T16:00:00.000+0000,1002518.9073475052,647527.3003796091,1064060.5828897618,953641.3510289901,786137.1965610542,1010645.3111241686,902218.0374721044
2025-04-23T16:10:00.000+0000,1001734.0899640976,656513.4770125451,1062997.6255490107,954089.7431081265,786138.5656648943,1010223.7905406248,906690.6668138567
2025-04-23T16:20:00.000+0000,1001478.4344722412,660678.8858574736,1059554.7034561532,954133.256569486,788613.8687369742,1009802.1289299926,907113.9625461447
2025-04-23T16:30:00.000+0000,1001638.1795738414,668209.8551483616,1064807.3930228357,952684.3012218375,792524.201166414,1010305.2757702486,908255.0580388648
2025-04-23T16:40:00.000+0000,1001655.8291428811,684951.1349814974,1067363.3150367942,952926.5376975016,831543.1619056939,1010909.0429497847,916064.1827472566
2025-04-23T16:50:00.000+0000,1002289.699540561,687843.5675228257,1067282.7082669085,953309.1324866139,850934.738913542,1010947.2140884246,916626.6048493367
2025-04-23T17:00:00.000+0000,1002431.5518578494,689482.2853026654,1068166.7243437322,952700.3283213896,852038.3036264221,1011237.7301295124,916680.4367493363
2025-04-23T17:10:00.000+0000,1002734.9857100972,708963.1152909616,1070386.2265049496,952778.7222860057,853829.2497424056,1011522.6847832721,925168.0157697202
2025-04-23T17:20:00.000+0000,1003220.4110788818,709886.6061068015,1067908.4894001,952992.7814615573,854528.6729558454,1011446.2714029201,925168.0157697202
2025-04-23T17:30:00.000+0000,1003028.1456067853,649207.3628396015,1066904.860858267,953221.8340927411,854693.9726102453,1011342.8253047441,894661.0342537201
2025-04-23T17:40:00.000+0000,1002608.705802065,322585.50732414494,1066729.3476448394,953301.4342538693,616970.9530926449,1011298.6855048562,894661.0342537201
2025-04-23T17:50:00.000+0000,998787.3525624492,15.954186624971527,1066843.8583151088,948255.0826727098,3.574825845039925,1011280.886945104,896915.5480986001
2025-04-23T18:00:00.000+0000,994676.19651308,14.035865056746886,1069886.5007373146,942299.398294901,167.20861400503009,1011546.0636152638,894077.1584436401
2025-04-23T18:10:00.000+0000,989113.4367198573,1.2118883766123645,1073239.7538822154,932748.0499722606,7.083677461262877,1011581.2643042565,58.87857548266838
2025-04-23T18:20:00.000+0000,986210.4633400082,1.1028477363170275,1071431.0036589527,927416.6482666598,1114.4749133812827,1009346.6802318827,1373.5496556426474
2025-04-23T18:30:00.000+0000,984875.523267912,2.0763690961560535,1069675.7091691366,925035.8893224217,547.3280178613047,1008145.0084290132,1374.8547107626473
2025-04-23T18:40:00.000+0000,990850.1078034877,44857.94094669612,1067246.6062650662,932018.9637901005,50175.27837026125,1006819.9471267711,1375.753191402673
2025-04-23T18:50:00.000+0000,992721.383504353,44857.94094669612,1067174.7418099672,935069.4082806618,50175.27837026125,1006032.0317137701,1375.753191402673
2025-04-23T19:00:00.000+0000,994286.901796984,44857.94094669612,1064131.8497047946,938776.2128627405,50175.27837026125,1003613.5487092445,1375.753191402673
2025-04-23T19:10:00.000+0000,999584.2983566885,44857.94094669612,1060183.5781699743,947756.6674469798,50175.27837026125,1001597.4495798827,1375.753191402673
2025-04-23T19:20:00.000+0000,1001372.5185051925,44857.94094669612,1056401.1662684474,950261.7314912222,50175.27837026125,998717.8935091298,1375.753191402673
2025-04-23T19:30:00.000+0000,1002011.0439758324,44857.94094669612,1057655.651633239,950659.2785989007,50175.27837026125,999206.0872214678,1375.753191402673
2025-04-23T19:40:00.000+0000,1001198.4981529355,44857.94094669612,1061367.398423647,948408.6369537802,50175.27837026125,1002111.3367709783,1375.753191402673
