date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T20:50:00.000+0000,1002830.9664404801,156462.15649816045,1005653.1030189092
2025-04-17T21:00:00.000+0000,1000790.4940253608,156462.15649816045,1003919.4551440752
2025-04-17T21:10:00.000+0000,1000645.8170596004,156462.15649816045,1003966.1543975901
2025-04-17T21:20:00.000+0000,999410.1945490405,156462.15649816045,1002782.0270651842
2025-04-17T21:30:00.000+0000,1000520.6511724805,163522.1999413604,1003776.6194657772
2025-04-17T21:40:00.000+0000,1001062.5339192004,163522.1999413604,1004226.3556359251
2025-04-17T21:50:00.000+0000,1002184.7906949604,163522.1999413604,1005555.7597199737
2025-04-17T22:00:00.000+0000,1001142.4816098406,188492.14439224033,1004482.357411203
2025-04-17T22:10:00.000+0000,1002403.6348794405,188492.14439224033,1005993.4474133576
2025-04-17T22:20:00.000+0000,1001444.0465647205,188492.14439224033,1004905.5734450526
2025-04-17T22:30:00.000+0000,1000523.1336848806,188492.14439224033,1003780.6224409048
2025-04-17T22:40:00.000+0000,999541.7112514406,188492.14439224033,1002725.636587604
2025-04-17T22:50:00.000+0000,997178.6825879206,188492.14439224033,999921.3213805137
2025-04-17T23:00:00.000+0000,998293.3069744806,195543.21901624033,1001184.0667278259
2025-04-17T23:10:00.000+0000,1000335.4193765605,220409.66653096024,1003257.0770197327
2025-04-17T23:20:00.000+0000,1001419.09953832,220409.66653096024,1004534.0860374556
2025-04-17T23:30:00.000+0000,1001244.66180024,220409.66653096024,1004248.2607334425
2025-04-17T23:40:00.000+0000,1000466.5012271202,220409.66653096024,1003290.7302888383
2025-04-17T23:50:00.000+0000,1001266.4729373604,220409.66653096024,1004032.7389442818
2025-04-18T00:00:00.000+0000,1000596.8062996,220409.66653096024,1003278.7847136734
2025-04-18T00:10:00.000+0000,999669.37124168,220409.66653096024,1002230.8460665082
2025-04-18T00:20:00.000+0000,999368.6630008803,220409.66653096024,1001894.6700632571
2025-04-18T00:30:00.000+0000,999634.2471634405,220409.66653096024,1002482.9729245632
2025-04-18T00:40:00.000+0000,998327.1514772001,220409.66653096024,1001119.1106703256
2025-04-18T00:50:00.000+0000,998144.3594279201,220409.66653096024,1000647.1362381921
2025-04-18T01:00:00.000+0000,998757.7591152804,220409.66653096024,1001397.4528805465
2025-04-18T01:10:00.000+0000,1003413.2865114406,220409.66653096024,1006501.2224836337
2025-04-18T01:20:00.000+0000,1002951.8515549602,220409.66653096024,1006133.0294707287
2025-04-18T01:30:00.000+0000,1003162.8038580001,220409.66653096024,1006026.1357604491
2025-04-18T01:40:00.000+0000,1001354.0510188001,220409.66653096024,1004226.9131794802
2025-04-18T01:50:00.000+0000,1001457.5759325603,220409.66653096024,1004209.4816232435
2025-04-18T02:00:00.000+0000,1000736.4135244001,220409.66653096024,1003141.6580813939
2025-04-18T02:10:00.000+0000,1000668.5874287203,220409.66653096024,1003183.6199508854
2025-04-18T02:20:00.000+0000,1001339.1681346404,220409.66653096024,1003984.7452388979
2025-04-18T02:30:00.000+0000,1001772.2959549602,220409.66653096024,1004815.1059931876
2025-04-18T02:40:00.000+0000,1002509.34024744,220409.66653096024,1005278.8862083468
2025-04-18T02:50:00.000+0000,1003618.4132786402,220409.66653096024,1006344.0169727239
2025-04-18T03:00:00.000+0000,1000950.6464008805,220409.66653096024,1003577.8489985551
2025-04-18T03:10:00.000+0000,1001318.9067567204,220409.66653096024,1003848.7140471932
2025-04-18T03:20:00.000+0000,999690.8426508,220409.66653096024,1002169.6842510197
2025-04-18T03:30:00.000+0000,999514.7186628004,220409.66653096024,1001991.5981211828
2025-04-18T03:40:00.000+0000,1000554.1590447205,220409.66653096024,1003281.8056721279
2025-04-18T03:50:00.000+0000,1000783.8433501605,220409.66653096024,1003595.47029871
2025-04-18T04:00:00.000+0000,998161.2095370407,220409.66653096024,1001112.5960664214
2025-04-18T04:10:00.000+0000,996520.2890972001,1.1005309601876974,999624.9501171325
2025-04-18T04:20:00.000+0000,998295.8221335202,1.1005309601876974,1000785.8594439947
2025-04-18T04:30:00.000+0000,998550.9506672802,1.1005309601876974,1000954.733315006
2025-04-18T04:40:00.000+0000,998372.9100138403,1.1005309601876974,1000785.1162528712
2025-04-18T04:50:00.000+0000,998347.4192228003,1.1005309601876974,1000567.9852271264
2025-04-18T05:00:00.000+0000,997284.9606701599,1.1005309601876974,1000227.920699433
2025-04-18T05:10:00.000+0000,996638.0300290405,1.1005309601876974,999889.617448042
2025-04-18T05:20:00.000+0000,995127.7090532,1.1005309601876974,998242.0460586417
2025-04-18T05:30:00.000+0000,994856.0043909602,1.1005309601876974,997961.276899985
2025-04-18T05:40:00.000+0000,996863.8528261601,1.1005309601876974,1000146.7302334616
2025-04-18T05:50:00.000+0000,997766.7659173601,1.1005309601876974,1000801.0279866353
2025-04-18T06:00:00.000+0000,996705.0681556,1.1005309601876974,1000159.5105672451
2025-04-18T06:10:00.000+0000,997736.8490700002,1.1005309601876974,1001151.1304428075
2025-04-18T06:20:00.000+0000,997248.1599343203,1.1005309601876974,1000695.3814020186
2025-04-18T06:30:00.000+0000,995135.3713184802,1.1005309601876974,998872.6487988147
2025-04-18T06:40:00.000+0000,995777.4866149602,1.1005309601876974,999289.4206970015
2025-04-18T06:50:00.000+0000,996286.6111892002,1.1005309601876974,1000031.8295894698
2025-04-18T07:00:00.000+0000,998548.8571434403,1.1005309601876974,1001550.9613994337
2025-04-18T07:10:00.000+0000,997200.4613237602,1.1005309601876974,1000877.4542806137
2025-04-18T07:20:00.000+0000,995409.3737410401,1.1005309601876974,999085.2073674274
2025-04-18T07:30:00.000+0000,998459.1675525603,1.1005309601876974,1001397.0407136673
2025-04-18T07:40:00.000+0000,1000222.9705804001,1.1005309601876974,1002654.6277146891
2025-04-18T07:50:00.000+0000,1001179.0399125606,1.1005309601876974,1003301.8822622916
2025-04-18T08:00:00.000+0000,1002620.6570954403,1.1005309601876974,1004625.5729889896
2025-04-18T08:10:00.000+0000,1002707.00296344,24917.246654960116,1004828.6316806078
2025-04-18T08:20:00.000+0000,1003897.6812581607,74784.13920056034,1005237.1694318631
2025-04-18T08:30:00.000+0000,1003866.05258136,74784.13920056034,1004956.6125456849
2025-04-18T08:40:00.000+0000,1004254.3656821607,74784.13920056034,1005462.4599441629
2025-04-18T08:50:00.000+0000,1001778.9775781606,74784.13920056034,1003289.9523086164
2025-04-18T09:00:00.000+0000,1001505.1847877603,74784.13920056034,1003244.1096222338
2025-04-18T09:10:00.000+0000,1000580.5201117602,74784.13920056034,1002626.6322081593
2025-04-18T09:20:00.000+0000,1001626.4956613607,74784.13920056034,1003777.339599864
2025-04-18T09:30:00.000+0000,1001203.7261477604,74784.13920056034,1003411.8244043092
2025-04-18T09:40:00.000+0000,1003566.9300709607,74784.13920056034,1005355.1564466909
2025-04-18T09:50:00.000+0000,1001739.3313205603,74784.13920056034,1003568.5153472403
2025-04-18T10:00:00.000+0000,1000457.8942909606,74784.13920056034,1002822.2451208221
2025-04-18T10:10:00.000+0000,1001401.0401701602,74784.13920056034,1003779.1240615293
2025-04-18T10:20:00.000+0000,1001870.4843141601,74784.13920056034,1003844.5578944259
2025-04-18T10:30:00.000+0000,999157.4874493603,74784.13920056034,1001615.7140186061
2025-04-18T10:40:00.000+0000,997899.7620352805,87786.7288005604,1000654.9722667492
2025-04-18T10:50:00.000+0000,997487.58184344,87786.7288005604,1000519.2749401779
2025-04-18T11:00:00.000+0000,997206.2293056805,123228.60260056032,1000074.2422873585
2025-04-18T11:10:00.000+0000,999891.7487700001,123228.60260056032,1002289.5766673951
2025-04-18T11:20:00.000+0000,997981.0639416806,123228.60260056032,1000837.8738366705
2025-04-18T11:30:00.000+0000,997761.86683976,123228.60260056032,1000956.5278531231
2025-04-18T11:40:00.000+0000,998762.59921288,123228.60260056032,1001730.3566756609
2025-04-18T11:50:00.000+0000,1000003.7331108003,123228.60260056032,1002792.7618027385
2025-04-18T12:00:00.000+0000,1000728.7636220003,123228.60260056032,1002871.5446641021
2025-04-18T12:10:00.000+0000,999685.6341936802,123228.60260056032,1002244.5253421504
2025-04-18T12:20:00.000+0000,1000424.1986690408,123228.60260056032,1002794.2673851354
2025-04-18T12:30:00.000+0000,1002609.0363994406,123228.60260056032,1004927.779632875
2025-04-18T12:40:00.000+0000,1004499.4002975202,123228.60260056032,1006408.722735487
2025-04-18T12:50:00.000+0000,1003590.0961232808,123228.60260056032,1005784.5735027334
2025-04-18T13:00:00.000+0000,1001797.0982700003,123228.60260056032,1004051.1009207899
2025-04-18T13:10:00.000+0000,1000449.7610028002,123228.60260056032,1002958.5998988511
2025-04-18T13:20:00.000+0000,1001660.6263349605,123228.60260056032,1003868.390758992
2025-04-18T13:30:00.000+0000,1001812.4363896801,124333.70581016029,1004143.9371943561
2025-04-18T13:40:00.000+0000,1000057.3136120802,124333.70581016029,1002683.5759978618
2025-04-18T13:50:00.000+0000,1001539.9669397606,124333.70581016029,1003772.4638592105
2025-04-18T14:00:00.000+0000,1001137.2511703204,124333.70581016029,1003454.996376013
2025-04-18T14:10:00.000+0000,999386.1173989605,124333.70581016029,1001803.3636059894
2025-04-18T14:20:00.000+0000,998759.8280316002,124333.70581016029,1001153.0493210561
2025-04-18T14:30:00.000+0000,998329.8045258404,124333.70581016029,1000970.986044551
2025-04-18T14:40:00.000+0000,997734.9232119203,124333.70581016029,1000412.8126380634
2025-04-18T14:50:00.000+0000,996311.2512613604,124333.70581016029,999637.6135481696
2025-04-18T15:00:00.000+0000,993795.4421200801,124333.70581016029,997469.1491677731
2025-04-18T15:10:00.000+0000,993734.3941975205,124333.70581016029,997430.6788422705
2025-04-18T15:20:00.000+0000,992770.6254298402,124333.70581016029,996613.4777225945
2025-04-18T15:30:00.000+0000,992770.7892986406,124333.70581016029,996705.5584640654
2025-04-18T15:40:00.000+0000,993292.1258954401,124333.70581016029,997102.7971993296
2025-04-18T15:50:00.000+0000,993975.28433112,124333.70581016029,997513.5823187446
2025-04-18T16:00:00.000+0000,994071.1068117601,124333.70581016029,997457.5709983171
2025-04-18T16:10:00.000+0000,994670.4055888804,124333.70581016029,998275.4627793427
2025-04-18T16:20:00.000+0000,996600.6017956,124333.70581016029,999316.4014986854
2025-04-18T16:30:00.000+0000,997180.1621760805,124333.70581016029,999653.2455628868
2025-04-18T16:40:00.000+0000,995717.4828564003,124333.70581016029,998860.312808262
2025-04-18T16:50:00.000+0000,995675.0294463206,124333.70581016029,999098.7954843191
2025-04-18T17:00:00.000+0000,995925.3454332002,124333.70581016029,999242.4158561474
2025-04-18T17:10:00.000+0000,997848.5640264805,124333.70581016029,1000302.3148561592
2025-04-18T17:20:00.000+0000,997446.8826288803,124333.70581016029,999605.0565879282
2025-04-18T17:30:00.000+0000,998844.9696637603,124333.70581016029,1000456.9282700031
2025-04-18T17:40:00.000+0000,1000456.6438920808,124333.70581016029,1002406.4969287214
2025-04-18T17:50:00.000+0000,1000911.5061109604,124333.70581016029,1002599.8334315208
2025-04-18T18:00:00.000+0000,999864.2941512807,124333.70581016029,1001548.5946005975
2025-04-18T18:10:00.000+0000,1000947.7337056806,124333.70581016029,1002539.7256214743
2025-04-18T18:20:00.000+0000,1001173.6909951199,124333.70581016029,1002500.0202284895
2025-04-18T18:30:00.000+0000,1001370.6758810407,124333.70581016029,1002962.3266178907
2025-04-18T18:40:00.000+0000,1001308.7360725602,124333.70581016029,1003275.4814057001
2025-04-18T18:50:00.000+0000,1002086.6226650402,124333.70581016029,1003613.328566447
2025-04-18T19:00:00.000+0000,1001339.2580354402,124333.70581016029,1002765.948551126
2025-04-18T19:10:00.000+0000,1002445.22295512,124333.70581016029,1003663.8225710681
2025-04-18T19:20:00.000+0000,1003382.0656808803,124333.70581016029,1004050.9149226216
2025-04-18T19:30:00.000+0000,1001572.0946170405,124333.70581016029,1002561.8250530029
2025-04-18T19:40:00.000+0000,1001286.7484767202,124333.70581016029,1002229.0652526151
2025-04-18T19:50:00.000+0000,1001595.8360087203,124333.70581016029,1002514.4780937985
2025-04-18T20:00:00.000+0000,1001868.0390719203,124333.70581016029,1003011.1028155289
2025-04-18T20:10:00.000+0000,1000584.6180308003,124333.70581016029,1002133.1695245092
2025-04-18T20:20:00.000+0000,1001145.1960093606,124333.70581016029,1002479.264650359
2025-04-18T20:30:00.000+0000,1000301.4685317606,124333.70581016029,1002025.0517781441
2025-04-18T20:40:00.000+0000,999697.6407807202,124333.70581016029,1001456.9848950766
2025-04-18T20:50:00.000+0000,1001051.6199301605,124333.70581016029,1003018.4167948597
2025-04-18T21:00:00.000+0000,1000870.2619327202,124333.70581016029,1003073.7213427346
2025-04-18T21:10:00.000+0000,1001407.5275760805,124333.70581016029,1003401.6030814612
2025-04-18T21:20:00.000+0000,1001020.3407735203,124333.70581016029,1003158.487356317
2025-04-18T21:30:00.000+0000,1001094.9320527205,124333.70581016029,1003390.5405786069
2025-04-18T21:40:00.000+0000,1002579.7110784804,124333.70581016029,1004587.3204936285
2025-04-18T21:50:00.000+0000,1001890.8606000801,124333.70581016029,1004173.1706025007
2025-04-18T22:00:00.000+0000,1001912.8068290404,124333.70581016029,1004164.066942585
2025-04-18T22:10:00.000+0000,1000559.81349032,124333.70581016029,1003001.0668101001
2025-04-18T22:20:00.000+0000,1001128.4376268,124333.70581016029,1003998.8890653232
2025-04-18T22:30:00.000+0000,1001157.6222604003,124333.70581016029,1003968.6637311432
2025-04-18T22:40:00.000+0000,1000774.8950872803,124333.70581016029,1003729.6858982097
2025-04-18T22:50:00.000+0000,999809.8951053605,124333.70581016029,1003001.0378835637
2025-04-18T23:00:00.000+0000,996667.7634232807,124333.70581016029,1000379.3987646544
2025-04-18T23:10:00.000+0000,995782.2817757601,124333.70581016029,999566.7749077207
2025-04-18T23:20:00.000+0000,995923.7764893603,124333.70581016029,999658.7609642381
2025-04-18T23:30:00.000+0000,997303.3569413605,124333.70581016029,1001190.3932452605
2025-04-18T23:40:00.000+0000,998927.7579800803,124333.70581016029,1002166.7478071197
2025-04-18T23:50:00.000+0000,998625.5259592804,124333.70581016029,1001789.619309167
2025-04-19T00:00:00.000+0000,998500.6493405602,124333.70581016029,1001264.9701349887
2025-04-19T00:10:00.000+0000,996999.0046181602,124333.70581016029,1000208.8799870461
2025-04-19T00:20:00.000+0000,997133.4403834403,124333.70581016029,1000360.3239660258
2025-04-19T00:30:00.000+0000,998262.1762717601,124333.70581016029,1001267.4205475487
2025-04-19T00:40:00.000+0000,998497.88715208,124333.70581016029,1001528.4852794681
2025-04-19T00:50:00.000+0000,999259.5235551207,124333.70581016029,1001927.2325948561
2025-04-19T01:00:00.000+0000,999294.9775692007,124333.70581016029,1002034.7262627151
2025-04-19T01:10:00.000+0000,1001084.4788220002,124333.70581016029,1003395.2973263746
2025-04-19T01:20:00.000+0000,1001586.9245436004,124333.70581016029,1003452.6763143893
2025-04-19T01:30:00.000+0000,1001643.7462498407,124333.70581016029,1003689.9463363576
2025-04-19T01:40:00.000+0000,1000902.5518800799,124333.70581016029,1003115.4290393826
2025-04-19T01:50:00.000+0000,1000938.9583316001,124333.70581016029,1003350.9738056618
2025-04-19T02:00:00.000+0000,1001967.6599114407,124333.70581016029,1004225.564570738
2025-04-19T02:10:00.000+0000,1006122.02575784,124333.70581016029,1007983.0276443013
2025-04-19T02:20:00.000+0000,1008860.7746045601,124333.70581016029,1010499.0453308695
2025-04-19T02:30:00.000+0000,1009962.3716213604,124333.70581016029,1011316.914209323
2025-04-19T02:40:00.000+0000,1009336.4625495205,124333.70581016029,1010828.012673182
2025-04-19T02:50:00.000+0000,1010952.09001272,124333.70581016029,1012443.0265800864
2025-04-19T03:00:00.000+0000,1011174.4301981601,124333.70581016029,1012520.5474183739
2025-04-19T03:10:00.000+0000,1012607.7582176805,124333.70581016029,1013653.5086367512
2025-04-19T03:20:00.000+0000,1014513.1480853602,124333.70581016029,1015840.6454253679
2025-04-19T03:30:00.000+0000,1015655.8216146402,124333.70581016029,1017054.5457037315
2025-04-19T03:40:00.000+0000,1014362.3330340004,124333.70581016029,1016166.6210424998
2025-04-19T03:50:00.000+0000,1015582.7431242401,124333.70581016029,1017598.8434031351
2025-04-19T04:00:00.000+0000,1015804.02056056,124333.70581016029,1016771.0745349588
2025-04-19T04:10:00.000+0000,1016806.2647232807,124333.70581016029,1018412.5697947203
2025-04-19T04:20:00.000+0000,1016416.8632938403,124333.70581016029,1018064.5822217695
2025-04-19T04:30:00.000+0000,1017895.7334504806,124333.70581016029,1020050.3408149444
2025-04-19T04:40:00.000+0000,1017104.8914306404,124333.70581016029,1019639.1891381934
2025-04-19T04:50:00.000+0000,1015523.9461994405,124333.70581016029,1018074.9353044096
2025-04-19T05:00:00.000+0000,1015094.8283685602,124333.70581016029,1017748.8181418851
2025-04-19T05:10:00.000+0000,1013655.7553487205,124333.70581016029,1016628.605548545
2025-04-19T05:20:00.000+0000,1015670.2812376801,124333.70581016029,1018632.2721443957
2025-04-19T05:30:00.000+0000,1015471.7681752803,124333.70581016029,1018604.2337540451
2025-04-19T05:40:00.000+0000,1015214.4893631203,124333.70581016029,1018481.9111213407
2025-04-19T05:50:00.000+0000,1015442.8187533602,124333.70581016029,1018303.4096506787
2025-04-19T06:00:00.000+0000,1013679.4447820003,124333.70581016029,1016867.488015776
2025-04-19T06:10:00.000+0000,1013952.1366538403,124333.70581016029,1016683.2508176975
2025-04-19T06:20:00.000+0000,1014182.4652434404,124333.70581016029,1016966.3787974734
2025-04-19T06:30:00.000+0000,1012334.1508788008,124333.70581016029,1015037.4545706641
2025-04-19T06:40:00.000+0000,1012771.9171853606,124333.70581016029,1015338.2276454022
2025-04-19T06:50:00.000+0000,1014006.6030458403,124333.70581016029,1015899.1913010903
2025-04-19T07:00:00.000+0000,1014685.8923792802,124333.70581016029,1016499.1788925456
2025-04-19T07:10:00.000+0000,1015955.4671063208,124333.70581016029,1017434.2651721503
2025-04-19T07:20:00.000+0000,1015928.3434226399,124333.70581016029,1017583.7282254817
2025-04-19T07:30:00.000+0000,1016734.0236624009,239767.68658864056,1018492.381792041
2025-04-19T07:40:00.000+0000,1018587.2663812005,264955.88079992053,1020184.451899259
2025-04-19T07:50:00.000+0000,1017728.1888934409,264955.88079992053,1019443.6945855601
2025-04-19T08:00:00.000+0000,1017247.5469148805,264955.88079992053,1018916.6053255233
2025-04-19T08:10:00.000+0000,1016507.5216091211,264955.88079992053,1018191.2262556861
2025-04-19T08:20:00.000+0000,1017543.6743232806,264955.88079992053,1019398.3916194319
2025-04-19T08:30:00.000+0000,1016803.7509359209,264955.88079992053,1019085.1377675282
2025-04-19T08:40:00.000+0000,1018601.3066400004,264955.88079992053,1021106.5787779291
2025-04-19T08:50:00.000+0000,1018261.9506421606,276536.3020455205,1020839.374968675
2025-04-19T09:00:00.000+0000,1018288.1930314407,276536.3020455205,1020881.1079846881
2025-04-19T09:10:00.000+0000,1019972.1242079202,298031.3522375205,1022400.5615012542
2025-04-19T09:20:00.000+0000,1019503.8541239208,309032.2949371204,1022183.3749046812
2025-04-19T09:30:00.000+0000,1018171.7127902402,309032.2949371204,1020695.7876197328
2025-04-19T09:40:00.000+0000,1019510.3132524801,309032.2949371204,1022057.7180105718
2025-04-19T09:50:00.000+0000,1018442.8861778404,309032.2949371204,1020927.3258475752
2025-04-19T10:00:00.000+0000,1017832.0232594407,309032.2949371204,1020194.4388863002
2025-04-19T10:10:00.000+0000,1019202.9360511205,319982.8299951205,1021313.9911980804
2025-04-19T10:20:00.000+0000,1018322.6522420002,319982.8299951205,1020675.5607304596
2025-04-19T10:30:00.000+0000,1016810.9973341606,319982.8299951205,1018748.3847098046
2025-04-19T10:40:00.000+0000,1017259.5020431206,319982.8299951205,1019019.4889865152
2025-04-19T10:50:00.000+0000,1016853.4157722407,319982.8299951205,1019022.578888119
2025-04-19T11:00:00.000+0000,1017278.0004325607,319982.8299951205,1019366.4957805285
2025-04-19T11:10:00.000+0000,1018115.6617669605,319982.8299951205,1020137.6212879401
2025-04-19T11:20:00.000+0000,1017732.8316762403,319982.8299951205,1019302.0137088123
2025-04-19T11:30:00.000+0000,1016082.5431640802,355721.45820152014,1017730.4434110958
2025-04-19T11:40:00.000+0000,1016231.8891916001,358152.01220152015,1017632.7873422508
2025-04-19T11:50:00.000+0000,1016297.3449850403,359619.0526295204,1017864.5789709673
2025-04-19T12:00:00.000+0000,1017064.4681951206,367086.84761032055,1018972.9184956006
2025-04-19T12:10:00.000+0000,1016911.9223295206,374564.8753983204,1019064.707618338
2025-04-19T12:20:00.000+0000,1016857.40557784,374564.8753983204,1019019.3521463824
2025-04-19T12:30:00.000+0000,1017270.3439626405,396973.8978271204,1019442.2013161588
2025-04-19T12:40:00.000+0000,1016205.3480415205,396987.76072792045,1018202.6849145667
2025-04-19T12:50:00.000+0000,1016358.8755212,404462.0185343203,1018477.5001736606
2025-04-19T13:00:00.000+0000,1016134.6146735202,404462.0185343203,1017943.4343627351
2025-04-19T13:10:00.000+0000,1017490.5400647206,428927.1597511205,1019842.3163949191
2025-04-19T13:20:00.000+0000,1017704.3101117604,428927.1597511205,1020456.10254445
2025-04-19T13:30:00.000+0000,1018228.5545804005,428927.1597511205,1021012.9989871207
2025-04-19T13:40:00.000+0000,1018391.7806949606,428927.1597511205,1021503.7586139545
2025-04-19T13:50:00.000+0000,1018917.6680482407,444352.4236599207,1021806.7894987211
2025-04-19T14:00:00.000+0000,1019044.1981431206,65577.14817992067,1022642.7565411085
2025-04-19T14:10:00.000+0000,1017947.5628431205,65577.14817992067,1022644.104677862
2025-04-19T14:20:00.000+0000,1018386.7210352807,91041.75838136066,1023166.7499280341
2025-04-19T14:30:00.000+0000,1018028.3010008808,96928.58714776071,1022612.9543031973
2025-04-19T14:40:00.000+0000,1017919.2794879209,104435.69765096063,1022391.3496449514
2025-04-19T14:50:00.000+0000,1018234.4883189606,104435.69765096063,1022792.8230674353
2025-04-19T15:00:00.000+0000,1017917.6541892006,111946.03956696058,1022888.0342254305
2025-04-19T15:10:00.000+0000,1018261.8158394406,119459.07432696047,1022897.2197635605
2025-04-19T15:20:00.000+0000,1020234.3895170407,119459.07432696047,1024896.260356508
2025-04-19T15:30:00.000+0000,1017687.4604916001,134553.5420845602,1021494.6072971493
2025-04-19T15:40:00.000+0000,1015806.42732296,181712.64779400008,1019308.9260497878
