date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T11:00:00.000+0000,992329.1905650409,132751.94842864087,989120.5194144257
2025-04-13T11:10:00.000+0000,989363.8174628797,132751.94842864087,982831.9239518332
2025-04-13T11:20:00.000+0000,988903.6208149603,132751.94842864087,980735.746296931
2025-04-13T11:30:00.000+0000,989049.9084911211,132751.94842864087,982162.9761366588
2025-04-13T11:40:00.000+0000,989227.6886531204,132751.94842864087,980751.127556697
2025-04-13T11:50:00.000+0000,988800.0003776809,132751.94842864087,980676.0061314388
2025-04-13T12:00:00.000+0000,989549.7247180007,132751.94842864087,982728.6667806322
2025-04-13T12:10:00.000+0000,991227.9694472812,132751.94842864087,985741.877258643
2025-04-13T12:20:00.000+0000,988372.312102241,132751.94842864087,982817.2052969547
2025-04-13T12:30:00.000+0000,988522.6633249616,132751.94842864087,982970.2483271735
2025-04-13T12:40:00.000+0000,988941.2086206402,132751.94842864087,982959.325221142
2025-04-13T12:50:00.000+0000,989426.8024345606,132751.94842864087,983793.4249884167
2025-04-13T13:00:00.000+0000,989459.3108070417,132751.94842864087,982883.6933419635
2025-04-13T13:10:00.000+0000,989722.4254468012,132751.94842864087,983556.9279256922
2025-04-13T13:20:00.000+0000,986546.7638101609,132751.94842864087,978368.6768357132
2025-04-13T13:30:00.000+0000,986273.490304001,132751.94842864087,978885.0521857283
2025-04-13T13:40:00.000+0000,983211.6079710411,132751.94842864087,973333.5906742804
2025-04-13T13:50:00.000+0000,980713.542723281,132751.94842864087,966148.6474320443
2025-04-13T14:00:00.000+0000,981659.3331851214,132751.94842864087,969611.0866397333
2025-04-13T14:10:00.000+0000,982481.185476882,132751.94842864087,970644.548835957
2025-04-13T14:20:00.000+0000,983002.3353232008,132751.94842864087,971285.3135071342
2025-04-13T14:30:00.000+0000,983451.3572180817,132751.94842864087,972274.2382188917
2025-04-13T14:40:00.000+0000,985324.6521822405,132751.94842864087,974916.9033788476
2025-04-13T14:50:00.000+0000,985561.0837063205,100.30562864091019,975318.4146002252
2025-04-13T15:00:00.000+0000,981670.0635147213,100.30562864091019,972661.4099600276
2025-04-13T15:10:00.000+0000,982496.4400841617,100.30562864091019,974027.9279962401
2025-04-13T15:20:00.000+0000,982292.6483480802,100.30562864091019,974251.2802292814
2025-04-13T15:30:00.000+0000,981668.3563815198,100.30562864091019,973718.3766912577
2025-04-13T15:40:00.000+0000,981433.6446012808,100.30562864091019,973123.1466443104
2025-04-13T15:50:00.000+0000,983039.4506279209,100.30562864091019,975662.643961885
2025-04-13T16:00:00.000+0000,984231.0646734415,100.30562864091019,977699.842333198
2025-04-13T16:10:00.000+0000,985615.1944830402,100.30562864091019,977825.9271275694
2025-04-13T16:20:00.000+0000,987628.5629986417,100.30562864091019,980902.7947718694
2025-04-13T16:30:00.000+0000,988202.50407816,100.30562864091019,981559.0594630617
2025-04-13T16:40:00.000+0000,986765.0001020799,100.30562864091019,979793.4675064138
2025-04-13T16:50:00.000+0000,987140.0752017602,100.30562864091019,980164.747808826
2025-04-13T17:00:00.000+0000,987662.6424132804,100.30562864091019,981435.8983348921
2025-04-13T17:10:00.000+0000,990511.4363534403,100.30562864091019,984371.3920084902
2025-04-13T17:20:00.000+0000,993381.7209872804,100.30562864091019,990968.0183501177
2025-04-13T17:30:00.000+0000,992057.2143409619,100.30562864091019,989383.053560535
2025-04-13T17:40:00.000+0000,994266.6804528799,100.30562864091019,992440.9539489424
2025-04-13T17:50:00.000+0000,994353.6696058413,100.30562864091019,997264.3978083986
2025-04-13T18:00:00.000+0000,993594.3554435221,100.30562864091019,995956.8831111579
2025-04-13T18:10:00.000+0000,992351.8807191222,100.30562864091019,994664.2888890638
2025-04-13T18:20:00.000+0000,991727.6446078405,100.30562864091019,993318.4049174846
2025-04-13T18:30:00.000+0000,993275.545096001,100.30562864091019,995085.0054577293
2025-04-13T18:40:00.000+0000,994510.2488421607,100.30562864091019,995876.0967817537
2025-04-13T18:50:00.000+0000,993581.693581121,100.30562864091019,995180.5068575568
2025-04-13T19:00:00.000+0000,989324.7761416826,100.30562864091019,989218.763521932
2025-04-13T19:10:00.000+0000,989895.4146653614,100.30562864091019,990391.719213987
2025-04-13T19:20:00.000+0000,988738.3966208809,100.30562864091019,988772.6522146536
2025-04-13T19:30:00.000+0000,978670.8486076791,100.30562864091019,974056.7039341091
2025-04-13T19:40:00.000+0000,973808.5744413617,100.30562864091019,966937.8428434886
2025-04-13T19:50:00.000+0000,980825.3417332007,100.30562864091019,973878.3606124746
2025-04-13T20:00:00.000+0000,980594.096677362,100.30562864091019,972410.7640857529
2025-04-13T20:10:00.000+0000,985274.4502966405,100.30562864091019,981108.718422777
2025-04-13T20:20:00.000+0000,985773.6521154405,100.30562864091019,981751.6925266397
2025-04-13T20:30:00.000+0000,977225.5736533613,100.30562864091019,970895.49579402
2025-04-13T20:40:00.000+0000,974292.2830646401,100.30562864091019,967353.0601621106
2025-04-13T20:50:00.000+0000,976221.6647235214,100.30562864091019,968948.9556434124
2025-04-13T21:00:00.000+0000,972159.6089699202,100.30562864091019,962260.947816791
2025-04-13T21:10:00.000+0000,973201.84231568,100.30562864091019,965072.0646143132
2025-04-13T21:20:00.000+0000,977227.4378608007,100.30562864091019,969995.1279067658
2025-04-13T21:30:00.000+0000,972010.4621828818,100.30562864091019,963529.2091881969
2025-04-13T21:40:00.000+0000,973760.6253313591,100.30562864091019,965007.478756768
2025-04-13T21:50:00.000+0000,976471.6845475204,100.30562864091019,969953.692942204
2025-04-13T22:00:00.000+0000,976417.7413366409,100.30562864091019,970208.5929156546
2025-04-13T22:10:00.000+0000,975341.9139876014,100.30562864091019,969771.5182223229
2025-04-13T22:20:00.000+0000,975385.9776084804,100.30562864091019,971060.0708140535
2025-04-13T22:30:00.000+0000,972950.8485714414,100.30562864091019,968691.4170751601
2025-04-13T22:40:00.000+0000,973456.7147544817,100.30562864091019,968789.8577650241
2025-04-13T22:50:00.000+0000,974510.3916380815,100.30562864091019,969586.9900531294
2025-04-13T23:00:00.000+0000,973466.6711829599,100.30562864091019,968574.6629698533
2025-04-13T23:10:00.000+0000,977340.4876485618,100.30562864091019,973950.7595259817
2025-04-13T23:20:00.000+0000,977254.6853453608,100.30562864091019,973534.9268612578
2025-04-13T23:30:00.000+0000,976892.394310241,100.30562864091019,972070.8845564432
2025-04-13T23:40:00.000+0000,976412.4733544011,100.30562864091019,970893.447917908
2025-04-13T23:50:00.000+0000,979829.1269431196,100.30562864091019,975272.9383863572
2025-04-14T00:00:00.000+0000,979862.291690081,100.30562864091019,976180.1715718408
2025-04-14T00:10:00.000+0000,982740.4485211195,100.30562864091019,980045.7762696417
2025-04-14T00:20:00.000+0000,990732.9906680806,100.30562864091019,989552.1698671383
2025-04-14T00:30:00.000+0000,990028.9917181607,100.30562864091019,988728.1515019416
2025-04-14T00:40:00.000+0000,989653.6965946411,100.30562864091019,989534.3509093521
2025-04-14T00:50:00.000+0000,987452.169026801,100.30562864091019,986524.1455373846
2025-04-14T01:00:00.000+0000,988132.0311016797,100.30562864091019,987372.4881466297
2025-04-14T01:10:00.000+0000,987134.4514044012,100.30562864091019,988764.2661353421
2025-04-14T01:20:00.000+0000,988266.8542568004,100.30562864091019,990073.9248007182
2025-04-14T01:30:00.000+0000,988985.7458830418,100.30562864091019,989677.0526496544
2025-04-14T01:40:00.000+0000,987905.3871620015,100.30562864091019,988122.356825735
2025-04-14T01:50:00.000+0000,984927.854894961,100.30562864091019,986137.5884827567
2025-04-14T02:00:00.000+0000,984395.9876294412,100.30562864091019,986909.4648306279
2025-04-14T02:10:00.000+0000,986659.9869798409,100.30562864091019,989986.5892296387
2025-04-14T02:20:00.000+0000,987987.618124561,100.30562864091019,992095.0642124964
2025-04-14T02:30:00.000+0000,996737.6484957616,100.30562864091019,1004601.3773035962
2025-04-14T02:40:00.000+0000,996561.5405948808,100.30562864091019,1004447.5344446667
2025-04-14T02:50:00.000+0000,996728.4811355218,100.30562864091019,1003054.7828795752
2025-04-14T03:00:00.000+0000,994574.665367681,100.30562864091019,999885.0438482591
2025-04-14T03:10:00.000+0000,991348.0628164012,100.30562864091019,997072.1256605755
2025-04-14T03:20:00.000+0000,991758.6939484798,100.30562864091019,997715.1886678527
2025-04-14T03:30:00.000+0000,990817.7594987212,100.30562864091019,996522.6739556137
2025-04-14T03:40:00.000+0000,990522.2028333612,100.30562864091019,995487.6712003929
2025-04-14T03:50:00.000+0000,989304.1967184002,100.30562864091019,993402.9225506068
2025-04-14T04:00:00.000+0000,990171.9978216825,100.30562864091019,995809.9305096285
2025-04-14T04:10:00.000+0000,988902.5758723195,100.30562864091019,995416.3629687494
2025-04-14T04:20:00.000+0000,990464.6987734406,100.30562864091019,998442.3895380687
2025-04-14T04:30:00.000+0000,992880.6237860011,100.30562864091019,1000246.5434500519
2025-04-14T04:40:00.000+0000,995078.4124473607,100.30562864091019,1003035.0083597271
2025-04-14T04:50:00.000+0000,994400.5821457602,100.30562864091019,1002899.3086987776
2025-04-14T05:00:00.000+0000,992624.2188741609,100.30562864091019,1001571.2638932557
2025-04-14T05:10:00.000+0000,991648.0286516002,100.30562864091019,1002404.4033491754
2025-04-14T05:20:00.000+0000,991276.9507516009,100.30562864091019,1001782.8111105448
2025-04-14T05:30:00.000+0000,987908.1660371217,100.30562864091019,995812.1833625126
2025-04-14T05:40:00.000+0000,987896.0417443218,100.30562864091019,994405.8841557684
2025-04-14T05:50:00.000+0000,988716.6442367214,100.30562864091019,995282.6199610847
2025-04-14T06:00:00.000+0000,986710.4217996802,100.30562864091019,992619.9599481402
2025-04-14T06:10:00.000+0000,988262.6651108005,100.30562864091019,994568.3452112658
2025-04-14T06:20:00.000+0000,987422.6595532809,100.30562864091019,992903.1754386402
2025-04-14T06:30:00.000+0000,987239.2518968803,100.30562864091019,992984.7071999318
2025-04-14T06:40:00.000+0000,989093.1681764007,100.30562864091019,996145.5059855606
2025-04-14T06:50:00.000+0000,988394.971381041,100.30562864091019,993903.2688632418
2025-04-14T07:00:00.000+0000,987974.9948312816,100.30562864091019,992737.5443567839
2025-04-14T07:10:00.000+0000,985486.0481828002,100.30562864091019,990404.6484921612
2025-04-14T07:20:00.000+0000,986893.2431255209,100.30562864091019,992969.4285759528
2025-04-14T07:30:00.000+0000,987520.3488392812,100.30562864091019,994032.4798161238
2025-04-14T07:40:00.000+0000,988113.1483200011,100.30562864091019,995108.0136300011
2025-04-14T07:50:00.000+0000,988425.8738392814,100.30562864091019,994920.8990434275
2025-04-14T08:00:00.000+0000,990266.5731008807,100.30562864091019,998248.7022117553
2025-04-14T08:10:00.000+0000,988246.7426589626,100.30562864091019,995412.8773704419
2025-04-14T08:20:00.000+0000,988615.0660643193,100.30562864091019,996016.5682916355
2025-04-14T08:30:00.000+0000,989623.8414978406,100.30562864091019,998638.0434757443
2025-04-14T08:40:00.000+0000,992025.355548401,100.30562864091019,1001470.6597273531
2025-04-14T08:50:00.000+0000,991318.9443298402,100.30562864091019,1000311.5513537793
2025-04-14T09:00:00.000+0000,991908.2039447206,100.30562864091019,1000644.8098821407
2025-04-14T09:10:00.000+0000,992555.135185361,100.30562864091019,1002726.5530054285
2025-04-14T09:20:00.000+0000,988909.3380582402,100.30562864091019,998330.740967032
2025-04-14T09:30:00.000+0000,987136.3331977604,100.30562864091019,996571.3449392489
2025-04-14T09:40:00.000+0000,985802.5508779216,100.30562864091019,995009.5787415892
2025-04-14T09:50:00.000+0000,986553.5040344005,100.30562864091019,994934.1764988818
2025-04-14T10:00:00.000+0000,987073.8753040803,100.30562864091019,997775.0089143564
2025-04-14T10:10:00.000+0000,988226.875165682,100.30562864091019,1000580.5823361768
2025-04-14T10:20:00.000+0000,989530.9628602404,100.30562864091019,1003467.7000852175
2025-04-14T10:30:00.000+0000,990399.7483753616,100.30562864091019,1005531.9923526783
2025-04-14T10:40:00.000+0000,991022.0749155208,100.30562864091019,1008014.1745912309
2025-04-14T10:50:00.000+0000,991738.1423029605,100.30562864091019,1010942.0250391534
2025-04-14T11:00:00.000+0000,990203.7171259206,100.30562864091019,1008448.4208189035
2025-04-14T11:10:00.000+0000,992508.6102351225,100.30562864091019,1010554.9456626398
2025-04-14T11:20:00.000+0000,992017.1411252007,100.30562864091019,1008590.2251391371
2025-04-14T11:30:00.000+0000,994221.5626760022,100.30562864091019,1009024.337198488
2025-04-14T11:40:00.000+0000,993818.2556799214,100.30562864091019,1008521.492994508
2025-04-14T11:50:00.000+0000,994018.8321902406,100.30562864091019,1009490.8751816994
2025-04-14T12:00:00.000+0000,994122.5643380813,100.30562864091019,1007745.2053447089
2025-04-14T12:10:00.000+0000,993437.5111194395,100.30562864091019,1005805.6497026344
2025-04-14T12:20:00.000+0000,993804.8152408806,100.30562864091019,1007957.3719957278
2025-04-14T12:30:00.000+0000,995789.368926802,100.30562864091019,1009761.3872930527
2025-04-14T12:40:00.000+0000,996837.4288076011,100.30562864091019,1010884.3078312734
2025-04-14T12:50:00.000+0000,996047.99416096,100.30562864091019,1010492.0793793078
2025-04-14T13:00:00.000+0000,995947.9904280014,100.30562864091019,1011741.4831737259
2025-04-14T13:10:00.000+0000,995759.9396890425,100.30562864091019,1011572.5866762599
2025-04-14T13:20:00.000+0000,995150.9208941606,100.30562864091019,1009592.7425983836
2025-04-14T13:30:00.000+0000,989653.1938971208,100.30562864091019,1003142.2635153922
2025-04-14T13:40:00.000+0000,984928.053935602,100.30562864091019,996801.9742295155
2025-04-14T13:50:00.000+0000,987904.9613029603,100.30562864091019,1000091.1451235104
2025-04-14T14:00:00.000+0000,987153.103970401,100.30562864091019,998525.8469454906
2025-04-14T14:10:00.000+0000,989122.8557073602,100.30562864091019,1000751.6514231714
2025-04-14T14:20:00.000+0000,992170.3514588005,100.30562864091019,1003628.2079190379
2025-04-14T14:30:00.000+0000,995029.2135379999,100.30562864091019,1006313.2405140577
2025-04-14T14:40:00.000+0000,999861.4894221611,100.30562864091019,1011855.4891460084
2025-04-14T14:50:00.000+0000,1000292.794401921,100.30562864091019,1011799.470283081
2025-04-14T15:00:00.000+0000,991585.588343842,100.30562864091019,1000244.7269405003
2025-04-14T15:10:00.000+0000,990139.6360318401,100.30562864091019,997662.1888345588
2025-04-14T15:20:00.000+0000,990139.9816551211,100.30562864091019,994753.0986249843
2025-04-14T15:30:00.000+0000,985555.2923431208,100.30562864091019,987147.7433404083
2025-04-14T15:40:00.000+0000,981106.1837796813,100.30562864091019,982865.0958513865
2025-04-14T15:50:00.000+0000,981647.1940249611,100.30562864091019,983527.4349725996
2025-04-14T16:00:00.000+0000,982872.9328488006,100.30562864091019,983405.5858853741
2025-04-14T16:10:00.000+0000,981258.9438737613,100.30562864091019,981057.1124166348
2025-04-14T16:20:00.000+0000,984604.9985868011,100.30562864091019,984329.0529790564
2025-04-14T16:30:00.000+0000,985272.0346307196,100.30562864091019,985381.2571004969
2025-04-14T16:40:00.000+0000,989336.6248551216,100.30562864091019,990082.8026731804
2025-04-14T16:50:00.000+0000,987567.4635173627,100.30562864091019,987593.7809180525
2025-04-14T17:00:00.000+0000,987663.5712696027,100.30562864091019,987369.167026079
2025-04-14T17:10:00.000+0000,987084.7078311194,100.30562864091019,988900.3107196011
2025-04-14T17:20:00.000+0000,989004.9150354427,100.30562864091019,991489.773145702
2025-04-14T17:30:00.000+0000,989334.6872064814,100.30562864091019,990856.9085597326
2025-04-14T17:40:00.000+0000,990071.0479462412,100.30562864091019,991188.4330971607
2025-04-14T17:50:00.000+0000,992508.1285207992,100.30562864091019,993517.6792421262
2025-04-14T18:00:00.000+0000,994096.8320404008,100.30562864091019,996284.2954058356
2025-04-14T18:10:00.000+0000,994148.6422590419,100.30562864091019,994808.1430780152
2025-04-14T18:20:00.000+0000,994378.1767844014,100.30562864091019,994971.5463610782
2025-04-14T18:30:00.000+0000,993893.742042482,100.30562864091019,993042.088641349
2025-04-14T18:40:00.000+0000,992335.3265730399,100.30562864091019,991979.0105579013
2025-04-14T18:50:00.000+0000,993995.6902186405,100.30562864091019,993790.7305442195
2025-04-14T19:00:00.000+0000,996114.5853453602,100.30562864091019,996597.3983149726
2025-04-14T19:10:00.000+0000,995959.60153168,100.30562864091019,996902.8656630206
2025-04-14T19:20:00.000+0000,995482.57116152,100.30562864091019,996526.0889119343
2025-04-14T19:30:00.000+0000,994394.3436405607,100.30562864091019,995717.5086853853
2025-04-14T19:40:00.000+0000,995143.8550513617,100.30562864091019,997272.5803990983
2025-04-14T19:50:00.000+0000,992948.3320760028,100.30562864091019,993865.9039210948
2025-04-14T20:00:00.000+0000,992261.7149095221,100.30562864091019,992631.1684488421
2025-04-14T20:10:00.000+0000,992346.8923130399,100.30562864091019,992436.2530047577
2025-04-14T20:20:00.000+0000,990527.5161792806,100.30562864091019,989292.1391635125
2025-04-14T20:30:00.000+0000,990956.6113283213,100.30562864091019,989731.128764357
2025-04-14T20:40:00.000+0000,991388.5202245611,100.30562864091019,990628.8338695511
2025-04-14T20:50:00.000+0000,993505.5965075201,100.30562864091019,993118.9165631945
2025-04-14T21:00:00.000+0000,991947.3347150404,100.30562864091019,991352.6113187615
2025-04-14T21:10:00.000+0000,991974.9417117613,100.30562864091019,991322.0645985056
2025-04-14T21:20:00.000+0000,991788.8983656011,100.30562864091019,990521.5167031514
2025-04-14T21:30:00.000+0000,988954.8958828009,100.30562864091019,984799.6456739348
2025-04-14T21:40:00.000+0000,988914.4384746419,100.30562864091019,984505.718946991
2025-04-14T21:50:00.000+0000,990615.4061110406,100.30562864091019,986445.5075091065
2025-04-14T22:00:00.000+0000,990069.5154731997,100.30562864091019,987162.2121209444
2025-04-14T22:10:00.000+0000,989857.4639502421,100.30562864091019,986078.5176349253
2025-04-14T22:20:00.000+0000,988791.0832378397,100.30562864091019,984847.6242168192
2025-04-14T22:30:00.000+0000,989446.2079184802,100.30562864091019,985645.28330402
2025-04-14T22:40:00.000+0000,989843.6988711202,100.30562864091019,987714.7438280282
2025-04-14T22:50:00.000+0000,988904.3703356003,100.30562864091019,987427.9635422975
2025-04-14T23:00:00.000+0000,989013.1714250406,100.30562864091019,987408.626093242
2025-04-14T23:10:00.000+0000,990175.9496576812,100.30562864091019,989878.1434950216
2025-04-14T23:20:00.000+0000,990529.1745515203,100.30562864091019,989907.6976266713
2025-04-14T23:30:00.000+0000,990774.9527715188,100.30562864091019,990394.5526821321
2025-04-14T23:40:00.000+0000,988485.7448041602,100.30562864091019,986744.7688555932
2025-04-14T23:50:00.000+0000,988745.9130029606,100.30562864091019,987208.4770525804
2025-04-15T00:00:00.000+0000,988744.5166209608,100.30562864091019,986310.9695346755
2025-04-15T00:10:00.000+0000,987084.81274712,100.30562864091019,982314.8698084215
2025-04-15T00:20:00.000+0000,987385.4034820019,100.30562864091019,982772.456622438
2025-04-15T00:30:00.000+0000,990148.7756143212,100.30562864091019,987679.11601362
2025-04-15T00:40:00.000+0000,992230.5297776001,100.30562864091019,990370.8629013742
2025-04-15T00:50:00.000+0000,991522.0658025616,100.30562864091019,988657.3419290693
2025-04-15T01:00:00.000+0000,989193.0568015212,100.30562864091019,983758.801930333
2025-04-15T01:10:00.000+0000,990074.5007817611,100.30562864091019,984488.2593070271
2025-04-15T01:20:00.000+0000,990867.3950584797,100.30562864091019,986826.1649332077
2025-04-15T01:30:00.000+0000,992524.6342056827,100.30562864091019,990061.7432701665
2025-04-15T01:40:00.000+0000,993350.0927101601,100.30562864091019,991567.126163889
2025-04-15T01:50:00.000+0000,994264.7153262417,100.30562864091019,993473.5815620971
2025-04-15T02:00:00.000+0000,994177.0802904012,100.30562864091019,993060.3887115958
2025-04-15T02:10:00.000+0000,994812.156023041,100.30562864091019,992963.4679766526
2025-04-15T02:20:00.000+0000,992361.9003969614,100.30562864091019,987892.5545171101
2025-04-15T02:30:00.000+0000,990710.903152241,100.30562864091019,985163.3923729217
2025-04-15T02:40:00.000+0000,991885.8720245607,100.30562864091019,987126.516895002
2025-04-15T02:50:00.000+0000,993242.2621436804,100.30562864091019,989003.7043526515
2025-04-15T03:00:00.000+0000,995763.7625283196,100.30562864091019,991421.7295936169
2025-04-15T03:10:00.000+0000,995606.8691435212,100.30562864091019,991258.0398950721
2025-04-15T03:20:00.000+0000,996635.4281375202,100.30562864091019,992603.9177692648
2025-04-15T03:30:00.000+0000,997912.7466645599,100.30562864091019,995020.6892908476
2025-04-15T03:40:00.000+0000,997366.3882012798,100.30562864091019,995622.573542026
2025-04-15T03:50:00.000+0000,998325.3537146415,100.30562864091019,996156.057099623
2025-04-15T04:00:00.000+0000,997929.0671976813,100.30562864091019,995932.5920027047
2025-04-15T04:10:00.000+0000,997909.7199878404,100.30562864091019,995324.5380247703
2025-04-15T04:20:00.000+0000,996658.0674116008,100.30562864091019,993502.9023495731
2025-04-15T04:30:00.000+0000,996856.33287224,100.30562864091019,993725.7562235964
2025-04-15T04:40:00.000+0000,997352.0296972806,100.30562864091019,994824.4576714379
2025-04-15T04:50:00.000+0000,998577.8487568814,100.30562864091019,996140.8862877365
2025-04-15T05:00:00.000+0000,1000915.8751382411,100.30562864091019,999526.3480810358
2025-04-15T05:10:00.000+0000,1001346.1537397623,100.30562864091019,999755.7535691242
2025-04-15T05:20:00.000+0000,1001221.3113936012,100.30562864091019,1000625.4098441347
2025-04-15T05:30:00.000+0000,1001007.0815147215,100.30562864091019,999748.8042934721
2025-04-15T05:40:00.000+0000,1002385.6955404808,100.30562864091019,1002105.2315659783
2025-04-15T05:50:00.000+0000,1000770.8477530415,100.30562864091019,999855.511579786
2025-04-15T06:00:00.000+0000,1000185.8297421598,100.30562864091019,998386.3955185979
2025-04-15T06:10:00.000+0000,999905.4450295218,100.30562864091019,998074.0601337256
2025-04-15T06:20:00.000+0000,999245.754104802,100.30562864091019,997943.8561002393
2025-04-15T06:30:00.000+0000,999506.9138097612,100.30562864091019,999607.7335371601
2025-04-15T06:40:00.000+0000,999248.9903137595,100.30562864091019,999205.3105455491
2025-04-15T06:50:00.000+0000,998205.1825285606,100.30562864091019,997570.7239923757
2025-04-15T07:00:00.000+0000,998769.2335264818,100.30562864091019,999001.1778212523
2025-04-15T07:10:00.000+0000,1000297.87753216,100.30562864091019,1001028.4617996013
2025-04-15T07:20:00.000+0000,1001887.65279368,100.30562864091019,1002513.2744471412
2025-04-15T07:30:00.000+0000,1001948.6967194406,100.30562864091019,1001938.2844382676
2025-04-15T07:40:00.000+0000,1002006.2112709603,100.30562864091019,1001914.2901779371
2025-04-15T07:50:00.000+0000,1001951.0636244004,100.30562864091019,1001636.4331429221
2025-04-15T08:00:00.000+0000,1003203.9206363213,100.30562864091019,1002355.4822682205
2025-04-15T08:10:00.000+0000,1004018.7734321607,100.30562864091019,1003062.3265238327
2025-04-15T08:20:00.000+0000,1004124.1010026403,100.30562864091019,1002996.2371823349
2025-04-15T08:30:00.000+0000,1003212.4596996002,100.30562864091019,1001711.8019160123
2025-04-15T08:40:00.000+0000,1003864.2574439205,100.30562864091019,1002465.3865955845
2025-04-15T08:50:00.000+0000,1003799.1080052,100.30562864091019,1001817.3109167402
2025-04-15T09:00:00.000+0000,1003498.6394724792,100.30562864091019,1001549.3947764105
2025-04-15T09:10:00.000+0000,1005189.1479828818,100.30562864091019,1005324.1328685029
2025-04-15T09:20:00.000+0000,1005610.6187363201,100.30562864091019,1006264.2401706156
2025-04-15T09:30:00.000+0000,1002581.6882208018,100.30562864091019,1001779.498151567
2025-04-15T09:40:00.000+0000,1003853.6795130399,100.30562864091019,1003829.5530739466
2025-04-15T09:50:00.000+0000,1005715.3423903221,100.30562864091019,1006696.4946526631
2025-04-15T10:00:00.000+0000,1005120.5355168,100.30562864091019,1007969.1996994412
2025-04-15T10:10:00.000+0000,1003845.0602139998,100.30562864091019,1004766.5291707148
2025-04-15T10:20:00.000+0000,1002761.6433414408,100.30562864091019,1002696.4818084068
2025-04-15T10:30:00.000+0000,1000984.5644427999,100.30562864091019,999392.9766820187
2025-04-15T10:40:00.000+0000,1000106.2798330409,100.30562864091019,999005.1389056602
2025-04-15T10:50:00.000+0000,1001841.6061604803,100.30562864091019,1000843.5079948197
