date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T01:10:00.000+0000,1017849.3574674246,61757.41581549984,1029579.5039072114,994550.0572923137,886611.3148723538,1017968.0032569724,379346.48554414994
2025-04-23T01:20:00.000+0000,1016928.3932866582,61757.41581549984,1027462.245694921,994371.414720794,886611.3148723538,1016893.361402778,379346.48554414994
2025-04-23T01:30:00.000+0000,1016579.6531761189,61757.41581549984,1028433.2492497434,994569.4071100658,886611.3148723538,1017346.1320802305,379346.48554414994
2025-04-23T01:40:00.000+0000,1015009.2108238889,61757.41581549984,1026579.9619513897,995078.2325837779,886611.3148723538,1016146.2631159325,379346.48554414994
2025-04-23T01:50:00.000+0000,1012430.6156456531,61757.41581549984,1023129.6616164804,995312.7999496419,886611.3148723538,1014018.503498483,379346.48554414994
2025-04-23T02:00:00.000+0000,1012799.4840806413,43292.30781549989,1023298.4099698777,994676.9787215939,700685.2014388021,1014193.1495377889,379346.48554414994
2025-04-23T02:10:00.000+0000,1014355.8822401064,68245.56080946626,1025846.1877873032,993825.5734730735,595180.1265479701,1015841.961246022,543009.5375799896
2025-04-23T02:20:00.000+0000,1015166.1831786215,92.3805101232724,1030822.6431010998,992287.6850288656,742574.7017597456,1018033.0513385257,36.38369989717431
2025-04-23T02:30:00.000+0000,1014666.8787359861,39215.737525515586,1031232.5698968337,992791.6855156571,747766.0816606816,1017386.4069120141,32841.009187737654
2025-04-23T02:40:00.000+0000,1014728.0074798368,41992.698118363485,1033002.9336401727,991140.2953555213,749836.0571344572,1018330.9286576404,33367.506552617706
2025-04-23T02:50:00.000+0000,1014364.5623647196,41992.698118363485,1032390.297105834,991123.424602929,749836.0571344572,1018521.279271224,33367.506552617706
2025-04-23T03:00:00.000+0000,1014005.6123566392,41992.698118363485,1030267.4499530866,991891.3689355853,749836.0571344572,1017050.068805925,33367.506552617706
2025-04-23T03:10:00.000+0000,1013404.1964665649,41992.698118363485,1029049.3739193482,992468.9559260411,749836.0571344572,1015934.80060683,33367.506552617706
2025-04-23T03:20:00.000+0000,1013573.1707329225,41992.698118363485,1030208.1187098869,991230.5364548413,749836.0571344572,1017222.9847943829,33367.506552617706
2025-04-23T03:30:00.000+0000,1013996.6289431232,41992.698118363485,1030698.938026431,990272.557771385,749836.0571344572,1017569.2560835601,33367.506552617706
2025-04-23T03:40:00.000+0000,1014178.151776589,41992.698118363485,1033569.4769258453,989266.7556073454,749836.0571344572,1019834.2644061412,33367.506552617706
2025-04-23T03:50:00.000+0000,1014140.6031255608,41992.698118363485,1034269.500055524,988791.7301219932,749836.0571344572,1020491.6752443821,33367.506552617706
2025-04-23T04:00:00.000+0000,1014880.9046761481,41992.698118363485,1034638.206927861,988672.1899107292,749836.0571344572,1020919.8957217236,33367.506552617706
2025-04-23T04:10:00.000+0000,1014406.9277712589,41992.698118363485,1032719.9240229749,988944.7590608252,749836.0571344572,1019764.0196229516,33367.506552617706
2025-04-23T04:20:00.000+0000,1014041.076906284,41992.698118363485,1031335.8577578034,989881.2281157614,749836.0571344572,1018931.6357352191,33367.506552617706
2025-04-23T04:30:00.000+0000,1014921.2086771314,41992.698118363485,1032576.7943539608,989890.8647203053,749836.0571344572,1020080.3244764764,33367.506552617706
2025-04-23T04:40:00.000+0000,1017194.6101358223,41992.698118363485,1035957.4526515987,988978.2963894812,749836.0571344572,1022195.1533867689,33367.506552617706
2025-04-23T04:50:00.000+0000,1019492.1795586627,41992.698118363485,1040244.6452733785,987495.3422426492,749836.0571344572,1025546.601681493,33367.506552617706
2025-04-23T05:00:00.000+0000,1018339.3561178131,41992.698118363485,1040962.229800643,988061.0934393213,749836.0571344572,1025740.5644430426,33367.506552617706
2025-04-23T05:10:00.000+0000,1018960.5876526788,41992.698118363485,1039446.8759293559,988453.6118331932,749836.0571344572,1024744.5881260335,33367.506552617706
2025-04-23T05:20:00.000+0000,1019596.9434904145,41992.698118363485,1040496.3494194716,989299.1253108492,749836.0571344572,1025172.2807859627,33367.506552617706
2025-04-23T05:30:00.000+0000,1019928.1088480128,41992.698118363485,1040761.1475726156,988654.1416608889,749836.0571344572,1025640.9855299611,33367.506552617706
2025-04-23T05:40:00.000+0000,1020202.6827909908,41992.698118363485,1042123.7514944901,988988.6484412091,749836.0571344572,1025628.6915570056,33367.506552617706
2025-04-23T05:50:00.000+0000,1020470.3687347794,41992.698118363485,1040290.6012246276,990134.0473284571,749836.0571344572,1025594.3348523772,33367.506552617706
2025-04-23T06:00:00.000+0000,1020283.6515321364,41992.698118363485,1038983.530187988,990078.4801178172,749836.0571344572,1024801.1477860815,33367.506552617706
2025-04-23T06:10:00.000+0000,1022049.8522502887,41992.698118363485,1042157.1699484733,989463.0716287852,749836.0571344572,1027854.9981257786,33367.506552617706
2025-04-23T06:20:00.000+0000,1021798.3442337959,41992.698118363485,1041937.6201580628,988894.5955337769,749836.0571344572,1027806.3785046134,33367.506552617706
2025-04-23T06:30:00.000+0000,1022123.6564176821,41992.698118363485,1041915.1766670959,989717.7578766575,749836.0571344572,1027487.7650354672,33367.506552617706
2025-04-23T06:40:00.000+0000,1021733.6805281779,41992.698118363485,1041147.7127610153,990138.8543097932,749836.0571344572,1026915.0078081079,33367.506552617706
2025-04-23T06:50:00.000+0000,1020493.761919248,41992.698118363485,1039297.5424701509,989790.7441209133,749836.0571344572,1025946.7568250742,33367.506552617706
2025-04-23T07:00:00.000+0000,1019551.0128483472,41992.698118363485,1036901.344552893,989176.267855505,749836.0571344572,1024305.8528392788,33367.506552617706
2025-04-23T07:10:00.000+0000,1020235.7078258094,41992.698118363485,1036364.8453483775,991073.7079580892,749836.0571344572,1023965.6885006306,33367.506552617706
2025-04-23T07:20:00.000+0000,1020951.7272896193,41992.698118363485,1036831.800069298,991268.9893978572,749836.0571344572,1024195.892645869,33367.506552617706
2025-04-23T07:30:00.000+0000,1021462.471780888,41992.698118363485,1038775.3931381786,990377.1006401293,749836.0571344572,1025725.2205160167,33367.506552617706
2025-04-23T07:40:00.000+0000,1021687.9549239494,41992.698118363485,1038730.632210511,990961.6440609852,749836.0571344572,1026166.978522659,33367.506552617706
2025-04-23T07:50:00.000+0000,1021669.3690285701,41992.698118363485,1039793.5456374966,989814.2792677213,749836.0571344572,1027082.007341516,33367.506552617706
2025-04-23T08:00:00.000+0000,1022599.1773883293,41992.698118363485,1041358.4325748475,990295.3267216411,749836.0571344572,1028544.4407740633,33367.506552617706
2025-04-23T08:10:00.000+0000,1023178.2147575519,41992.698118363485,1042935.5920677036,988996.125824513,749836.0571344572,1029884.1417352052,33367.506552617706
2025-04-23T08:20:00.000+0000,1024289.1066924643,41992.698118363485,1045126.3642534162,988621.1643738413,749836.0571344572,1031581.2659288179,33367.506552617706
2025-04-23T08:30:00.000+0000,1023579.2604681096,41992.698118363485,1043949.9709623109,989225.5512072571,749836.0571344572,1031159.8947676414,33367.506552617706
2025-04-23T08:40:00.000+0000,1022883.4971683943,41992.698118363485,1044725.0280359247,987000.4842659933,749836.0571344572,1031871.421442551,33367.506552617706
2025-04-23T08:50:00.000+0000,1023348.8735791855,41992.698118363485,1045484.893554247,987107.8344870575,749836.0571344572,1032431.1318077582,33367.506552617706
2025-04-23T09:00:00.000+0000,1023806.2099751394,41992.698118363485,1046392.5036106722,987240.6516182811,749836.0571344572,1033195.8016541064,33367.506552617706
2025-04-23T09:10:00.000+0000,1024507.6842345484,5.485469923328511,1047770.3144919948,986179.3500352175,630791.8062503771,1033599.9744969506,33390.34766509774
2025-04-23T09:20:00.000+0000,1024548.4811124253,5010.337500555505,1046560.5610686056,986965.2591123129,636206.9487220085,1032686.7920893831,32623.37682462117
2025-04-23T09:30:00.000+0000,1023757.8980361517,5300.600586649728,1045609.1566395755,987424.2443201606,640697.9400260965,1031577.8052163692,32599.01029662117
2025-04-23T09:40:00.000+0000,1023583.0901839131,10204.122428921608,1045484.7666765344,987351.1498310562,663537.3713905521,1031678.3908034706,32599.01029662117
2025-04-23T09:50:00.000+0000,1022185.4533755636,13606.25905051357,1042069.4925318388,987250.4136745044,667491.2189999764,1029214.2569908352,32601.259695661065
2025-04-23T10:00:00.000+0000,1020904.4599328095,13606.25905051357,1038040.351393058,988594.2079483684,667491.2189999764,1024573.8069571289,32601.259695661065
2025-04-23T10:10:00.000+0000,1021081.698968057,13606.25905051357,1039277.5047225826,989335.3805855282,667491.2189999764,1025005.7031195611,32601.259695661065
2025-04-23T10:20:00.000+0000,1021319.7922509296,13606.25905051357,1041140.1048617986,988598.0382316883,667491.2189999764,1026342.0842646741,32601.259695661065
2025-04-23T10:30:00.000+0000,1021566.454614049,13606.25905051357,1042905.9163860693,988193.5356528405,667491.2189999764,1027438.6145880783,32601.259695661065
2025-04-23T10:40:00.000+0000,1021650.0791778348,13606.25905051357,1043189.2007895466,987623.5878361524,667491.2189999764,1027446.3444572287,32601.259695661065
2025-04-23T10:50:00.000+0000,1022849.9163306027,13606.25905051357,1045066.2789324768,986541.3221119364,667491.2189999764,1029311.5589529376,32601.259695661065
2025-04-23T11:00:00.000+0000,1023197.7816625244,13606.25905051357,1045763.914554552,986742.3123809842,667491.2189999764,1029534.3966700402,32601.259695661065
2025-04-23T11:10:00.000+0000,1023539.7794972034,13606.25905051357,1046652.0146082558,986647.5926774164,667491.2189999764,1029942.1642867591,32601.259695661065
2025-04-23T11:20:00.000+0000,1022886.0981559672,13606.25905051357,1046182.8793782806,986297.7108669683,667491.2189999764,1029477.6720300841,32601.259695661065
2025-04-23T11:30:00.000+0000,1022668.9015943331,13606.25905051357,1045614.7553386516,987084.7782389445,667491.2189999764,1028709.8656789511,32601.259695661065
2025-04-23T11:40:00.000+0000,1022116.8757106203,13606.25905051357,1043678.4950444382,987059.3307632245,667491.2189999764,1027266.6234291671,32601.259695661065
2025-04-23T11:50:00.000+0000,1021985.5596725598,13606.25905051357,1041849.4703772033,988824.4061423683,667491.2189999764,1025703.377351311,32601.259695661065
2025-04-23T12:00:00.000+0000,1022068.2935934318,13606.25905051357,1043341.894828877,988032.2950585922,667491.2189999764,1027215.4029043922,32601.259695661065
2025-04-23T12:10:00.000+0000,1022281.843361835,13606.25905051357,1046998.9487494418,986970.6854362646,667491.2189999764,1029750.6051727558,32601.259695661065
2025-04-23T12:20:00.000+0000,1021865.3736903258,13606.25905051357,1046190.9802237249,986843.2862572082,667491.2189999764,1029099.8392103431,32601.259695661065
2025-04-23T12:30:00.000+0000,1021974.0905032418,13606.25905051357,1046997.2557103806,986544.0466605525,667491.2189999764,1029635.6168270791,32601.259695661065
2025-04-23T12:40:00.000+0000,1021378.4499342125,13606.25905051357,1046513.0782145727,986636.0653766404,667491.2189999764,1029263.6396910424,32601.259695661065
2025-04-23T12:50:00.000+0000,1022073.8314106311,13606.25905051357,1047901.3795125536,986382.6673473686,667491.2189999764,1030681.7193030519,32601.259695661065
2025-04-23T13:00:00.000+0000,1021641.0953966139,13606.25905051357,1047261.577250445,985676.1672999284,667491.2189999764,1030091.5085696799,32601.259695661065
2025-04-23T13:10:00.000+0000,1023361.5187409859,13606.25905051357,1050031.7256649393,984157.0437018242,667491.2189999764,1032651.3837099279,32601.259695661065
2025-04-23T13:20:00.000+0000,1023569.9287365014,13606.25905051357,1050012.556301702,984378.6254245205,667491.2189999764,1032886.0210038079,32601.259695661065
2025-04-23T13:30:00.000+0000,1020885.5354095495,13606.25905051357,1042928.9849913106,983546.2372382242,667491.2189999764,1027349.5293013611,32601.259695661065
2025-04-23T13:40:00.000+0000,1020004.7170274304,13606.25905051357,1042163.9712910762,986329.0014944244,667491.2189999764,1026417.6590624329,32601.259695661065
2025-04-23T13:50:00.000+0000,1017543.1845640428,13606.25905051357,1034911.4430170283,986447.8277672963,667491.2189999764,1020129.691448044,32601.259695661065
2025-04-23T14:00:00.000+0000,1018514.9513162124,13606.25905051357,1037059.0730175388,988631.9711136485,667491.2189999764,1022079.7478139163,32601.259695661065
2025-04-23T14:10:00.000+0000,1016552.9837419373,13606.25905051357,1032695.7534371645,989510.2438329284,667491.2189999764,1017978.8997230311,32601.259695661065
2025-04-23T14:20:00.000+0000,1017252.0749961571,13606.25905051357,1033732.1825203861,989983.5178106085,667491.2189999764,1018601.1831037452,32601.259695661065
2025-04-23T14:30:00.000+0000,1019401.557584316,13606.25905051357,1037390.0775659989,990990.9843121126,667491.2189999764,1020975.8691558943,32601.259695661065
2025-04-23T14:40:00.000+0000,1020196.06442695,13606.25905051357,1038602.0456841977,989329.3075878166,667491.2189999764,1021142.1811337834,32601.259695661065
2025-04-23T14:50:00.000+0000,1020288.6214400562,13606.25905051357,1037144.82562976,990823.4431623446,667491.2189999764,1020828.219959812,32601.259695661065
2025-04-23T15:00:00.000+0000,1019723.7713379308,13606.25905051357,1035254.6662745213,991943.5494398805,667491.2189999764,1018291.7478341644,32601.259695661065
2025-04-23T15:10:00.000+0000,1016622.5773224074,30852.295600972207,1028058.0000407242,992709.2374890082,668889.1146281041,1012556.369680807,57244.51364690017
2025-04-23T15:20:00.000+0000,1015968.7314648882,104876.55572932359,1023828.9824388751,995990.1942720895,747171.3075530492,1009292.2712182729,106846.81762466101
2025-04-23T15:30:00.000+0000,1017920.7199738083,135927.89496116823,1027221.8318373685,994463.0714984492,761796.6936364414,1011680.9541519468,136848.13447896342
2025-04-23T15:40:00.000+0000,1020318.0302800566,135927.89496116823,1033487.3578176426,994662.8139165775,761796.6936364414,1016617.952041428,136848.13447896342
2025-04-23T15:50:00.000+0000,1020866.4221852801,135927.89496116823,1034733.5365777073,993055.9916535774,761796.6936364414,1017669.2545660344,136848.13447896342
2025-04-23T16:00:00.000+0000,1021622.4166454881,135927.89496116823,1038030.6203824496,992591.2125045934,761796.6936364414,1020923.8682404762,136848.13447896342
2025-04-23T16:10:00.000+0000,1021376.461387232,135927.89496116823,1036984.9148132766,993137.1356564015,761796.6936364414,1020165.8091133228,136848.13447896342
2025-04-23T16:20:00.000+0000,1020709.5509927121,135927.89496116823,1033630.1086469387,992051.9728017454,761796.6936364414,1017557.9955545068,136848.13447896342
2025-04-23T16:30:00.000+0000,1022953.6083195047,135927.89496116823,1038771.3583656317,989581.9371823294,761796.6936364414,1022104.5917354124,136848.13447896342
2025-04-23T16:40:00.000+0000,1023456.3062791522,135927.89496116823,1041269.6745467685,989914.0813942174,761796.6936364414,1024336.9116396587,136848.13447896342
2025-04-23T16:50:00.000+0000,1023162.3919388804,135927.89496116823,1041182.9964905689,990291.6107888895,761796.6936364414,1024718.8297905144,136848.13447896342
2025-04-23T17:00:00.000+0000,1023564.028742184,135927.89496116823,1042046.9646537384,989236.5004529695,761796.6936364414,1025351.9840115944,136848.13447896342
2025-04-23T17:10:00.000+0000,1024745.5236494959,135927.89496116823,1044219.0554920109,989002.1049495053,761796.6936364414,1027312.6166796517,136848.13447896342
2025-04-23T17:20:00.000+0000,1023777.2297648081,135927.89496116823,1041806.1998150665,989524.2216916892,761796.6936364414,1025726.60375585,136848.13447896342
2025-04-23T17:30:00.000+0000,1023347.9527313916,135927.89496116823,1040825.069370002,990551.8761798735,761796.6936364414,1024696.8924144686,136848.13447896342
2025-04-23T17:40:00.000+0000,1023151.9936341842,135927.89496116823,1040648.8834950258,991349.6499598654,761796.6936364414,1024640.6052302686,136848.13447896342
2025-04-23T17:50:00.000+0000,1023188.8066901609,135927.89496116823,1040758.803387631,990318.5408775695,761796.6936364414,1024960.3503693565,136848.13447896342
2025-04-23T18:00:00.000+0000,1024064.182119128,135927.89496116823,1043724.3716165452,989253.5874724094,761796.6936364414,1027183.7817701,136848.13447896342
2025-04-23T18:10:00.000+0000,1025116.4780184004,135927.89496116823,1046988.7501221448,988505.8947854654,761796.6936364414,1029620.538433997,136848.13447896342
2025-04-23T18:20:00.000+0000,1024120.979664712,135927.89496116823,1045220.2226417674,988265.4288222573,761796.6936364414,1028017.5352932508,136848.13447896342
2025-04-23T18:30:00.000+0000,1023597.6584568725,135927.89496116823,1043512.2019985268,989328.7342268731,761796.6936364414,1026741.2829325936,136848.13447896342
2025-04-23T18:40:00.000+0000,1022786.6405306804,135927.89496116823,1041141.0439009352,990501.2728449535,761796.6936364414,1024977.1386080106,136848.13447896342
2025-04-23T18:50:00.000+0000,1022477.4311962,135927.89496116823,1041054.709176783,990973.9124305532,761796.6936364414,1024519.9172979147,136848.13447896342
2025-04-23T19:00:00.000+0000,1020957.2061699443,135927.89496116823,1038086.0097295628,991303.5380089614,761796.6936364414,1022208.5167588263,136848.13447896342
2025-04-23T19:10:00.000+0000,1019362.7836592006,135927.89496116823,1034240.7128808293,992060.8226761774,761796.6936364414,1019605.008373117,136848.13447896342
2025-04-23T19:20:00.000+0000,1018522.4842669358,135927.89496116823,1030568.0141778041,993132.6896460573,761796.6936364414,1016745.7767897547,136848.13447896342
2025-04-23T19:30:00.000+0000,1019030.3955026242,130683.84696116824,1031783.3673182095,993308.9159214972,757006.3656364415,1017308.2781683633,136848.13447896342
2025-04-23T19:40:00.000+0000,1020841.5191697949,149551.17367247157,1035410.2639753995,992916.57998936,776540.3702401124,1020266.843093365,137308.1426597154
2025-04-23T19:50:00.000+0000,1020504.560606584,170153.82704585665,1033816.5314582512,993157.4645971367,789341.657479633,1019686.48173418,233777.34656686743
2025-04-23T20:00:00.000+0000,1021709.219235769,171682.01076552074,1036964.9694786264,993013.0137903048,790075.5317499128,1021616.8210862917,307893.04743414745
2025-04-23T20:10:00.000+0000,1022434.999936337,171682.01076552074,1037815.1903094201,992018.2977802407,790075.5317499128,1022272.8205065799,307893.04743414745
2025-04-23T20:20:00.000+0000,1023869.9138361366,171682.01076552074,1040883.1653138788,991941.8372876089,790075.5317499128,1024113.2056396842,307893.04743414745
2025-04-23T20:30:00.000+0000,1024588.1882465445,171682.01076552074,1041849.623841217,991974.841952737,790075.5317499128,1024643.5020828685,307893.04743414745
2025-04-23T20:40:00.000+0000,1024202.091321385,171682.01076552074,1040453.0797625321,992372.0918283928,790075.5317499128,1023694.4812473955,307893.04743414745
2025-04-23T20:50:00.000+0000,1024189.3253723205,171682.01076552074,1040398.0635222603,992499.2128401608,790075.5317499128,1023664.1939366441,307893.04743414745
2025-04-23T21:00:00.000+0000,1024843.8155209925,171682.01076552074,1041516.4360936792,992277.237142897,790075.5317499128,1024338.3764188341,307893.04743414745
2025-04-23T21:10:00.000+0000,1024756.5497594972,171682.01076552074,1042081.8252567814,992130.4752464168,790075.5317499128,1024842.9223189469,307893.04743414745
2025-04-23T21:20:00.000+0000,1024438.1225152483,171682.01076552074,1041285.7702722141,992072.3262128888,790075.5317499128,1024348.0388427076,307893.04743414745
2025-04-23T21:30:00.000+0000,1024589.6462791847,171682.01076552074,1041033.0996530645,992405.2989714087,790075.5317499128,1024180.6855125644,307893.04743414745
2025-04-23T21:40:00.000+0000,1023545.1849472406,171682.01076552074,1038654.3671224596,992501.8855502807,790075.5317499128,1022349.0469965651,307893.04743414745
2025-04-23T21:50:00.000+0000,1023307.1023658009,171682.01076552074,1038174.8154928731,992067.3494175128,790075.5317499128,1021989.3328382925,307893.04743414745
2025-04-23T22:00:00.000+0000,1023132.059622113,171682.01076552074,1038463.4487787831,992353.8932589048,790075.5317499128,1022079.3996471544,307893.04743414745
2025-04-23T22:10:00.000+0000,1023150.7344902569,171682.01076552074,1038219.6435255525,992572.9768417128,790075.5317499128,1021779.0597314601,307893.04743414745
2025-04-23T22:20:00.000+0000,1024004.9311857771,171682.01076552074,1039971.3872490467,992479.0614341926,790075.5317499128,1022869.8960237311,307893.04743414745
2025-04-23T22:30:00.000+0000,1024653.7895734642,171682.01076552074,1041384.9102637282,991864.6756663288,790075.5317499128,1023660.6978757301,307893.04743414745
2025-04-23T22:40:00.000+0000,1024721.6932070645,171682.01076552074,1042998.906422477,991624.9766590646,790075.5317499128,1024917.2880787074,307893.04743414745
2025-04-23T22:50:00.000+0000,1025056.1165441925,171682.01076552074,1043623.7999325098,991368.9610455367,790075.5317499128,1025452.9176319859,307893.04743414745
2025-04-23T23:00:00.000+0000,1025414.9082610087,171682.01076552074,1043821.6497215735,991271.5009360489,790075.5317499128,1025538.4949952838,307893.04743414745
2025-04-23T23:10:00.000+0000,1025403.1927509208,171682.01076552074,1043725.7935227598,991276.2973358568,790075.5317499128,1025430.214768818,307893.04743414745
2025-04-23T23:20:00.000+0000,1025159.911621649,171682.01076552074,1043388.0718373761,991268.7487095927,790075.5317499128,1025300.339032596,307893.04743414745
2025-04-23T23:30:00.000+0000,1024722.3291479051,171682.01076552074,1042550.0557375235,991888.0993124087,790075.5317499128,1024756.0436575233,307893.04743414745
2025-04-23T23:40:00.000+0000,1024036.6652881685,171682.01076552074,1040294.1336799616,992558.2087056808,790075.5317499128,1023518.0978670758,307893.04743414745
2025-04-23T23:50:00.000+0000,1023840.6389847683,171682.01076552074,1039844.5066432006,992647.0931312088,790075.5317499128,1023160.3583478276,307893.04743414745
2025-04-24T00:00:00.000+0000,1024154.3137040809,171682.01076552074,1040566.8040462732,992119.3050097607,790075.5317499128,1023626.2739569166,307893.04743414745
2025-04-24T00:10:00.000+0000,1023265.0123247933,171682.01076552074,1039440.0624658808,992676.6705803047,790075.5317499128,1022712.1892301784,307893.04743414745
2025-04-24T00:20:00.000+0000,1022505.6018595768,171682.01076552074,1036678.3352128617,992884.0678496489,790075.5317499128,1020993.7107936358,307893.04743414745
