date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T02:00:00.000+0000,1033015.6785450645,13388.370505440515,1004512.9539973168,964008.7649100965,364987.5415593046,1015473.634226743,178205.28460720705
2025-04-25T02:10:00.000+0000,1033967.8583213603,28460.88686821654,1002495.8882392477,966515.8448803043,373974.46130727255,1012288.778621167,198934.30544334304
2025-04-25T02:20:00.000+0000,1035419.0959317365,49109.08081763253,1000083.7897881225,971266.6422294804,388229.6993961445,1012641.0788753108,209150.65046363094
2025-04-25T02:30:00.000+0000,1034064.2049323604,49109.08081763253,998608.4904018817,970335.9255189846,388229.6993961445,1010601.4374948309,219353.48218321492
2025-04-25T02:40:00.000+0000,1027326.5782792165,49109.08081763253,998380.6971562826,977737.0329225603,388229.6993961445,1004192.2893484866,219353.48218321492
2025-04-25T02:50:00.000+0000,1031480.3548474164,58804.453589408535,993876.216215553,975123.6472949686,388229.6993961445,1005929.5951510787,239390.84354994286
2025-04-25T03:00:00.000+0000,1034134.2914382643,92927.04985644855,994047.4653840705,973773.8051532723,412893.2636474245,1010397.2936606546,241264.95713867876
2025-04-25T03:10:00.000+0000,1034645.7050997685,92927.04985644855,997005.0511554928,975444.6964799843,412893.2636474245,1009773.1013043426,251361.89344242273
2025-04-25T03:20:00.000+0000,1035496.8683240085,92927.04985644855,996523.7917261855,967999.6710789364,412893.2636474245,1010675.7539041026,251361.89344242273
2025-04-25T03:30:00.000+0000,1037743.7080431045,92927.04985644855,997339.7484029774,966162.1874427764,412893.2636474245,1016143.6706284545,251361.89344242273
2025-04-25T03:40:00.000+0000,1034935.7620983846,97103.32845860854,1000542.9415210318,964454.9169127285,415911.8095273045,1017581.5858053106,251361.89344242273
2025-04-25T03:50:00.000+0000,1032229.9074652246,97103.32845860854,1000653.3579268565,959276.9115336083,415911.8095273045,1019225.3943655828,263350.2143070628
2025-04-25T04:00:00.000+0000,1035677.3144315446,109909.80823208061,1000318.5157851703,945236.9886646485,415911.8095273045,1022292.5015053507,269790.4969558628
2025-04-25T04:10:00.000+0000,1040914.5166852486,109909.80823208061,1002430.47306901,944276.5096430645,415911.8095273045,1030555.7547200628,280148.57782668684
2025-04-25T04:20:00.000+0000,1042688.3390212248,109909.80823208061,1001370.2949953777,949609.3077588485,428687.5587748806,1031424.7857086468,280148.57782668684
2025-04-25T04:30:00.000+0000,1043444.7491586247,120684.26608462461,999634.788318339,948211.0850525924,428687.5587748806,1029100.4351278867,306910.706472295
2025-04-25T04:40:00.000+0000,1043159.5112416567,151124.98714012065,1001065.4498815786,945625.5862676642,463747.7837583845,1032773.4451172869,306910.706472295
2025-04-25T04:50:00.000+0000,1046040.2571198005,162032.6931587846,999292.9823445405,944646.5161908326,471954.5296651365,1036309.4553742228,306910.706472295
2025-04-25T05:00:00.000+0000,1051045.2917862805,171488.55846993657,999322.4114071892,941885.6601540245,495314.9993167445,1036604.166246759,311589.321643447
2025-04-25T05:10:00.000+0000,1051170.0020382006,171488.55846993657,1001527.1976824943,942850.7844164403,495314.9993167445,1038272.4319956149,311589.321643447
2025-04-25T05:20:00.000+0000,1049402.5531393925,171488.55846993657,1002144.3230861151,941641.2583819844,495314.9993167445,1037076.9758262549,334516.818030991
2025-04-25T05:30:00.000+0000,1049721.1650957526,182436.96349332857,1001456.446213345,939479.9130326324,495314.9993167445,1038395.4702761829,339933.874116431
2025-04-25T05:40:00.000+0000,1046801.7163946566,182436.96349332857,1000890.017276854,929775.3281264644,495314.9993167445,1041973.5190753589,339933.874116431
2025-04-25T05:50:00.000+0000,1049986.2250180405,182436.96349332857,1002150.5933486682,935256.6700720405,495314.9993167445,1042492.5042148307,339933.874116431
2025-04-25T06:00:00.000+0000,1046874.4534584165,182436.96349332857,1002538.1670203882,933453.2295695683,495314.9993167445,1040220.9135723269,339933.874116431
2025-04-25T06:10:00.000+0000,1044604.4380447204,182436.96349332857,1003898.3362840062,930546.3374951284,495314.9993167445,1041712.2568125109,339933.874116431
2025-04-25T06:20:00.000+0000,1041315.4634110566,182436.96349332857,1003145.1122354869,925887.3980408004,495314.9993167445,1040241.9398878069,339933.874116431
2025-04-25T06:30:00.000+0000,1037550.3672495765,182436.96349332857,1007046.1290845885,921757.0587677525,495314.9993167445,1047203.0054267268,339933.874116431
2025-04-25T06:40:00.000+0000,1040099.3774087765,182436.96349332857,1006887.8066172164,923720.3470995764,495314.9993167445,1046182.5182201269,339933.874116431
2025-04-25T06:50:00.000+0000,1036772.0542285125,182436.96349332857,1008723.070123649,908584.4902097924,495314.9993167445,1048276.9047694069,339933.874116431
2025-04-25T07:00:00.000+0000,1041610.1861041286,182436.96349332857,1010043.302399127,917219.3138801444,495314.9993167445,1051325.5807958709,339933.874116431
2025-04-25T07:10:00.000+0000,1041992.9585909687,198039.39524437668,1008807.6414349285,916025.1803418325,495314.9993167445,1051285.9023740229,356124.939253743
2025-04-25T07:20:00.000+0000,1050027.2435969044,198039.39524437668,1006600.1914439873,925695.0271407365,495314.9993167445,1049296.315977495,368017.513726823
2025-04-25T07:30:00.000+0000,1044768.3980816727,198039.39524437668,1007829.8266879397,909924.2581473045,495314.9993167445,1050737.402025623,379335.082422823
2025-04-25T07:40:00.000+0000,1044094.0054077688,198039.39524437668,1008551.6789274898,908470.4893335125,495623.87941482454,1056993.409352711,390851.35263034306
2025-04-25T07:50:00.000+0000,1046285.2575225526,232277.3705143126,1009273.3153645678,909582.5986137684,503659.0203954323,1057934.6152651268,416503.8932670631
2025-04-25T08:00:00.000+0000,1042996.6281924245,201048.3005143126,1011665.0678264776,908301.2269518322,503659.0203954323,1057568.1390008708,412992.80507752707
2025-04-25T08:10:00.000+0000,1046233.3348918005,44789.42831431261,1010992.4449243341,908043.2339648885,398357.3720145684,1058181.674830247,412992.80507752707
2025-04-25T08:20:00.000+0000,1051698.3366499925,236121.0886757206,1011929.4731316506,908358.5622602805,511910.8767983124,1059656.152493695,428559.6138597671
2025-04-25T08:30:00.000+0000,1055171.2053306326,236121.0886757206,1011157.4837451378,918668.0240874804,511910.8767983124,1059408.073775567,452320.8625314551
2025-04-25T08:40:00.000+0000,1057239.7657673447,244916.54132000857,1011382.6536529649,921029.0722466722,523754.53558527224,1057675.1369549911,499043.33526694315
2025-04-25T08:50:00.000+0000,1053766.1529707527,183458.09509016862,1011052.4192850223,931106.0675959522,536896.4165429682,1054342.390940943,473316.84397259116
2025-04-25T09:00:00.000+0000,1054064.5336950566,197850.16618499262,1008248.5472555312,936506.0799472962,536896.4165429682,1051236.460374783,480473.8341163352
2025-04-25T09:10:00.000+0000,1057858.2292312086,231135.65373767263,1007281.5102898933,947511.7191866562,536896.4165429682,1051867.3890953911,497218.6695104472
2025-04-25T09:20:00.000+0000,1059452.2283509367,251870.83758944864,1008861.8887068871,950472.7630549762,536896.4165429682,1051029.8870934232,507680.3361962712
2025-04-25T09:30:00.000+0000,1063568.1159345931,118434.17490881715,1009886.1982690752,957242.3460325925,546007.2441352964,1051988.429805295,436158.2143955673
2025-04-25T09:40:00.000+0000,1066461.2487166652,139013.07522752119,1009450.4751883557,953105.1843518403,546007.2441352964,1052225.788617263,446549.31745748734
2025-04-25T09:50:00.000+0000,1066918.116709641,171027.16609940102,1011222.4981215809,952402.7528069923,554290.9081383044,1054959.6159943112,457220.0054823593
2025-04-25T10:00:00.000+0000,1069617.6790506649,217779.65232487302,1011468.8536867043,954296.4536533762,561897.5843851363,1055826.219686287,495386.4223727831
2025-04-25T10:10:00.000+0000,1072931.286582233,217779.65232487302,1011690.9094136307,955663.9820347523,577112.6470495682,1056739.790084815,497487.76811025495
2025-04-25T10:20:00.000+0000,1071964.0452648168,238918.838316169,1011753.1818101194,957509.9139069121,577112.6470495682,1055081.137669135,508161.77809543087
2025-04-25T10:30:00.000+0000,1069465.505776753,259860.474913513,1007966.3901784015,962882.0032945122,577112.6470495682,1052428.2990791826,518736.0213279109
2025-04-25T10:40:00.000+0000,1069160.6278343848,300634.5912740969,1007411.9932340677,962289.5370769682,585304.1121907203,1052738.7025375986,554439.3650944626
2025-04-25T10:50:00.000+0000,1070662.4270131208,300634.5912740969,1007204.722719607,961876.3844736803,595415.7699278883,1053524.5828899506,554439.3650944626
2025-04-25T11:00:00.000+0000,1069291.2272497127,51.57335409685402,1008628.5915084865,959019.8604925042,595415.7699278883,1051689.1621602627,293859.02146243065
2025-04-25T11:10:00.000+0000,1068899.066329633,59172.24444969694,1010969.6542354785,961617.2141259603,595415.7699278883,1054671.259692167,325798.6860130388
2025-04-25T11:20:00.000+0000,1065313.452587257,59202.842631552805,1012462.3464026992,963124.2161990481,611199.5508934082,1050807.8804600947,340867.47556964675
2025-04-25T11:30:00.000+0000,1062894.7258578648,99687.25141376082,1012420.4427042305,962258.2520850003,611199.5508934082,1039640.1908648147,361313.93501587864
2025-04-25T11:40:00.000+0000,1063304.968680841,120051.06176220889,1013923.4659739095,966518.7186328801,611199.5508934082,1039083.3821284466,404322.4875663267
2025-04-25T11:50:00.000+0000,1063689.4294859767,147366.40060535286,1014931.2177567733,964069.4754462002,611199.5508934082,1043786.8451392467,425680.99140670267
2025-04-25T12:00:00.000+0000,1061982.5241835127,149835.03271847285,1016555.3597481616,967026.0086059762,611199.5508934082,1047643.8737458868,426928.43425342266
2025-04-25T12:10:00.000+0000,1060125.5394307366,208403.30805449683,1017908.0943954799,966535.6210701042,611199.5508934082,1043928.8341870629,495531.57882659876
2025-04-25T12:20:00.000+0000,1064189.5273173926,239359.8695672248,1016287.3587519815,965864.6589695442,611199.5508934082,1043781.4748389269,546543.0773442868
2025-04-25T12:30:00.000+0000,1070250.712477001,263876.8259886729,1015553.4046976289,965737.7147961921,611199.5508934082,1052453.225753831,563447.4639375428
2025-04-25T12:40:00.000+0000,1071810.4013369128,263876.8259886729,1016112.2687866616,966316.3160545842,611199.5508934082,1052494.1739290631,581928.0202454709
2025-04-25T12:50:00.000+0000,1077437.7034108967,286711.0865545927,1011666.6143308429,968288.5083375442,611199.5508934082,1050152.341644863,593447.546566015
2025-04-25T13:00:00.000+0000,1078729.6587591048,309957.7441587369,1010755.4424791869,969294.2487510242,619783.5237769603,1049055.9641491028,615829.4105989268
2025-04-25T13:10:00.000+0000,1076726.3942937928,327103.03486440086,1009925.375344455,970129.6595872643,619783.5237769603,1048907.1029733908,634414.0882031267
2025-04-25T13:20:00.000+0000,1075675.2401903528,395662.1734205768,1008415.4375352857,970250.2537247122,629643.8966030083,1048985.5002653429,662346.2397509989
2025-04-25T13:30:00.000+0000,1069714.8482116407,395662.1734205768,1006032.2860524537,970633.0993330082,629643.8966030083,1045676.1086883107,683567.0940753188
2025-04-25T13:40:00.000+0000,1074531.0504150407,427035.13890341664,1010811.1856697561,970935.7270569924,637563.9754670083,1046687.9890558948,699405.0643646709
2025-04-25T13:50:00.000+0000,1077752.8852735285,427035.13890341664,1009142.0095396601,970644.0845977603,637563.9754670083,1039924.4627790388,704660.4893185428
2025-04-25T14:00:00.000+0000,1079198.2078397288,440272.7340684407,1011676.7515612794,965036.9418534003,645653.1458694723,1047919.9680136308,711346.0643363349
2025-04-25T14:10:00.000+0000,1081917.4891929128,479159.5452819848,1017616.1390672389,965752.3658759443,664177.7089238162,1052438.032648047,723615.9585019829
2025-04-25T14:20:00.000+0000,1071670.0906053686,504343.54571097676,1013580.1985076808,968393.8204104323,697467.7596205684,1045470.470410647,723615.9585019829
2025-04-25T14:30:00.000+0000,1071916.7657772326,516497.94239858474,1013311.4110581041,969534.8068005044,697467.7596205684,1045166.5061267669,729747.6863222789
2025-04-25T14:40:00.000+0000,1068041.0602840646,528773.3895782648,1017358.5009478312,967797.9143070003,697467.7596205684,1046398.990549807,735940.287574839
2025-04-25T14:50:00.000+0000,1066368.2482051847,529946.0444532648,1022702.0640080693,968008.6815981682,706202.2935288643,1044683.942226975,735940.287574839
2025-04-25T15:00:00.000+0000,1067516.4024064166,542019.5452194248,1022062.8536941996,969712.5863729763,718386.6257488724,1045072.7805572549,762331.0435064869
2025-04-25T15:10:00.000+0000,1070038.6758720968,542019.5452194248,1020668.7274340417,969682.0113925443,718386.6257488724,1040435.360493631,762331.0435064869
2025-04-25T15:20:00.000+0000,1069361.2377564968,542019.5452194248,1022224.1377360706,970114.7248646083,718386.6257488724,1041778.209404391,782486.194895751
2025-04-25T15:30:00.000+0000,1070627.1964686648,542019.5452194248,1017817.1174170915,971380.6262626644,718386.6257488724,1036925.847212143,782486.194895751
2025-04-25T15:40:00.000+0000,1073031.953662633,548155.2274836329,1017978.0405379576,979796.3894417206,722821.3457523765,1035673.3167687589,782486.194895751
2025-04-25T15:50:00.000+0000,1077567.0083441287,551815.6675869928,1018151.7934503676,984034.3861298804,722821.3457523765,1037337.4412532792,804087.1348481193
2025-04-25T16:00:00.000+0000,1081136.7918708168,563755.6564681769,1015974.8374218212,984186.7452250164,722821.3457523765,1037922.7299274553,810110.6448419912
2025-04-25T16:10:00.000+0000,1082939.0589827527,621801.5046605369,1012063.8241448433,985197.3298000643,739100.0024103683,1038124.3305578232,828400.5691676071
2025-04-25T16:20:00.000+0000,1088058.404956969,621959.3103149369,1012002.5669993262,986525.5745934724,739214.1228409284,1038817.037698423,828400.5691676071
2025-04-25T16:30:00.000+0000,1083820.5596576007,621959.3103149369,1014253.3946280151,986987.1841501603,739214.1228409284,1038119.5557207509,828400.5691676071
2025-04-25T16:40:00.000+0000,1081408.9501898407,633940.6703526968,1016926.1649365212,985224.1493772245,739214.1228409284,1038562.318377031,837537.986191359
2025-04-25T16:50:00.000+0000,1081142.2766394888,633940.6703526968,1016065.2944198472,985470.2522572884,776724.7951170565,1038838.767920327,837537.986191359
2025-04-25T17:00:00.000+0000,1082355.412753569,680918.5270074728,1017668.6341273604,984885.5249819126,148723.75734800848,1039867.497597671,843649.792651503
2025-04-25T17:10:00.000+0000,1082117.8244963528,680918.5270074728,1018875.4880588318,993836.3191534801,148723.75734800848,1038706.720972463,843649.792651503
2025-04-25T17:20:00.000+0000,1079825.3564291608,680918.5270074728,1019290.3379362818,997060.2893922965,164476.1192089365,1038760.137195271,843649.792651503
2025-04-25T17:30:00.000+0000,1080828.7807370087,690437.4935772008,1012614.5168958268,1018954.3962833364,164476.1192089365,1038723.3275265831,848451.8072041111
2025-04-25T17:40:00.000+0000,1082061.2356636648,690437.4935772008,1007374.7731992882,1021789.6151922168,195669.05179340867,1037382.5771456552,867846.4307627672
2025-04-25T17:50:00.000+0000,1079636.834877153,690437.4935772008,1007781.7452776418,1020747.7346040247,211585.4291069207,1034433.4283336712,867846.4307627672
2025-04-25T18:00:00.000+0000,1071674.7782222729,698981.245103601,1009107.0392844595,1023401.1815668886,211585.4291069207,1030160.5386722392,872156.4539036312
2025-04-25T18:10:00.000+0000,1070587.239456177,691835.996415481,1010149.6636629645,1030561.4533732007,227448.03351320067,1030894.6581364551,868835.4533483031
2025-04-25T18:20:00.000+0000,1071964.527173833,713180.621184169,1011785.405125519,1021198.1896015044,234016.82685113675,1032730.6316687511,879320.5702589272
2025-04-25T18:30:00.000+0000,1072342.0493637049,691720.489824169,1012775.5202051674,1021681.5780811047,252561.0762138247,1033172.7322858151,868778.3741789272
2025-04-25T18:40:00.000+0000,1072763.9427122888,691759.180410409,1014673.0891130804,1034671.2583168647,252561.0762138247,1033062.9785491031,868797.2543056472
2025-04-25T18:50:00.000+0000,1072828.441152225,713137.479677929,1012503.590483218,1038215.3401513688,252561.0762138247,1033118.5760983672,879299.3770806872
2025-04-25T19:00:00.000+0000,1072830.459932241,699142.125341929,1012968.9733239631,1031187.4275329285,303268.3326600407,1032958.0784344153,872473.8227910873
2025-04-25T19:10:00.000+0000,1072561.3132719612,716769.678149017,1011834.0054785679,1018681.2217779126,319311.1168271047,1032133.5563302153,881132.2915102553
2025-04-25T19:20:00.000+0000,1072010.8305507288,695340.3743690171,1011808.6451150111,1015241.9016069768,319311.1168271047,1031724.1797436953,870606.2021302553
2025-04-25T19:30:00.000+0000,1071759.555662825,695341.179655993,1011447.0644174649,1015490.7509481128,378307.5607540087,1031317.8663138313,870606.5696387513
2025-04-25T19:40:00.000+0000,1072870.1691124248,599009.9344255851,1011947.8194136956,1018845.0344428569,408748.6991553608,1031818.3874763113,823290.7606985912
2025-04-25T19:50:00.000+0000,1072771.208246553,599009.9344255851,1012798.3096314608,1016175.709162817,411328.3797885368,1032127.9583776311,823290.7606985912
2025-04-25T20:00:00.000+0000,1073455.2894734088,631691.8755894651,1013761.5022363209,1024498.6052050645,453440.90359589655,1029069.3073975191,839495.0121284231
2025-04-25T20:10:00.000+0000,1073219.014944369,675690.8946922648,1012947.0695620808,1029320.6447548487,453440.90359589655,1029228.331156655,880702.759236663
2025-04-25T20:20:00.000+0000,1072169.333322001,696497.6479426809,1012523.8421561117,1030532.5042810165,453440.90359589655,1028297.2739287909,890922.681772647
2025-04-25T20:30:00.000+0000,1071418.1454434488,717196.6715658008,1013113.824975793,1030865.1680569206,453440.90359589655,1027200.7747504549,901089.704942007
2025-04-25T20:40:00.000+0000,1070667.0565756247,717196.6715658008,1012442.3244738264,1034224.1053656326,469910.3088128646,1027473.4809108549,901089.704942007
2025-04-25T20:50:00.000+0000,1070625.9121275367,747312.5680290248,1014191.5694040932,1032253.4540888807,469910.3088128646,1026879.980471351,915882.102209479
2025-04-25T21:00:00.000+0000,1070596.1102222728,766602.8368924006,1013430.011797186,1031774.0907465926,526308.0524345124,1026759.5396802229,907194.437734711
2025-04-25T21:10:00.000+0000,1070713.6134644167,781894.9699437128,1013761.5773322317,1030981.3020053764,544104.5038145605,1027304.031138303,913651.5880545831
2025-04-25T21:20:00.000+0000,1070928.3706136968,781894.9699437128,1011222.9667256724,1032384.0030460965,560411.4910799206,1026357.255721071,913651.5880545831
2025-04-25T21:30:00.000+0000,1071565.189730513,714688.8489294248,1011329.199663233,1032478.3378878005,579011.8089818646,1027417.6835795671,880751.8100348872
2025-04-25T21:40:00.000+0000,1070320.8463447848,714688.8489294248,1008304.185415776,1033431.4526255286,579011.8089818646,1027147.9427201992,880751.8100348872
2025-04-25T21:50:00.000+0000,1070523.775711313,714688.8489294248,1007098.4771191889,1034960.9015267765,595005.4067395605,1026995.3972442872,880751.8100348872
2025-04-25T22:00:00.000+0000,1069578.7489780008,714688.8489294248,1009239.6343157145,1030561.6384550163,609855.4474953205,1026693.0944701352,880751.8100348872
2025-04-25T22:10:00.000+0000,1070465.6887780647,714688.8489294248,1009459.3401209385,1028853.0889989285,625540.7280842325,1026646.9563501832,880751.8100348872
2025-04-25T22:20:00.000+0000,1069590.8255490088,714688.8489294248,1010223.8015059379,1030100.7816456484,625540.7280842325,1025833.1313914151,880751.8100348872
2025-04-25T22:30:00.000+0000,1070812.804942801,714688.8489294248,1011167.402160004,1007853.4236917206,625540.7280842325,1027572.2705061832,880751.8100348872
2025-04-25T22:40:00.000+0000,1071525.530885537,725423.3894613928,1012634.46432644,1010086.7682655768,666648.5234378966,1028243.4463755912,886006.9401648071
2025-04-25T22:50:00.000+0000,1071253.3130141927,725423.3894613928,1011673.0460186615,1010860.5179102645,694893.3035526726,1028428.3813691431,886006.9401648071
2025-04-25T23:00:00.000+0000,1072364.4910000807,725423.3894613928,1010800.0955327607,1009408.6963574167,694893.3035526726,1028366.9170299831,886006.9401648071
2025-04-25T23:10:00.000+0000,1071710.1741726408,736109.9245484647,1010906.9062624278,1010410.9683378646,710918.2988322406,1027893.1310222552,891238.4309013832
2025-04-25T23:20:00.000+0000,1074022.0105527767,736109.9245484647,1009167.563754753,1008628.9730554805,725177.2663252006,1029723.4726965592,891238.4309013832
2025-04-25T23:30:00.000+0000,1075397.1031978969,736109.9245484647,1008268.8551195194,1011085.1030982647,725177.2663252006,1030960.8476340552,891238.4309013832
2025-04-25T23:40:00.000+0000,1075910.8370917288,736109.9245484647,1008745.0390610257,1010212.6265483365,725177.2663252006,1030511.8327135912,891238.4309013832
2025-04-25T23:50:00.000+0000,1074021.5912784645,747102.2585205607,1008191.1859068215,1009357.2211705366,725177.2663252006,1029921.2604896391,896619.4967021032
2025-04-26T00:00:00.000+0000,1074766.6874742648,747102.2585205607,1009106.861044175,1012142.9824971606,725177.2663252006,1028592.9658861111,896619.4967021032
2025-04-26T00:10:00.000+0000,1074264.7104074408,758156.7633761287,1010504.4107464983,1012214.3050834085,725177.2663252006,1028589.0283586552,902031.0753729831
2025-04-26T00:20:00.000+0000,1074340.9173131047,780006.5695561128,1011056.2237584651,1011311.7380951045,725177.2663252006,1027752.0001273672,912727.3255417672
2025-04-26T00:30:00.000+0000,1075047.3549105448,780006.5695561128,1009812.9282013357,1010953.9419711765,725177.2663252006,1027644.6470685751,912727.3255417672
2025-04-26T00:40:00.000+0000,1075241.7113808808,780006.5695561128,1010693.451109374,1013144.3561768245,725177.2663252006,1026537.9214479432,912727.3255417672
2025-04-26T00:50:00.000+0000,1075819.0720425448,780006.5695561128,1013111.2051661743,1011927.6550370486,740107.3980968486,1027103.2432783833,912727.3255417672
2025-04-26T01:00:00.000+0000,1076305.3141773927,780006.5695561128,1011139.4413974069,1010689.4218167285,740107.3980968486,1026707.9846184792,912727.3255417672
2025-04-26T01:10:00.000+0000,1077576.7646826087,780006.5695561128,1013070.4382727072,1009943.6635410166,754407.0170725846,1027137.1597734633,912727.3255417672
2025-04-26T01:20:00.000+0000,1077668.4301715046,780006.5695561128,1015732.9308026696,1009953.8720176965,796578.0155727365,1028192.9040618152,912727.3255417672
2025-04-26T01:30:00.000+0000,1076998.646627345,780006.5695561128,1016877.2654016984,1008331.2357959925,822563.0315762085,1027844.266035543,916971.6338665752
2025-04-26T01:40:00.000+0000,1076665.4385272488,780006.5695561128,1017452.0107494837,1008542.6930947127,837675.1067466007,1027836.988871935,918819.8507292791
2025-04-26T01:50:00.000+0000,1077235.2323672168,780006.5695561128,1017104.414751039,1009149.9458835287,837675.1067466007,1027955.2644557112,918819.8507292791
2025-04-26T02:00:00.000+0000,1077933.4336389927,790855.2483843367,1015921.1051681004,1009144.8683686566,836522.9109710805,1027830.323578439,924130.851926559
2025-04-26T02:10:00.000+0000,1077151.1419334249,790855.2483843367,1014599.0944397855,1009257.4389101205,836522.9109710805,1027750.163238055,924130.851926559
2025-04-26T02:20:00.000+0000,1074501.4041808168,793895.8052713127,1015239.3705223304,1008969.0352377846,851607.4815327766,1027071.434216007,925619.312214951
2025-04-26T02:30:00.000+0000,1074078.7901244008,783065.3036713128,1015030.7576041776,1008835.5110226807,851607.4815327766,1027212.032397751,920325.213814951
2025-04-26T02:40:00.000+0000,1073339.0377501207,772415.4018400728,1016692.0710411833,1008571.6514593366,851607.4815327766,1027107.9339931511,915119.9599961911
2025-04-26T02:50:00.000+0000,1071665.2437732888,772415.4018400728,1016050.6552455546,1008715.1129503126,836357.2815327767,1023224.125062079,915119.9599961911
2025-04-26T03:00:00.000+0000,1072583.9365106649,772415.4018400728,1015175.3841978579,1008818.4720568246,851595.2813727766,1024056.546152031,915119.9599961911
2025-04-26T03:10:00.000+0000,1071568.0399286249,787539.7964969848,1014606.9392697122,1007896.388142193,280233.2464228409,1024992.356444399,916597.804543975
2025-04-26T03:20:00.000+0000,1071734.2304697447,787539.7964969848,1011575.5204404953,1012577.363653561,280233.2464228409,1025018.6113536551,916597.804543975
2025-04-26T03:30:00.000+0000,1071494.7177932968,744702.3303769848,1012051.9043303409,1006384.4181566169,280233.2464228409,1025192.121784175,895672.2031839751
2025-04-26T03:40:00.000+0000,1073408.4611620007,778198.5034138407,1012186.4877063995,1005997.9012377207,288962.7148967289,1024437.509103463,906141.336971335
2025-04-26T03:50:00.000+0000,1073464.5194694486,778198.5034138407,1011424.9766140225,1010898.5323239366,288962.7148967289,1024361.900029151,906141.336971335
2025-04-26T04:00:00.000+0000,1072546.8531702645,789005.9249143526,1011930.4226107163,1011936.6992354488,311370.7739468489,1022184.440041831,912960.2423394469
2025-04-26T04:10:00.000+0000,1072690.7207640407,799990.7440531286,1012475.2378451775,1015261.7074191929,319924.4668837529,1022241.194861623,932909.378872551
2025-04-26T04:20:00.000+0000,1072821.2972592087,799990.7440531286,1010639.9982989877,1016124.2352644568,319924.4668837529,1022202.314950455,932909.378872551
2025-04-26T04:30:00.000+0000,1072530.1669898967,799990.7440531286,1009010.9028846698,1012812.6451376728,335531.6746409369,1020634.560218407,932909.378872551
2025-04-26T04:40:00.000+0000,1072215.8303805206,799990.7440531286,1009754.0350016668,1046530.5962100488,354510.3028423289,1018394.297423559,932909.378872551
2025-04-26T04:50:00.000+0000,1074191.9664059607,799990.7440531286,1008794.0008042268,1048710.8726823768,370644.3424366007,1020488.669664295,932909.378872551
2025-04-26T05:00:00.000+0000,1073524.8882557526,799990.7440531286,1007840.5282259185,1052982.6178801125,403600.19874292065,1021351.8106786311,932909.378872551
2025-04-26T05:10:00.000+0000,1072921.0512687764,584677.9280531285,1007287.6342565024,1065636.1972918084,420437.9966697607,1020678.9932594949,828171.3313725509
2025-04-26T05:20:00.000+0000,1075724.1077881686,584677.9280531285,1007459.1989284158,1060827.1197341287,420437.9966697607,1022062.6562228709,828171.3313725509
2025-04-26T05:30:00.000+0000,1078493.1940455285,606295.1791061686,1009598.3687638917,1060524.5945880166,454446.18881337665,1023314.0833096469,838686.9150002869
2025-04-26T05:40:00.000+0000,1077799.0828590645,606295.1791061686,1009844.0616497805,1059383.1910119606,471196.6701694006,1023839.6583729589,838686.9150002869
2025-04-26T05:50:00.000+0000,1076438.0350290965,628075.0899471926,1010784.1371196692,1062947.3495322566,488028.47954092064,1023396.0595961108,849281.6656137268
2025-04-26T06:00:00.000+0000,1076831.7829685446,660483.3079649126,1010569.2960017627,1061220.4363489125,504926.02122448874,1022657.8362076628,865068.5857958628
2025-04-26T06:10:00.000+0000,1077621.1868298326,639033.6948006486,1011231.6374181658,1058365.6771647686,522036.5222341927,1022618.4538187988,854663.3228695189
2025-04-26T06:20:00.000+0000,1076168.7719085207,639033.6948006486,1011487.5267160924,1059500.8731208965,538915.7423667366,1022107.0846502868,854663.3228695189
2025-04-26T06:30:00.000+0000,1077612.5855728085,639033.6948006486,1012091.9163579801,1060435.5009000327,555590.4188252328,1023393.1523723669,854663.3228695189
2025-04-26T06:40:00.000+0000,1077611.0332556567,639033.6948006486,1013186.2911795715,1059089.9164094888,555590.4188252328,1022998.4511861269,854663.3228695189
2025-04-26T06:50:00.000+0000,1078775.8773942487,660726.4304976247,1013819.3469536926,1058896.9329398726,572413.8836777128,1023339.6451524148,865215.6673150548
2025-04-26T07:00:00.000+0000,1077443.0094922888,660726.4304976247,1014113.6755269833,1061487.2900550247,589153.2826367528,1023382.1442659028,865215.6673150548
2025-04-26T07:10:00.000+0000,1078306.5029244646,682437.8314404486,1014962.220041293,1053243.6046235529,589153.2826367528,1024101.7454040789,875777.0847164148
2025-04-26T07:20:00.000+0000,1080300.3980912166,704363.9919080966,1015302.9093914912,1053276.2108976487,589153.2826367528,1025336.2874596949,886442.9608838549
2025-04-26T07:30:00.000+0000,1080949.5319383605,704363.9919080966,1014674.8544501162,1053555.7996675528,589153.2826367528,1025673.6662006072,903069.9166294872
2025-04-26T07:40:00.000+0000,1080625.3500015526,704363.9919080966,1013469.3544907236,1050676.5260906247,589153.2826367528,1025426.7126216472,904498.9010266871
2025-04-26T07:50:00.000+0000,1081933.2994742165,704363.9919080966,1012503.5147914183,1051570.2114699048,605081.2201247208,1025800.3457258473,905871.1709717752
2025-04-26T08:00:00.000+0000,1081659.7077128645,726952.3872236967,1012248.769164461,1051384.591244977,605081.2201247208,1025480.4018958391,919691.0994971192
2025-04-26T08:10:00.000+0000,1081944.7003761928,726952.3872236967,1010776.5922913926,1050575.454272817,605081.2201247208,1025753.2616532632,919691.0994971192
