date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T07:40:00.000+0000,988765.9556423969,190180.63839999618,1031952.900581018,994443.9776420799,599801.1222999999,1000000.0,1000000.0
2025-04-17T07:50:00.000+0000,990088.6428454368,190180.63839999618,1030644.891509793,995097.7628951202,599801.1222999999,1000000.0,1000000.0
2025-04-17T08:00:00.000+0000,989551.6367942372,190180.63839999618,1031839.0760251756,994832.2807508805,599801.1222999999,1000000.0,1000000.0
2025-04-17T08:10:00.000+0000,989285.0616251172,190180.63839999618,1031670.5563169422,994700.6585329606,599801.1222999999,1000000.0,1000000.0
2025-04-17T08:20:00.000+0000,990877.4227163164,190180.63839999618,1030030.6293757573,995487.5480173603,599801.1222999999,1000000.0,1000000.0
2025-04-17T08:30:00.000+0000,990465.6507975961,190180.63839999618,1029616.6970557338,995284.1809412795,599801.1222999999,1000000.0,1000000.0
2025-04-17T08:40:00.000+0000,990521.3374126354,190180.63839999618,1028945.6776769263,995311.4411156795,599801.1222999999,1000000.0,1000000.0
2025-04-17T08:50:00.000+0000,992011.6735891165,190180.63839999618,1026578.2077139522,996048.3060517603,599801.1222999999,1000000.0,1000000.0
2025-04-17T09:00:00.000+0000,992351.0500705569,190180.63839999618,1024523.102277897,996216.3461120799,599801.1222999999,1000000.0,1000000.0
2025-04-17T09:10:00.000+0000,992525.979215195,190180.63839999618,1024490.2255945513,996302.8196778395,599801.1222999999,1000000.0,1000000.0
2025-04-17T09:20:00.000+0000,992533.1057094362,190180.63839999618,1025278.7748192505,996306.20097064,599801.1222999999,1000000.0,1000000.0
2025-04-17T09:30:00.000+0000,993097.4418790372,190180.63839999618,1025007.8051272164,996585.2256721603,599801.1222999999,1000000.0,1000000.0
2025-04-17T09:40:00.000+0000,991743.1641686356,190180.63839999618,1027227.2312656478,995915.8771796797,599801.1222999999,1000000.0,1000000.0
2025-04-17T09:50:00.000+0000,992113.0963859161,190180.63839999618,1026898.555965207,996098.8953479198,599801.1222999999,1000000.0,1000000.0
2025-04-17T10:00:00.000+0000,992122.0837902352,190180.63839999618,1026888.8529537016,996103.2478631196,599801.1222999999,1000000.0,1000000.0
2025-04-17T10:10:00.000+0000,992410.6897206366,190180.63839999618,1023500.0710118499,996245.6017888006,599801.1222999999,1000000.0,1000000.0
2025-04-17T10:20:00.000+0000,993502.4454167947,190180.63839999618,1024519.013526143,996785.2180501597,599801.1222999999,1000000.0,1000000.0
2025-04-17T10:30:00.000+0000,993086.5386086354,190180.63839999618,1024695.4214918814,996579.7154838393,599801.1222999999,1000000.0,1000000.0
2025-04-17T10:40:00.000+0000,993703.2074785555,190180.63839999618,1024356.9679348012,996884.5429266396,599801.1222999999,1000000.0,1000000.0
2025-04-17T10:50:00.000+0000,993319.2013294351,190180.63839999618,1024736.9532799772,996694.7654701595,599801.1222999999,1000000.0,1000000.0
2025-04-17T11:00:00.000+0000,992166.5865595165,190180.63839999618,1025958.1420376112,996125.0317220797,599801.1222999999,1000000.0,1000000.0
2025-04-17T11:10:00.000+0000,993421.7843972766,190180.63839999618,1023145.7542829931,996745.8250897602,599801.1222999999,1000000.0,1000000.0
2025-04-17T11:20:00.000+0000,992710.5216630363,190180.63839999618,1024292.2587985552,996394.2428807202,599801.1222999999,1000000.0,1000000.0
2025-04-17T11:30:00.000+0000,992146.478658715,190180.63839999618,1024915.799440399,996115.7994138394,599801.1222999999,1000000.0,1000000.0
2025-04-17T11:40:00.000+0000,990235.7003052774,190180.63839999618,1026436.6077243241,995171.7184832804,599801.1222999999,1000000.0,1000000.0
2025-04-17T11:50:00.000+0000,990228.3130198356,190180.63839999618,1026250.987317624,995168.0883896794,599801.1222999999,1000000.0,1000000.0
2025-04-17T12:00:00.000+0000,989982.5491883148,190180.63839999618,1026238.4714674919,995046.3360695196,599801.1222999999,1000000.0,1000000.0
2025-04-17T12:10:00.000+0000,989405.9534342372,190180.63839999618,1027442.6601127654,994761.7469231202,599801.1222999999,1000000.0,1000000.0
2025-04-17T12:20:00.000+0000,988781.4180625567,190180.63839999618,1030084.173082772,994452.3631283198,599801.1222999999,1000000.0,1000000.0
2025-04-17T12:30:00.000+0000,988920.4243684771,190180.63839999618,1029624.4529877104,994521.4856860002,599801.1222999999,1000000.0,1000000.0
2025-04-17T12:40:00.000+0000,989081.1470873561,190180.63839999618,1030296.3824756949,994600.9730452005,599801.1222999999,1000000.0,1000000.0
2025-04-17T12:50:00.000+0000,989155.5105489559,190180.63839999618,1030865.4175542404,994637.5074942394,599801.1222999999,1000000.0,1000000.0
2025-04-17T13:00:00.000+0000,989401.8553153557,190180.63839999618,1028057.3586682025,994758.9093949597,599801.1222999999,1000000.0,1000000.0
2025-04-17T13:10:00.000+0000,990735.2229671972,190180.63839999618,1026012.2711680087,995418.5618504804,599801.1222999999,1000000.0,1000000.0
2025-04-17T13:20:00.000+0000,990814.2331084767,190180.63839999618,1026748.3304462872,995457.2509744002,599801.1222999999,1000000.0,1000000.0
2025-04-17T13:30:00.000+0000,990485.0168923168,190180.63839999618,1023960.7852472276,995294.6488602404,599801.1222999999,1000000.0,1000000.0
2025-04-17T13:40:00.000+0000,991742.8863910359,190180.63839999618,1024312.1160996214,995916.0477431195,599801.1222999999,1000000.0,1000000.0
2025-04-17T13:50:00.000+0000,991380.8616427159,190180.63839999618,1024509.2217016043,995737.0889248,599801.1222999999,1000000.0,1000000.0
2025-04-17T14:00:00.000+0000,992866.6710435152,190180.63839999618,1018593.6844217472,996471.4109967996,599801.1222999999,1000000.0,1000000.0
2025-04-17T14:10:00.000+0000,994882.206324316,190180.63839999618,1016765.7080515979,997467.8213303196,599801.1222999999,1000000.0,1000000.0
2025-04-17T14:20:00.000+0000,996500.0562081557,190180.63839999618,1015501.9666673583,998268.2389835198,599801.1222999999,1000000.0,1000000.0
2025-04-17T14:30:00.000+0000,997568.498170237,190180.63839999618,1011113.3593332996,998796.9047123203,599801.1222999999,1000000.0,1000000.0
2025-04-17T14:40:00.000+0000,996739.9593319964,190180.63839999618,1013306.1998312199,998388.4877075199,599801.1222999999,1000000.0,1000000.0
2025-04-17T14:50:00.000+0000,996827.5775812768,190180.63839999618,1014244.1816801026,998431.7370803201,599801.1222999999,1000000.0,1000000.0
2025-04-17T15:00:00.000+0000,993899.4747390357,190180.63839999618,1015768.76648552,996984.1363880797,599801.1222999999,1000000.0,1000000.0
2025-04-17T15:10:00.000+0000,992128.5106446358,190180.63839999618,1021070.2625222516,996108.6756174394,599801.1222999999,1000000.0,1000000.0
2025-04-17T15:20:00.000+0000,992999.0806310369,190180.63839999618,1019596.0717812774,996539.2994425602,599801.1222999999,1000000.0,1000000.0
2025-04-17T15:30:00.000+0000,991436.078433916,190180.63839999618,1021340.7438077056,995766.3802729597,599801.1222999999,1000000.0,1000000.0
2025-04-17T15:40:00.000+0000,991482.7071011158,190180.63839999618,1023218.4423866547,995789.5891909597,599801.1222999999,1000000.0,1000000.0
2025-04-17T15:50:00.000+0000,991450.5470497565,190180.63839999618,1024415.1459681157,995773.6836256003,599801.1222999999,1000000.0,1000000.0
2025-04-17T16:00:00.000+0000,990259.2026883155,190180.63839999618,1021512.3165272074,995184.3902377598,599801.1222999999,1000000.0,1000000.0
2025-04-17T16:10:00.000+0000,990105.9575825565,190180.63839999618,1024983.4221410541,995107.9490396801,599801.1222999999,1000000.0,1000000.0
2025-04-17T16:20:00.000+0000,987713.6951247953,190180.63839999618,1029525.6908983355,993923.8472795198,599801.1222999999,1000000.0,1000000.0
2025-04-17T16:30:00.000+0000,986213.8767401561,190180.63839999618,1033272.6262921365,993182.1912793596,599801.1222999999,1000000.0,1000000.0
2025-04-17T16:40:00.000+0000,988051.3220070355,190180.63839999618,1030545.6797752813,994091.3573641598,599801.1222999999,1000000.0,1000000.0
2025-04-17T16:50:00.000+0000,987442.2730363165,190180.63839999618,1031869.635542437,993790.2814177603,599801.1222999999,1000000.0,1000000.0
2025-04-17T17:00:00.000+0000,986533.4216995154,190180.63839999618,1032149.1984248285,993340.7601227197,599801.1222999999,1000000.0,1000000.0
2025-04-17T17:10:00.000+0000,986127.1395854371,190180.63839999618,1034369.6178900513,993139.5144481605,599801.1222999999,1000000.0,1000000.0
2025-04-17T17:20:00.000+0000,986394.7451295964,190180.63839999618,1033205.058502957,993272.7562693602,599801.1222999999,1000000.0,1000000.0
2025-04-17T17:30:00.000+0000,985573.9335046367,190180.63839999618,1036352.7231673509,992867.0874642401,599801.1222999999,1000000.0,1000000.0
2025-04-17T17:40:00.000+0000,985162.1392038368,190180.63839999618,1035092.0694169352,992662.6268636802,599801.1222999999,1000000.0,1000000.0
2025-04-17T17:50:00.000+0000,984731.3055467152,190180.63839999618,1038100.2565475898,992449.9198655197,599801.1222999999,1000000.0,1000000.0
2025-04-17T18:00:00.000+0000,984417.2304079959,190180.63839999618,1037119.9930839825,992294.9946049599,599801.1222999999,1000000.0,1000000.0
2025-04-17T18:10:00.000+0000,983480.2114233554,190180.63839999618,1039096.3550717428,991832.2374071194,599801.1222999999,1000000.0,1000000.0
2025-04-17T18:20:00.000+0000,982791.9436783959,190180.63839999618,1037878.7653088442,991492.2732961595,599801.1222999999,1000000.0,1000000.0
2025-04-17T18:30:00.000+0000,983316.6887462352,190180.63839999618,1037845.0043402204,991752.1226502395,599801.1222999999,1000000.0,1000000.0
2025-04-17T18:40:00.000+0000,983490.7395940762,190180.63839999618,1035550.1302827101,991838.1603649601,599801.1222999999,1000000.0,1000000.0
2025-04-17T18:50:00.000+0000,985653.7893687963,190180.63839999618,1032318.2700049202,992907.1195129601,599801.1222999999,1000000.0,1000000.0
2025-04-17T19:00:00.000+0000,986543.3745308762,190180.63839999618,1033486.33477056,993347.3068811202,599801.1222999999,1000000.0,1000000.0
2025-04-17T19:10:00.000+0000,987447.8781486355,190180.63839999618,1026507.5819743273,993794.2886094397,599801.1222999999,1000000.0,1000000.0
2025-04-17T19:20:00.000+0000,990647.9230630359,190180.63839999618,1023384.7476730046,995377.1239273597,599801.1222999999,1000000.0,1000000.0
2025-04-17T19:30:00.000+0000,991362.5790804761,190180.63839999618,1020273.7020238724,995730.8377297595,599801.1222999999,1000000.0,1000000.0
2025-04-17T19:40:00.000+0000,990931.9216822359,190180.63839999618,1022885.1472665347,995517.9973384005,599801.1222999999,1000000.0,1000000.0
2025-04-17T19:50:00.000+0000,989970.8699391955,190180.63839999618,1022479.4459407609,995044.1397279998,599801.1222999999,1000000.0,1000000.0
2025-04-17T20:00:00.000+0000,988357.7033057563,190180.63839999618,1026145.5477933716,994246.4142193604,599801.1222999999,1000000.0,1000000.0
2025-04-17T20:10:00.000+0000,988265.6625972758,190180.63839999618,1027561.7160439352,994200.7215028,599801.1222999999,1000000.0,1000000.0
2025-04-17T20:20:00.000+0000,988711.0156295967,190180.63839999618,1029069.5224278616,994420.71326848,599801.1222999999,1000000.0,1000000.0
2025-04-17T20:30:00.000+0000,987918.9791660754,190180.63839999618,1027814.1644608146,994029.2285070396,599801.1222999999,1000000.0,1000000.0
2025-04-17T20:40:00.000+0000,987769.582579035,190180.63839999618,1027366.5124898569,993955.9227985597,599801.1222999999,1000000.0,1000000.0
2025-04-17T20:50:00.000+0000,987921.6378374364,190180.63839999618,1030855.4541798215,994031.6979299199,599801.1222999999,1000000.0,1000000.0
2025-04-17T21:00:00.000+0000,988097.4720574355,190180.63839999618,1029052.2597830859,994118.6663994393,599801.1222999999,1000000.0,1000000.0
2025-04-17T21:10:00.000+0000,988574.4989303952,190180.63839999618,1029097.1433885302,994353.2957456794,599801.1222999999,1000000.0,1000000.0
2025-04-17T21:20:00.000+0000,989546.1633764765,190180.63839999618,1027872.3117930682,994833.4585079203,599801.1222999999,1000000.0,1000000.0
2025-04-17T21:30:00.000+0000,989157.1989971163,190180.63839999618,1028908.639417832,994641.2961608804,599801.1222999999,1000000.0,1000000.0
2025-04-17T21:40:00.000+0000,988485.4116572773,190180.63839999618,1029375.0569640663,994309.4825243201,599801.1222999999,1000000.0,1000000.0
2025-04-17T21:50:00.000+0000,987683.1923465553,190180.63839999618,1030736.8375722911,993912.7057998398,599801.1222999999,1000000.0,1000000.0
2025-04-17T22:00:00.000+0000,987926.4707679959,190180.63839999618,1029632.431335265,994032.9581209599,599801.1222999999,1000000.0,1000000.0
2025-04-17T22:10:00.000+0000,987736.7106975968,190180.63839999618,1031185.8118760642,993938.9695720002,599801.1222999999,1000000.0,1000000.0
2025-04-17T22:20:00.000+0000,988158.1706596772,190180.63839999618,1030064.0463148407,994147.1900622403,599801.1222999999,1000000.0,1000000.0
2025-04-17T22:30:00.000+0000,988470.7246163172,190180.63839999618,1028910.2864296583,994301.5017140806,599801.1222999999,1000000.0,1000000.0
2025-04-17T22:40:00.000+0000,989451.2311830366,190180.63839999618,1027824.0409604129,994786.4144732801,599801.1222999999,1000000.0,1000000.0
2025-04-17T22:50:00.000+0000,990688.4218380771,190180.63839999618,1024933.851630158,995398.1703767201,599801.1222999999,1000000.0,1000000.0
2025-04-17T23:00:00.000+0000,990534.4449182365,190180.63839999618,1026235.9871093826,995322.20369872,599801.1222999999,1000000.0,1000000.0
2025-04-17T23:10:00.000+0000,989567.139582076,167490.07994999638,1028383.2440649125,994843.8877578394,588470.3644000004,1000000.0,1000000.0
2025-04-17T23:20:00.000+0000,988665.2915777804,167490.07994999638,1029703.9880755711,994397.5985512483,588470.3644000004,1000000.0,1000000.0
2025-04-17T23:30:00.000+0000,988659.7886336597,167490.07994999638,1029407.4856456873,994395.4750514079,588470.3644000004,1000000.0,1000000.0
2025-04-17T23:40:00.000+0000,989669.3204915565,167490.07994999638,1028419.8968321458,994895.0704151201,588470.3644000004,1000000.0,1000000.0
2025-04-17T23:50:00.000+0000,989632.362651499,167490.07994999638,1029191.6308759663,994876.7391318879,588470.3644000004,1000000.0,1000000.0
2025-04-18T00:00:00.000+0000,989066.6133533083,167490.07994999638,1028414.8785254178,994597.2104139043,588470.3644000004,1000000.0,1000000.0
2025-04-18T00:10:00.000+0000,989097.2260635316,167490.07994999638,1027329.5688581822,994612.1342053122,588470.3644000004,1000000.0,1000000.0
2025-04-18T00:20:00.000+0000,989783.8430901249,167490.07994999638,1026983.5629646361,994951.4857267368,588470.3644000004,1000000.0,1000000.0
2025-04-18T00:30:00.000+0000,990122.6988584676,167490.07994999638,1027584.6501608363,995119.490655184,588470.3644000004,1000000.0,1000000.0
2025-04-18T00:40:00.000+0000,990669.7386162765,167490.07994999638,1026178.3496932467,995390.1231558408,588470.3644000004,1000000.0,1000000.0
2025-04-18T00:50:00.000+0000,991359.8653028922,167490.07994999638,1025699.9108434899,995732.4173612328,588470.3644000004,1000000.0,1000000.0
2025-04-18T01:00:00.000+0000,989417.1957328515,167490.07994999638,1026468.8699966023,994770.9749309923,588470.3644000004,1000000.0,1000000.0
2025-04-18T01:10:00.000+0000,988267.364784092,167490.07994999638,1031747.6800856148,994201.7786525921,588470.3644000004,1000000.0,1000000.0
2025-04-18T01:20:00.000+0000,987604.7497305495,167490.07994999638,1031357.9925733001,993874.394029985,588470.3644000004,1000000.0,1000000.0
2025-04-18T01:30:00.000+0000,988318.9100248839,167490.07994999638,1031259.6655925133,994227.279355696,588470.3644000004,1000000.0,1000000.0
2025-04-18T01:40:00.000+0000,989121.1021673561,167490.07994999638,1029390.3207310158,994624.4036219199,588470.3644000004,1000000.0,1000000.0
2025-04-18T01:50:00.000+0000,989552.9025504771,167490.07994999638,1029378.9067671762,994838.0299840005,588470.3644000004,1000000.0,1000000.0
2025-04-18T02:00:00.000+0000,989614.9138017569,167490.07994999638,1028287.7080758337,994868.3114394408,588470.3644000004,1000000.0,1000000.0
2025-04-18T02:10:00.000+0000,990519.0637526761,167490.07994999638,1028330.6395990598,995315.0725444007,588470.3644000004,1000000.0,1000000.0
2025-04-18T02:20:00.000+0000,989221.9077982835,167490.07994999638,1029157.2266449422,994673.5788302559,588470.3644000004,1000000.0,1000000.0
2025-04-18T02:30:00.000+0000,989325.0167550757,167490.07994999638,1029999.3916515522,994724.0165677598,588470.3644000004,1000000.0,1000000.0
2025-04-18T02:40:00.000+0000,989122.5296244756,167490.07994999638,1030492.7287023797,994623.17340688,588470.3644000004,1000000.0,1000000.0
2025-04-18T02:50:00.000+0000,988629.995277429,167490.07994999638,1031601.3586490983,994379.1260211044,588470.3644000004,1000000.0,1000000.0
2025-04-18T03:00:00.000+0000,989831.1721865332,167490.07994999638,1028742.6166666269,994973.9861919528,588470.3644000004,1000000.0,1000000.0
2025-04-18T03:10:00.000+0000,990343.6755255964,167490.07994999638,1029023.9478198187,995227.1235599204,588470.3644000004,1000000.0,1000000.0
