date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T11:40:00.000+0000,1020137.8027841671,326324.66759823903,1006528.6011564957
2025-04-17T11:50:00.000+0000,1020787.168006063,327290.495936943,1006353.8113336628
2025-04-17T12:00:00.000+0000,1018015.683249039,327475.2842679189,1006345.3940885176
2025-04-17T12:10:00.000+0000,1017629.493747999,327475.2842679189,1007512.8443356168
2025-04-17T12:20:00.000+0000,1018117.183903503,327475.2842679189,1010092.8647399843
2025-04-17T12:30:00.000+0000,1019432.2275562789,327475.2842679189,1009643.395159868
2025-04-17T12:40:00.000+0000,1019995.2464505429,327475.2842679189,1010299.5812058188
2025-04-17T12:50:00.000+0000,1020712.2902062631,327475.2842679189,1010855.9288239195
2025-04-17T13:00:00.000+0000,1021323.8346090389,327475.2842679189,1008114.576489459
2025-04-17T13:10:00.000+0000,1018982.7054119189,327475.2842679189,1006110.1309426336
2025-04-17T13:20:00.000+0000,1016749.5258559429,327475.2842679189,1006833.2606932457
2025-04-17T13:30:00.000+0000,1015400.042327127,327475.2842679189,1004106.9788286374
2025-04-17T13:40:00.000+0000,1013737.969250167,327475.2842679189,1004446.4541437473
2025-04-17T13:50:00.000+0000,1014047.0110387909,327475.2842679189,1004643.7228637696
2025-04-17T14:00:00.000+0000,1012150.9543485909,327475.2842679189,998875.6328196175
2025-04-17T14:10:00.000+0000,1011280.983202735,326693.0912679189,997082.6670629014
2025-04-17T14:20:00.000+0000,1010912.866826215,326693.0912679189,995843.3832241008
2025-04-17T14:30:00.000+0000,1007403.5023955508,326693.0912679189,991544.1022483325
2025-04-17T14:40:00.000+0000,1008297.8575086149,326693.0912679189,993689.7987441448
2025-04-17T14:50:00.000+0000,1010897.5011286149,326693.0912679189,994608.5401423189
2025-04-17T15:00:00.000+0000,1011383.7729496949,326693.0912679189,996100.6283315824
2025-04-17T15:10:00.000+0000,1013773.351436351,326693.0912679189,1001290.1037235159
2025-04-17T15:20:00.000+0000,1014879.5906564149,326693.0912679189,999851.0516913165
2025-04-17T15:30:00.000+0000,1015790.2535228309,326693.0912679189,1001554.161394651
2025-04-17T15:40:00.000+0000,1016212.4591578951,326693.0912679189,1003389.6921053539
2025-04-17T15:50:00.000+0000,1016946.292631087,326693.0912679189,1004536.1867521093
2025-04-17T16:00:00.000+0000,1019066.9852286789,326693.0912679189,1001705.3390975159
2025-04-17T16:10:00.000+0000,1017503.6771164871,326693.0912679189,1005099.1280716993
2025-04-17T16:20:00.000+0000,1015020.3441734469,326693.0912679189,1009534.8306395169
2025-04-17T16:30:00.000+0000,1011951.703591415,326693.0912679189,1013205.0026490823
2025-04-17T16:40:00.000+0000,1012052.3216425269,326693.0912679189,1010539.3197070694
2025-04-17T16:50:00.000+0000,1013558.2043917909,326693.0912679189,1011832.0292184963
2025-04-17T17:00:00.000+0000,1013856.8519724389,326693.0912679189,1012103.9123405444
2025-04-17T17:10:00.000+0000,1014286.764497055,326693.0912679189,1014274.3782871717
2025-04-17T17:20:00.000+0000,1013655.3566777349,326693.0912679189,1013134.6131725586
2025-04-17T17:30:00.000+0000,1014364.5410160229,326693.0912679189,1016207.9371659799
2025-04-17T17:40:00.000+0000,1014351.5297333829,326693.0912679189,1014981.180410716
2025-04-17T17:50:00.000+0000,1014170.701641679,326693.0912679189,1017920.6891561097
2025-04-17T18:00:00.000+0000,1018698.4930984068,326693.0912679189,1016965.7666782895
2025-04-17T18:10:00.000+0000,1018770.3674428948,326693.0912679189,1018903.3101637224
2025-04-17T18:20:00.000+0000,1020806.1462758869,326693.0912679189,1017720.7273619191
2025-04-17T18:30:00.000+0000,1021322.4953459029,326693.0912679189,1017694.2698418379
2025-04-17T18:40:00.000+0000,1023265.8987484069,326693.0912679189,1015435.4428368895
2025-04-17T18:50:00.000+0000,1022184.669704183,326693.0912679189,1012277.5994692653
2025-04-17T19:00:00.000+0000,1022205.664125199,326693.0912679189,1013423.8216807031
2025-04-17T19:10:00.000+0000,1019390.9275173589,326693.0912679189,1006604.1340898231
2025-04-17T19:20:00.000+0000,1017297.402368407,326693.0912679189,1003550.3189186974
2025-04-17T19:30:00.000+0000,1015699.575853047,326693.0912679189,1000521.1163446169
2025-04-17T19:40:00.000+0000,1016856.376351703,326693.0912679189,1003076.0196159596
2025-04-17T19:50:00.000+0000,1017753.5937630949,326693.0912679189,1002669.3602864314
2025-04-17T20:00:00.000+0000,1018773.7176805589,326693.0912679189,1006255.8346021962
2025-04-17T20:10:00.000+0000,1018269.054254543,326693.0912679189,1007632.2110541298
2025-04-17T20:20:00.000+0000,1017463.890741071,326693.0912679189,1009101.7530507555
2025-04-17T20:30:00.000+0000,1018047.2581934548,326693.0912679189,1007864.548239657
2025-04-17T20:40:00.000+0000,1018290.482847943,326693.0912679189,1007432.4860793848
2025-04-17T20:50:00.000+0000,1020207.2153142788,326693.0912679189,1010835.6722987888
2025-04-17T21:00:00.000+0000,1020241.8187993268,326693.0912679189,1009082.25074615
2025-04-17T21:10:00.000+0000,1021415.2710359269,326693.0912679189,1009126.0786503581
2025-04-17T21:20:00.000+0000,1019258.8107054308,326693.0912679189,1007931.1451456029
2025-04-17T21:30:00.000+0000,1021260.4569363669,326693.0912679189,1008937.0784723582
2025-04-17T21:40:00.000+0000,1025010.4969723909,326693.0912679189,1009391.8764000421
2025-04-17T21:50:00.000+0000,1026173.741062047,326693.0912679189,1010727.5813093667
2025-04-17T22:00:00.000+0000,1026045.1409844789,326693.0912679189,1009646.0572239668
2025-04-17T22:10:00.000+0000,1027290.557753359,326693.0912679189,1011166.1672367137
2025-04-17T22:20:00.000+0000,1025581.222756207,326693.0912679189,1010070.8942705317
2025-04-17T22:30:00.000+0000,1026687.6198998309,326693.0912679189,1008939.86175547
2025-04-17T22:40:00.000+0000,1027678.0500613188,326693.0912679189,1007877.5952029112
2025-04-17T22:50:00.000+0000,1028179.8204536149,326693.0912679189,1005054.7050967049
2025-04-17T23:00:00.000+0000,1029389.421408087,326693.0912679189,1006326.5434015717
2025-04-17T23:10:00.000+0000,1031850.1833823589,326693.0912679189,1008418.5159901967
2025-04-17T23:20:00.000+0000,1033136.2551611909,326693.0912679189,1009705.6430898544
2025-04-17T23:30:00.000+0000,1031623.9234252468,326693.0912679189,1009417.8740111275
2025-04-17T23:40:00.000+0000,1026746.9740784708,326693.0912679189,1008453.9918642463
2025-04-17T23:50:00.000+0000,1030069.2813147028,326693.0912679189,1009204.2300385544
2025-04-18T00:00:00.000+0000,1031618.745930559,326693.0912679189,1008445.1366497407
2025-04-18T00:10:00.000+0000,1032360.249582695,326693.0912679189,1007388.5472457197
2025-04-18T00:20:00.000+0000,1030553.3901775349,326693.0912679189,1007050.1615415339
2025-04-18T00:30:00.000+0000,1029785.0266405109,326693.0912679189,1007639.1970656877
2025-04-18T00:40:00.000+0000,1027402.6136268869,326693.0912679189,1006264.9554751588
2025-04-18T00:50:00.000+0000,1029145.505896727,326693.0912679189,1005793.6723493221
2025-04-18T01:00:00.000+0000,1032478.3798128469,326693.0912679189,1006548.3961116251
2025-04-18T01:10:00.000+0000,1033979.2173615028,326693.0912679189,1011693.7666561974
2025-04-18T01:20:00.000+0000,1034761.0488055749,326693.0912679189,1011319.5032056465
2025-04-18T01:30:00.000+0000,1035022.8540137189,326693.0912679189,1011216.8571052911
2025-04-18T01:40:00.000+0000,1035141.3025989829,326693.0912679189,1009399.5026366016
2025-04-18T01:50:00.000+0000,1035816.9299543509,326693.0912679189,1009384.5596566715
2025-04-18T02:00:00.000+0000,1035437.595764671,326693.0912679189,1008313.147125317
2025-04-18T02:10:00.000+0000,1034544.8647013269,326693.0912679189,1008354.6005181051
2025-04-18T02:20:00.000+0000,1037576.5217538709,326693.0912679189,1009161.271340745
2025-04-18T02:30:00.000+0000,1037703.1167967508,326693.0912679189,1009992.1329598537
2025-04-18T02:40:00.000+0000,1041855.1974627589,326693.0912679189,1010465.1594177645
2025-04-18T02:50:00.000+0000,1042437.9193420149,326693.0912679189,1011541.7282777478
2025-04-18T03:00:00.000+0000,1041854.6110522628,326693.0912679189,1008753.0692796721
2025-04-18T03:10:00.000+0000,1042052.809876255,326693.0912679189,1009026.7086729573
2025-04-18T03:20:00.000+0000,1041484.052416519,326693.0912679189,1007332.511437676
2025-04-18T03:30:00.000+0000,1039139.5166168627,326693.0912679189,1007152.6825886911
2025-04-18T03:40:00.000+0000,1039320.0909117669,326693.0912679189,1008450.8301580208
2025-04-18T03:50:00.000+0000,1038854.9546686867,326693.0912679189,1008765.7501987205
2025-04-18T04:00:00.000+0000,1036965.2991734309,326693.0912679189,1006257.0006439458
2025-04-18T04:10:00.000+0000,1036368.9881741749,326693.0912679189,1004762.8803812071
2025-04-18T04:20:00.000+0000,1037068.2548729267,326693.0912679189,1005935.0452313672
2025-04-18T04:30:00.000+0000,1039548.1698425349,326693.0912679189,1006102.1388938653
2025-04-18T04:40:00.000+0000,1037664.7972169591,326693.0912679189,1005931.4270497595
2025-04-18T04:50:00.000+0000,1036551.296650623,326693.0912679189,1005711.2394624526
2025-04-18T05:00:00.000+0000,1036084.722129087,326693.0912679189,1005368.9676354979
2025-04-18T05:10:00.000+0000,1032930.925356551,326693.0912679189,1005035.0118526585
2025-04-18T05:20:00.000+0000,1032063.8643007589,326693.0912679189,1003372.7810247843
2025-04-18T05:30:00.000+0000,1030046.730869503,326693.0912679189,1003091.7604447596
2025-04-18T05:40:00.000+0000,1031560.0100568789,326693.0912679189,1005291.9615339946
2025-04-18T05:50:00.000+0000,1032784.9456837908,326693.0912679189,1005951.6129098965
2025-04-18T06:00:00.000+0000,1033441.1548761269,326693.0912679189,1005302.2429155166
2025-04-18T06:10:00.000+0000,1034323.9793810628,326693.0912679189,1006303.2731716826
2025-04-18T06:20:00.000+0000,1035018.6695439749,326693.0912679189,1005845.506199018
2025-04-18T06:30:00.000+0000,1035382.7959596149,326693.0912679189,1004005.9691888362
2025-04-18T06:40:00.000+0000,1034928.6206807429,326693.0912679189,1004425.3640174505
2025-04-18T06:50:00.000+0000,1035172.3472433831,326693.0912679189,1005175.4081328227
2025-04-18T07:00:00.000+0000,1035485.387730487,326693.0912679189,1006711.7746964333
2025-04-18T07:10:00.000+0000,1034377.5947044629,326693.0912679189,1006031.0650556486
2025-04-18T07:20:00.000+0000,1032164.5355392869,326693.0912679189,1004228.0956997488
2025-04-18T07:30:00.000+0000,1030558.494540775,326693.0912679189,1006557.7066721127
2025-04-18T07:40:00.000+0000,1032161.588738615,326693.0912679189,1007823.9914272511
2025-04-18T07:50:00.000+0000,1032942.0553254469,326693.0912679189,1008475.8837863486
2025-04-18T08:00:00.000+0000,1033022.9647061189,326693.0912679189,1009814.6683781461
2025-04-18T08:10:00.000+0000,1031763.2873248629,326693.0912679189,1010015.4431878952
2025-04-18T08:20:00.000+0000,1032692.1247100229,326693.0912679189,1010425.1023354577
2025-04-18T08:30:00.000+0000,1030927.8405573907,326693.0912679189,1010140.2489729451
2025-04-18T08:40:00.000+0000,1030910.464139655,326693.0912679189,1010646.9391341477
2025-04-18T08:50:00.000+0000,1030394.3745518869,326693.0912679189,1008459.3579748404
2025-04-18T09:00:00.000+0000,1030689.2294391189,326693.0912679189,1008417.5714028756
2025-04-18T09:10:00.000+0000,1032691.510162055,326693.0912679189,1007791.4081106588
2025-04-18T09:20:00.000+0000,1033268.3976025989,326693.0912679189,1008952.1089870767
2025-04-18T09:30:00.000+0000,1033436.7954264788,326693.0912679189,1008583.7656668115
2025-04-18T09:40:00.000+0000,1034261.0217474949,326693.0912679189,1010540.7320950931
2025-04-18T09:50:00.000+0000,1033127.6802166388,326693.0912679189,1008741.8857717739
2025-04-18T10:00:00.000+0000,1028740.1298671989,326693.0912679189,1007987.7088056727
2025-04-18T10:10:00.000+0000,1029748.7655725908,326693.0912679189,1008950.5655842761
2025-04-18T10:20:00.000+0000,1029286.2432267191,326693.0912679189,1009015.5761122794
2025-04-18T10:30:00.000+0000,1028234.434487407,326693.0912679189,1006768.209760855
2025-04-18T10:40:00.000+0000,1027332.113002543,326693.0912679189,1005796.1722941069
2025-04-18T10:50:00.000+0000,1027067.5780799189,326693.0912679189,1005660.6489481909
2025-04-18T11:00:00.000+0000,1028159.7035300389,326693.0912679189,1005215.1739820563
2025-04-18T11:10:00.000+0000,1027826.006921063,326693.0912679189,1007442.832095234
2025-04-18T11:20:00.000+0000,1025690.1546309349,326693.0912679189,1005979.656383445
2025-04-18T11:30:00.000+0000,1024674.573426391,326693.0912679189,1006098.782615382
2025-04-18T11:40:00.000+0000,1023600.1092159669,326693.0912679189,1006873.4049968673
2025-04-18T11:50:00.000+0000,1024545.1863289429,326693.0912679189,1007944.7552196176
2025-04-18T12:00:00.000+0000,1023624.1460211269,326693.0912679189,1008026.3344997275
2025-04-18T12:10:00.000+0000,1021920.3492698311,326693.0912679189,1007394.3175895406
2025-04-18T12:20:00.000+0000,1021190.4353884549,326693.0912679189,1007948.4029114926
2025-04-18T12:30:00.000+0000,1021434.971133231,326693.0912679189,1010096.8897798766
2025-04-18T12:40:00.000+0000,1020477.2745139429,326693.0912679189,1011591.3220752841
2025-04-18T12:50:00.000+0000,1019719.1080427349,326693.0912679189,1010968.1380476418
2025-04-18T13:00:00.000+0000,1020041.1300888389,326693.0912679189,1009224.4269031675
2025-04-18T13:10:00.000+0000,1021186.653776167,326693.0912679189,1008122.9736262548
2025-04-18T13:20:00.000+0000,1020147.805060535,326693.0912679189,1009039.6897278145
2025-04-18T13:30:00.000+0000,1020919.7331236548,326693.0912679189,1009317.1020447414
2025-04-18T13:40:00.000+0000,1020823.505837119,326693.0912679189,1007841.8645606104
2025-04-18T13:50:00.000+0000,1022968.883990455,326693.0912679189,1008936.2615328932
2025-04-18T14:00:00.000+0000,1024908.714673423,326693.0912679189,1008618.4611796138
2025-04-18T14:10:00.000+0000,1026024.3696248708,326693.0912679189,1006955.065427231
2025-04-18T14:20:00.000+0000,1025569.210183959,326693.0912679189,1006301.0400404087
2025-04-18T14:30:00.000+0000,1026353.971662127,326693.0912679189,1006106.2235836351
2025-04-18T14:40:00.000+0000,1026863.9195371988,326693.0912679189,1005539.5966981424
2025-04-18T14:50:00.000+0000,1026251.893170303,326693.0912679189,1004757.6440886525
2025-04-18T15:00:00.000+0000,1025339.648360455,326693.0912679189,1002575.2905349013
2025-04-18T15:10:00.000+0000,1023637.8876690068,326693.0912679189,1002537.0643767994
2025-04-18T15:20:00.000+0000,1023882.581627111,326693.0912679189,1001715.9988799975
2025-04-18T15:30:00.000+0000,1025442.900252807,326693.0912679189,1001812.8304555323
2025-04-18T15:40:00.000+0000,1026656.6467481909,326693.0912679189,1002213.5467634338
2025-04-18T15:50:00.000+0000,1024178.3023511188,326693.0912679189,1002628.2948438155
2025-04-18T16:00:00.000+0000,1020085.8971065508,326693.0912679189,1002568.5178484039
2025-04-18T16:10:00.000+0000,1020466.9879297989,326693.0912679189,1003390.6650950523
2025-04-18T16:20:00.000+0000,1018568.404352727,326693.0912679189,1004442.2548234914
2025-04-18T16:30:00.000+0000,1020389.2057253828,326693.0912679189,1004780.4221023773
2025-04-18T16:40:00.000+0000,1020933.7795375269,326693.0912679189,1003981.7365944337
2025-04-18T16:50:00.000+0000,1021727.9342950549,326693.0912679189,1004222.0415503366
2025-04-18T17:00:00.000+0000,1021171.4321232389,326693.0912679189,1004364.565602446
2025-04-18T17:10:00.000+0000,1022881.5285107909,326693.0912679189,1005434.6672118285
2025-04-18T17:20:00.000+0000,1023057.7601226228,326693.0912679189,1004734.8455651323
2025-04-18T17:30:00.000+0000,1023605.9687046229,326693.0912679189,1005595.3997885713
2025-04-18T17:40:00.000+0000,1027244.852816583,326693.0912679189,1007555.0984860517
2025-04-18T17:50:00.000+0000,1027614.3371024949,326693.0912679189,1007749.5868638884
2025-04-18T18:00:00.000+0000,1028311.804771623,326693.0912679189,1006686.6032079982
2025-04-18T18:10:00.000+0000,1029604.9065519508,326693.0912679189,1007688.4206253011
2025-04-18T18:20:00.000+0000,1028595.4670601028,326693.0912679189,1007646.091462366
2025-04-18T18:30:00.000+0000,1026407.9845372309,326693.0912679189,1008112.7196317501
2025-04-18T18:40:00.000+0000,1026615.576640583,326693.0912679189,1008426.2217021387
2025-04-18T18:50:00.000+0000,1027865.2205650308,326693.0912679189,1008767.5117496405
2025-04-18T19:00:00.000+0000,1025910.7517519427,326693.0912679189,1007913.9494763096
2025-04-18T19:10:00.000+0000,1027736.7106752549,326693.0912679189,1008817.7877823499
2025-04-18T19:20:00.000+0000,1027572.6555344469,326693.0912679189,1009210.8485326329
2025-04-18T19:30:00.000+0000,1025184.2277065269,326693.0912679189,1007710.6092723976
2025-04-18T19:40:00.000+0000,1024814.5206489749,326693.0912679189,1007374.696092955
2025-04-18T19:50:00.000+0000,1024389.5485888228,326693.0912679189,1007663.5240868847
2025-04-18T20:00:00.000+0000,1024995.6335626388,326693.0912679189,1008165.0946862401
2025-04-18T20:10:00.000+0000,1026208.3082161827,326693.0912679189,1007279.6769234444
2025-04-18T20:20:00.000+0000,1026525.654675751,326693.0912679189,1007627.9758738453
2025-04-18T20:30:00.000+0000,1026963.1528769669,326693.0912679189,1007166.8041243603
2025-04-18T20:40:00.000+0000,1024067.4164108951,326693.0912679189,1006593.793117746
2025-04-18T20:50:00.000+0000,1025249.2467396549,326693.0912679189,1008171.2304242902
2025-04-18T21:00:00.000+0000,1026703.028373183,326693.0912679189,1008225.9626350881
2025-04-18T21:10:00.000+0000,1026263.9172033749,326693.0912679189,1008553.3081107899
2025-04-18T21:20:00.000+0000,1026668.974877791,326693.0912679189,1008306.1928065997
2025-04-18T21:30:00.000+0000,1028662.1895393828,326693.0912679189,1008541.8846730713
2025-04-18T21:40:00.000+0000,1030849.5027677988,326693.0912679189,1009748.5932455652
2025-04-18T21:50:00.000+0000,1030245.321269983,326693.0912679189,1009332.4780969099
2025-04-18T22:00:00.000+0000,1029381.322542367,326693.0912679189,1009323.7518267146
2025-04-18T22:10:00.000+0000,1029657.1456472147,326693.0912679189,1008155.547260479
2025-04-18T22:20:00.000+0000,1029947.234760119,326693.0912679189,1009159.4094321241
2025-04-18T22:30:00.000+0000,1030761.887426191,326693.0912679189,1009128.8341237272
2025-04-18T22:40:00.000+0000,1031641.8242930869,326693.0912679189,1008887.9403260325
2025-04-18T22:50:00.000+0000,1031677.3752295668,326693.0912679189,1008151.9141168199
2025-04-18T23:00:00.000+0000,1032772.0667851588,326693.0912679189,1005508.8650041142
2025-04-18T23:10:00.000+0000,1027861.2218665511,326693.0912679189,1004692.9263708568
2025-04-18T23:20:00.000+0000,1030089.334059663,326693.0912679189,1004786.8501142839
2025-04-18T23:30:00.000+0000,1030421.7813389029,326693.0912679189,1006330.3484194998
2025-04-18T23:40:00.000+0000,1030394.7353929831,326693.0912679189,1007317.057984091
2025-04-18T23:50:00.000+0000,1032214.7753752389,326693.0912679189,1006940.7606930773
2025-04-19T00:00:00.000+0000,1030677.7663669188,326693.0912679189,1006413.711255108
2025-04-19T00:10:00.000+0000,1028621.6756864149,326693.0912679189,1005347.1199958618
2025-04-19T00:20:00.000+0000,1024349.849603439,326693.0912679189,1005500.2796532968
2025-04-19T00:30:00.000+0000,1024836.0056072469,326693.0912679189,1006416.1472804853
2025-04-19T00:40:00.000+0000,1027326.0923029587,326693.0912679189,1006679.3486161721
2025-04-19T00:50:00.000+0000,1028270.904538007,326693.0912679189,1007084.0276347274
2025-04-19T01:00:00.000+0000,1028767.883526495,326693.0912679189,1007193.5034061924
2025-04-19T01:10:00.000+0000,1027574.8862284629,326693.0912679189,1008562.2958011867
2025-04-19T01:20:00.000+0000,1028257.4844226948,326693.0912679189,1008621.9672463114
2025-04-19T01:30:00.000+0000,1027975.0287781269,326693.0912679189,1008863.5082350767
2025-04-19T01:40:00.000+0000,1028248.8525337349,326693.0912679189,1008284.635973167
2025-04-19T01:50:00.000+0000,1028662.9227923111,326693.0912679189,1008523.555074325
2025-04-19T02:00:00.000+0000,1027239.1114533509,326693.0912679189,1009406.2460474534
2025-04-19T02:10:00.000+0000,1028606.3549827908,326693.0912679189,1013201.6688984944
2025-04-19T02:20:00.000+0000,1030963.574847071,326693.0912679189,1015745.4333225915
2025-04-19T02:30:00.000+0000,1031132.206523719,326693.0912679189,1016577.229015943
2025-04-19T02:40:00.000+0000,1029152.6176927348,326693.0912679189,1016081.5881864529
2025-04-19T02:50:00.000+0000,1029782.4068580149,326693.0912679189,1017711.661835178
2025-04-19T03:00:00.000+0000,1028785.1438371909,326693.0912679189,1017787.2599070347
2025-04-19T03:10:00.000+0000,1028945.067695671,326693.0912679189,1018932.3037414788
2025-04-19T03:20:00.000+0000,1029985.2189284549,326693.0912679189,1021137.4152145144
2025-04-19T03:30:00.000+0000,1032991.598039543,326693.0912679189,1022364.1985169656
2025-04-19T03:40:00.000+0000,1035388.3618533348,326693.0912679189,1021472.2556791266
2025-04-19T03:50:00.000+0000,1036274.6717777029,326693.0912679189,1022914.2934738309
2025-04-19T04:00:00.000+0000,1037699.213481903,326693.0912679189,1022077.8195533936
2025-04-19T04:10:00.000+0000,1036841.742847631,326693.0912679189,1023729.7199765721
2025-04-19T04:20:00.000+0000,1035389.8703755508,326693.0912679189,1023380.4474434241
2025-04-19T04:30:00.000+0000,1039488.3157741269,326693.0912679189,1025367.9042284583
2025-04-19T04:40:00.000+0000,1040981.2663474149,326693.0912679189,1024950.4406194317
2025-04-19T04:50:00.000+0000,1041142.4170836068,326693.0912679189,1023377.4763870693
2025-04-19T05:00:00.000+0000,1040599.2559204389,326693.0912679189,1023047.8133524109
2025-04-19T05:10:00.000+0000,1040199.3447155509,326693.0912679189,1021917.7154273083
2025-04-19T05:20:00.000+0000,1040531.791994791,326693.0912679189,1023935.9263371738
2025-04-19T05:30:00.000+0000,1042684.482083895,326693.0912679189,1023908.3894487921
2025-04-19T05:40:00.000+0000,1043224.8401113669,326693.0912679189,1023782.2263584383
2025-04-19T05:50:00.000+0000,1045869.0187348389,326693.0912679189,1023607.926233799
2025-04-19T06:00:00.000+0000,1046286.596864871,326693.0912679189,1022163.0331526208
2025-04-19T06:10:00.000+0000,1043638.495472127,326693.0912679189,1021976.6930167057
2025-04-19T06:20:00.000+0000,1041751.3779448709,326693.0912679189,1022261.3846711147
2025-04-19T06:30:00.000+0000,1041995.5643093749,326693.0912679189,1020321.9653859618
2025-04-19T06:40:00.000+0000,1042342.7174545028,326693.0912679189,1020625.8969721938
2025-04-19T06:50:00.000+0000,1042251.0866478389,326693.0912679189,1021193.6722769083
2025-04-19T07:00:00.000+0000,1043013.2350509509,326693.0912679189,1021800.5581540812
2025-04-19T07:10:00.000+0000,1046034.1507334709,326693.0912679189,1022744.3401977569
2025-04-19T07:20:00.000+0000,1046055.0970729829,326693.0912679189,1022891.1665809288
2025-04-19T07:30:00.000+0000,1042666.9413876869,326693.0912679189,1023799.1358036562
2025-04-19T07:40:00.000+0000,1040872.7461031189,326693.0912679189,1025505.9899042204
2025-04-19T07:50:00.000+0000,1042705.6505255828,326693.0912679189,1024758.8219413795
2025-04-19T08:00:00.000+0000,1042281.8262364789,326693.0912679189,1024229.587578279
2025-04-19T08:10:00.000+0000,1042119.7337343029,326693.0912679189,1023500.3702859939
