date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T12:00:00.000+0000,1005145.413544001,1005145.413544001,993317.9341730078
2025-04-17T12:10:00.000+0000,1005145.413544001,1005145.413544001,994459.5860711085
2025-04-17T12:20:00.000+0000,1005145.413544001,1005145.413544001,996998.783807148
2025-04-17T12:30:00.000+0000,1005145.413544001,1005145.413544001,996556.4546355866
2025-04-17T12:40:00.000+0000,1005145.413544001,1005145.413544001,997200.7042954096
2025-04-17T12:50:00.000+0000,1005145.413544001,1005145.413544001,997750.058020375
2025-04-17T13:00:00.000+0000,1005145.413544001,1005145.413544001,995054.4112803002
2025-04-17T13:10:00.000+0000,1005145.413544001,1005145.413544001,993075.5525803554
2025-04-17T13:20:00.000+0000,1005145.413544001,1005145.413544001,993791.5344284374
2025-04-17T13:30:00.000+0000,1005145.413544001,1005145.413544001,991106.767768445
2025-04-17T13:40:00.000+0000,1005145.413544001,1005145.413544001,991438.3138921072
2025-04-17T13:50:00.000+0000,1005145.413544001,1005145.413544001,991636.4188583175
2025-04-17T14:00:00.000+0000,1005145.413544001,1005145.413544001,985970.9831677146
2025-04-17T14:10:00.000+0000,1005145.413544001,1005145.413544001,984196.6091037695
2025-04-17T14:20:00.000+0000,1005145.413544001,1005145.413544001,982970.7189862359
2025-04-17T14:30:00.000+0000,1005145.413544001,1005145.413544001,978723.5755618745
2025-04-17T14:40:00.000+0000,1005145.413544001,1005145.413544001,980837.6164198024
2025-04-17T14:50:00.000+0000,1005145.413544001,1005145.413544001,981743.2597838663
2025-04-17T15:00:00.000+0000,1005145.413544001,1005145.413544001,983212.5669703707
2025-04-17T15:10:00.000+0000,1005145.413544001,1005145.413544001,988329.5696674706
2025-04-17T15:20:00.000+0000,1005145.413544001,1005145.413544001,986915.6168617669
2025-04-17T15:30:00.000+0000,1005145.413544001,1005145.413544001,988589.4702033966
2025-04-17T15:40:00.000+0000,1005145.413544001,1005145.413544001,990396.4204768435
2025-04-17T15:50:00.000+0000,1005145.413544001,1005145.413544001,991504.6234626069
2025-04-17T16:00:00.000+0000,1005145.413544001,1005145.413544001,988722.2217648848
2025-04-17T16:10:00.000+0000,1005145.413544001,1005145.413544001,992067.8344304934
2025-04-17T16:20:00.000+0000,1005145.413544001,1005145.413544001,996436.0721296556
2025-04-17T16:30:00.000+0000,1005145.413544001,1005145.413544001,1000062.160926559
2025-04-17T16:40:00.000+0000,1005145.413544001,1005145.413544001,997434.4615183545
2025-04-17T16:50:00.000+0000,1005145.413544001,1005145.413544001,998709.535365569
2025-04-17T17:00:00.000+0000,1005145.413544001,1005145.413544001,998973.0709205808
2025-04-17T17:10:00.000+0000,1005145.413544001,1005145.413544001,1001111.6592037487
2025-04-17T17:20:00.000+0000,1005145.413544001,1005145.413544001,999986.9988957705
2025-04-17T17:30:00.000+0000,1005145.413544001,1005145.413544001,1003007.0537552871
2025-04-17T17:40:00.000+0000,1005145.413544001,1005145.413544001,1001806.2876720424
2025-04-17T17:50:00.000+0000,1005145.413544001,1005145.413544001,1004700.933996629
2025-04-17T18:00:00.000+0000,1005145.413544001,1005145.413544001,1003763.5122607846
2025-04-17T18:10:00.000+0000,1005145.413544001,1005145.413544001,1005673.5878057643
2025-04-17T18:20:00.000+0000,1005145.413544001,1005145.413544001,1004515.1618241122
2025-04-17T18:30:00.000+0000,1005145.413544001,1005145.413544001,1004493.9718889091
2025-04-17T18:40:00.000+0000,1005145.413544001,1005145.413544001,1002256.9475230698
2025-04-17T18:50:00.000+0000,1005145.413544001,1005145.413544001,999149.5130269411
2025-04-17T19:00:00.000+0000,1005145.413544001,1005145.413544001,1000279.2845258729
2025-04-17T19:10:00.000+0000,1005145.413544001,1005145.413544001,993559.3427556518
2025-04-17T19:20:00.000+0000,1005145.413544001,1005145.413544001,990545.9924583547
2025-04-17T19:30:00.000+0000,1005145.413544001,1005145.413544001,987577.5184892897
2025-04-17T19:40:00.000+0000,1005145.413544001,1005145.413544001,990095.7594420079
2025-04-17T19:50:00.000+0000,1005145.413544001,1005145.413544001,989683.7971544155
2025-04-17T20:00:00.000+0000,1005145.413544001,1005145.413544001,993214.6577423876
2025-04-17T20:10:00.000+0000,1005145.413544001,1005145.413544001,994563.6963748515
2025-04-17T20:20:00.000+0000,1005145.413544001,1005145.413544001,996006.0430519502
2025-04-17T20:30:00.000+0000,1005145.413544001,1005145.413544001,994777.2486193082
2025-04-17T20:40:00.000+0000,1005145.413544001,1005145.413544001,994357.4147208822
2025-04-17T20:50:00.000+0000,1005145.413544001,1005145.413544001,997696.6518043183
2025-04-17T21:00:00.000+0000,1005145.413544001,1005145.413544001,995980.8913627102
2025-04-17T21:10:00.000+0000,1005145.413544001,1005145.413544001,996027.9168897751
2025-04-17T21:20:00.000+0000,1005145.413544001,1005145.413544001,994854.9351283893
2025-04-17T21:30:00.000+0000,1005145.413544001,1005145.413544001,995839.0614371209
2025-04-17T21:40:00.000+0000,1005145.413544001,1005145.413544001,996284.3166692478
2025-04-17T21:50:00.000+0000,1005145.413544001,1005145.413544001,997603.371673076
2025-04-17T22:00:00.000+0000,1005145.413544001,1005145.413544001,996539.2210891594
2025-04-17T22:10:00.000+0000,1005145.413544001,1005145.413544001,998037.7195731207
2025-04-17T22:20:00.000+0000,1005145.413544001,1005145.413544001,996959.3998626765
2025-04-17T22:30:00.000+0000,1005145.413544001,1005145.413544001,995843.4510104576
2025-04-17T22:40:00.000+0000,1005145.413544001,1005145.413544001,994797.5639188713
2025-04-17T22:50:00.000+0000,1005145.413544001,1005145.413544001,992017.6534130819
2025-04-17T23:00:00.000+0000,1005145.413544001,1005145.413544001,993269.2441523082
2025-04-17T23:10:00.000+0000,1005145.413544001,1005145.413544001,995322.4045357194
2025-04-17T23:20:00.000+0000,1005145.413544001,1005145.413544001,996587.5910615772
2025-04-17T23:30:00.000+0000,1005145.413544001,1005145.413544001,996304.4733400232
2025-04-17T23:40:00.000+0000,1005145.413544001,1005145.413544001,995355.3589686053
2025-04-17T23:50:00.000+0000,1005145.413544001,1005145.413544001,996089.7435536031
2025-04-18T00:00:00.000+0000,1005145.413544001,1005145.413544001,995342.3353613862
2025-04-18T00:10:00.000+0000,1005145.413544001,1005145.413544001,994304.3039827372
2025-04-18T00:20:00.000+0000,1005145.413544001,1005145.413544001,993970.9998620964
2025-04-18T00:30:00.000+0000,1005145.413544001,1005145.413544001,994555.1347347498
2025-04-18T00:40:00.000+0000,1005145.413544001,1005145.413544001,993203.3736667781
2025-04-18T00:50:00.000+0000,1005145.413544001,1005145.413544001,992734.1715551639
2025-04-18T01:00:00.000+0000,1005145.413544001,1005145.413544001,993478.5067276503
2025-04-18T01:10:00.000+0000,1005145.413544001,1005145.413544001,998534.8627005743
2025-04-18T01:20:00.000+0000,1005145.413544001,1005145.413544001,998171.4356812134
2025-04-18T01:30:00.000+0000,1005145.413544001,1005145.413544001,998063.5754708698
2025-04-18T01:40:00.000+0000,1005145.413544001,1005145.413544001,996282.4091553404
2025-04-18T01:50:00.000+0000,1005145.413544001,1005145.413544001,996264.0958960844
2025-04-18T02:00:00.000+0000,1005145.413544001,1005145.413544001,995204.1203435014
2025-04-18T02:10:00.000+0000,1005145.413544001,1005145.413544001,995245.8439504472
2025-04-18T02:20:00.000+0000,1005145.413544001,1005145.413544001,996039.8659899761
2025-04-18T02:30:00.000+0000,1005145.413544001,1005145.413544001,996865.1008427561
2025-04-18T02:40:00.000+0000,1005145.413544001,1005145.413544001,997322.4146402597
2025-04-18T02:50:00.000+0000,1005145.413544001,1005145.413544001,998376.5527471914
2025-04-18T03:00:00.000+0000,1005145.413544001,1005145.413544001,995635.820161124
2025-04-18T03:10:00.000+0000,1005145.413544001,1005145.413544001,995903.971779183
2025-04-18T03:20:00.000+0000,1005145.413544001,1005145.413544001,994241.0426373625
2025-04-18T03:30:00.000+0000,1005145.413544001,1005145.413544001,994064.7083865996
2025-04-18T03:40:00.000+0000,1005145.413544001,1005145.413544001,995343.87373827
2025-04-18T03:50:00.000+0000,1005145.413544001,1005145.413544001,995655.159465466
2025-04-18T04:00:00.000+0000,1005145.413544001,1005145.413544001,993197.1398831015
2025-04-18T04:10:00.000+0000,1005145.413544001,1005145.413544001,991720.8962755527
2025-04-18T04:20:00.000+0000,1005145.413544001,1005145.413544001,992870.2256997385
2025-04-18T04:30:00.000+0000,1005145.413544001,1005145.413544001,993038.9671785652
2025-04-18T04:40:00.000+0000,1005145.413544001,1005145.413544001,992870.7624476878
2025-04-18T04:50:00.000+0000,1005145.413544001,1005145.413544001,992656.191506207
2025-04-18T05:00:00.000+0000,1005145.413544001,1005145.413544001,992319.0055698808
2025-04-18T05:10:00.000+0000,1005145.413544001,1005145.413544001,991981.0360015745
2025-04-18T05:20:00.000+0000,1005145.413544001,1005145.413544001,990349.5477761475
2025-04-18T05:30:00.000+0000,1005145.413544001,1005145.413544001,990070.4851745464
2025-04-18T05:40:00.000+0000,1005145.413544001,1005145.413544001,992236.9405331287
2025-04-18T05:50:00.000+0000,1005145.413544001,1005145.413544001,992885.2013267521
2025-04-18T06:00:00.000+0000,1005145.413544001,1005145.413544001,992250.6487082154
2025-04-18T06:10:00.000+0000,1005145.413544001,1005145.413544001,993232.7044043279
2025-04-18T06:20:00.000+0000,1005145.413544001,1005145.413544001,992780.4713640569
2025-04-18T06:30:00.000+0000,1005145.413544001,1005145.413544001,990975.1666578451
2025-04-18T06:40:00.000+0000,1005145.413544001,1005145.413544001,991388.3726926025
2025-04-18T06:50:00.000+0000,1005145.413544001,1005145.413544001,992123.3116872429
2025-04-18T07:00:00.000+0000,1005145.413544001,1005145.413544001,993626.3949023413
2025-04-18T07:10:00.000+0000,1005145.413544001,1005145.413544001,992959.6486388908
2025-04-18T07:20:00.000+0000,1005145.413544001,1005145.413544001,991181.9901862259
2025-04-18T07:30:00.000+0000,1005145.413544001,1005145.413544001,993472.6600740001
2025-04-18T07:40:00.000+0000,1005145.413544001,1005145.413544001,994719.4704035523
2025-04-18T07:50:00.000+0000,1005145.413544001,1005145.413544001,995361.2178051327
2025-04-18T08:00:00.000+0000,1005145.413544001,1005145.413544001,996671.0409983867
2025-04-18T08:10:00.000+0000,1005145.413544001,1005145.413544001,996873.7424527887
2025-04-18T08:20:00.000+0000,1005145.413544001,1005145.413544001,997279.177549402
2025-04-18T08:30:00.000+0000,1005145.413544001,1005145.413544001,997001.8616623185
2025-04-18T08:40:00.000+0000,1005145.413544001,1005145.413544001,997504.2901467484
2025-04-18T08:50:00.000+0000,1005145.413544001,1005145.413544001,995350.8952702712
2025-04-18T09:00:00.000+0000,1005145.413544001,1005145.413544001,995303.6461267795
2025-04-18T09:10:00.000+0000,1005145.413544001,1005145.413544001,994693.1154267064
2025-04-18T09:20:00.000+0000,1005145.413544001,1005145.413544001,995832.8010824805
2025-04-18T09:30:00.000+0000,1005145.413544001,1005145.413544001,995470.4855021017
2025-04-18T09:40:00.000+0000,1005145.413544001,1005145.413544001,997396.53928865
2025-04-18T09:50:00.000+0000,1005145.413544001,1005145.413544001,995625.6244859823
2025-04-18T10:00:00.000+0000,1005145.413544001,1005145.413544001,994886.8417316708
2025-04-18T10:10:00.000+0000,1005145.413544001,1005145.413544001,995835.6053646468
2025-04-18T10:20:00.000+0000,1005145.413544001,1005145.413544001,995901.2507577459
2025-04-18T10:30:00.000+0000,1005145.413544001,1005145.413544001,993693.091346429
2025-04-18T10:40:00.000+0000,1005145.413544001,1005145.413544001,992742.5670761333
2025-04-18T10:50:00.000+0000,1005145.413544001,1005145.413544001,992607.6215091937
2025-04-18T11:00:00.000+0000,1005145.413544001,1005145.413544001,992165.4198300178
2025-04-18T11:10:00.000+0000,1005145.413544001,1005145.413544001,994362.408632088
2025-04-18T11:20:00.000+0000,1005145.413544001,1005145.413544001,992923.9293732792
2025-04-18T11:30:00.000+0000,1005145.413544001,1005145.413544001,993041.5864368447
2025-04-18T11:40:00.000+0000,1005145.413544001,1005145.413544001,993810.4223619351
2025-04-18T11:50:00.000+0000,1005145.413544001,1005145.413544001,994862.7998521916
2025-04-18T12:00:00.000+0000,1005145.413544001,1005145.413544001,994940.2555087126
2025-04-18T12:10:00.000+0000,1004790.4240597765,855074.8371440005,994318.7298697692
2025-04-18T12:20:00.000+0000,1004392.8450976004,855074.8371440005,994863.5770794405
2025-04-18T12:30:00.000+0000,1003570.5795167363,855074.8371440005,996978.3976555937
2025-04-18T12:40:00.000+0000,1003597.6868135366,1003597.6868135366,998444.8765515864
2025-04-18T12:50:00.000+0000,1003030.1311302088,294153.0826535369,997824.0216609302
2025-04-18T13:00:00.000+0000,1002605.7555025287,294153.0826535369,996105.0937764132
2025-04-18T13:10:00.000+0000,1000653.6276152012,294153.0826535369,995022.7463848155
2025-04-18T13:20:00.000+0000,998574.1870395688,294153.0826535369,995924.1924974953
2025-04-18T13:30:00.000+0000,999974.6266109125,294153.0826535369,996197.2914296193
2025-04-18T13:40:00.000+0000,1000526.3149268966,294153.0826535369,994751.427515502
2025-04-18T13:50:00.000+0000,999210.7504810891,294153.0826535369,995831.5321045537
2025-04-18T14:00:00.000+0000,998871.2499789447,294153.0826535369,995516.1340088425
2025-04-18T14:10:00.000+0000,998956.1251044808,294153.0826535369,993879.2595375981
2025-04-18T14:20:00.000+0000,998319.5616629602,294153.0826535369,993234.128300878
2025-04-18T14:30:00.000+0000,997980.061160817,294153.0826535369,993058.3090319629
2025-04-18T14:40:00.000+0000,997640.5606586732,294153.0826535369,992506.9831345328
2025-04-18T14:50:00.000+0000,998616.6246023371,294153.0826535369,991739.1634361342
2025-04-18T15:00:00.000+0000,1000653.6276152012,294153.0826535369,989589.4987084562
2025-04-18T15:10:00.000+0000,1006934.3869048653,294153.0826535369,989551.2377351618
2025-04-18T15:20:00.000+0000,1008377.264038976,294153.0826535369,988740.2450521467
2025-04-18T15:30:00.000+0000,1007825.5757229924,294153.0826535369,988829.9918481121
2025-04-18T15:40:00.000+0000,1010489.7703778567,215.04265353694154,989223.6056356383
2025-04-18T15:50:00.000+0000,1011184.027307634,215.04265353694154,989630.0990525782
2025-04-18T16:00:00.000+0000,1014538.2898691362,215.04265353694154,989575.7924003879
2025-04-18T16:10:00.000+0000,1010080.680671648,215.04265353694154,990387.1252920615
2025-04-18T16:20:00.000+0000,1008731.1541772325,215.04265353694154,991417.8662675703
2025-04-18T16:30:00.000+0000,1006607.6109319845,215.04265353694154,991752.0552087626
2025-04-18T16:40:00.000+0000,1007220.3829418893,215.04265353694154,990966.0160916173
2025-04-18T16:50:00.000+0000,1008568.2143334723,215.04265353694154,991202.3064969084
2025-04-18T17:00:00.000+0000,1006463.3172193771,215.04265353694154,991345.4696021804
2025-04-18T17:10:00.000+0000,1004000.2434760006,215.04265353694154,992394.8403201976
2025-04-18T17:20:00.000+0000,1002761.0786415683,215.04265353694154,991702.7359223906
2025-04-18T17:30:00.000+0000,996780.8324889131,215.04265353694154,992546.0725818587
2025-04-18T17:40:00.000+0000,991250.3885064176,215.04265353694154,994479.8749164918
2025-04-18T17:50:00.000+0000,992711.9117716816,215.04265353694154,994671.5517764797
2025-04-18T18:00:00.000+0000,991143.3870561135,215.04265353694154,993631.3623032905
2025-04-18T18:10:00.000+0000,988300.1003466409,215.04265353694154,994612.3682082664
2025-04-18T18:20:00.000+0000,987439.4833714559,215.04265353694154,994574.1335387863
2025-04-18T18:30:00.000+0000,989097.9385250725,215.04265353694154,995031.7125934039
2025-04-18T18:40:00.000+0000,990603.6244519203,215.04265353694154,995342.771635382
2025-04-18T18:50:00.000+0000,988182.988271313,215.04265353694154,995677.3016253422
2025-04-18T19:00:00.000+0000,989936.4891674577,215.04265353694154,994837.4644744117
2025-04-18T19:10:00.000+0000,986785.9689016177,215.04265353694154,995727.4688112368
2025-04-18T19:20:00.000+0000,988649.831457745,215.04265353694154,996110.0225267424
2025-04-18T19:30:00.000+0000,989997.6328533445,215.04265353694154,994634.1335920348
2025-04-18T19:40:00.000+0000,995572.2095014409,215.04265353694154,994304.6173384942
2025-04-18T19:50:00.000+0000,995108.816512641,215.04265353694154,994586.9764220337
2025-04-18T20:00:00.000+0000,993817.0135024658,215.04265353694154,995078.5123166486
2025-04-18T20:10:00.000+0000,990354.084383809,215.04265353694154,994208.866903876
2025-04-18T20:20:00.000+0000,991269.0346375693,215.04265353694154,994552.0723148186
2025-04-18T20:30:00.000+0000,990690.1646843047,215.04265353694154,994103.1514017968
2025-04-18T20:40:00.000+0000,991869.9109316646,215.04265353694154,993540.418494729
2025-04-18T20:50:00.000+0000,991875.056232129,215.04265353694154,995086.0820539235
2025-04-18T21:00:00.000+0000,992896.9479442245,215.04265353694154,995141.2853250084
2025-04-18T21:10:00.000+0000,993066.6981952961,215.04265353694154,995467.2303827654
2025-04-18T21:20:00.000+0000,992382.5818865288,215.04265353694154,995227.1474694402
2025-04-18T21:30:00.000+0000,981501.6447855853,215.04265353694154,995456.4679098869
2025-04-18T21:40:00.000+0000,981365.8565831209,215.04265353694154,996642.2512342075
2025-04-18T21:50:00.000+0000,981355.6559701456,215.04265353694154,996231.3201278725
2025-04-18T22:00:00.000+0000,981479.5784527852,215.04265353694154,996221.9397240574
2025-04-18T22:10:00.000+0000,982808.7037212476,215.04265353694154,995067.88296271
2025-04-18T22:20:00.000+0000,981883.5828504968,215.04265353694154,996057.267937442
2025-04-18T22:30:00.000+0000,979485.0130026888,215.04265353694154,996027.3782112482
2025-04-18T22:40:00.000+0000,978045.5260742407,215.04265353694154,995790.8638946544
2025-04-18T22:50:00.000+0000,979322.0131669603,215.04265353694154,995069.6752148786
2025-04-18T23:00:00.000+0000,980097.7550166096,215.04265353694154,992472.1865744771
2025-04-18T23:10:00.000+0000,981703.541998497,215.04265353694154,991665.7281284945
2025-04-18T23:20:00.000+0000,985996.5462453765,215.04265353694154,991756.4799974104
2025-04-18T23:30:00.000+0000,985755.5116874089,215.04265353694154,993274.2548438096
2025-04-18T23:40:00.000+0000,984876.2485810734,215.04265353694154,994240.7123426128
2025-04-18T23:50:00.000+0000,984258.3612666887,215.04265353694154,993865.6215444016
2025-04-19T00:00:00.000+0000,984088.6110156171,215.04265353694154,993345.0525065244
2025-04-19T00:10:00.000+0000,988310.3009596176,215.04265353694154,992299.558983903
2025-04-19T00:20:00.000+0000,992382.5818865288,215.04265353694154,992449.4221766158
2025-04-19T00:30:00.000+0000,993497.884230289,215.04265353694154,993347.5357264375
2025-04-19T00:40:00.000+0000,993054.8324754727,215.04265353694154,993606.2019051425
2025-04-19T00:50:00.000+0000,992737.3983061296,215.04265353694154,994000.4753333579
2025-04-19T01:00:00.000+0000,988868.829678897,215.04265353694154,994106.55272762
2025-04-19T01:10:00.000+0000,989558.0013001766,215.04265353694154,995455.8029413719
2025-04-19T01:20:00.000+0000,988970.7158247206,215.04265353694154,995511.8253839758
2025-04-19T01:30:00.000+0000,988551.4555015203,215.04265353694154,995746.0793856943
2025-04-19T01:40:00.000+0000,988738.1567809132,215.04265353694154,995176.7778592587
2025-04-19T01:50:00.000+0000,988266.2582819699,215.04265353694154,995409.5609333569
2025-04-19T02:00:00.000+0000,985499.4611718244,215.04265353694154,996275.6582724388
2025-04-19T02:10:00.000+0000,977166.6529156967,215.04265353694154,999995.4581093193
2025-04-19T02:20:00.000+0000,974311.4404944325,215.04265353694154,1002485.7836789101
2025-04-19T02:30:00.000+0000,974907.2014840491,215.04265353694154,1003293.3597101644
2025-04-19T02:40:00.000+0000,975353.6434445294,215.04265353694154,1002810.0169632297
2025-04-19T02:50:00.000+0000,972469.6142751216,215.04265353694154,1004409.4642256019
2025-04-19T03:00:00.000+0000,972233.6950216328,215.04265353694154,1004487.5827045335
2025-04-19T03:10:00.000+0000,962583.4472409594,215.04265353694154,1005609.0136594623
2025-04-19T03:20:00.000+0000,958935.5719377121,215.04265353694154,1007775.6338344103
2025-04-19T03:30:00.000+0000,957686.2364862879,215.04265353694154,1008976.9718809156
2025-04-19T03:40:00.000+0000,956056.5980808177,215.04265353694154,1008095.9457829634
2025-04-19T03:50:00.000+0000,954639.2074811533,215.04265353694154,1009515.8956938686
2025-04-19T04:00:00.000+0000,947418.0413992661,215.04265353694154,1008696.6421977584
2025-04-19T04:10:00.000+0000,946538.7782929286,215.04265353694154,1010324.212639511
2025-04-19T04:20:00.000+0000,947912.0362269928,215.04265353694154,1009978.8091648521
2025-04-19T04:30:00.000+0000,944444.0517958252,215.04265353694154,1011951.951125494
2025-04-19T04:40:00.000+0000,946940.2713870245,2.1702535369415443,1011545.6335705854
2025-04-19T04:50:00.000+0000,947485.4861460014,2.1702535369415443,1009994.0437946143
2025-04-19T05:00:00.000+0000,947856.224737665,2.1702535369415443,1009671.4989906293
2025-04-19T05:10:00.000+0000,949833.6907782415,2.1702535369415443,1008561.8902055414
2025-04-19T05:20:00.000+0000,944993.9860619053,2.1702535369415443,1010547.780713684
2025-04-19T05:30:00.000+0000,944975.0657103049,2.1702535369415443,1010519.9518897911
2025-04-19T05:40:00.000+0000,937742.3681409924,2.1702535369415443,1010398.7966275364
2025-04-19T05:50:00.000+0000,933593.5188777931,2.1702535369415443,1010220.697181097
2025-04-19T06:00:00.000+0000,931583.5223424493,2.1702535369415443,1008796.9641108126
2025-04-19T06:10:00.000+0000,934512.8120944002,2.1702535369415443,1008614.7595613431
2025-04-19T06:20:00.000+0000,940567.7311409125,2.1702535369415443,1008895.505827482
2025-04-19T06:30:00.000+0000,942042.5661682409,2.1702535369415443,1006982.5486658909
2025-04-19T06:40:00.000+0000,939623.310182593,2.1702535369415443,1007280.1754483997
2025-04-19T06:50:00.000+0000,942198.2232428812,2.1702535369415443,1007835.1197969185
2025-04-19T07:00:00.000+0000,932632.4911954886,2.1702535369415443,1008428.7021816317
2025-04-19T07:10:00.000+0000,928161.2108436804,2.1702535369415443,1009354.9239769126
2025-04-19T07:20:00.000+0000,924797.1070614569,2.1702535369415443,1009504.4553407928
2025-04-19T07:30:00.000+0000,926134.986900657,2.1702535369415443,1010408.0102350363
2025-04-19T07:40:00.000+0000,928368.1103915211,2.1702535369415443,1012084.2600673359
2025-04-19T07:50:00.000+0000,926658.0078688806,2.1702535369415443,1011350.5522069063
2025-04-19T08:00:00.000+0000,927230.0754683857,2.1702535369415443,1010827.5946297348
2025-04-19T08:10:00.000+0000,928672.0656925932,2.1702535369415443,1010108.0271884741
2025-04-19T08:20:00.000+0000,929998.2169221931,2.1702535369415443,1011304.0409248013
2025-04-19T08:30:00.000+0000,930650.0395066254,2.1702535369415443,1010994.5006229188
2025-04-19T08:40:00.000+0000,929380.9032285458,2.1702535369415443,1012999.3002744917
2025-04-19T08:50:00.000+0000,930201.741771953,2.1702535369415443,1012734.293450841
2025-04-19T09:00:00.000+0000,929433.4530150573,2.1702535369415443,1012774.1580216011
2025-04-19T09:10:00.000+0000,927245.1113100812,2.1702535369415443,1014281.6125498835
2025-04-19T09:20:00.000+0000,924233.9269063042,2.1702535369415443,1014063.987493427
2025-04-19T09:30:00.000+0000,925664.908324609,2.1702535369415443,1012588.9933725281
2025-04-19T09:40:00.000+0000,924053.4169099206,2.1702535369415443,1013938.3140923979
2025-04-19T09:50:00.000+0000,924954.068831505,2.1702535369415443,1012817.8423523951
2025-04-19T10:00:00.000+0000,926128.1593670571,2.1702535369415443,1012091.2891309704
2025-04-19T10:10:00.000+0000,925165.6391197613,2.1702535369415443,1013197.1040933212
2025-04-19T10:20:00.000+0000,929304.4248802088,2.1702535369415443,1012565.5516054968
2025-04-19T10:30:00.000+0000,928838.4808938404,2.1702535369415443,1010656.9787110622
2025-04-19T10:40:00.000+0000,929963.8751376171,2.1702535369415443,1010926.2405250424
2025-04-19T10:50:00.000+0000,933105.6017640006,2.1702535369415443,1010929.9665900778
2025-04-19T11:00:00.000+0000,930063.9055092486,2.1702535369415443,1011270.9272853129
2025-04-19T11:10:00.000+0000,931272.3035967852,2.1702535369415443,1012032.7347490812
2025-04-19T11:20:00.000+0000,927100.1529696012,2.1702535369415443,1011204.5857215102
2025-04-19T11:30:00.000+0000,926550.4623741615,2.1702535369415443,1009650.9416021882
2025-04-19T11:40:00.000+0000,935151.2190199535,2.1702535369415443,1009553.8078093024
2025-04-19T11:50:00.000+0000,936696.5414322258,2.1702535369415443,1009783.2372403314
2025-04-19T12:00:00.000+0000,933876.7483727861,2.1702535369415443,1010881.5546272467
2025-04-19T12:10:00.000+0000,932661.1307455047,2.1702535369415443,1010973.4298002755
2025-04-19T12:20:00.000+0000,933842.3530310893,2.1702535369415443,1010927.3737143365
2025-04-19T12:30:00.000+0000,933400.9428219844,2.1702535369415443,1011348.3190565989
2025-04-19T12:40:00.000+0000,935965.1652016651,2.1702535369415443,1010119.2939217628
2025-04-19T12:50:00.000+0000,937521.1054128964,2.1702535369415443,1010392.0374951552
2025-04-19T13:00:00.000+0000,936758.2313607681,2.1702535369415443,1009862.0033454574
2025-04-19T13:10:00.000+0000,936497.8244331041,2.1702535369415443,1011742.6212334619
2025-04-19T13:20:00.000+0000,937147.1785538892,2.1702535369415443,1012352.026525608
2025-04-19T13:30:00.000+0000,934812.6193165933,2.1702535369415443,1012903.7596573641
2025-04-19T13:40:00.000+0000,931217.0089079532,2.1702535369415443,1013390.9900007576
2025-04-19T13:50:00.000+0000,927523.7123508013,2.1702535369415443,1013692.5531610302
2025-04-19T14:00:00.000+0000,926839.8402664964,2.1702535369415443,1014520.9886340019
2025-04-19T14:10:00.000+0000,929422.5438693607,2.1702535369415443,1014521.8661684241
2025-04-19T14:20:00.000+0000,924462.809233841,2.1702535369415443,1015040.033558816
