date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-25T10:30:00.000+0000,999142.7032811999,431444.87665999995,999999.9999999999
2025-03-25T10:40:00.000+0000,999142.7032811999,431444.87665999995,999999.9999999999
2025-03-25T10:50:00.000+0000,999142.7032811999,431444.87665999995,999999.9999999999
2025-03-25T11:00:00.000+0000,999142.7032811999,431444.87665999995,999999.9999999999
2025-03-25T11:10:00.000+0000,999142.7032811998,431444.87665999995,999999.9999999999
2025-03-25T11:20:00.000+0000,999142.7032811998,524878.9121859198,999999.9999999999
2025-03-25T11:30:00.000+0000,999142.7032811998,524878.9121859198,999999.9999999999
2025-03-25T11:40:00.000+0000,999142.7032811998,524878.9121859198,999999.9999999999
2025-03-25T11:50:00.000+0000,999142.7032811998,524878.9121859198,999999.9999999999
2025-03-25T12:00:00.000+0000,999142.7032811998,524878.9121859198,999999.9999999999
2025-03-25T12:10:00.000+0000,999142.7032811998,524878.9121859198,999999.9999999999
2025-03-25T12:20:00.000+0000,999142.7032811998,524878.9121859198,999999.9999999999
2025-03-25T12:30:00.000+0000,999142.7032811998,524878.9121859198,999999.9999999999
2025-03-25T12:40:00.000+0000,999142.7032811998,524878.9121859198,999999.9999999999
2025-03-25T12:50:00.000+0000,999142.7032811998,524878.9121859198,999999.9999999999
2025-03-25T13:00:00.000+0000,999142.7032811998,524878.9121859198,999999.9999999999
2025-03-25T13:10:00.000+0000,999142.7032811998,524878.9121859198,999999.9999999999
2025-03-25T13:20:00.000+0000,999142.7032811998,524878.9121859198,999999.9999999999
2025-03-25T13:30:00.000+0000,999142.7032812001,915459.3875340001,999999.9999999999
2025-03-25T13:40:00.000+0000,999142.7032812001,915459.3875340001,999999.9999999999
2025-03-25T13:50:00.000+0000,999142.7032812001,915459.3875340001,999999.9999999999
2025-03-25T14:00:00.000+0000,999142.7032812001,915459.3875340001,999999.9999999999
2025-03-25T14:10:00.000+0000,999142.7032812001,915459.3875340001,999999.9999999999
2025-03-25T14:20:00.000+0000,999142.7032812001,915459.3875340001,999999.9999999999
2025-03-25T14:30:00.000+0000,998834.3513692002,530019.4975340002,999999.9999999999
2025-03-25T14:40:00.000+0000,998834.3513692002,530019.4975340002,999999.9999999999
2025-03-25T14:50:00.000+0000,997482.5239848641,273150.2673140002,999999.9999999999
2025-03-25T15:00:00.000+0000,998667.0670516961,273150.2673140002,999999.9999999999
2025-03-25T15:10:00.000+0000,998284.9563849762,273150.2673140002,999999.9999999999
2025-03-25T15:20:00.000+0000,998628.855985024,273150.2673140002,999999.9999999999
2025-03-25T15:30:00.000+0000,998514.2227850081,273150.2673140002,999999.9999999999
2025-03-25T15:40:00.000+0000,998552.4338516801,273150.2673140002,999999.9999999999
2025-03-25T15:50:00.000+0000,997711.7903848961,273150.2673140002,999999.9999999999
2025-03-25T16:00:00.000+0000,998208.534251632,273150.2673140002,999999.9999999999
2025-03-25T16:10:00.000+0000,998181.375971328,95910.9169140001,999999.9999999999
2025-03-25T16:20:00.000+0000,997913.8985046241,95910.9169140001,999999.9999999999
2025-03-25T16:30:00.000+0000,996614.722237776,273008.47583368013,999999.9999999999
2025-03-25T16:40:00.000+0000,996385.455837744,273008.47583368013,999999.9999999999
2025-03-25T16:50:00.000+0000,996767.5665044641,273008.47583368013,999999.9999999999
2025-03-25T17:00:00.000+0000,997187.8882378561,273008.47583368013,999999.9999999999
2025-03-25T17:10:00.000+0000,999060.230504784,273008.47583368013,999999.9999999999
2025-03-25T17:20:00.000+0000,998792.7530380801,273008.47583368013,999999.9999999999
2025-03-25T17:30:00.000+0000,999480.5525579202,530665.1593945283,999999.9999999999
2025-03-25T17:40:00.000+0000,999480.5542365762,530665.1593945283,999999.9999999999
2025-03-25T17:50:00.000+0000,999480.5543964482,530665.1593945283,999999.9999999999
2025-03-25T18:00:00.000+0000,999480.553437216,530665.1593945283,999999.9999999999
2025-03-25T18:10:00.000+0000,999480.551598688,614348.4751417281,999999.9999999999
2025-03-25T18:20:00.000+0000,999480.553117472,614348.4751417281,999999.9999999999
2025-03-25T18:30:00.000+0000,999480.552398048,614348.4751417281,999999.9999999999
2025-03-25T18:40:00.000+0000,999480.551039136,614348.4751417281,999999.9999999999
2025-03-25T18:50:00.000+0000,999480.550079904,614348.4751417281,999999.9999999999
2025-03-25T19:00:00.000+0000,999480.551918432,614348.4751417281,999999.9999999999
2025-03-25T19:10:00.000+0000,999480.55335728,614348.4751417281,999999.9999999999
2025-03-25T19:20:00.000+0000,999480.5529576,614348.4751417281,999999.9999999999
2025-03-25T19:30:00.000+0000,999480.553117472,614348.4751417281,999999.9999999999
2025-03-25T19:40:00.000+0000,999480.553117472,614348.4751417281,999999.9999999999
2025-03-25T19:50:00.000+0000,999480.5560751039,614348.4751417281,999999.9999999999
2025-03-25T20:00:00.000+0000,999480.554796128,614348.4751417281,999999.9999999999
2025-03-25T20:10:00.000+0000,999480.556874464,614348.4751417281,999999.9999999999
2025-03-25T20:20:00.000+0000,999480.555115872,614348.4751417281,999999.9999999999
2025-03-25T20:30:00.000+0000,999227.798869888,357281.17754172813,999999.9999999999
2025-03-25T20:40:00.000+0000,999180.6970215361,357281.17754172813,999999.9999999999
2025-03-25T20:50:00.000+0000,1000970.5643812162,357281.17754172813,999999.9999999999
2025-03-25T21:00:00.000+0000,999055.0946239042,357281.17754172813,999999.9999999999
2025-03-25T21:10:00.000+0000,999149.2982406722,357281.17754172813,999999.9999999999
2025-03-25T21:20:00.000+0000,1000279.742121504,357281.17754172813,999999.9999999999
2025-03-25T21:30:00.000+0000,1002493.522599168,357281.17754172813,999999.9999999999
2025-03-25T21:40:00.000+0000,1003655.364381568,357281.17754172813,999999.9999999999
2025-03-25T21:50:00.000+0000,1003043.0414720961,357281.17754172813,999999.9999999999
2025-03-25T22:00:00.000+0000,1003545.4600953921,357281.17754172813,999999.9999999999
2025-03-25T22:10:00.000+0000,1003372.753371392,357281.17754172813,999999.9999999999
2025-03-25T22:20:00.000+0000,1005115.517523808,357281.17754172813,999999.9999999999
2025-03-25T22:30:00.000+0000,1004142.081376224,357281.17754172813,999999.9999999999
2025-03-25T22:40:00.000+0000,1003985.075641376,357281.17754172813,999999.9999999999
2025-03-25T22:50:00.000+0000,1004032.179328256,357281.17754172813,999999.9999999999
2025-03-25T23:00:00.000+0000,1004660.199949504,357281.17754172813,999999.9999999999
2025-03-25T23:10:00.000+0000,1004424.6899883201,357281.17754172813,999999.9999999999
2025-03-25T23:20:00.000+0000,1004157.783324608,357281.17754172813,999999.9999999999
2025-03-25T23:30:00.000+0000,1004299.0882301761,357281.17754172813,999999.9999999999
2025-03-25T23:40:00.000+0000,1004126.384703616,357281.17754172813,999999.9999999999
2025-03-25T23:50:00.000+0000,1003608.2658105922,357281.17754172813,999999.9999999999
2025-03-26T00:00:00.000+0000,1004377.5940552321,357281.17754172813,999999.9999999999
2025-03-26T00:10:00.000+0000,1004440.395533824,357281.17754172813,999999.9999999999
2025-03-26T00:20:00.000+0000,1003435.5571681281,357281.17754172813,999999.9999999999
2025-03-26T00:30:00.000+0000,1001001.9656400961,357281.17754172813,999999.9999999999
2025-03-26T00:40:00.000+0000,1001284.5768900801,357281.17754172813,999999.9999999999
2025-03-26T00:50:00.000+0000,1001739.893025536,357281.17754172813,999999.9999999999
2025-03-26T01:00:00.000+0000,1001394.4784584321,357281.17754172813,999999.9999999999
2025-03-26T01:10:00.000+0000,998568.3721935999,357281.17754172813,999999.9999999999
2025-03-26T01:20:00.000+0000,999793.021769536,680769.1199897281,999999.9999999999
2025-03-26T01:30:00.000+0000,999400.5087913281,680769.1199897281,999999.9999999999
2025-03-26T01:40:00.000+0000,999902.9258159039,680769.1199897281,999999.9999999999
2025-03-26T01:50:00.000+0000,1000672.2550197759,680769.1199897281,999999.9999999999
2025-03-26T02:00:00.000+0000,1001535.787120992,680769.1199897281,999999.9999999999
2025-03-26T02:10:00.000+0000,1002791.831241184,680769.1199897281,999999.9999999999
2025-03-26T02:20:00.000+0000,1003843.7694568321,680769.1199897281,999999.9999999999
2025-03-26T02:30:00.000+0000,1004142.0812163521,680769.1199897281,999999.9999999999
2025-03-26T02:40:00.000+0000,1004644.498880416,680769.1199897281,999999.9999999999
2025-03-26T02:50:00.000+0000,1005099.813337216,680769.1199897281,999999.9999999999
2025-03-26T03:00:00.000+0000,1004738.7012981441,680769.1199897281,999999.9999999999
2025-03-26T03:10:00.000+0000,1005037.012498112,680769.1199897281,999999.9999999999
2025-03-26T03:20:00.000+0000,1005288.222249408,680769.1199897281,999999.9999999999
2025-03-26T03:30:00.000+0000,1007486.3046156161,680769.1199897281,999999.9999999999
2025-03-26T03:40:00.000+0000,1010029.7988311041,680769.1199897281,999999.9999999999
2025-03-26T03:50:00.000+0000,1009809.990178816,680769.1199897281,999999.9999999999
2025-03-26T04:00:00.000+0000,1008192.8314616,680769.1199897281,999999.9999999999
2025-03-26T04:10:00.000+0000,1008318.4361773761,680769.1199897281,999999.9999999999
2025-03-26T04:20:00.000+0000,1008239.935068544,680769.1199897281,999999.9999999999
2025-03-26T04:30:00.000+0000,1007596.213378208,680769.1199897281,999999.9999999999
2025-03-26T04:40:00.000+0000,1009621.588700672,680769.1199897281,999999.9999999999
2025-03-26T04:50:00.000+0000,1009276.1802087041,680769.1199897281,999999.9999999999
2025-03-26T05:00:00.000+0000,1009715.794795456,680769.1199897281,999999.9999999999
2025-03-26T05:10:00.000+0000,1010296.716525984,680769.1199897281,999999.9999999999
2025-03-26T05:20:00.000+0000,1011537.0634140162,680769.1199897281,999999.9999999999
2025-03-26T05:30:00.000+0000,1010390.924139552,680769.1199897281,999999.9999999999
2025-03-26T05:40:00.000+0000,1009810.002409024,680769.1199897281,999999.9999999999
2025-03-26T05:50:00.000+0000,1009715.798632384,680769.1199897281,999999.9999999999
2025-03-26T06:00:00.000+0000,1009904.204347136,1009903.658464192,999999.9999999999
2025-03-26T06:10:00.000+0000,1005581.1053307679,90.88725419189916,999999.9999999999
2025-03-26T06:20:00.000+0000,1002321.5109241041,90.88725419189916,999999.9999999999
2025-03-26T06:30:00.000+0000,1000020.6201904401,90.88725419189916,999999.9999999999
2025-03-26T06:40:00.000+0000,999061.9158779519,90.88725419189916,999999.9999999999
2025-03-26T06:50:00.000+0000,998231.0427985998,90.88725419189916,999999.9999999999
2025-03-26T07:00:00.000+0000,998294.955897184,90.88725419189916,999999.9999999999
2025-03-26T07:10:00.000+0000,1000084.5455192314,90.88725419189916,999999.9999999999
2025-03-26T07:20:00.000+0000,997528.004789312,90.88725419189916,999999.9999999999
2025-03-26T07:30:00.000+0000,996569.2986382958,90.88725419189916,999999.9999999999
2025-03-26T07:40:00.000+0000,989730.5381769765,90.88725419189916,999999.9999999999
2025-03-26T07:50:00.000+0000,990433.5901750636,90.88725419189916,999999.9999999999
2025-03-26T08:00:00.000+0000,987365.7368227442,90.88725419189916,999999.9999999999
2025-03-26T08:10:00.000+0000,987621.3919349044,90.88725419189916,999999.9999999999
2025-03-26T08:20:00.000+0000,991903.6030332156,90.88725419189916,999999.9999999999
2025-03-26T08:30:00.000+0000,987940.9584669924,90.88725419189916,999999.9999999999
2025-03-26T08:40:00.000+0000,988835.7506401282,90.88725419189916,999999.9999999999
2025-03-26T08:50:00.000+0000,990561.4167719122,90.88725419189916,999999.9999999999
2025-03-26T09:00:00.000+0000,989922.2805902323,90.88725419189916,999999.9999999999
2025-03-26T09:10:00.000+0000,990817.0730831121,90.88725419189916,999999.9999999999
2025-03-26T09:20:00.000+0000,991584.0339431759,90.88725419189916,999999.9999999999
2025-03-26T09:30:00.000+0000,990561.4178910162,90.88725419189916,999999.9999999999
2025-03-26T09:40:00.000+0000,987493.5646985677,90.88725419189916,999999.9999999999
2025-03-26T09:50:00.000+0000,989474.8944157279,90.88725419189916,999999.9999999999
2025-03-26T10:00:00.000+0000,984873.1146270562,90.88725419189916,999999.9999999999
2025-03-26T10:10:00.000+0000,978353.9215771196,90.88725419189916,999999.9999999999
2025-03-26T10:20:00.000+0000,978226.0937012964,90.88725419189916,999999.9999999999
2025-03-26T10:30:00.000+0000,976820.0024948796,90.88725419189916,999999.9999999999
2025-03-26T10:40:00.000+0000,975477.8121568403,90.88725419189916,999999.9999999999
2025-03-26T10:50:00.000+0000,977523.0520149516,90.88725419189916,999999.9999999999
2025-03-26T11:00:00.000+0000,979120.9016218235,90.88725419189916,999999.9999999999
2025-03-26T11:10:00.000+0000,978993.0760641445,90.88725419189916,999999.9999999999
2025-03-26T11:20:00.000+0000,976820.0150448317,90.88725419189916,999999.9999999999
2025-03-26T11:30:00.000+0000,976564.3586536958,90.88725419189916,999999.9999999999
2025-03-26T11:40:00.000+0000,976564.3559358718,90.88725419189916,999999.9999999999
2025-03-26T11:50:00.000+0000,978353.9413213116,90.88725419189916,999999.9999999999
2025-03-26T12:00:00.000+0000,979248.7334145121,90.88725419189916,999999.9999999999
2025-03-26T12:10:00.000+0000,982316.5906037602,90.88725419189916,999999.9999999999
2025-03-26T12:20:00.000+0000,987877.0702285041,90.88725419189916,999999.9999999999
2025-03-26T12:30:00.000+0000,992287.1120803358,90.88725419189916,999999.9999999999
2025-03-26T12:40:00.000+0000,986279.2290948482,90.88725419189916,999999.9999999999
2025-03-26T12:50:00.000+0000,986023.5755014721,90.88725419189916,999999.9999999999
2025-03-26T13:00:00.000+0000,988260.5549750801,90.88725419189916,999999.9999999999
2025-03-26T13:10:00.000+0000,988707.9506619686,90.88725419189916,999999.9999999999
2025-03-26T13:20:00.000+0000,1008457.2699868242,90.88725419189916,999999.9999999999
2025-03-26T13:30:00.000+0000,1018875.1962629916,91.48557515196637,999999.9999999999
2025-03-26T13:40:00.000+0000,1041756.2858756797,91.48557515196637,999999.9999999999
2025-03-26T13:50:00.000+0000,1067257.8354719437,91.48557515196637,999999.9999999999
2025-03-26T14:00:00.000+0000,1086304.1055964723,91.48557515196637,999999.9999999999
2025-03-26T14:10:00.000+0000,1108482.1449696638,91.48557515196637,999999.9999999999
2025-03-26T14:20:00.000+0000,1120817.480989912,91.48557515196637,999999.9999999999
2025-03-26T14:30:00.000+0000,1098767.2689329926,91.48557515196637,999999.9999999999
2025-03-26T14:40:00.000+0000,1107970.8357045762,91.48557515196637,999999.9999999999
2025-03-26T14:50:00.000+0000,1126697.5375384244,91.48557515196637,999999.9999999999
2025-03-26T15:00:00.000+0000,1147533.39009076,91.48557515196637,999999.9999999999
2025-03-26T15:10:00.000+0000,1091289.3709310796,91.48557515196637,999999.9999999999
2025-03-26T15:20:00.000+0000,1069303.0725322957,91.48557515196637,999999.9999999999
2025-03-26T15:30:00.000+0000,1087901.947049872,91.48557515196637,999999.9999999999
2025-03-26T15:40:00.000+0000,1069686.5544811117,91.48557515196637,999999.9999999999
2025-03-26T15:50:00.000+0000,1073137.892020456,91.48557515196637,999999.9999999999
2025-03-26T16:00:00.000+0000,1094357.2265216082,91.48557515196637,999999.9999999999
2025-03-26T16:10:00.000+0000,1081382.7539200003,91.48557515196637,999999.9999999999
2025-03-26T16:20:00.000+0000,1060546.9013676643,91.48557515196637,999999.9999999999
2025-03-26T16:30:00.000+0000,1058501.6643073116,91.48557515196637,999999.9999999999
2025-03-26T16:40:00.000+0000,1085984.537305792,91.48557515196637,999999.9999999999
2025-03-26T16:50:00.000+0000,1086495.8465708802,91.48557515196637,999999.9999999999
2025-03-26T17:00:00.000+0000,1083491.904638488,91.48557515196637,999999.9999999999
2025-03-26T17:10:00.000+0000,1099406.405514352,91.48557515196637,999999.9999999999
2025-03-26T17:20:00.000+0000,1103880.361583872,91.48557515196637,999999.9999999999
2025-03-26T17:30:00.000+0000,1111166.5186113769,91.48557515196637,999999.9999999999
2025-03-26T17:40:00.000+0000,1108929.5405766151,91.48557515196637,999999.9999999999
2025-03-26T17:50:00.000+0000,1106948.2171743999,91.48557515196637,999999.9999999999
2025-03-26T18:00:00.000+0000,1108673.8859440715,91.48557515196637,999999.9999999999
2025-03-26T18:10:00.000+0000,1119155.7258783756,91.48557515196637,999999.9999999999
2025-03-26T18:20:00.000+0000,1120433.9990410963,91.48557515196637,999999.9999999999
2025-03-26T18:30:00.000+0000,1126377.9692477442,91.48557515196637,999999.9999999999
2025-03-26T18:40:00.000+0000,1124588.3868199356,91.48557515196637,999999.9999999999
2025-03-26T18:50:00.000+0000,1137818.5140540884,91.48557515196637,999999.9999999999
2025-03-26T19:00:00.000+0000,1137882.427712224,91.48557515196637,999999.9999999999
2025-03-26T19:10:00.000+0000,1136795.8955239118,91.48557515196637,999999.9999999999
2025-03-26T19:20:00.000+0000,1132513.6804287997,91.48557515196637,999999.9999999999
2025-03-26T19:30:00.000+0000,1131363.234582352,91.48557515196637,999999.9999999999
2025-03-26T19:40:00.000+0000,1124716.2141362075,91.48557515196637,999999.9999999999
2025-03-26T19:50:00.000+0000,1123629.6819478956,91.48557515196637,999999.9999999999
2025-03-26T20:00:00.000+0000,1108098.6630208476,91.48557515196637,999999.9999999999
2025-03-26T20:10:00.000+0000,1098319.8733260403,91.48557515196637,999999.9999999999
2025-03-26T20:20:00.000+0000,1096594.2045563678,91.48557515196637,999999.9999999999
2025-03-26T20:30:00.000+0000,1103496.8796350562,91.48557515196637,999999.9999999999
2025-03-26T20:40:00.000+0000,1097361.1684539996,91.48557515196637,999999.9999999999
2025-03-26T20:50:00.000+0000,1095571.5860261915,91.48557515196637,999999.9999999999
2025-03-26T21:00:00.000+0000,1099853.8011213036,91.48557515196637,999999.9999999999
2025-03-26T21:10:00.000+0000,1105414.2893791362,91.48557515196637,999999.9999999999
2025-03-26T21:20:00.000+0000,1111805.6551927354,91.48557515196637,999999.9999999999
2025-03-26T21:30:00.000+0000,1109185.1952091597,91.48557515196637,999999.9999999999
2025-03-26T21:40:00.000+0000,1120306.171724824,91.48557515196637,999999.9999999999
2025-03-26T21:50:00.000+0000,1121328.7902549997,91.48557515196637,999999.9999999999
2025-03-26T22:00:00.000+0000,1123693.5956060314,91.48557515196637,999999.9999999999
2025-03-26T22:10:00.000+0000,1122415.3224433118,91.48557515196637,999999.9999999999
2025-03-26T22:20:00.000+0000,1128423.2063080964,91.48557515196637,999999.9999999999
2025-03-26T22:30:00.000+0000,1128167.5516755523,91.48557515196637,999999.9999999999
2025-03-26T22:40:00.000+0000,1126058.400957063,91.48557515196637,999999.9999999999
2025-03-26T22:50:00.000+0000,1125035.7824268881,91.48557515196637,999999.9999999999
2025-03-26T23:00:00.000+0000,1137371.1184471354,91.48557515196637,999999.9999999999
