date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T18:50:00.000+0000,1009613.4772025599,1009613.4772025599,1000425.5633110683,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T19:00:00.000+0000,1009613.4772025599,1009613.4772025599,999581.4578891692,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T19:10:00.000+0000,1009613.4772025599,1009613.4772025599,1000476.6759421031,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T19:20:00.000+0000,1009613.4772025599,1009613.4772025599,1000859.7633797161,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T19:30:00.000+0000,1009613.4772025599,1009613.4772025599,999377.3085548778,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T19:40:00.000+0000,1009613.4772025599,1009613.4772025599,999046.288972329,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T19:50:00.000+0000,1009613.4772025599,1009613.4772025599,999329.7477801592,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T20:00:00.000+0000,1009613.4772025599,1009613.4772025599,999824.2858979009,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T20:10:00.000+0000,1009613.4772025599,1009613.4772025599,998950.1895341049,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T20:20:00.000+0000,1009613.4772025599,1009613.4772025599,999294.8653810415,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T20:30:00.000+0000,1009613.4772025599,1009613.4772025599,998845.3940405082,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T20:40:00.000+0000,1009613.4772025599,1009613.4772025599,998280.1629549444,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T20:50:00.000+0000,1009613.4772025599,1009613.4772025599,999833.0113479397,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T21:00:00.000+0000,1009613.4772025599,1009613.4772025599,999888.6601322547,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T21:10:00.000+0000,1009613.4772025599,1009613.4772025599,1000217.765017075,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T21:20:00.000+0000,1009613.4772025599,1009613.4772025599,999976.9601574792,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T21:30:00.000+0000,1009613.4772025599,1009613.4772025599,1000206.5251411537,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T21:40:00.000+0000,1009613.4772025599,1009613.4772025599,1001397.415542917,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T21:50:00.000+0000,1009613.4772025599,1009613.4772025599,1000984.4516493392,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T22:00:00.000+0000,1009613.4772025599,1009613.4772025599,1000975.8960810478,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T22:10:00.000+0000,1009613.4772025599,1009613.4772025599,999815.9169556466,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T22:20:00.000+0000,1009613.4772025599,1009613.4772025599,1000810.8142189232,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T22:30:00.000+0000,1009613.4772025599,1009613.4772025599,1000780.7171346755,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T22:40:00.000+0000,1009613.4772025599,1009613.4772025599,1000541.6230628551,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T22:50:00.000+0000,1009613.4772025599,1009613.4772025599,999816.3434397022,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T23:00:00.000+0000,1009613.4772025599,1009613.4772025599,997206.5696187874,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T23:10:00.000+0000,1009613.4772025599,1009613.4772025599,996395.679606963,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T23:20:00.000+0000,1009613.4772025599,1009613.4772025599,996486.1934545606,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T23:30:00.000+0000,1009613.4772025599,1009613.4772025599,998011.2840823582,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T23:40:00.000+0000,1009613.4772025599,1009613.4772025599,998981.6393521344,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-18T23:50:00.000+0000,1009613.4772025599,1009613.4772025599,998603.4243131889,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-19T00:00:00.000+0000,1009613.4772025599,1009613.4772025599,998080.0631047657,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-19T00:10:00.000+0000,1009613.4772025599,1009613.4772025599,997029.3310486428,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-19T00:20:00.000+0000,1009613.4772025599,1009613.4772025599,997179.7893635185,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-19T00:30:00.000+0000,1009613.4772025599,1009613.4772025599,998082.3448694935,1000000,1000000,1009459.914245936,1009459.914245936
2025-04-19T00:40:00.000+0000,1007202.2348121199,29236.49575255986,998342.1904709153,1000000,1000000,1006988.5889456478,4654.073205935874
2025-04-19T00:50:00.000+0000,1009235.9108187197,29236.49575255986,998736.447367063,1000000,1000000,1009072.939729968,4654.073205935874
2025-04-19T01:00:00.000+0000,1009642.6460200398,29236.49575255986,998842.7531787113,1000000,1000000,1009489.8098868318,4654.073205935874
2025-04-19T01:10:00.000+0000,1009710.2460167438,1009710.2460167438,1000198.5858116699,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T01:20:00.000+0000,1009710.2460167438,1009710.2460167438,1000255.0761902339,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T01:30:00.000+0000,1009710.2460167438,1009710.2460167438,1000489.4924126421,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T01:40:00.000+0000,1009710.2460167438,1009710.2460167438,999917.1341662069,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T01:50:00.000+0000,1009710.2460167438,1009710.2460167438,1000150.8283653671,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T02:00:00.000+0000,1009710.2460167438,1009710.2460167438,1001021.1388107061,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T02:10:00.000+0000,1009710.2460167438,1009710.2460167438,1004758.0117776877,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T02:20:00.000+0000,1009710.2460167438,1009710.2460167438,1007256.9488327993,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T02:30:00.000+0000,1009710.2460167438,1009710.2460167438,1008066.3525092299,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T02:40:00.000+0000,1009710.2460167438,1009710.2460167438,1007581.4280883996,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T02:50:00.000+0000,1009710.2460167438,1009710.2460167438,1009187.8060405231,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T03:00:00.000+0000,1009710.2460167438,1009710.2460167438,1009265.211915175,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T03:10:00.000+0000,1009710.2460167438,1009710.2460167438,1010391.2543855265,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T03:20:00.000+0000,1009710.2460167438,1009710.2460167438,1012569.8057274783,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T03:30:00.000+0000,1009710.2460167438,1009710.2460167438,1013777.3232793654,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T03:40:00.000+0000,1009710.2460167438,1009710.2460167438,1012891.5066126818,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T03:50:00.000+0000,1009710.2460167438,1009710.2460167438,1014317.6090450457,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T04:00:00.000+0000,1009710.2460167438,1009710.2460167438,1013494.2272629053,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T04:10:00.000+0000,1009710.2460167438,1009710.2460167438,1015130.0327972007,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T04:20:00.000+0000,1009710.2460167438,1009710.2460167438,1014782.720151409,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T04:30:00.000+0000,1009710.2460167438,1009710.2460167438,1016768.3958557162,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T04:40:00.000+0000,1009710.2460167438,1009710.2460167438,1016361.3784554419,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T04:50:00.000+0000,1009710.2460167438,1009710.2460167438,1014802.3799757152,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T05:00:00.000+0000,1009710.2460167438,1009710.2460167438,1014477.3294473896,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T05:10:00.000+0000,1009710.2460167438,1009710.2460167438,1013362.6544769761,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T05:20:00.000+0000,1009710.2460167438,1009710.2460167438,1015358.4937521426,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T05:30:00.000+0000,1009710.2460167438,1009710.2460167438,1015329.1250993195,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T05:40:00.000+0000,1009710.2460167438,1009710.2460167438,1015207.2373719364,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T05:50:00.000+0000,1009710.2460167438,1009710.2460167438,1015028.3615291475,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T06:00:00.000+0000,1009710.2460167438,1009710.2460167438,1013597.0868780874,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T06:10:00.000+0000,1009710.2460167438,1009710.2460167438,1013413.6178725299,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T06:20:00.000+0000,1009710.2460167438,1009710.2460167438,1013696.2054995098,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T06:30:00.000+0000,1009710.2460167438,1009710.2460167438,1011771.7071866152,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T06:40:00.000+0000,1009710.2460167438,1009710.2460167438,1012071.1188531975,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T06:50:00.000+0000,1009710.2460167438,1009710.2460167438,1012628.0892973643,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T07:00:00.000+0000,1009710.2460167438,1009710.2460167438,1013224.5484415025,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T07:10:00.000+0000,1009710.2460167438,1009710.2460167438,1014154.05584339,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T07:20:00.000+0000,1009710.2460167438,1009710.2460167438,1014305.4758943096,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T07:30:00.000+0000,1009710.2460167438,1009710.2460167438,1015214.5482582423,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T07:40:00.000+0000,1009710.2460167438,1009710.2460167438,1016897.7525154226,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T07:50:00.000+0000,1009710.2460167438,1009710.2460167438,1016160.2096061106,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T08:00:00.000+0000,1009710.2460167438,1009710.2460167438,1015633.6685896013,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T08:10:00.000+0000,1009710.2460167438,1009710.2460167438,1014910.5282982748,1000000,1000000,1009595.55446344,1009595.55446344
2025-04-19T08:20:00.000+0000,1008152.313356392,84063.95049674378,1016111.4937913218,1000000,1000000,1008204.7126402722,183226.34478343994
2025-04-19T08:30:00.000+0000,1004014.146760216,84063.95049674378,1015800.9911625667,1000000,1000000,1004510.3712096883,183226.34478343994
2025-04-19T08:40:00.000+0000,1007590.3401149359,84063.95049674378,1017815.8113940586,1000000,1000000,1007703.0119521681,183226.34478343994
2025-04-19T08:50:00.000+0000,1005802.2434375759,84063.95049674378,1017548.8165585534,1000000,1000000,1006106.6915809282,183226.34478343994
2025-04-19T09:00:00.000+0000,1005393.5356256078,84063.95049674378,1017588.7088547207,1000000,1000000,1005741.8183532159,183226.34478343994
2025-04-19T09:10:00.000+0000,1008663.1981213518,84063.95049674378,1019102.8344528112,1000000,1000000,1008660.8041749119,183226.34478343994
2025-04-19T09:20:00.000+0000,1014129.6651064235,84063.95049674378,1018884.0285963593,1000000,1000000,1013540.9835955598,183226.34478343994
2025-04-19T09:30:00.000+0000,1014998.1692068559,1014998.1692068559,1017401.4572670974,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T09:40:00.000+0000,1014998.1692068559,1014998.1692068559,1018754.470916768,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T09:50:00.000+0000,1014998.1692068559,1014998.1692068559,1017627.9055178657,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T10:00:00.000+0000,1014998.1692068559,1014998.1692068559,1016897.4612620769,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T10:10:00.000+0000,1014998.1692068559,1014998.1692068559,1018008.2008814106,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T10:20:00.000+0000,1014998.1692068559,1014998.1692068559,1017374.9820569418,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T10:30:00.000+0000,1014998.1692068559,1014998.1692068559,1015456.5925330379,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T10:40:00.000+0000,1014998.1692068559,1014998.1692068559,1015727.4020382016,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T10:50:00.000+0000,1014998.1692068559,1014998.1692068559,1015731.9097360531,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T11:00:00.000+0000,1014998.1692068559,1014998.1692068559,1016074.0711311477,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T11:10:00.000+0000,1014998.1692068559,1014998.1692068559,1016839.3215208704,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T11:20:00.000+0000,1014998.1692068559,1014998.1692068559,1016007.0173992122,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T11:30:00.000+0000,1014998.1692068559,1014998.1692068559,1014448.4692513907,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T11:40:00.000+0000,1014998.1692068559,1014998.1692068559,1014349.3413731086,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T11:50:00.000+0000,1014998.1692068559,1014998.1692068559,1014579.8275785667,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T12:00:00.000+0000,1014998.1692068559,1014998.1692068559,1015683.9557012516,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T12:10:00.000+0000,1014998.1692068559,1014998.1692068559,1015776.4692289943,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T12:20:00.000+0000,1014998.1692068559,1014998.1692068559,1015729.0190382306,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T12:30:00.000+0000,1014998.1692068559,1014998.1692068559,1016152.6979697333,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T12:40:00.000+0000,1014998.1692068559,1014998.1692068559,1014917.4715312428,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T12:50:00.000+0000,1014998.1692068559,1014998.1692068559,1015191.4728254459,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T13:00:00.000+0000,1014998.1692068559,1014998.1692068559,1014659.0739302139,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T13:10:00.000+0000,1014998.1692068559,1014998.1692068559,1016548.6272045994,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T13:20:00.000+0000,1014998.1692068559,1014998.1692068559,1017160.7883543477,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T13:30:00.000+0000,1014998.1692068559,1014998.1692068559,1017716.3538652926,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T13:40:00.000+0000,1014998.1692068559,1014998.1692068559,1018207.135972911,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T13:50:00.000+0000,1014998.1692068559,1014998.1692068559,1018510.3198594865,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T14:00:00.000+0000,1014998.1692068559,1014998.1692068559,1019342.613079445,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T14:10:00.000+0000,1014998.1692068559,1014998.1692068559,1019344.9476818705,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T14:20:00.000+0000,1014998.1692068559,1014998.1692068559,1019864.651431253,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T14:30:00.000+0000,1014998.1692068559,1014998.1692068559,1019314.7173748699,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T14:40:00.000+0000,1014998.1692068559,1014998.1692068559,1019094.2666077943,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T14:50:00.000+0000,1014998.1692068559,1014998.1692068559,1019493.5513283723,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T15:00:00.000+0000,1014998.1692068559,1014998.1692068559,1019586.4516820624,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T15:10:00.000+0000,1014998.1692068559,1014998.1692068559,1019597.6396543166,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T15:20:00.000+0000,1014998.1692068559,1014998.1692068559,1021588.4368669624,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T15:30:00.000+0000,1014998.1692068559,1014998.1692068559,1018202.5099598216,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T15:40:00.000+0000,1014998.1692068559,1014998.1692068559,1016029.4096833883,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T15:50:00.000+0000,1014998.1692068559,1014998.1692068559,1017078.322526288,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T16:00:00.000+0000,1014998.1692068559,1014998.1692068559,1018330.7163585358,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T16:10:00.000+0000,1014998.1692068559,1014998.1692068559,1017412.8088219685,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T16:20:00.000+0000,1014998.1692068559,1014998.1692068559,1015830.0317735684,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T16:30:00.000+0000,1014998.1692068559,1014998.1692068559,1014242.9512070832,1000000,1000000,1014316.339204448,1014316.339204448
2025-04-19T16:40:00.000+0000,1014285.1051101518,123668.0483268558,1011725.6744809397,1000000,1000000,1013834.0980585921,411514.9068844481
2025-04-19T16:50:00.000+0000,1016340.221011104,123668.0483268558,1011612.9699398447,1000000,1000000,1015223.96111792,411514.9068844481
2025-04-19T17:00:00.000+0000,1013082.1104364238,123668.0483268558,1012372.4434586125,1000000,1000000,1013020.5196824002,411514.9068844481
2025-04-19T17:10:00.000+0000,1014184.8555540078,123668.0483268558,1012293.8881478338,1000000,1000000,1013766.2998605762,411514.9068844481
2025-04-19T17:20:00.000+0000,1019598.3315857837,123668.0483268558,1014327.3407044925,1000000,1000000,1017427.4025534401,411514.9068844481
2025-04-19T17:30:00.000+0000,1020199.8289226475,123668.0483268558,1016120.5552274692,1000000,1000000,1017834.1917415359,411514.9068844481
2025-04-19T17:40:00.000+0000,1014736.2281127998,123668.0483268558,1019142.620549818,1000000,1000000,1014139.189949664,411514.9068844481
2025-04-19T17:50:00.000+0000,1004811.5220545437,123668.0483268558,1017300.3227352242,1000000,1000000,1007427.16834608,411514.9068844481
2025-04-19T18:00:00.000+0000,1012981.8608802798,123668.0483268558,1019619.0963333956,1000000,1000000,1012952.721484384,411514.9068844481
2025-04-19T18:10:00.000+0000,1008520.7556318716,123668.0483268558,1019875.5633018469,1000000,1000000,1009935.7016726721,411514.9068844481
2025-04-19T18:20:00.000+0000,1009974.3741959598,123668.0483268558,1019444.1552761004,1000000,1000000,1010918.7755439042,411514.9068844481
2025-04-19T18:30:00.000+0000,1011879.1157626958,123668.0483268558,1019769.5532524927,1000000,1000000,1012206.941306208,411514.9068844481
2025-04-19T18:40:00.000+0000,1015437.9750058076,123668.0483268558,1018532.8486873816,1000000,1000000,1014613.777335776,411514.9068844481
2025-04-19T18:50:00.000+0000,1016290.096233032,123668.0483268558,1018375.4505951923,1000000,1000000,1015190.062018912,411514.9068844481
2025-04-19T19:00:00.000+0000,1015989.3475645998,123668.0483268558,1017375.2792205382,1000000,1000000,1014986.6674248641,411514.9068844481
2025-04-19T19:10:00.000+0000,1021954.1961551675,123668.0483268558,1017653.7046830807,1000000,1000000,1019020.6602068159,411514.9068844481
2025-04-19T19:20:00.000+0000,1022756.1926043198,123668.0483268558,1017592.8890349519,1000000,1000000,1019563.045790944,411514.9068844481
2025-04-19T19:30:00.000+0000,1023758.6881657597,123668.0483268558,1018120.5121160274,1000000,1000000,1020241.0277711041,411514.9068844481
2025-04-19T19:40:00.000+0000,1024059.4368341919,123668.0483268558,1018815.2055626524,1000000,1000000,1020444.4223651523,411514.9068844481
2025-04-19T19:50:00.000+0000,1015939.222786528,123668.0483268558,1018129.5174402229,1000000,1000000,1014952.7683258562,411514.9068844481
2025-04-19T20:00:00.000+0000,1013533.2334390719,123668.0483268558,1017030.2422011112,1000000,1000000,1013325.6115734722,411514.9068844481
2025-04-19T20:10:00.000+0000,1014535.7290005118,123668.0483268558,1017084.8593975819,1000000,1000000,1014003.593553632,411514.9068844481
2025-04-19T20:20:00.000+0000,1017793.8395751917,123668.0483268558,1017412.1905646699,1000000,1000000,1016207.0349891521,411514.9068844481
2025-04-19T20:30:00.000+0000,1026565.6757377917,123668.0483268558,1018574.3606817112,1000000,1000000,1022139.377315552,411514.9068844481
2025-04-19T20:40:00.000+0000,1024460.4350587677,123668.0483268558,1019961.1375399836,1000000,1000000,1020715.6151572161,411514.9068844481
2025-04-19T20:50:00.000+0000,1025412.8058421358,123668.0483268558,1018958.3397285473,1000000,1000000,1021359.698038368,411514.9068844481
2025-04-19T21:00:00.000+0000,1027919.0447457358,123668.0483268558,1018911.6851021225,1000000,1000000,1023054.6529887682,411514.9068844481
2025-04-19T21:10:00.000+0000,1026214.8022912877,123668.0483268558,1020240.6325465126,1000000,1000000,1021902.0836224961,411514.9068844481
2025-04-19T21:20:00.000+0000,1026766.1748500798,123668.0483268558,1020552.8410337314,1000000,1000000,1022274.973711584,411514.9068844481
2025-04-19T21:30:00.000+0000,1027467.9217430879,123668.0483268558,1019705.871724599,1000000,1000000,1022749.5610976962,411514.9068844481
2025-04-19T21:40:00.000+0000,1025513.0553982798,123668.0483268558,1020555.6107595668,1000000,1000000,1021427.4962363839,411514.9068844481
