date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T20:30:00.000+0000,999955.5337787203,975640.9744000003,988087.0454477833
2025-04-20T20:40:00.000+0000,1000010.4875804803,975640.9744000003,988448.9947637663
2025-04-20T20:50:00.000+0000,999845.6261752003,975640.9744000003,986561.6519687966
2025-04-20T21:00:00.000+0000,999795.6681736003,975640.9744000003,985647.9036961757
2025-04-20T21:10:00.000+0000,999770.6891728003,975640.9744000003,985174.5863206522
2025-04-20T21:20:00.000+0000,999680.7647699203,975640.9744000003,984996.920625924
2025-04-20T21:30:00.000+0000,999660.7815692803,975640.9744000003,986432.3857167107
2025-04-20T21:40:00.000+0000,999645.7941688003,975640.9744000003,987157.6307671062
2025-04-20T21:50:00.000+0000,999840.6303750403,975640.9744000003,987404.2343986935
2025-04-20T22:00:00.000+0000,1000150.3699849603,975640.9744000003,983902.7321409852
2025-04-20T22:10:00.000+0000,1000260.2775884803,975640.9744000003,983561.1176544846
2025-04-20T22:20:00.000+0000,1000140.3783846403,975640.9744000003,980983.1460650403
2025-04-20T22:30:00.000+0000,999800.6639737603,975640.9744000003,982253.8653996367
2025-04-20T22:40:00.000+0000,999695.7521704003,975640.9744000003,983302.9741561087
2025-04-20T22:50:00.000+0000,999705.7437707203,975640.9744000003,983101.5436158057
2025-04-20T23:00:00.000+0000,999720.7311712003,975640.9744000003,985077.8794405393
2025-04-20T23:10:00.000+0000,999695.7521704003,975640.9744000003,986456.8037035558
2025-04-20T23:20:00.000+0000,999455.9537627203,975640.9744000003,986759.2941381354
2025-04-20T23:30:00.000+0000,999540.8823654403,975640.9744000003,986374.3489602422
2025-04-20T23:40:00.000+0000,999715.7353710403,975640.9744000003,986180.870107603
2025-04-20T23:50:00.000+0000,999670.7731696003,975640.9744000003,987781.5467043105
2025-04-21T00:00:00.000+0000,999565.8613662403,975640.9744000003,988383.3422487848
2025-04-21T00:10:00.000+0000,999750.7059721603,975640.9744000003,993383.5066349384
2025-04-21T00:20:00.000+0000,999750.7059721603,975640.9744000003,995002.4335457541
2025-04-21T00:30:00.000+0000,1000205.3237867203,975640.9744000003,1006003.6614185063
2025-04-21T00:40:00.000+0000,1000425.1389937603,975640.9744000003,1008141.1973035999
2025-04-21T00:50:00.000+0000,1000759.8576044803,975640.9744000003,1007375.737034498
2025-04-21T01:00:00.000+0000,1000824.8030065603,975640.9744000003,1009728.2267929472
2025-04-21T01:10:00.000+0000,1000624.9710001603,975640.9744000003,1007275.9514240175
2025-04-21T01:20:00.000+0000,1000769.8492048003,975640.9744000003,1007593.9933310549
2025-04-21T01:30:00.000+0000,1000974.6770113603,975640.9744000003,1009824.0443661518
2025-04-21T01:40:00.000+0000,1000510.0675964803,975640.9744000003,1012191.9902619978
2025-04-21T01:50:00.000+0000,1000644.9542008003,975640.9744000003,1013455.450831668
2025-04-21T02:00:00.000+0000,1000919.7232096003,975640.9744000003,1013020.4582206211
2025-04-21T02:10:00.000+0000,1000829.7988067203,975640.9744000003,1013775.5522877297
2025-04-21T02:20:00.000+0000,1000814.8114062403,975640.9744000003,1015019.7066672975
2025-04-21T02:30:00.000+0000,1000674.9290017603,975640.9744000003,1011578.7365300091
2025-04-21T02:40:00.000+0000,1000609.9835996804,975640.9744000003,1009620.2387654916
2025-04-21T02:50:00.000+0000,1000465.1053950402,975640.9744000003,1012168.3981038309
2025-04-21T03:00:00.000+0000,1000120.3951840003,975640.9744000003,1012832.4322162508
2025-04-21T03:10:00.000+0000,1000060.4455820803,975640.9744000003,1012097.2742775404
2025-04-21T03:20:00.000+0000,999810.6555740803,975640.9744000003,1010750.5595548474
2025-04-21T03:30:00.000+0000,999810.6555740803,975640.9744000003,1011347.0263685009
2025-04-21T03:40:00.000+0000,999905.5757771203,975640.9744000003,1011295.4146687663
2025-04-21T03:50:00.000+0000,999905.5757771203,975640.9744000003,1009984.9036238815
2025-04-21T04:00:00.000+0000,999655.7857691203,975640.9744000003,1011362.9940076808
2025-04-21T04:10:00.000+0000,999635.8025684803,975640.9744000003,1010089.7635639319
2025-04-21T04:20:00.000+0000,999620.8151680003,975640.9744000003,1010546.2366335574
2025-04-21T04:30:00.000+0000,999565.8613662403,975640.9744000003,1009632.1546631141
2025-04-21T04:40:00.000+0000,999445.9621624002,975640.9744000003,1011986.938927771
2025-04-21T04:50:00.000+0000,999331.0587587203,975640.9744000003,1014422.5616434085
2025-04-21T05:00:00.000+0000,999076.2729505603,975640.9744000003,1015080.2762010363
2025-04-21T05:10:00.000+0000,999196.1721544003,975640.9744000003,1015075.7390469871
2025-04-21T05:20:00.000+0000,999326.0629585603,975640.9744000003,1016198.5954126057
2025-04-21T05:30:00.000+0000,999435.9705620803,975640.9744000003,1015822.2653808105
2025-04-21T05:40:00.000+0000,999705.7437707203,975640.9744000003,1016448.9348603189
2025-04-21T05:50:00.000+0000,999980.5127795202,975640.9744000003,1018002.8635338295
2025-04-21T06:00:00.000+0000,999625.8109681603,975640.9744000003,1017982.0520399574
2025-04-21T06:10:00.000+0000,999720.7311712003,975640.9744000003,1018250.1637247968
2025-04-21T06:20:00.000+0000,999635.8025684803,975640.9744000003,1018560.8490683616
2025-04-21T06:30:00.000+0000,999675.7689697603,975640.9744000003,1017241.7871754362
2025-04-21T06:40:00.000+0000,999785.6765732802,975640.9744000003,1016769.6415426808
2025-04-21T06:50:00.000+0000,999755.7017723203,975640.9744000003,1017832.3693693568
2025-04-21T07:00:00.000+0000,999570.8571664003,975640.9744000003,1018300.6248207964
2025-04-21T07:10:00.000+0000,999530.8907651203,975640.9744000003,1015836.7453212251
2025-04-21T07:20:00.000+0000,999600.8319673603,975640.9744000003,1015029.8209326167
2025-04-21T07:30:00.000+0000,999655.7857691203,975640.9744000003,1015745.0614475869
2025-04-21T07:40:00.000+0000,999635.8025684803,975640.9744000003,1016924.1247146348
2025-04-21T07:50:00.000+0000,999570.8571664003,975640.9744000003,1015624.3230483434
2025-04-21T08:00:00.000+0000,999485.9285636803,975640.9744000003,1015999.2387404718
2025-04-21T08:10:00.000+0000,999465.9453630403,975640.9744000003,1014982.9989636746
2025-04-21T08:20:00.000+0000,999256.1217563204,975640.9744000003,1015988.9555048059
2025-04-21T08:30:00.000+0000,999161.2015532803,975640.9744000003,1016672.9342299113
2025-04-21T08:40:00.000+0000,999146.2141528003,975640.9744000003,1016078.3250566451
2025-04-21T08:50:00.000+0000,999211.1595548803,975640.9744000003,1017410.0396035935
2025-04-21T09:00:00.000+0000,999111.2435516804,975640.9744000003,1018541.8914927216
2025-04-21T09:10:00.000+0000,998766.5333406402,975640.9744000003,1014767.2570413889
2025-04-21T09:20:00.000+0000,998871.4451440003,975640.9744000003,1014589.0529943435
2025-04-21T09:30:00.000+0000,998836.4745428803,975640.9744000003,1012799.9470195649
2025-04-21T09:40:00.000+0000,998866.4493438402,975640.9744000003,1013773.3114458378
2025-04-21T09:50:00.000+0000,998851.4619433603,975640.9744000003,1014675.3028331716
2025-04-21T10:00:00.000+0000,998696.5921384003,975640.9744000003,1013268.2607166027
2025-04-21T10:10:00.000+0000,998756.5417403203,975640.9744000003,1013186.9630694175
2025-04-21T10:20:00.000+0000,998806.4997419203,975640.9744000003,1010957.2449781781
2025-04-21T10:30:00.000+0000,998811.4955420803,975640.9744000003,1009728.2266241058
2025-04-21T10:40:00.000+0000,998481.7727315204,975640.9744000003,1010435.4699315169
2025-04-21T10:50:00.000+0000,998681.6047379203,975640.9744000003,1011696.5456065384
2025-04-21T11:00:00.000+0000,998801.5039417603,975640.9744000003,1011280.7905984517
2025-04-21T11:10:00.000+0000,998766.5333406402,975640.9744000003,1006021.7902689625
2025-04-21T11:20:00.000+0000,998831.4787427203,975640.9744000003,1003173.5916842828
2025-04-21T11:30:00.000+0000,998891.4283446403,975640.9744000003,1004889.4251208622
2025-04-21T11:40:00.000+0000,998906.4157451203,975640.9744000003,1006220.6867049152
2025-04-21T11:50:00.000+0000,999061.2855500802,975640.9744000003,1006032.8193500891
2025-04-21T12:00:00.000+0000,998856.4577435203,975640.9744000003,1006984.4368079748
2025-04-21T12:10:00.000+0000,998691.5963382403,975640.9744000003,1008910.6994133771
2025-04-21T12:20:00.000+0000,998731.5627395203,975640.9744000003,1008209.0725747794
2025-04-21T12:30:00.000+0000,998776.5249409603,975640.9744000003,1007555.4348935368
2025-04-21T12:40:00.000+0000,998751.5459401603,975640.9744000003,1006293.6209640098
2025-04-21T12:50:00.000+0000,998771.5291408002,975640.9744000003,1004903.2345850023
2025-04-21T13:00:00.000+0000,998671.6131376002,975640.9744000003,1001993.4610680221
2025-04-21T13:10:00.000+0000,998826.4829425603,975640.9744000003,1002008.0793278592
2025-04-21T13:20:00.000+0000,998916.4073454404,975640.9744000003,1002692.6085920744
2025-04-21T13:30:00.000+0000,998936.3905460803,975640.9744000003,1002679.463562666
2025-04-21T13:40:00.000+0000,999011.3275484804,975640.9744000003,1004491.6054533692
2025-04-21T13:50:00.000+0000,999086.2645508803,975640.9744000003,999708.5977312585
2025-04-21T14:00:00.000+0000,999056.2897499203,975640.9744000003,997948.117877263
2025-04-21T14:10:00.000+0000,999186.1805540803,975640.9744000003,1003380.7955158885
2025-04-21T14:20:00.000+0000,999131.2267523203,975640.9744000003,1009767.9618190579
2025-04-21T14:30:00.000+0000,999176.1889537603,975640.9744000003,1013260.809647721
2025-04-21T14:40:00.000+0000,999086.2645508803,975640.9744000003,1009515.4860099759
2025-04-21T14:50:00.000+0000,999116.2393518403,975640.9744000003,1009556.2669984623
2025-04-21T15:00:00.000+0000,998986.3485476803,975640.9744000003,1009281.0351137399
2025-04-21T15:10:00.000+0000,999006.3317483203,975640.9744000003,1007934.0143661336
2025-04-21T15:20:00.000+0000,999296.0881576003,975640.9744000003,1010887.6402773748
2025-04-21T15:30:00.000+0000,999336.0545588803,975640.9744000003,1010301.4223361325
2025-04-21T15:40:00.000+0000,999281.1007571203,975640.9744000003,1007357.3012053922
2025-04-21T15:50:00.000+0000,999186.1805540803,975640.9744000003,1007458.9542687187
2025-04-21T16:00:00.000+0000,999016.3233486402,975640.9744000003,1006317.8391793007
2025-04-21T16:10:00.000+0000,999201.1679545603,975640.9744000003,1007501.9305766544
2025-04-21T16:20:00.000+0000,999261.1175564803,975640.9744000003,1002685.5154614192
2025-04-21T16:30:00.000+0000,999076.2729505603,975640.9744000003,1002962.6839861721
2025-04-21T16:40:00.000+0000,999226.1469553603,975640.9744000003,998539.7890517621
2025-04-21T16:50:00.000+0000,999480.9327635203,975640.9744000003,991282.7531953204
2025-04-21T17:00:00.000+0000,999550.8739657602,975640.9744000003,982235.5647885819
2025-04-21T17:10:00.000+0000,999530.8907651203,975640.9744000003,985486.6428641444
2025-04-21T17:20:00.000+0000,999231.1427555203,975640.9744000003,986435.3317765691
2025-04-21T17:30:00.000+0000,999131.2267523203,975640.9744000003,987685.8296238394
2025-04-21T17:40:00.000+0000,999206.1637547202,975640.9744000003,986968.8191918468
2025-04-21T17:50:00.000+0000,999046.2981496003,975640.9744000003,984691.5298635247
2025-04-21T18:00:00.000+0000,998791.5123414403,975640.9744000003,984687.6281846096
2025-04-21T18:10:00.000+0000,998676.6089377603,975640.9744000003,985935.3568262483
2025-04-21T18:20:00.000+0000,998746.5501400003,975640.9744000003,984567.8317559136
2025-04-21T18:30:00.000+0000,998776.5249409603,975640.9744000003,984993.8453939238
2025-04-21T18:40:00.000+0000,998816.4913422402,975640.9744000003,986099.4611330798
2025-04-21T18:50:00.000+0000,998846.4661432003,975640.9744000003,984993.9817105364
2025-04-21T19:00:00.000+0000,998941.3863462403,975640.9744000003,984719.2464964697
2025-04-21T19:10:00.000+0000,998996.3401480003,975640.9744000003,988717.3670169394
2025-04-21T19:20:00.000+0000,998911.4115452803,975640.9744000003,990851.9188237189
2025-04-21T19:30:00.000+0000,998791.5123414403,975640.9744000003,991871.362737568
2025-04-21T19:40:00.000+0000,998676.6089377603,975640.9744000003,990886.0780670948
2025-04-21T19:50:00.000+0000,998626.6509361604,975640.9744000003,991530.760541566
2025-04-21T20:00:00.000+0000,998701.5879385603,975640.9744000003,991011.4043226988
2025-04-21T20:10:00.000+0000,998891.4283446403,975640.9744000003,990941.0555973034
2025-04-21T20:20:00.000+0000,998951.3779465603,975640.9744000003,990487.6529949994
2025-04-21T20:30:00.000+0000,999051.2939497603,975640.9744000003,990681.5465577384
2025-04-21T20:40:00.000+0000,999091.2603510403,975640.9744000003,991486.129753272
2025-04-21T20:50:00.000+0000,999116.2393518403,975640.9744000003,992391.7637198179
2025-04-21T21:00:00.000+0000,999176.1889537603,975640.9744000003,991170.8123714479
2025-04-21T21:10:00.000+0000,999216.1553550403,975640.9744000003,991226.8804720379
2025-04-21T21:20:00.000+0000,999201.1679545603,975640.9744000003,990309.0048663411
2025-04-21T21:30:00.000+0000,999211.1595548803,975640.9744000003,989452.7848264205
2025-04-21T21:40:00.000+0000,999445.9621624002,975640.9744000003,991424.2123859643
2025-04-21T21:50:00.000+0000,999376.0209601603,975640.9744000003,992796.2487593996
2025-04-21T22:00:00.000+0000,999221.1511552003,975640.9744000003,989348.3304084339
2025-04-21T22:10:00.000+0000,999186.1805540803,975640.9744000003,988524.8663335262
2025-04-21T22:20:00.000+0000,999256.1217563204,975640.9744000003,989021.0698519826
2025-04-21T22:30:00.000+0000,999196.1721544003,975640.9744000003,989528.9780491242
2025-04-21T22:40:00.000+0000,999186.1805540803,975640.9744000003,990471.8043887359
2025-04-21T22:50:00.000+0000,999016.3233486402,975640.9744000003,990072.0467810603
2025-04-21T23:00:00.000+0000,998631.6467363203,975640.9744000003,987969.5220365713
2025-04-21T23:10:00.000+0000,998691.5963382403,975640.9744000003,988830.3787924625
2025-04-21T23:20:00.000+0000,997857.2977115203,975640.9744000003,990094.342051043
2025-04-21T23:30:00.000+0000,997587.5245028803,975640.9744000003,989462.9083543716
2025-04-21T23:40:00.000+0000,997507.5917003202,975640.9744000003,989572.1761118546
2025-04-21T23:50:00.000+0000,997562.5455020803,975640.9744000003,992941.1484041084
2025-04-22T00:00:00.000+0000,997382.6966963203,975640.9744000003,992837.4458705783
2025-04-22T00:10:00.000+0000,997327.7428945603,975640.9744000003,991232.598983361
2025-04-22T00:20:00.000+0000,997362.7134956802,975640.9744000003,992672.7747980193
2025-04-22T00:30:00.000+0000,997077.9528865603,975640.9744000003,981111.0073132319
2025-04-22T00:40:00.000+0000,997262.7974924803,975640.9744000003,985307.8020479984
2025-04-22T00:50:00.000+0000,997887.2725124803,975640.9744000003,988687.054362107
2025-04-22T01:00:00.000+0000,997842.3103110403,975640.9744000003,991323.358998709
2025-04-22T01:10:00.000+0000,997827.3229105603,975640.9744000003,994693.1847878196
2025-04-22T01:20:00.000+0000,997942.2263142403,975640.9744000003,1000742.3768301078
2025-04-22T01:30:00.000+0000,997847.3061112002,975640.9744000003,1001448.612340243
2025-04-22T01:40:00.000+0000,996651.5291723203,907599.7930000003,1002243.8358199901
2025-04-22T01:50:00.000+0000,993094.6129835203,907599.7930000003,1004605.2599834977
2025-04-22T02:00:00.000+0000,992181.8887475203,907599.7930000003,1005480.6310736244
2025-04-22T02:10:00.000+0000,994472.9378408,908605.8638988801,1000575.2179747275
2025-04-22T02:20:00.000+0000,994832.09858216,909914.73686216,998912.5026023701
2025-04-22T02:30:00.000+0000,994866.7600307999,912082.5258424799,998171.9996036068
2025-04-22T02:40:00.000+0000,994908.2924782399,914064.5284708799,998622.7062236497
2025-04-22T02:50:00.000+0000,994672.89814448,914604.0935731999,1000341.2023130262
2025-04-22T03:00:00.000+0000,995233.0514630399,915933.5105880799,999843.4778507611
2025-04-22T03:10:00.000+0000,995549.70463768,916619.3872474399,998496.1732510647
2025-04-22T03:20:00.000+0000,995144.4876707997,917689.3384011998,1001778.5068831828
2025-04-22T03:30:00.000+0000,995329.2791192798,918113.2100323997,1001753.7337247106
2025-04-22T03:40:00.000+0000,994615.0543565598,919217.1038103198,1002454.3837517285
2025-04-22T03:50:00.000+0000,994577.2652120797,919217.1038103198,1001998.3369986028
2025-04-22T04:00:00.000+0000,994245.1055525597,919217.1038103198,1002917.3459512657
2025-04-22T04:10:00.000+0000,995193.7927951198,919217.1038103198,1002283.2119464967
2025-04-22T04:20:00.000+0000,995721.5151791999,919217.1038103198,1002467.4110825781
2025-04-22T04:30:00.000+0000,995810.7108655198,919217.1038103198,1002691.3939213471
2025-04-22T04:40:00.000+0000,996019.7763791998,919217.1038103198,1002341.3311547623
2025-04-22T04:50:00.000+0000,996393.7842333599,919217.1038103198,1000400.2978452689
2025-04-22T05:00:00.000+0000,996141.2081559999,919217.1038103198,999815.8364196166
2025-04-22T05:10:00.000+0000,995841.8363451997,919217.1038103198,999050.3308383963
2025-04-22T05:20:00.000+0000,995574.4176514398,919217.1038103198,1000378.4757766048
2025-04-22T05:30:00.000+0000,995168.2345580797,919217.1038103198,1001304.513599709
2025-04-22T05:40:00.000+0000,994812.1790305597,919217.1038103198,1003091.0169281167
2025-04-22T05:50:00.000+0000,994662.6310647198,919217.1038103198,1003435.1789204001
2025-04-22T06:00:00.000+0000,994816.6823250399,919217.1038103198,1003835.1324417468
2025-04-22T06:10:00.000+0000,994766.2251231198,919217.1038103198,1001839.2614843433
2025-04-22T06:20:00.000+0000,994486.1383719199,919217.1038103198,1000900.6810671508
2025-04-22T06:30:00.000+0000,994659.1379614398,919217.1038103198,999114.2488981714
2025-04-22T06:40:00.000+0000,995138.6781221598,919217.1038103198,999457.2881062732
2025-04-22T06:50:00.000+0000,994309.3018543998,919217.1038103198,1001623.770278997
2025-04-22T07:00:00.000+0000,993917.0120375198,919217.1038103198,1003246.9732413485
2025-04-22T07:10:00.000+0000,993738.1226635998,919217.1038103198,1002669.4573813993
2025-04-22T07:20:00.000+0000,992848.2866023999,919217.1038103198,1004934.8617122825
2025-04-22T07:30:00.000+0000,992710.0202040798,919217.1038103198,1007804.0879807724
2025-04-22T07:40:00.000+0000,992774.8149267997,919217.1038103198,1011850.0381622982
2025-04-22T07:50:00.000+0000,992413.9802256798,919217.1038103198,1012738.7448529796
2025-04-22T08:00:00.000+0000,989711.2937059999,919217.1038103198,1014411.2525386008
2025-04-22T08:10:00.000+0000,990049.5115151198,919217.1038103198,1015150.3981675233
2025-04-22T08:20:00.000+0000,990725.2807668798,919217.1038103198,1012187.1856789724
2025-04-22T08:30:00.000+0000,990940.6265523197,919217.1038103198,1012148.7479646052
2025-04-22T08:40:00.000+0000,990886.9987888798,919217.1038103198,1012418.5058936841
2025-04-22T08:50:00.000+0000,991195.9289468798,919217.1038103198,1013020.6516216823
2025-04-22T09:00:00.000+0000,991377.8205171198,919217.1038103198,1013147.5520101802
2025-04-22T09:10:00.000+0000,991313.9680399997,919217.1038103198,1011590.9443080637
2025-04-22T09:20:00.000+0000,990703.9428508799,919217.1038103198,1012671.3846281637
2025-04-22T09:30:00.000+0000,991112.0712867198,919217.1038103198,1013033.3955916835
2025-04-22T09:40:00.000+0000,991248.3385855998,919217.1038103198,1014424.1461251238
2025-04-22T09:50:00.000+0000,990910.3428986397,919217.1038103198,1013461.7868328628
2025-04-22T10:00:00.000+0000,990546.5060011998,919217.1038103198,1013921.442948176
2025-04-22T10:10:00.000+0000,990864.1060177598,919217.1038103198,1014131.21595623
2025-04-22T10:20:00.000+0000,991469.1299111197,919217.1038103198,1010446.3057775125
2025-04-22T10:30:00.000+0000,991440.7307486398,919217.1038103198,1011924.7894139091
2025-04-22T10:40:00.000+0000,991413.3884399998,919217.1038103198,1014743.4200196982
2025-04-22T10:50:00.000+0000,991113.1818975199,919217.1038103198,1014696.6363817865
2025-04-22T11:00:00.000+0000,990851.1012299198,919217.1038103198,1014983.3846261173
2025-04-22T11:10:00.000+0000,990742.7350922397,919217.1038103198,1015294.723271061
2025-04-22T11:20:00.000+0000,990914.4019487998,919217.1038103198,1016916.8023201034
2025-04-22T11:30:00.000+0000,991165.0935349598,919217.1038103198,1016732.609628747
2025-04-22T11:40:00.000+0000,990523.3911079199,919217.1038103198,1016135.9007130745
2025-04-22T11:50:00.000+0000,990564.8488151998,919217.1038103198,1017227.0111935919
2025-04-22T12:00:00.000+0000,990505.7755116798,919217.1038103198,1016343.1166386831
2025-04-22T12:10:00.000+0000,990785.8622628797,919217.1038103198,1017328.0510131926
2025-04-22T12:20:00.000+0000,987824.8173953599,919217.1038103198,1017216.1395313584
2025-04-22T12:30:00.000+0000,989077.1038640798,919217.1038103198,1018587.4576430905
2025-04-22T12:40:00.000+0000,989674.3463875197,919217.1038103198,1016299.8421900787
2025-04-22T12:50:00.000+0000,988897.4335154397,919217.1038103198,1020952.4755090973
