date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T18:40:00.000+0000,1037477.7606218399,2433.861000000318,923958.2479046171
2025-04-03T18:50:00.000+0000,1036240.7870929609,2433.861000000318,923038.805765917
2025-04-03T19:00:00.000+0000,1038526.4694830406,2433.861000000318,923827.1300173549
2025-04-03T19:10:00.000+0000,1039371.7303329607,2433.861000000318,922379.4091332825
2025-04-03T19:20:00.000+0000,1041732.608818,2433.861000000318,922683.0244247138
2025-04-03T19:30:00.000+0000,1041946.8055234393,2433.861000000318,922084.1081176009
2025-04-03T19:40:00.000+0000,1039928.1560360001,2433.861000000318,923962.6067370179
2025-04-03T19:50:00.000+0000,1041059.0764752807,2433.861000000318,923868.3350843333
2025-04-03T20:00:00.000+0000,1042167.3991072807,2433.861000000318,922830.1447862829
2025-04-03T20:10:00.000+0000,1042087.8783748006,2433.861000000318,923491.2977849599
2025-04-03T20:20:00.000+0000,1041519.8596536001,2433.861000000318,922134.2669697667
2025-04-03T20:30:00.000+0000,1042284.9354029603,2433.861000000318,922058.1532181622
2025-04-03T20:40:00.000+0000,1037736.66852968,2433.861000000318,923909.8987631027
2025-04-03T20:50:00.000+0000,1034225.3863044799,2433.861000000318,928252.7896930317
2025-04-03T21:00:00.000+0000,1031085.9464672002,2433.861000000318,929176.0208380666
2025-04-03T21:10:00.000+0000,1033501.3676831207,2433.861000000318,929638.7284550399
2025-04-03T21:20:00.000+0000,1032757.9602851999,2433.861000000318,931201.5733372746
2025-04-03T21:30:00.000+0000,1033362.1721287201,2433.861000000318,929708.8564929457
2025-04-03T21:40:00.000+0000,1033338.5960047207,2433.861000000318,929527.4824811583
2025-04-03T21:50:00.000+0000,1027371.8868937606,2433.861000000318,932858.3888976153
2025-04-03T22:00:00.000+0000,1027581.5762080004,2433.861000000318,933715.0636708336
2025-04-03T22:10:00.000+0000,1029503.9951415199,2433.861000000318,934163.373730923
2025-04-03T22:20:00.000+0000,1029587.7306994402,2433.861000000318,933402.1970627299
2025-04-03T22:30:00.000+0000,1027137.7558485602,2433.861000000318,935237.2976995498
2025-04-03T22:40:00.000+0000,1028275.3353563206,2433.861000000318,935137.7066356583
2025-04-03T22:50:00.000+0000,1028135.9752336805,2433.861000000318,934581.1269633066
2025-04-03T23:00:00.000+0000,1027670.4499520807,2433.861000000318,932096.9493159822
2025-04-03T23:10:00.000+0000,1031836.9393918402,2433.861000000318,931120.8895568533
2025-04-03T23:20:00.000+0000,1029015.6312454403,2433.861000000318,932300.2941038616
2025-04-03T23:30:00.000+0000,1025969.15807528,2433.861000000318,935762.7239072167
2025-04-03T23:40:00.000+0000,1023929.9801237601,2433.861000000318,936008.5058395283
2025-04-03T23:50:00.000+0000,1025181.6095185595,2433.861000000318,937960.9809916237
2025-04-04T00:00:00.000+0000,1024383.0498777607,2433.861000000318,937004.2126061595
2025-04-04T00:10:00.000+0000,1024586.5190720801,2433.861000000318,936721.4748256755
2025-04-04T00:20:00.000+0000,1023165.9649252807,2433.861000000318,937695.842813596
2025-04-04T00:30:00.000+0000,1023423.6538091202,2433.861000000318,938405.9316551914
2025-04-04T00:40:00.000+0000,1025750.8016003204,2433.861000000318,935533.0218682801
2025-04-04T00:50:00.000+0000,1028252.9662659205,2433.861000000318,933517.1540337261
2025-04-04T01:00:00.000+0000,1028120.4601556798,2433.861000000318,933148.6212979357
2025-04-04T01:10:00.000+0000,1027092.1550584004,2433.861000000318,934287.4015770394
2025-04-04T01:20:00.000+0000,1025716.0438288001,2433.861000000318,934141.0697500088
2025-04-04T01:30:00.000+0000,1028419.1969748802,2433.861000000318,932235.2755775384
2025-04-04T01:40:00.000+0000,1028965.02915952,2433.861000000318,932109.805441409
2025-04-04T01:50:00.000+0000,1030265.06949456,2433.861000000318,922991.1697254453
2025-04-04T02:00:00.000+0000,1036138.8365187207,2433.861000000318,927330.3255302238
2025-04-04T02:10:00.000+0000,1034212.6417083202,2433.861000000318,931302.3455218122
2025-04-04T02:20:00.000+0000,1034121.73519176,2433.861000000318,929655.1720308843
2025-04-04T02:30:00.000+0000,1037561.5697208808,2433.861000000318,929669.41656514
2025-04-04T02:40:00.000+0000,1035989.38277744,2433.861000000318,928951.1434155385
2025-04-04T02:50:00.000+0000,1036836.8836339202,2433.861000000318,927231.6591303023
2025-04-04T03:00:00.000+0000,1040214.4103492,2433.861000000318,926458.515050098
2025-04-04T03:10:00.000+0000,1039624.6135644005,2433.861000000318,926430.4315169404
2025-04-04T03:20:00.000+0000,1037038.3811068796,2433.861000000318,929415.2533208667
2025-04-04T03:30:00.000+0000,1039023.72046376,2433.861000000318,926247.4311604303
2025-04-04T03:40:00.000+0000,1039468.0192401602,2433.861000000318,926908.0119273813
2025-04-04T03:50:00.000+0000,1038512.4173337602,2433.861000000318,927487.1664891427
2025-04-04T04:00:00.000+0000,1038980.8438924807,2433.861000000318,926338.6824880269
2025-04-04T04:10:00.000+0000,1041195.9409960005,2433.861000000318,924962.7746612288
2025-04-04T04:20:00.000+0000,1040139.2140544002,2433.861000000318,924499.4170805265
2025-04-04T04:30:00.000+0000,1039331.1551191207,2433.861000000318,927232.8617318245
2025-04-04T04:40:00.000+0000,1040430.9201027206,2433.861000000318,926555.3749945383
2025-04-04T04:50:00.000+0000,1041791.6409544798,2433.861000000318,925551.0183595339
2025-04-04T05:00:00.000+0000,1040635.8704112003,2433.861000000318,924777.8678582831
2025-04-04T05:10:00.000+0000,1037471.1934797601,2433.861000000318,927671.6039756932
2025-04-04T05:20:00.000+0000,1035793.1668758409,2433.861000000318,929156.7698597652
2025-04-04T05:30:00.000+0000,1033189.0481388001,2433.861000000318,931536.0552398383
2025-04-04T05:40:00.000+0000,1033423.0602792,2433.861000000318,933590.1018960944
2025-04-04T05:50:00.000+0000,1031961.3057191203,2433.861000000318,933465.2382968015
2025-04-04T06:00:00.000+0000,1030951.0361818401,2433.861000000318,934372.528342911
2025-04-04T06:10:00.000+0000,1031810.0051564806,2433.861000000318,934082.564445426
2025-04-04T06:20:00.000+0000,1031145.8167326404,2433.861000000318,934976.9541075648
2025-04-04T06:30:00.000+0000,1031587.1471856007,2433.861000000318,933386.1468332093
2025-04-04T06:40:00.000+0000,1033570.6884820809,2433.861000000318,932801.8886086191
2025-04-04T06:50:00.000+0000,1034581.8052410398,2433.861000000318,932460.6131053853
2025-04-04T07:00:00.000+0000,1029346.3375685601,2433.861000000318,932463.8532120961
2025-04-04T07:10:00.000+0000,1026900.2516040808,2433.861000000318,937169.5028971088
2025-04-04T07:20:00.000+0000,1026290.0360673597,2433.861000000318,938863.7125006416
2025-04-04T07:30:00.000+0000,1026754.1015177604,2433.861000000318,938999.573015423
2025-04-04T07:40:00.000+0000,1025002.25321848,2433.861000000318,940731.6207952152
2025-04-04T07:50:00.000+0000,1024791.6679215999,2433.861000000318,944151.8924469823
2025-04-04T08:00:00.000+0000,1023411.9089125601,2433.861000000318,944331.5610316761
2025-04-04T08:10:00.000+0000,1018980.5017766407,2433.861000000318,946955.6047622875
2025-04-04T08:20:00.000+0000,1016759.2394092806,2433.861000000318,948840.829910445
2025-04-04T08:30:00.000+0000,1019159.7670495999,2433.861000000318,948065.4794823776
2025-04-04T08:40:00.000+0000,1018361.0337478397,2433.861000000318,949434.7685249449
2025-04-04T08:50:00.000+0000,1018773.93925896,2433.861000000318,949589.3144131303
2025-04-04T09:00:00.000+0000,1019694.3750208002,2433.861000000318,947681.0753667509
2025-04-04T09:10:00.000+0000,1018985.0762141595,2433.861000000318,948959.4832030961
2025-04-04T09:20:00.000+0000,1019700.7993772,2433.861000000318,948766.2144049043
2025-04-04T09:30:00.000+0000,1019798.7366646398,2433.861000000318,948344.8589752082
2025-04-04T09:40:00.000+0000,1018237.97817112,2433.861000000318,951672.8597687094
2025-04-04T09:50:00.000+0000,1018077.7786333603,2433.861000000318,952602.4304279138
2025-04-04T10:00:00.000+0000,1018087.1561253599,2433.861000000318,944457.9046691856
2025-04-04T10:10:00.000+0000,1026130.81794384,2433.861000000318,939087.1460055717
2025-04-04T10:20:00.000+0000,1033482.2994499203,2433.861000000318,930905.8986499724
2025-04-04T10:30:00.000+0000,1035970.9510346402,2433.861000000318,931325.3846390793
2025-04-04T10:40:00.000+0000,1036815.8980358408,2433.861000000318,927401.964674145
2025-04-04T10:50:00.000+0000,1040908.8764315201,2433.861000000318,923731.4924741515
2025-04-04T11:00:00.000+0000,1042220.4092652004,2433.861000000318,922712.3107830344
2025-04-04T11:10:00.000+0000,1044258.8374170405,2433.861000000318,921829.5832835839
2025-04-04T11:20:00.000+0000,1045513.6789400805,2433.861000000318,915187.5528452463
2025-04-04T11:30:00.000+0000,1047557.0018729599,2433.861000000318,915493.7387214443
2025-04-04T11:40:00.000+0000,1047935.7714147203,2433.861000000318,916238.560447369
2025-04-04T11:50:00.000+0000,1043814.2157991206,2433.861000000318,920713.0045173445
2025-04-04T12:00:00.000+0000,1044878.5403577606,2433.861000000318,921878.6788652528
2025-04-04T12:10:00.000+0000,1044748.9172392802,2433.861000000318,921500.8645587834
2025-04-04T12:20:00.000+0000,1045778.4658409604,2433.861000000318,919500.3101183767
2025-04-04T12:30:00.000+0000,1040604.5839603997,2433.861000000318,920549.3426638437
2025-04-04T12:40:00.000+0000,1044544.3541208004,2433.861000000318,922229.112893326
2025-04-04T12:50:00.000+0000,1041325.4453096003,2433.861000000318,924398.191605422
2025-04-04T13:00:00.000+0000,1036712.60923304,2433.861000000318,927556.010142419
2025-04-04T13:10:00.000+0000,1041396.2500204811,2433.861000000318,926221.7032417362
2025-04-04T13:20:00.000+0000,1041723.1617816804,2433.861000000318,924178.6586073645
2025-04-04T13:30:00.000+0000,1043760.8434312006,2433.861000000318,920709.4658238565
2025-04-04T13:40:00.000+0000,1039339.4110091203,2433.861000000318,919389.538012852
2025-04-04T13:50:00.000+0000,1033193.5068689601,2433.861000000318,925682.0416394549
2025-04-04T14:00:00.000+0000,1032574.5081643999,2433.861000000318,928444.3205566688
2025-04-04T14:10:00.000+0000,1038748.2276344803,2433.861000000318,928120.3024185807
2025-04-04T14:20:00.000+0000,1037559.2171044808,2433.861000000318,930259.4726391146
2025-04-04T14:30:00.000+0000,1039900.5360496796,2433.861000000318,927779.921083811
2025-04-04T14:40:00.000+0000,1040846.5378423202,2433.861000000318,922826.2952005002
2025-04-04T14:50:00.000+0000,1038571.6319241611,2433.861000000318,921900.5797521913
2025-04-04T15:00:00.000+0000,1030333.6404938407,2433.861000000318,935066.8552124827
2025-04-04T15:10:00.000+0000,1025077.5559280807,2433.861000000318,942758.13316659
2025-04-04T15:20:00.000+0000,1026839.150524081,2433.861000000318,941624.6189540843
2025-04-04T15:30:00.000+0000,1031620.4269404806,2433.861000000318,934756.8912850996
2025-04-04T15:40:00.000+0000,1034682.3940056004,2433.861000000318,934334.0853288358
2025-04-04T15:50:00.000+0000,1034220.2789935998,2433.861000000318,937231.5096835515
2025-04-04T16:00:00.000+0000,1033923.8797028807,2433.861000000318,937757.7844507704
2025-04-04T16:10:00.000+0000,1034563.8307321598,2433.861000000318,939214.734929139
2025-04-04T16:20:00.000+0000,1040022.461031601,2433.861000000318,934192.8552598319
2025-04-04T16:30:00.000+0000,1037332.2419300006,2433.861000000318,935794.6650569297
2025-04-04T16:40:00.000+0000,1037491.3077754407,2433.861000000318,938729.8359227988
2025-04-04T16:50:00.000+0000,1034669.95086808,2433.861000000318,943547.0816618535
2025-04-04T17:00:00.000+0000,1034100.2468961603,2433.861000000318,943552.0349313549
2025-04-04T17:10:00.000+0000,1038196.1875201605,2433.861000000318,940497.9518926397
2025-04-04T17:20:00.000+0000,1033520.9825786403,2433.861000000318,944038.6213984409
2025-04-04T17:30:00.000+0000,1026074.7333474405,2433.861000000318,947105.0897257556
2025-04-04T17:40:00.000+0000,1020205.2667801601,2433.861000000318,954457.3126990942
2025-04-04T17:50:00.000+0000,1020891.9951576005,2433.861000000318,958212.966100578
2025-04-04T18:00:00.000+0000,1023668.6958185604,2433.861000000318,954706.5100375549
2025-04-04T18:10:00.000+0000,1027046.7738924003,2433.861000000318,952171.6801472104
2025-04-04T18:20:00.000+0000,1027483.58776152,2433.861000000318,951656.3334080423
2025-04-04T18:30:00.000+0000,1028308.1921498404,2433.861000000318,950584.4670215363
2025-04-04T18:40:00.000+0000,1028438.9459630398,2433.861000000318,951268.1128850161
2025-04-04T18:50:00.000+0000,1028426.2802037604,2433.861000000318,951187.1307950346
2025-04-04T19:00:00.000+0000,1030676.6805420804,2433.861000000318,949653.4769214219
2025-04-04T19:10:00.000+0000,1028166.4489351995,2433.861000000318,953845.759994601
2025-04-04T19:20:00.000+0000,1026824.9583868808,2433.861000000318,955068.7169150616
2025-04-04T19:30:00.000+0000,1027147.2378568803,2433.861000000318,955741.453253414
2025-04-04T19:40:00.000+0000,1027126.1637296802,2433.861000000318,955103.8076152483
2025-04-04T19:50:00.000+0000,1028310.12730048,2433.861000000318,953480.1176340133
2025-04-04T20:00:00.000+0000,1028106.2894013604,2433.861000000318,954267.7715675731
2025-04-04T20:10:00.000+0000,1029008.8204984006,2433.861000000318,950335.9505088213
2025-04-04T20:20:00.000+0000,1029561.4610320003,2433.861000000318,952005.543165794
2025-04-04T20:30:00.000+0000,1024612.6800265604,2433.861000000318,954871.5605235255
2025-04-04T20:40:00.000+0000,1024459.5935937602,2433.861000000318,957585.364051792
2025-04-04T20:50:00.000+0000,1022919.8238957598,2433.861000000318,958800.4223732129
2025-04-04T21:00:00.000+0000,1023622.9086776,2433.861000000318,957611.2819632433
2025-04-04T21:10:00.000+0000,1022553.4702133607,2433.861000000318,958435.8499278091
2025-04-04T21:20:00.000+0000,1024569.3708016804,2433.861000000318,957566.5945074799
2025-04-04T21:30:00.000+0000,1023406.1367340003,2433.861000000318,955962.9500936198
2025-04-04T21:40:00.000+0000,1021012.5302523206,2433.861000000318,959668.2484349161
2025-04-04T21:50:00.000+0000,1023104.718062,2433.861000000318,958059.4287879122
2025-04-04T22:00:00.000+0000,1024325.6643229608,2433.861000000318,957042.7999924312
2025-04-04T22:10:00.000+0000,1023273.4020068006,2433.861000000318,958595.8508557754
2025-04-04T22:20:00.000+0000,1021397.9708529603,2433.861000000318,959817.0072230846
2025-04-04T22:30:00.000+0000,1023088.1787040805,2433.861000000318,958862.187619939
2025-04-04T22:40:00.000+0000,1023658.32462216,2433.861000000318,958430.9159393059
2025-04-04T22:50:00.000+0000,1024041.6259356004,2433.861000000318,958093.336444792
2025-04-04T23:00:00.000+0000,1024825.5815689598,2433.861000000318,955418.4965167381
2025-04-04T23:10:00.000+0000,1027396.5058828007,2433.861000000318,954500.7185245405
2025-04-04T23:20:00.000+0000,1028828.2202942398,2433.861000000318,952641.3895833173
2025-04-04T23:30:00.000+0000,1028266.0498906401,2433.861000000318,952152.2663178584
2025-04-04T23:40:00.000+0000,1027399.5687305605,2433.861000000318,952660.5421089557
2025-04-04T23:50:00.000+0000,1026166.4595077604,2433.861000000318,955175.1889521255
2025-04-05T00:00:00.000+0000,1026402.8182693606,2433.861000000318,952937.6592264371
2025-04-05T00:10:00.000+0000,1024895.3041462403,2433.861000000318,953446.183219797
2025-04-05T00:20:00.000+0000,1024885.6189006403,2433.861000000318,953491.0950091453
2025-04-05T00:30:00.000+0000,1025672.6250916005,2433.861000000318,952655.6770078901
2025-04-05T00:40:00.000+0000,1025264.7296692,2433.861000000318,951424.3487110429
2025-04-05T00:50:00.000+0000,1021975.0924860007,2433.861000000318,953317.2727714074
2025-04-05T01:00:00.000+0000,1021975.3577736004,2433.861000000318,955177.3888789422
2025-04-05T01:10:00.000+0000,1022266.6676391205,2433.861000000318,955167.3927318417
2025-04-05T01:20:00.000+0000,1020630.1339143193,2433.861000000318,955858.5557870435
2025-04-05T01:30:00.000+0000,1021393.798693361,2433.861000000318,956445.7279425795
2025-04-05T01:40:00.000+0000,1022350.8695236804,2433.861000000318,954129.7044277112
2025-04-05T01:50:00.000+0000,1022911.6623302401,2433.861000000318,953980.1742932773
2025-04-05T02:00:00.000+0000,1023939.1934472008,2433.861000000318,952494.6722978652
