date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T00:00:00.000+0000,993684.0094599841,843594.556129304,1006578.0994190171
2025-04-24T00:10:00.000+0000,994569.3654516081,853044.3391901521,1005483.6559338132
2025-04-24T00:20:00.000+0000,993166.2097948721,866939.3962355601,1002819.9444464593
2025-04-24T00:30:00.000+0000,991354.4636219841,866420.8693489201,1002210.706785563
2025-04-24T00:40:00.000+0000,993868.51884752,822620.9157887121,1003842.9431398774
2025-04-24T00:50:00.000+0000,994128.856133472,847571.493327912,1003479.0663835047
2025-04-24T01:00:00.000+0000,993038.492485168,827140.928759984,1003486.5543520111
2025-04-24T01:10:00.000+0000,992321.2535619761,827140.928759984,999664.4855708424
2025-04-24T01:20:00.000+0000,991548.8774675681,848453.2030001202,999488.418800556
2025-04-24T01:30:00.000+0000,992477.4314380642,866950.1184202802,1002178.2048642159
2025-04-24T01:40:00.000+0000,991552.1654956962,864548.5430710322,1002183.9963834581
2025-04-24T01:50:00.000+0000,991012.1843764562,895349.3331107121,1003478.3015778142
2025-04-24T02:00:00.000+0000,990952.73349524,900028.4725621041,1003664.218613341
2025-04-24T02:10:00.000+0000,991204.4216734878,920588.0951553358,1004907.8548855477
2025-04-24T02:20:00.000+0000,991382.7516253039,920588.0951553358,1005162.1942850554
2025-04-24T02:30:00.000+0000,991542.9795003759,941522.126621656,1003574.5466346361
2025-04-24T02:40:00.000+0000,991729.0268433361,923193.1750396879,997786.0180533396
2025-04-24T02:50:00.000+0000,991681.6278672962,673363.2607878242,997493.2531066374
2025-04-24T03:00:00.000+0000,990766.8864163603,677947.9279975202,996947.2018205093
2025-04-24T03:10:00.000+0000,991842.1855982722,677947.9279975202,998868.7747866018
2025-04-24T03:20:00.000+0000,993580.3972639602,533.9035675200952,999993.0044709174
2025-04-24T03:30:00.000+0000,1008222.6962761761,533.9035675200952,996397.8848645887
2025-04-24T03:40:00.000+0000,1012041.1674934232,5220.996011424002,994220.2036015701
2025-04-24T03:50:00.000+0000,1012034.1799279522,5220.996011424002,991268.5553537434
2025-04-24T04:00:00.000+0000,1017260.5704779441,19247.48465636802,990573.5732450557
2025-04-24T04:10:00.000+0000,1001470.7253376478,19247.48465636802,988877.7667298161
2025-04-24T04:20:00.000+0000,993822.576025832,19247.48465636802,991906.2677286755
2025-04-24T04:30:00.000+0000,1015501.3243816404,19247.48465636802,990225.134857022
2025-04-24T04:40:00.000+0000,1007595.2127249277,22345.720623136018,990346.823204379
2025-04-24T04:50:00.000+0000,992344.833176624,22345.720623136018,992320.939256439
2025-04-24T05:00:00.000+0000,1001027.4345641995,31643.910355743938,994896.1760842389
2025-04-24T05:10:00.000+0000,991244.069932271,31643.910355743938,994069.2769444028
2025-04-24T05:20:00.000+0000,987286.1807087272,31643.910355743938,991011.601924959
2025-04-24T05:30:00.000+0000,993001.0921091358,31643.910355743938,992419.9237695774
2025-04-24T05:40:00.000+0000,992004.4605327523,36431.649607735904,993444.9656470709
2025-04-24T05:50:00.000+0000,971614.42850844,50339.87142189604,992219.423102041
2025-04-24T06:00:00.000+0000,979257.2948699996,59073.3507845039,992746.1341340949
2025-04-24T06:10:00.000+0000,981172.3090120954,62720.34593243991,990189.8159198146
2025-04-24T06:20:00.000+0000,988026.7886180312,69569.8126119279,991375.8177961764
2025-04-24T06:30:00.000+0000,979560.3705952961,69569.8126119279,993532.5965920181
2025-04-24T06:40:00.000+0000,984283.7381958396,69569.8126119279,992712.256519384
2025-04-24T06:50:00.000+0000,996556.2756351755,69569.8126119279,990649.0654576111
2025-04-24T07:00:00.000+0000,993694.5883779279,77938.69166831189,990612.4605109278
2025-04-24T07:10:00.000+0000,996991.0336303118,77938.69166831189,992833.4763837949
2025-04-24T07:20:00.000+0000,1003028.8812249202,77938.69166831189,988571.0374915751
2025-04-24T07:30:00.000+0000,1011156.0929299761,77938.69166831189,987593.3716174343
2025-04-24T07:40:00.000+0000,1025355.7482806398,77938.69166831189,985848.3716778622
2025-04-24T07:50:00.000+0000,1023411.3069191681,88277.53541115993,985230.4370271655
2025-04-24T08:00:00.000+0000,1019455.8973902799,88277.53541115993,984902.9413296552
2025-04-24T08:10:00.000+0000,1021749.3671454798,88277.53541115993,983124.1628524589
2025-04-24T08:20:00.000+0000,1023556.0931674319,118314.72703866399,979948.4429218732
2025-04-24T08:30:00.000+0000,1027249.129642816,118314.72703866399,977053.1582416587
2025-04-24T08:40:00.000+0000,1048984.024285632,119552.62488749594,975936.873116313
2025-04-24T08:50:00.000+0000,1044264.9677834479,141137.77758977585,977311.471922238
2025-04-24T09:00:00.000+0000,1038535.8106987115,146090.83349255985,980022.5634839969
2025-04-24T09:10:00.000+0000,1042168.5407878319,161413.98642554387,982055.248511849
2025-04-24T09:20:00.000+0000,1046453.2475380241,166524.74982131986,983613.879382626
2025-04-24T09:30:00.000+0000,1049759.3361795198,169408.58700443988,982478.0072200062
2025-04-24T09:40:00.000+0000,1048682.7372482396,178742.95808879193,982536.1053229701
2025-04-24T09:50:00.000+0000,1046518.4539411357,178742.95808879193,981775.743357809
2025-04-24T10:00:00.000+0000,1038403.3454957202,183958.9552301679,983309.8365274753
2025-04-24T10:10:00.000+0000,1014228.1735277922,189097.678959768,983421.2231398111
2025-04-24T10:20:00.000+0000,1018276.3354153839,189097.678959768,985321.6526490998
2025-04-24T10:30:00.000+0000,1016593.7373915275,211328.01163482407,983956.2758929463
2025-04-24T10:40:00.000+0000,1016218.742597552,211328.01163482407,985156.9404269939
2025-04-24T10:50:00.000+0000,1018653.8748719997,220710.75543002397,984823.9830411167
2025-04-24T11:00:00.000+0000,1013796.4721254241,237306.1382642081,983939.7453588612
2025-04-24T11:10:00.000+0000,1003761.3777884955,161711.8434416879,983163.723012815
2025-04-24T11:20:00.000+0000,1018364.2179456081,213998.9488068561,983401.4522570164
2025-04-24T11:30:00.000+0000,1018078.9864135282,243533.82139133607,983231.5871780766
2025-04-24T11:40:00.000+0000,1018576.8958670478,243533.82139133607,983384.723484054
2025-04-24T11:50:00.000+0000,1016084.8868204483,244695.28347773608,986762.5183611043
2025-04-24T12:00:00.000+0000,1017007.039537624,244695.28347773608,986032.3896904488
2025-04-24T12:10:00.000+0000,1018202.4516822319,244695.28347773608,985820.0320181012
2025-04-24T12:20:00.000+0000,1023685.1017504723,245866.4483956561,988752.6181264058
2025-04-24T12:30:00.000+0000,1018315.3650891839,249811.29211396028,988732.8458376555
2025-04-24T12:40:00.000+0000,1024533.6660055518,249811.29211396028,989285.131181224
2025-04-24T12:50:00.000+0000,1030637.7017272641,251019.06484218434,989685.7439861977
2025-04-24T13:00:00.000+0000,1030828.6820606727,252214.72990429637,990210.2206195488
2025-04-24T13:10:00.000+0000,1021906.3120415761,261508.24599880844,990580.836773549
2025-04-24T13:20:00.000+0000,1025972.0292936323,269180.79165792034,991380.9927154542
2025-04-24T13:30:00.000+0000,1030333.7582667123,275448.24098408036,993184.425266759
2025-04-24T13:40:00.000+0000,1031922.0551518805,281016.76979432045,989169.2579269733
2025-04-24T13:50:00.000+0000,1035951.4472773047,301491.0487771045,988051.05952838
2025-04-24T14:00:00.000+0000,1022236.4753294725,312204.8427795846,992488.2367905781
2025-04-24T14:10:00.000+0000,1026415.1548893284,324403.5561954245,994826.81181815
2025-04-24T14:20:00.000+0000,1020159.7254195844,335329.39462654444,991187.3442828592
2025-04-24T14:30:00.000+0000,1020493.8750158802,359875.5828038644,993630.423210409
2025-04-24T14:40:00.000+0000,1004864.5770550085,381275.0163504244,995853.5504899364
2025-04-24T14:50:00.000+0000,1000815.1416870162,381275.0163504244,996628.7398114726
2025-04-24T15:00:00.000+0000,1008202.8872486247,399262.24220869667,995979.1295430234
2025-04-24T15:10:00.000+0000,1001771.6127175605,399262.24220869667,1000486.4241483972
2025-04-24T15:20:00.000+0000,1017341.7529724886,399262.24220869667,998375.7959415198
2025-04-24T15:30:00.000+0000,1013026.3868794087,399262.24220869667,997084.2440240555
2025-04-24T15:40:00.000+0000,1002178.2055228886,399262.24220869667,998208.7045923225
2025-04-24T15:50:00.000+0000,1013369.6124091445,399262.24220869667,996561.4633180031
2025-04-24T16:00:00.000+0000,1011546.7482380485,399262.24220869667,996737.6733466082
2025-04-24T16:10:00.000+0000,1017701.5455879446,399262.24220869667,998021.5165024016
2025-04-24T16:20:00.000+0000,990573.8329337046,399262.24220869667,999700.2765945592
2025-04-24T16:30:00.000+0000,901126.8151498567,399262.24220869667,1002321.1205811119
2025-04-24T16:40:00.000+0000,902839.2156526407,399262.24220869667,1003032.5230514952
2025-04-24T16:50:00.000+0000,920878.4322550165,399262.24220869667,1002125.9241008468
2025-04-24T17:00:00.000+0000,961740.8740886486,399262.24220869667,1000013.8548183958
2025-04-24T17:10:00.000+0000,1016287.8096322245,399262.24220869667,994659.1816883422
2025-04-24T17:20:00.000+0000,993417.8772865767,399262.24220869667,992282.9000040463
2025-04-24T17:30:00.000+0000,992433.8115994327,399262.24220869667,995306.7693460918
2025-04-24T17:40:00.000+0000,1009833.7231653206,399262.24220869667,991522.8401344412
2025-04-24T17:50:00.000+0000,1003312.2315856806,400464.1468251685,991192.1041165128
2025-04-24T18:00:00.000+0000,999458.1722417288,423005.5341172967,997915.0435776229
2025-04-24T18:10:00.000+0000,1006019.9922727767,423005.5341172967,999070.7348149726
2025-04-24T18:20:00.000+0000,1005402.4555676805,423005.5341172967,998871.5601580341
2025-04-24T18:30:00.000+0000,1009347.8810502004,431534.06153273664,1000782.8864620696
2025-04-24T18:40:00.000+0000,994204.7183397524,436858.96145213675,1001574.430896848
2025-04-24T18:50:00.000+0000,989374.8210312085,426458.9420057206,1002034.3977741072
2025-04-24T19:00:00.000+0000,990556.1588609687,434918.4305464806,1000478.2205479551
2025-04-24T19:10:00.000+0000,993390.9303081045,454199.1810964806,999204.797149294
2025-04-24T19:20:00.000+0000,984266.0111980163,454199.1810964806,1000347.4548716845
2025-04-24T19:30:00.000+0000,987224.5871922162,472802.6338185605,1002012.3502149446
2025-04-24T19:40:00.000+0000,988744.5052642324,481163.4854020645,1001329.9500422063
2025-04-24T19:50:00.000+0000,983108.4431239124,481163.4854020645,1002191.8700342253
2025-04-24T20:00:00.000+0000,984502.4563304645,486312.02875967254,1001575.3772487522
2025-04-24T20:10:00.000+0000,985458.2395916646,491429.7270331045,1002355.7700162979
2025-04-24T20:20:00.000+0000,975746.4513727606,491429.7270331045,1001871.9848354746
2025-04-24T20:30:00.000+0000,974705.0232023445,493683.8775688645,1001504.381938305
2025-04-24T20:40:00.000+0000,977463.7239547605,493683.8775688645,1001420.8242571759
2025-04-24T20:50:00.000+0000,977525.9820184326,493683.8775688645,1001475.9354326732
2025-04-24T21:00:00.000+0000,965310.073335136,36.118608864319526,1001138.2126589619
2025-04-24T21:10:00.000+0000,970439.9696423281,16041.106706992497,1000922.9729128114
2025-04-24T21:20:00.000+0000,969972.3505471202,27738.713419160456,995127.1733282788
2025-04-24T21:30:00.000+0000,977042.880084728,35715.78096571236,996395.9430625027
2025-04-24T21:40:00.000+0000,983134.4088500163,37979.41512849655,997831.9751640884
2025-04-24T21:50:00.000+0000,977823.3908861603,37979.41512849655,998984.43940775
2025-04-24T22:00:00.000+0000,979392.6695281046,37979.41512849655,998535.0059428781
2025-04-24T22:10:00.000+0000,983514.2758131365,37979.41512849655,1000732.5602396736
2025-04-24T22:20:00.000+0000,982399.3034152086,37979.41512849655,1000601.8517189771
2025-04-24T22:30:00.000+0000,986873.0417590484,37979.41512849655,1001732.958060266
2025-04-24T22:40:00.000+0000,990632.6100563604,37979.41512849655,999304.8504033035
2025-04-24T22:50:00.000+0000,994028.1137385524,37979.41512849655,998498.4710940545
2025-04-24T23:00:00.000+0000,996455.0849171045,37979.41512849655,999166.1807362663
2025-04-24T23:10:00.000+0000,999482.8775236805,37979.41512849655,1001712.6809495292
2025-04-24T23:20:00.000+0000,1000272.0880697444,37979.41512849655,1001600.623730892
2025-04-24T23:30:00.000+0000,994096.3692004646,37979.41512849655,1005510.1746897963
2025-04-24T23:40:00.000+0000,994163.5245731524,37979.41512849655,1006200.3538352319
2025-04-24T23:50:00.000+0000,994845.2191208804,37979.41512849655,1005687.6189796685
2025-04-25T00:00:00.000+0000,991889.8410519846,18937.75526849655,1005042.355820839
2025-04-25T00:10:00.000+0000,995154.7299496644,25166.99676539255,1003918.2242975632
2025-04-25T00:20:00.000+0000,1003648.2644418563,37796.83700363255,1005580.3458432013
2025-04-25T00:30:00.000+0000,1003769.4315805366,37796.83700363255,1005590.4734616361
2025-04-25T00:40:00.000+0000,1004164.7377124325,37796.83700363255,1006686.874944218
2025-04-25T00:50:00.000+0000,1003299.6248268564,37796.83700363255,1006270.0931933533
2025-04-25T01:00:00.000+0000,1000521.1993768325,37796.83700363255,1007107.2542538347
2025-04-25T01:10:00.000+0000,995061.1569380086,41943.29753934451,1008828.1428350983
2025-04-25T01:20:00.000+0000,1000601.8044111766,43100.852034320575,1005809.898607909
2025-04-25T01:30:00.000+0000,1000046.9136791761,43100.852034320575,1004952.2502562787
2025-04-25T01:40:00.000+0000,998760.5546603205,43100.852034320575,1006245.1271270069
2025-04-25T01:50:00.000+0000,996343.2835954647,43100.852034320575,1005127.6541569906
2025-04-25T02:00:00.000+0000,993240.4782771046,43100.852034320575,1004512.9539973168
2025-04-25T02:10:00.000+0000,994325.9158917761,44304.67656363243,1002495.8882392477
2025-04-25T02:20:00.000+0000,1000569.4136745124,44304.67656363243,1000083.7897881225
2025-04-25T02:30:00.000+0000,998367.5626656325,44304.67656363243,998608.4904018817
2025-04-25T02:40:00.000+0000,1005320.0078863283,44304.67656363243,998380.6971562826
2025-04-25T02:50:00.000+0000,1003048.1220501683,44304.67656363243,993876.216215553
2025-04-25T03:00:00.000+0000,1003913.2892222801,60021.104874416415,994047.4653840705
2025-04-25T03:10:00.000+0000,1006829.4029035282,60021.104874416415,997005.0511554928
2025-04-25T03:20:00.000+0000,1001020.5015652723,60021.104874416415,996523.7917261855
2025-04-25T03:30:00.000+0000,1000502.2152462961,60021.104874416415,997339.7484029774
2025-04-25T03:40:00.000+0000,996301.9085220242,61944.64853743241,1000542.9415210318
2025-04-25T03:50:00.000+0000,990486.7776713683,61944.64853743241,1000653.3579268565
2025-04-25T04:00:00.000+0000,981121.7765106964,66982.32249157641,1000318.5157851703
2025-04-25T04:10:00.000+0000,983913.2852956722,75195.12025296863,1002430.47306901
2025-04-25T04:20:00.000+0000,988343.307890112,83167.75769644044,1001370.2949953777
2025-04-25T04:30:00.000+0000,987837.7664170964,83167.75769644044,999634.788318339
2025-04-25T04:40:00.000+0000,986262.2124394408,105334.59718671259,1001065.4498815786
2025-04-25T04:50:00.000+0000,985937.6078710083,105334.59718671259,999292.9823445405
2025-04-25T05:00:00.000+0000,987568.7040293447,113544.65566128881,999322.4114071892
2025-04-25T05:10:00.000+0000,987346.0036223128,113544.65566128881,1001527.1976824943
2025-04-25T05:20:00.000+0000,985138.9079525205,113544.65566128881,1002144.3230861151
2025-04-25T05:30:00.000+0000,984295.4111602247,113544.65566128881,1001456.446213345
2025-04-25T05:40:00.000+0000,973676.5287476808,113544.65566128881,1000890.017276854
2025-04-25T05:50:00.000+0000,979605.9021011607,113544.65566128881,1002150.5933486682
2025-04-25T06:00:00.000+0000,976748.0707567126,113544.65566128881,1002538.1670203882
2025-04-25T06:10:00.000+0000,973053.0901179047,113544.65566128881,1003898.3362840062
2025-04-25T06:20:00.000+0000,967039.5652095687,113544.65566128881,1003145.1122354869
2025-04-25T06:30:00.000+0000,960691.3720701771,113544.65566128881,1007046.1290845885
2025-04-25T06:40:00.000+0000,963640.8724806566,113544.65566128881,1006887.8066172164
2025-04-25T06:50:00.000+0000,948539.7269495528,113544.65566128881,1008723.070123649
2025-04-25T07:00:00.000+0000,958567.1689832247,113544.65566128881,1010043.302399127
2025-04-25T07:10:00.000+0000,957421.9286390408,118556.09238202484,1008807.6414349285
2025-04-25T07:20:00.000+0000,970913.9243906488,118556.09238202484,1006600.1914439873
2025-04-25T07:30:00.000+0000,953769.9564759048,120717.25748568882,1007829.8266879397
2025-04-25T07:40:00.000+0000,952634.3980599768,120910.0078019768,1008551.6789274898
2025-04-25T07:50:00.000+0000,954840.0360768246,120910.0078019768,1009273.3153645678
2025-04-25T08:00:00.000+0000,950192.4750706726,108705.33303725676,1011665.0678264776
2025-04-25T08:10:00.000+0000,954433.0486956325,112089.32271802473,1010992.4449243341
2025-04-25T08:20:00.000+0000,953575.7620140805,128047.20526076872,1011929.4731316506
2025-04-25T08:30:00.000+0000,964906.1162734407,135397.1222194888,1011157.4837451378
2025-04-25T08:40:00.000+0000,968139.2078593367,142788.11914792078,1011382.6536529649
2025-04-25T08:50:00.000+0000,977116.7583087445,142788.11914792078,1011052.4192850223
2025-04-25T09:00:00.000+0000,981360.4411743206,151403.9612356967,1008248.5472555312
2025-04-25T09:10:00.000+0000,993507.4059422247,160045.13244395287,1007281.5102898933
2025-04-25T09:20:00.000+0000,996381.2218487846,161125.6162648327,1008861.8887068871
2025-04-25T09:30:00.000+0000,1004799.9959371845,161125.6162648327,1009886.1982690752
2025-04-25T09:40:00.000+0000,1002453.9696508729,190711.2501777368,1009450.4751883557
2025-04-25T09:50:00.000+0000,1000496.8595225287,200248.1781868089,1011222.4981215809
2025-04-25T10:00:00.000+0000,1003957.5475454966,200248.1781868089,1011468.8536867043
2025-04-25T10:10:00.000+0000,1007084.5522588411,200248.1781868089,1011690.9094136307
2025-04-25T10:20:00.000+0000,1008712.4036051045,200248.1781868089,1011753.1818101194
2025-04-25T10:30:00.000+0000,1013296.7920879608,210070.27721640872,1007966.3901784015
2025-04-25T10:40:00.000+0000,1011963.6272437449,220266.08472985667,1007411.9932340677
2025-04-25T10:50:00.000+0000,1013241.6291436488,233724.09668027278,1007204.722719607
2025-04-25T11:00:00.000+0000,1008627.0227045127,233724.09668027278,1008628.5915084865
2025-04-25T11:10:00.000+0000,1011030.1380729927,233724.09668027278,1010969.6542354785
2025-04-25T11:20:00.000+0000,1014187.2824353131,233738.44415310485,1012462.3464026992
2025-04-25T11:30:00.000+0000,1013416.2185802727,243815.82412444096,1012420.4427042305
2025-04-25T11:40:00.000+0000,1017189.374009177,243815.82412444096,1013923.4659739095
2025-04-25T11:50:00.000+0000,1015639.2137402808,253098.43000410503,1014931.2177567733
2025-04-25T12:00:00.000+0000,1017457.977324473,256839.675451433,1016555.3597481616
2025-04-25T12:10:00.000+0000,1016684.8183668569,256839.675451433,1017908.0943954799
2025-04-25T12:20:00.000+0000,1017254.9883856408,269018.1424773529,1016287.3587519815
2025-04-25T12:30:00.000+0000,1021284.172777385,279424.92590493715,1015553.4046976289
2025-04-25T12:40:00.000+0000,1022040.193826305,282040.2213834251,1016112.2687866616
2025-04-25T12:50:00.000+0000,1028231.4546620571,292772.6659934731,1011666.6143308429
2025-04-25T13:00:00.000+0000,1031411.319623345,298336.47586188914,1010755.4424791869
2025-04-25T13:10:00.000+0000,1032433.465212177,298336.47586188914,1009925.375344455
2025-04-25T13:20:00.000+0000,1029431.132091705,298336.47586188914,1008415.4375352857
2025-04-25T13:30:00.000+0000,1027909.7783491451,298336.47586188914,1006032.2860524537
2025-04-25T13:40:00.000+0000,1030841.2590169612,308920.5290401293,1010811.1856697561
2025-04-25T13:50:00.000+0000,1031701.2879629453,308920.5290401293,1009142.0095396601
2025-04-25T14:00:00.000+0000,1027308.8544431692,308920.5290401293,1011676.7515612794
2025-04-25T14:10:00.000+0000,1029903.1780026249,325074.4019550413,1017616.1390672389
2025-04-25T14:20:00.000+0000,1029216.4010840495,346088.9940312733,1013580.1985076808
2025-04-25T14:30:00.000+0000,1028513.6413219853,351801.68776723347,1013311.4110581041
2025-04-25T14:40:00.000+0000,1023009.5940352252,357571.3880314573,1017358.5009478312
2025-04-25T14:50:00.000+0000,1021845.8533731455,363022.11304019333,1022702.0640080693
2025-04-25T15:00:00.000+0000,1025499.2027336413,368696.94711812946,1022062.8536941996
2025-04-25T15:10:00.000+0000,1027456.9910589935,368696.94711812946,1020668.7274340417
2025-04-25T15:20:00.000+0000,1027169.0946205453,368696.94711812946,1022224.1377360706
2025-04-25T15:30:00.000+0000,1029205.4892604973,368696.94711812946,1017817.1174170915
2025-04-25T15:40:00.000+0000,1040857.970771729,382469.6357056812,1017978.0405379576
2025-04-25T15:50:00.000+0000,1047462.996200785,409514.08562344103,1018151.7934503676
2025-04-25T16:00:00.000+0000,1049382.5497484487,452908.8071413687,1015974.8374218212
2025-04-25T16:10:00.000+0000,1052039.7912132805,483167.1295426166,1012063.8241448433
2025-04-25T16:20:00.000+0000,1054739.7598190326,483239.6816544566,1012002.5669993262
2025-04-25T16:30:00.000+0000,1052861.1284374248,483239.6816544566,1014253.3946280151
2025-04-25T16:40:00.000+0000,1049954.4300878807,490319.1825792088,1016926.1649365212
2025-04-25T16:50:00.000+0000,1049397.8384766728,477691.3135417447,1016065.2944198472
2025-04-25T17:00:00.000+0000,1049896.1006877606,493095.90126473666,1017668.6341273604
2025-04-25T17:10:00.000+0000,1050141.9271691209,524251.5453538886,1018875.4880588318
2025-04-25T17:20:00.000+0000,1047902.1614862648,524251.5453538886,1019290.3379362818
2025-04-25T17:30:00.000+0000,1050654.5252623206,528725.7007638087,1012614.5168958268
2025-04-25T17:40:00.000+0000,1053236.8451923688,528725.7007638087,1007374.7731992882
2025-04-25T17:50:00.000+0000,1053121.0900006648,528725.7007638087,1007781.7452776418
2025-04-25T18:00:00.000+0000,1048529.5969955204,531754.2536512167,1009107.0392844595
2025-04-25T18:10:00.000+0000,1049198.2398159527,529655.1524696246,1010149.6636629645
2025-04-25T18:20:00.000+0000,1048464.3839906566,539404.1795036247,1011785.405125519
2025-04-25T18:30:00.000+0000,1048274.1624654806,529602.0347036247,1012775.5202051674
2025-04-25T18:40:00.000+0000,1047297.1613626727,529615.7963859927,1014673.0891130804
2025-04-25T18:50:00.000+0000,1047144.7884086324,539380.6606400727,1012503.590483218
2025-04-25T19:00:00.000+0000,1046612.3008627445,533037.9056696726,1012968.9733239631
2025-04-25T19:10:00.000+0000,1047285.5378319527,541088.4442023766,1011834.0054785679
2025-04-25T19:20:00.000+0000,1048673.6319375765,531301.3689723767,1011808.6451150111
2025-04-25T19:30:00.000+0000,1047920.2320511206,531301.6631921927,1011447.0644174649
2025-04-25T19:40:00.000+0000,1050231.6549476883,487308.00625277666,1011947.8194136956
2025-04-25T19:50:00.000+0000,1049909.8923004484,487308.00625277666,1012798.3096314608
2025-04-25T20:00:00.000+0000,1050073.5256489608,502385.3569350007,1013761.5022363209
2025-04-25T20:10:00.000+0000,1050393.2779822887,522785.6451877605,1012947.0695620808
2025-04-25T20:20:00.000+0000,1049855.4725011447,532288.0154451686,1012523.8421561117
2025-04-25T20:30:00.000+0000,1049164.5645300567,541741.1852944166,1013113.824975793
2025-04-25T20:40:00.000+0000,1048768.910216929,541741.1852944166,1012442.3244738264
2025-04-25T20:50:00.000+0000,1048332.2081482963,555495.0261622166,1014191.5694040932
2025-04-25T21:00:00.000+0000,1047891.8501094324,545706.3167122166,1013430.011797186
2025-04-25T21:10:00.000+0000,1047772.3587379362,244511.02043743254,1013761.5773322317
2025-04-25T21:20:00.000+0000,1047660.9826401523,254206.7682289525,1011222.9667256724
2025-04-25T21:30:00.000+0000,1047709.1354832002,223551.1928307125,1011329.199663233
2025-04-25T21:40:00.000+0000,1044116.7149306322,231051.22320255247,1008304.185415776
2025-04-25T21:50:00.000+0000,1047828.0824894086,240738.31220664846,1007098.4771191889
2025-04-25T22:00:00.000+0000,1049949.8450803205,253348.22259153653,1009239.6343157145
2025-04-25T22:10:00.000+0000,1053020.8057947606,263134.2436366326,1009459.3401209385
2025-04-25T22:20:00.000+0000,1048013.7369069606,277023.5996954806,1010223.8015059379
2025-04-25T22:30:00.000+0000,1064861.6327190248,281778.81317892065,1011167.402160004
2025-04-25T22:40:00.000+0000,1069695.9635878808,317243.49245992873,1012634.46432644
2025-04-25T22:50:00.000+0000,1068714.5987483286,317243.49245992873,1011673.0460186615
2025-04-25T23:00:00.000+0000,1068488.6831555045,328008.94480264874,1010800.0955327607
2025-04-25T23:10:00.000+0000,1071406.8295892484,347490.09236668074,1010906.9062624278
2025-04-25T23:20:00.000+0000,1073675.3573640087,360077.07301004877,1009167.563754753
2025-04-25T23:30:00.000+0000,1071622.6942892247,360077.07301004877,1008268.8551195194
2025-04-25T23:40:00.000+0000,1069477.703086081,370813.3914785288,1008745.0390610257
2025-04-25T23:50:00.000+0000,1070117.1444534168,375827.2947444488,1008191.1859068215
2025-04-26T00:00:00.000+0000,1068360.7250839206,375827.2947444488,1009106.861044175
2025-04-26T00:10:00.000+0000,1065831.2024122486,391547.38981947274,1010504.4107464983
2025-04-26T00:20:00.000+0000,1067726.5813550807,401513.9551834727,1011056.2237584651
2025-04-26T00:30:00.000+0000,1070023.3395174488,412208.01228811266,1009812.9282013357
2025-04-26T00:40:00.000+0000,1070402.3712392966,412208.01228811266,1010693.451109374
2025-04-26T00:50:00.000+0000,1073226.4552332405,417542.90663556865,1013111.2051661743
2025-04-26T01:00:00.000+0000,1073908.5545868645,417542.90663556865,1011139.4413974069
2025-04-26T01:10:00.000+0000,1079244.5561978007,436216.5728918486,1013070.4382727072
2025-04-26T01:20:00.000+0000,1077338.5298996726,445300.4660689606,1015732.9308026696
2025-04-26T01:30:00.000+0000,1076490.9574505128,445300.4660689606,1016877.2654016984
