date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2024-11-11T20:30:00.000+0000,1130227.9911797843,248.88546000026633,999999.9999999999,1000000,1000000,1131887.8704175677,340.2802200001028
2024-11-11T20:40:00.000+0000,1139554.92319016,248.88546000026633,999999.9999999999,1000000,1000000,1141332.9521624802,340.2802200001028
2024-11-11T20:50:00.000+0000,1129603.8842051125,248.88546000026633,999999.9999999999,1000000,1000000,1131255.8575127043,340.2802200001028
2024-11-11T21:00:00.000+0000,1121351.80309556,248.88546000026633,999999.9999999999,1000000,1000000,1122899.2424372798,340.2802200001028
2024-11-11T21:10:00.000+0000,1123882.903603952,248.88546000026633,999999.9999999999,1000000,1000000,1125462.4058847837,340.2802200001028
2024-11-11T21:20:00.000+0000,1136885.1322429522,248.88546000026633,999999.9999999999,1000000,1000000,1138629.3414027838,340.2802200001028
2024-11-11T21:30:00.000+0000,1147841.6769094162,248.88546000026633,999999.9999999999,1000000,1000000,1149724.679065952,340.2802200001028
2024-11-11T21:40:00.000+0000,1145137.2133525042,248.88546000026633,999999.9999999999,1000000,1000000,1146985.956478208,340.2802200001028
2024-11-11T21:50:00.000+0000,1158624.8585273605,7924.05450872025,999999.9999999999,1000000,1000000,1160644.45758888,3358.6051268001584
2024-11-11T22:00:00.000+0000,1150268.759588696,7924.05450872025,999999.9999999999,1000000,1000000,1152182.507029313,3358.6051268001584
2024-11-11T22:10:00.000+0000,1139201.836125968,7924.05450872025,999999.9999999999,1000000,1000000,1137733.5175456565,3358.6051268001584
2024-11-11T22:20:00.000+0000,1136051.0187779842,394247.3086205921,999999.9999999999,1000000,1000000,1133246.0370243597,87988.25531031218
2024-11-11T22:30:00.000+0000,1133265.5135862879,394247.3086205921,999999.9999999999,1000000,1000000,1129278.8440997358,87988.25531031218
2024-11-11T22:40:00.000+0000,1139110.508086896,394247.3086205921,999999.9999999999,1000000,1000000,1137603.4456464883,87988.25531031218
2024-11-11T22:50:00.000+0000,1144567.3584214482,394247.3086205921,999999.9999999999,1000000,1000000,1145375.2416217763,87988.25531031218
2024-11-11T23:00:00.000+0000,1154270.962572848,394247.3086205921,999999.9999999999,1000000,1000000,1159195.3809083756,87988.25531031218
2024-11-11T23:10:00.000+0000,1156257.347422664,394247.3086205921,999999.9999999999,1000000,1000000,1162024.44471528,87988.25531031218
2024-11-11T23:20:00.000+0000,1171691.786025832,394247.3086205921,999999.9999999999,1000000,1000000,1184006.5956746724,87988.25531031218
2024-11-11T23:30:00.000+0000,1186212.94423828,394247.3086205921,999999.9999999999,1000000,1000000,1204688.0276423842,87988.25531031218
2024-11-11T23:40:00.000+0000,1185527.9839452398,394247.3086205921,999999.9999999999,1000000,1000000,1203712.4883986241,87988.25531031218
2024-11-11T23:50:00.000+0000,1198268.245395784,394247.3086205921,999999.9999999999,1000000,1000000,1221857.5183325598,87988.25531031218
2024-11-12T00:00:00.000+0000,1176349.5160185038,394247.3086205921,999999.9999999999,1000000,1000000,1190640.26253224,87988.25531031218
2024-11-12T00:10:00.000+0000,1150503.6809611276,394247.3086205921,999999.9999999999,1000000,1000000,1153829.915067696,87988.25531031218
2024-11-12T00:20:00.000+0000,1158106.740213872,394247.3086205921,999999.9999999999,1000000,1000000,1164658.4006734327,87988.25531031218
2024-11-12T00:30:00.000+0000,1180162.4616497604,394247.3086205921,999999.9999999999,1000000,1000000,1196070.764322504,87988.25531031218
2024-11-12T00:40:00.000+0000,1178609.884985536,394247.3086205921,999999.9999999999,1000000,1000000,1193859.5420366484,87988.25531031218
2024-11-12T00:50:00.000+0000,1205528.8245020085,394247.3086205921,999999.9999999999,1000000,1000000,1232198.234316416,87988.25531031218
2024-11-12T01:00:00.000+0000,1223566.1122187285,394247.3086205921,999999.9999999999,1000000,1000000,1257887.4344020966,87988.25531031218
2024-11-12T01:10:00.000+0000,1225278.5129513282,394247.3086205921,999999.9999999999,1000000,1000000,1260326.282511496,87988.25531031218
2024-11-12T01:20:00.000+0000,1216305.5331125043,394247.3086205921,999999.9999999999,1000000,1000000,1247546.7184182398,87988.25531031218
2024-11-12T01:30:00.000+0000,1221488.3993298402,394247.3086205921,999999.9999999999,1000000,1000000,1254928.298696024,87988.25531031218
2024-11-12T01:40:00.000+0000,1222470.1757498637,394247.3086205921,999999.9999999999,1000000,1000000,1256326.57161208,87988.25531031218
2024-11-12T01:50:00.000+0000,1210300.71454352,394247.3086205921,999999.9999999999,1000000,1000000,1238994.491047944,87988.25531031218
2024-11-12T02:00:00.000+0000,1217949.4378158,394247.3086205921,999999.9999999999,1000000,1000000,1249888.0126032638,87988.25531031218
2024-11-12T02:10:00.000+0000,1216921.9973762403,394247.3086205921,999999.9999999999,1000000,1000000,1248424.7037376238,87988.25531031218
2024-11-12T02:20:00.000+0000,1211099.8348854003,394247.3086205921,999999.9999999999,1000000,1000000,1240132.620165664,87988.25531031218
2024-11-12T02:30:00.000+0000,1199660.9979916322,394247.3086205921,999999.9999999999,1000000,1000000,1223841.114794872,87988.25531031218
2024-11-12T02:40:00.000+0000,1195300.0841259444,394247.3086205921,999999.9999999999,1000000,1000000,1217630.1816095992,87988.25531031218
2024-11-12T02:50:00.000+0000,1187149.0566387684,394247.3086205921,999999.9999999999,1000000,1000000,1206021.264608856,87988.25531031218
2024-11-12T03:00:00.000+0000,1201076.5825972487,394247.3086205921,999999.9999999999,1000000,1000000,1225857.2292319762,87988.25531031218
2024-11-12T03:10:00.000+0000,1203473.9436228878,394247.3086205921,999999.9999999999,1000000,1000000,1229271.616585136,87988.25531031218
2024-11-12T03:20:00.000+0000,1204432.8880331442,394247.3086205921,999999.9999999999,1000000,1000000,1230637.3715264006,87988.25531031218
2024-11-12T03:30:00.000+0000,1210277.882533752,394247.3086205921,999999.9999999999,1000000,1000000,1238961.9730731521,87988.25531031218
2024-11-12T03:40:00.000+0000,1215278.092672944,394247.3086205921,999999.9999999999,1000000,1000000,1246083.4095526007,87988.25531031218
2024-11-12T03:50:00.000+0000,1221100.2551637841,394247.3086205921,999999.9999999999,1000000,1000000,1254375.49312456,87988.25531031218
2024-11-12T04:00:00.000+0000,1230141.731031912,394247.3086205921,999999.9999999999,1000000,1000000,1267252.6111421918,87988.25531031218
2024-11-12T04:10:00.000+0000,1226283.1213811203,394247.3086205921,999999.9999999999,1000000,1000000,1261757.0734023436,87988.25531031218
2024-11-12T04:20:00.000+0000,1255964.7340795202,394247.3086205921,999999.9999999999,1000000,1000000,1304030.4406319438,87988.25531031218
2024-11-12T04:30:00.000+0000,1285463.6906997762,394247.3086205921,999999.9999999999,1000000,1000000,1346043.664063208,87988.25531031218
2024-11-12T04:40:00.000+0000,1291422.845249224,394247.3086205921,999999.9999999999,1000000,1000000,1354530.8554839196,87988.25531031218
2024-11-12T04:50:00.000+0000,1296765.535534936,394247.3086205921,999999.9999999999,1000000,1000000,1362140.061585249,87988.25531031218
2024-11-12T05:00:00.000+0000,1291377.1812296882,394247.3086205921,999999.9999999999,1000000,1000000,1354465.8195343358,87988.25531031218
2024-11-12T05:10:00.000+0000,1299528.2087168642,394247.3086205921,999999.9999999999,1000000,1000000,1366074.7365350798,87988.25531031218
2024-11-12T05:20:00.000+0000,1354987.1604433362,394247.3086205921,999999.9999999999,1000000,1000000,1445060.897304848,87988.25531031218
2024-11-12T05:30:00.000+0000,1290966.205053864,394247.3086205921,999999.9999999999,1000000,1000000,1353880.4959880793,87988.25531031218
2024-11-12T05:40:00.000+0000,1293934.3663237041,394247.3086205921,999999.9999999999,1000000,1000000,1358107.8327110403,87988.25531031218
2024-11-12T05:50:00.000+0000,1304231.6027290726,394247.3086205921,999999.9999999999,1000000,1000000,1372773.4393422322,87988.25531031218
2024-11-12T06:00:00.000+0000,1314620.167173512,394247.3086205921,999999.9999999999,1000000,1000000,1387569.117872592,87988.25531031218
2024-11-12T06:10:00.000+0000,1325465.3718133117,394247.3086205921,999999.9999999999,1000000,1000000,1403015.1558987924,87988.25531031218
2024-11-12T06:20:00.000+0000,1309368.8049268718,394247.3086205921,999999.9999999999,1000000,1000000,1380089.9836704317,87988.25531031218
2024-11-12T06:30:00.000+0000,1299619.5367559365,394247.3086205921,999999.9999999999,1000000,1000000,1366204.808434248,87988.25531031218
2024-11-12T06:40:00.000+0000,1316081.4157986636,394247.3086205921,999999.9999999999,1000000,1000000,1389650.2682592804,87988.25531031218
2024-11-12T06:50:00.000+0000,1312245.6381576401,394247.3086205921,999999.9999999999,1000000,1000000,1384187.2484942237,87988.25531031218
2024-11-12T07:00:00.000+0000,1321035.9619183196,394247.3086205921,999999.9999999999,1000000,1000000,1396706.6687891444,87988.25531031218
2024-11-12T07:10:00.000+0000,1329278.3174445683,394247.3086205921,999999.9999999999,1000000,1000000,1408445.6576890561,87988.25531031218
2024-11-12T07:20:00.000+0000,1336310.5764531125,394247.3086205921,999999.9999999999,1000000,1000000,1418461.1939249914,87988.25531031218
2024-11-12T07:30:00.000+0000,1329072.8293566564,394247.3086205921,999999.9999999999,1000000,1000000,1408152.9959159277,87988.25531031218
2024-11-12T07:40:00.000+0000,1342954.6912956,394247.3086205921,999999.9999999999,1000000,1000000,1427923.924589465,87988.25531031218
2024-11-12T07:50:00.000+0000,1343365.6674714242,394247.3086205921,999999.9999999999,1000000,1000000,1428509.2481357206,87988.25531031218
2024-11-12T08:00:00.000+0000,1335077.64792564,394247.3086205921,999999.9999999999,1000000,1000000,1416705.223286225,87988.25531031218
2024-11-12T08:10:00.000+0000,1329529.4695520164,394247.3086205921,999999.9999999999,1000000,1000000,1408803.3554117675,87988.25531031218
2024-11-12T08:20:00.000+0000,1334164.3675349206,394247.3086205921,999999.9999999999,1000000,1000000,1415404.5042945442,87988.25531031218
2024-11-12T08:30:00.000+0000,1340648.6583090324,394247.3086205921,999999.9999999999,1000000,1000000,1424639.6091354724,87988.25531031218
2024-11-12T08:40:00.000+0000,1353662.903876792,394247.3086205921,999999.9999999999,1000000,1000000,1443174.854766913,87988.25531031218
2024-11-12T08:50:00.000+0000,1374097.5526191522,394247.3086205921,999999.9999999999,1000000,1000000,1472278.4422057522,87988.25531031218
2024-11-12T09:00:00.000+0000,1361243.1311197681,394247.3086205921,999999.9999999999,1000000,1000000,1453970.8223978565,87988.25531031218
2024-11-12T09:10:00.000+0000,1360147.1946509038,394247.3086205921,999999.9999999999,1000000,1000000,1452409.9596078403,87988.25531031218
2024-11-12T09:20:00.000+0000,1365535.548956152,394247.3086205921,999999.9999999999,1000000,1000000,1460084.201658752,87988.25531031218
2024-11-12T09:30:00.000+0000,1367567.597825504,394247.3086205921,999999.9999999999,1000000,1000000,1462978.3014152395,87988.25531031218
2024-11-12T09:40:00.000+0000,1330100.269796216,394247.3086205921,999999.9999999999,1000000,1000000,1409616.3047815678,87988.25531031218
2024-11-12T09:50:00.000+0000,1321675.258191824,394247.3086205921,999999.9999999999,1000000,1000000,1397617.1720833196,87988.25531031218
2024-11-12T10:00:00.000+0000,1288751.5001063677,394247.3086205921,999999.9999999999,1000000,1000000,1350726.2524332567,87988.25531031218
2024-11-12T10:10:00.000+0000,1334255.6955739926,394247.3086205921,999999.9999999999,1000000,1000000,1415534.576193713,87988.25531031218
2024-11-12T10:20:00.000+0000,1312359.79820648,394247.3086205921,999999.9999999999,1000000,1000000,1384349.8383681837,87988.25531031218
2024-11-12T10:30:00.000+0000,1254800.301581352,394247.3086205921,999999.9999999999,1000000,1000000,1302372.0239175516,87988.25531031218
2024-11-12T10:40:00.000+0000,1222173.35962288,394247.3086205921,999999.9999999999,1000000,1000000,1255903.8379397844,87988.25531031218
2024-11-12T10:50:00.000+0000,1212401.2594421762,394247.3086205921,999999.9999999999,1000000,1000000,1241986.144728808,87988.25531031218
2024-11-12T11:00:00.000+0000,1273659.5416497202,394247.3086205921,999999.9999999999,1000000,1000000,1329231.871095744,87988.25531031218
2024-11-12T11:10:00.000+0000,1273705.2056692562,394247.3086205921,999999.9999999999,1000000,1000000,1329296.9070453278,87988.25531031218
2024-11-12T11:20:00.000+0000,1302701.8580746162,394247.3086205921,999999.9999999999,1000000,1000000,1370594.7350311682,87988.25531031218
2024-11-12T11:30:00.000+0000,1305213.379149096,394247.3086205921,999999.9999999999,1000000,1000000,1374171.7122582886,87988.25531031218
2024-11-12T11:40:00.000+0000,1296582.879456792,394247.3086205921,999999.9999999999,1000000,1000000,1361879.9177869125,87988.25531031218
2024-11-12T11:50:00.000+0000,1289185.30829196,394247.3086205921,999999.9999999999,1000000,1000000,1351344.0939543052,87988.25531031218
2024-11-12T12:00:00.000+0000,1298774.7523945202,394247.3086205921,999999.9999999999,1000000,1000000,1365001.6433669443,87988.25531031218
2024-11-12T12:10:00.000+0000,1307017.1079207677,394247.3086205921,999999.9999999999,1000000,1000000,1376740.6322668565,87988.25531031218
2024-11-12T12:20:00.000+0000,1287290.2514812162,394247.3086205921,999999.9999999999,1000000,1000000,1348645.1020465682,87988.25531031218
2024-11-12T12:30:00.000+0000,1280783.1286973362,394247.3086205921,999999.9999999999,1000000,1000000,1339377.4792308477,87988.25531031218
2024-11-12T12:40:00.000+0000,1248133.3547290964,394247.3086205921,999999.9999999999,1000000,1000000,1292876.7752782882,87988.25531031218
2024-11-12T12:50:00.000+0000,1236329.20567904,394247.3086205921,999999.9999999999,1000000,1000000,1276064.9823108232,87988.25531031218
2024-11-12T13:00:00.000+0000,1224205.408492232,394247.3086205921,999999.9999999999,1000000,1000000,1258797.9376962725,87988.25531031218
2024-11-12T13:10:00.000+0000,1240827.111603336,394247.3086205921,999999.9999999999,1000000,1000000,1282471.023344848,87988.25531031218
2024-11-12T13:20:00.000+0000,1242311.1922382563,394247.3086205921,999999.9999999999,1000000,1000000,1284584.6917063284,87988.25531031218
2024-11-12T13:30:00.000+0000,1213931.0040966321,394247.3086205921,999999.9999999999,1000000,1000000,1244164.8490398722,87988.25531031218
2024-11-12T13:40:00.000+0000,1182171.6785093443,394247.3086205921,999999.9999999999,1000000,1000000,1198932.3461041995,87988.25531031218
2024-11-12T13:50:00.000+0000,1185162.6717889518,394247.3086205921,999999.9999999999,1000000,1000000,1203192.2008019525,87988.25531031218
2024-11-12T14:00:00.000+0000,1231298.765095944,13979.10722059214,999999.9999999999,1000000,1000000,1269263.4731895206,127.83111031218141
2024-11-12T14:10:00.000+0000,1211160.9324805685,13979.10722059214,999999.9999999999,1000000,1000000,1240582.6194229762,127.83111031218141
2024-11-12T14:20:00.000+0000,1220111.080309624,13979.10722059214,999999.9999999999,1000000,1000000,1253329.6655414398,127.83111031218141
2024-11-12T14:30:00.000+0000,1203854.6893548083,13979.10722059214,999999.9999999999,1000000,1000000,1230176.8674895365,127.83111031218141
2024-11-12T14:40:00.000+0000,1237120.9275867844,13979.10722059214,999999.9999999999,1000000,1000000,1277555.5567614795,127.83111031218141
2024-11-12T14:50:00.000+0000,1253833.95873696,13979.10722059214,999999.9999999999,1000000,1000000,1301358.7143092237,127.83111031218141
2024-11-12T15:00:00.000+0000,1272168.062580664,13979.10722059214,999999.9999999999,1000000,1000000,1327470.6480671996,127.83111031218141
2024-11-12T15:10:00.000+0000,1264382.3472497761,13979.10722059214,999999.9999999999,1000000,1000000,1316382.018663128,127.83111031218141
2024-11-12T15:20:00.000+0000,1258834.168876152,13979.10722059214,999999.9999999999,1000000,1000000,1308480.1507886725,127.83111031218141
2024-11-12T15:30:00.000+0000,1245363.283113032,13979.10722059214,999999.9999999999,1000000,1000000,1289294.5456613917,127.83111031218141
2024-11-12T15:40:00.000+0000,1239449.7925831203,13979.10722059214,999999.9999999999,1000000,1000000,1280872.3901902644,127.83111031218141
2024-11-12T15:50:00.000+0000,1241801.4895892246,13979.10722059214,999999.9999999999,1000000,1000000,1284221.7415938405,127.83111031218141
2024-11-12T16:00:00.000+0000,1226115.898878608,13979.10722059214,999999.9999999999,1000000,1000000,1261881.892911736,127.83111031218141
2024-11-12T16:10:00.000+0000,1214562.9019359997,13979.10722059214,999999.9999999999,1000000,1000000,1245427.7976669846,127.83111031218141
2024-11-12T16:20:00.000+0000,1204471.153618544,13979.10722059214,999999.9999999999,1000000,1000000,1231054.85280892,127.83111031218141
2024-11-12T16:30:00.000+0000,1219311.959967744,13979.10722059214,999999.9999999999,1000000,1000000,1252191.5364237202,127.83111031218141
2024-11-12T16:40:00.000+0000,1221960.473100832,13979.10722059214,999999.9999999999,1000000,1000000,1255963.621499593,127.83111031218141
2024-11-12T16:50:00.000+0000,1228992.732109376,13979.10722059214,999999.9999999999,1000000,1000000,1265979.1577355282,127.83111031218141
2024-11-12T17:00:00.000+0000,1227074.843288864,13979.10722059214,999999.9999999999,1000000,1000000,1263247.6478529996,127.83111031218141
2024-11-12T17:10:00.000+0000,1230979.116959192,13979.10722059214,999999.9999999999,1000000,1000000,1268808.2215424324,127.83111031218141
2024-11-12T17:20:00.000+0000,1234038.6062681042,13979.10722059214,999999.9999999999,1000000,1000000,1273165.6301645602,127.83111031218141
2024-11-12T17:30:00.000+0000,1252030.229965288,13979.10722059214,999999.9999999999,1000000,1000000,1298789.7943006563,127.83111031218141
2024-11-12T17:40:00.000+0000,1261596.8420580802,13979.10722059214,999999.9999999999,1000000,1000000,1312414.825738505,127.83111031218141
2024-11-12T17:50:00.000+0000,1251527.925750392,13979.10722059214,999999.9999999999,1000000,1000000,1298074.398855233,127.83111031218141
2024-11-12T18:00:00.000+0000,1252372.7101118083,13979.10722059214,999999.9999999999,1000000,1000000,1299277.5639225363,127.83111031218141
2024-11-12T18:10:00.000+0000,1259998.6013743205,13979.10722059214,999999.9999999999,1000000,1000000,1310138.567503065,127.83111031218141
