date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T12:30:00.000+0000,987309.9980687996,829198.5085327997,1037424.2350483973,986725.8745895992,811686.7020423992,1000000.0,1000000.0
2025-04-22T12:40:00.000+0000,987396.1690767996,829198.5085327997,1035090.0455436746,986821.2712111992,811686.7020423992,1000000.0,1000000.0
2025-04-22T12:50:00.000+0000,986571.3894287997,829198.5085327997,1039837.3454627006,985908.1892615992,811686.7020423992,1000000.0,1000000.0
2025-04-22T13:00:00.000+0000,986214.3952527996,829198.5085327997,1041187.5519577849,985512.9746863992,811686.7020423992,1000000.0,1000000.0
2025-04-22T13:10:00.000+0000,985081.8620047998,829198.5085327997,1045140.0631172922,984259.1905167992,811686.7020423992,1000000.0,1000000.0
2025-04-22T13:20:00.000+0000,985340.3750287998,829198.5085327997,1044537.1725853501,984545.3803815992,811686.7020423992,1000000.0,1000000.0
2025-04-22T13:30:00.000+0000,985709.6793487997,829198.5085327997,1043798.9120937585,984954.2230455992,811686.7020423992,1000000.0,1000000.0
2025-04-22T13:40:00.000+0000,984183.2214927997,829198.5085327997,1048279.6700714512,983264.3400343992,811686.7020423992,1000000.0,1000000.0
2025-04-22T13:50:00.000+0000,984626.3866767996,829198.5085327997,1047513.2814833134,983754.9512311991,811686.7020423992,1000000.0,1000000.0
2025-04-22T14:00:00.000+0000,984294.0127887996,829198.5085327997,1049131.1719251329,983386.9928335992,811686.7020423992,1000000.0,1000000.0
2025-04-22T14:10:00.000+0000,983358.4418447997,829198.5085327997,1054116.3365930235,982351.2580847993,811686.7020423992,1000000.0,1000000.0
2025-04-22T14:20:00.000+0000,983838.5374607997,829198.5085327997,1052434.7885557143,982882.7535479991,811686.7020423992,1000000.0,1000000.0
2025-04-22T14:30:00.000+0000,983641.5751567996,829198.5085327997,1053000.6628834892,982664.7041271991,811686.7020423992,1000000.0,1000000.0
2025-04-22T14:40:00.000+0000,983136.8592527995,829198.5085327997,1056672.873950779,982105.9524863991,811686.7020423992,1000000.0,1000000.0
2025-04-22T14:50:00.000+0000,983629.2650127996,829198.5085327997,1059768.2476086214,982651.0760383991,811686.7020423992,1000000.0,1000000.0
2025-04-22T15:00:00.000+0000,982558.2824847996,829198.5085327997,1067593.826942623,981465.4323127992,811686.7020423992,1000000.0,1000000.0
2025-04-22T15:10:00.000+0000,982188.9781647996,829198.5085327997,1074414.2759638743,981056.5896487992,811686.7020423992,1000000.0,1000000.0
2025-04-22T15:20:00.000+0000,982472.1114767996,829198.5085327997,1073087.0813442443,981370.0356911991,811686.7020423992,1000000.0,1000000.0
2025-04-22T15:30:00.000+0000,982681.3839247996,829198.5085327997,1067571.1568693793,981601.7132007992,811686.7020423992,1000000.0,1000000.0
2025-04-22T15:40:00.000+0000,983407.6824207995,829198.5085327997,1064268.5061685354,982405.7704399992,811686.7020423992,1000000.0,1000000.0
2025-04-22T15:50:00.000+0000,982225.9085967997,829198.5085327997,1067790.0457492953,981097.4739151992,811686.7020423992,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,979862.3609487996,829198.5085327997,1072159.8454748094,978480.8808655993,811686.7020423992,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,981571.5193728002,303577.8985328002,1067030.8529027712,980628.8477399994,549571.0920423993,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,982049.2718647994,829206.5239607994,1068887.7202127436,980897.0440111998,811690.6934704,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,982541.6776247995,829206.5239607994,1069347.3084599152,981442.1675631999,811690.6934704,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,982849.4312247995,829206.5239607994,1066977.6061886076,981782.8697831999,811690.6934704,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,982579.0186419999,414203.15488479973,1066336.7867983852,981987.2911152006,981987.2911152006,999201.0888176,1361.0220000000736
2025-04-22T17:00:00.000+0000,983417.2644192788,349334.3993492787,1069290.7615118646,981833.9345566409,790291.592915201,1001485.6673914399,1361.0220000000736
2025-04-22T17:10:00.000+0000,984067.4321686386,984067.4321686386,1065754.4065490982,982158.4099684807,982158.4099684807,1001485.6673914399,1001485.6673914399
2025-04-22T17:20:00.000+0000,983918.0377102392,873960.5011686393,1066398.416389728,982084.01221968,927325.66796848,1001485.6673914399,1001485.6673914399
2025-04-22T17:30:00.000+0000,983765.0641870392,873960.5011686393,1068133.9489704897,982007.8511972801,927325.66796848,1001485.6673914399,1001485.6673914399
2025-04-22T17:40:00.000+0000,983939.8912134377,899721.6117798394,1068822.4947361378,982094.8915092803,940166.8008372803,1001485.6673914399,1001485.6673914399
2025-04-22T17:50:00.000+0000,983939.8912134377,983939.8912134377,1070305.6937831768,982094.8915092814,982094.8915092814,1001485.6673914399,1001485.6673914399
2025-04-22T18:00:00.000+0000,982739.0835878376,602284.1592134376,1072162.7815742411,982094.8915092814,982094.8915092814,998494.2334426398,50710.63139143979
2025-04-22T18:10:00.000+0000,981879.4198694376,602284.1592134376,1071200.145503107,982094.8915092814,982094.8915092814,996352.6520794398,50710.63139143979
2025-04-22T18:20:00.000+0000,981908.5230682376,602284.1592134376,1070762.0214813496,982094.8915092814,982094.8915092814,996425.15353184,50710.63139143979
2025-04-22T18:30:00.000+0000,982251.0453310376,602284.1592134376,1070890.0389949551,982094.8915092814,982094.8915092814,997278.4398562398,50710.63139143979
2025-04-22T18:40:00.000+0000,982649.5352838375,602284.1592134376,1071462.2531650674,982094.8915092814,982094.8915092814,998271.1520506399,50710.63139143979
2025-04-22T18:50:00.000+0000,983280.8508270376,602284.1592134376,1072709.2220552256,982094.8915092814,982094.8915092814,999843.8758642398,50710.63139143979
2025-04-22T19:00:00.000+0000,982627.1482078377,602284.1592134376,1073400.6649467882,982094.8915092814,982094.8915092814,998215.38170264,50710.63139143979
2025-04-22T19:10:00.000+0000,982734.6061726377,602284.1592134376,1073040.8414273385,982094.8915092814,982094.8915092814,998483.07937304,50710.63139143979
2025-04-22T19:20:00.000+0000,981865.9876238375,602284.1592134376,1071433.8699597877,982094.8915092814,982094.8915092814,996319.1898706397,50710.63139143979
2025-04-22T19:30:00.000+0000,979707.8734974375,602284.1592134376,1065807.7593105563,982094.8915092814,982094.8915092814,990942.9283234398,50710.63139143979
2025-04-22T19:40:00.000+0000,979481.7640298377,602284.1592134376,1066101.2680975185,982094.8915092814,982094.8915092814,990379.64780864,50710.63139143979
2025-04-22T19:50:00.000+0000,980453.3631282377,602284.1592134376,1068441.2136661212,982094.8915092814,982094.8915092814,992800.0809118398,50710.63139143979
2025-04-22T20:00:00.000+0000,981610.7749574375,602284.1592134376,1069280.2872616877,982094.8915092814,982094.8915092814,995683.4079034397,50710.63139143979
2025-04-22T20:10:00.000+0000,981252.5817414375,602284.1592134376,1068051.10050683,982094.8915092814,982094.8915092814,994791.0823354399,50710.63139143979
2025-04-22T20:20:00.000+0000,981552.5685598375,602284.1592134376,1068030.950797117,982094.8915092814,982094.8915092814,995538.40499864,50710.63139143979
2025-04-22T20:30:00.000+0000,982143.5873662375,602284.1592134376,1069168.5401731362,982094.8915092814,982094.8915092814,997010.7421858398,50710.63139143979
2025-04-22T20:40:00.000+0000,982118.9615826376,602284.1592134376,1069563.15926074,982094.8915092814,982094.8915092814,996949.39480304,50710.63139143979
2025-04-22T20:50:00.000+0000,981384.6654898375,602284.1592134376,1069238.943800608,982094.8915092814,982094.8915092814,995120.1273886398,50710.63139143979
2025-04-22T21:00:00.000+0000,981552.5685598375,602284.1592134376,1069039.716292269,982094.8915092814,982094.8915092814,995538.40499864,50710.63139143979
2025-04-22T21:10:00.000+0000,982262.2388690376,602284.1592134376,1070701.7496355753,982094.8915092814,982094.8915092814,997306.3250302399,50710.63139143979
2025-04-22T21:20:00.000+0000,985407.6230470377,602284.1592134376,1074962.7683646218,982094.8915092814,982094.8915092814,1005142.05892424,50710.63139143979
2025-04-22T21:30:00.000+0000,986732.9379462376,602284.1592134376,1075794.38626001,982094.8915092814,982094.8915092814,1008443.6635258398,50710.63139143979
2025-04-22T21:40:00.000+0000,988044.8205998375,602284.1592134376,1078567.525434378,982094.8915092814,982094.8915092814,1011711.8059186396,50710.63139143979
2025-04-22T21:50:00.000+0000,993466.9704070376,602284.1592134376,1094008.23480865,982094.8915092814,982094.8915092814,1025219.3842042398,50710.63139143979
2025-04-22T22:00:00.000+0000,993068.4804542377,602284.1592134376,1093834.458358949,982094.8915092814,982094.8915092814,1024226.6720098398,50710.63139143979
2025-04-22T22:10:00.000+0000,992866.9967702376,602284.1592134376,1092084.2442918196,982094.8915092814,982094.8915092814,1023724.73887784,50710.63139143979
2025-04-22T22:20:00.000+0000,993865.4603598376,602284.1592134376,1096160.447381117,982094.8915092814,982094.8915092814,1026212.09639864,50710.63139143979
2025-04-22T22:30:00.000+0000,991711.8236486376,602284.1592134376,1091160.3539472641,982094.8915092814,982094.8915092814,1020846.98892104,50710.63139143979
2025-04-22T22:40:00.000+0000,991376.0175086376,602284.1592134376,1091027.0512186794,982094.8915092814,982094.8915092814,1020010.43370104,50710.63139143979
2025-04-22T22:50:00.000+0000,992043.1523734375,602284.1592134376,1093198.2769245226,982094.8915092814,982094.8915092814,1021672.3900714398,50710.63139143979
2025-04-22T23:00:00.000+0000,992817.7452030377,602284.1592134376,1098566.5481978552,982094.8915092814,982094.8915092814,1023602.04411224,50710.63139143979
2025-04-22T23:10:00.000+0000,993283.3963838377,602284.1592134376,1098596.0901438654,982094.8915092814,982094.8915092814,1024762.0673506398,50710.63139143979
2025-04-22T23:20:00.000+0000,992777.4484662376,602284.1592134376,1097106.0713285792,982094.8915092814,982094.8915092814,1023501.6574858398,50710.63139143979
2025-04-22T23:30:00.000+0000,994747.5111542377,602284.1592134376,1101355.523792914,982094.8915092814,982094.8915092814,1028409.4481098398,50710.63139143979
2025-04-22T23:40:00.000+0000,995374.3492822376,602284.1592134376,1102225.50662828,982094.8915092814,982094.8915092814,1029971.0178538399,50710.63139143979
2025-04-22T23:50:00.000+0000,995197.4913818375,602284.1592134376,1101893.9667649025,982094.8915092814,982094.8915092814,1029530.4321046398,50710.63139143979
2025-04-23T00:00:00.000+0000,994040.0795526376,602284.1592134376,1100368.5417723614,982094.8915092814,982094.8915092814,1026647.10511304,50710.63139143979
2025-04-23T00:10:00.000+0000,993993.0666930377,602284.1592134376,1100489.574804419,982094.8915092814,982094.8915092814,1026529.98738224,50710.63139143979
2025-04-23T00:20:00.000+0000,994241.5632366375,602284.1592134376,1100320.6077175625,982094.8915092814,982094.8915092814,1027149.03824504,50710.63139143979
2025-04-23T00:30:00.000+0000,993695.3185822377,602284.1592134376,1098729.1403990183,982094.8915092814,982094.8915092814,1025788.24175384,50710.63139143979
2025-04-23T00:40:00.000+0000,992855.8032322376,602284.1592134376,1095839.411412384,982094.8915092814,982094.8915092814,1023696.8537038396,50710.63139143979
2025-04-23T00:50:00.000+0000,993231.9061090376,602284.1592134376,1095916.4177725976,982094.8915092814,982094.8915092814,1024633.7955502399,50710.63139143979
2025-04-23T01:00:00.000+0000,993366.2285650375,602284.1592134376,1095497.5520699418,982094.8915092814,982094.8915092814,1024968.4176382397,50710.63139143979
2025-04-23T01:10:00.000+0000,998568.9850274376,602284.1592134376,1103902.7993220142,982094.8915092814,982094.8915092814,1037929.4465134398,50710.63139143979
2025-04-23T01:20:00.000+0000,997369.0377538375,602284.1592134376,1101640.3287137672,982094.8915092814,982094.8915092814,1034940.1558606398,50710.63139143979
2025-04-23T01:30:00.000+0000,998461.5270626377,602284.1592134376,1102673.7177843833,982094.8915092814,982094.8915092814,1037661.7488430399,50710.63139143979
2025-04-23T01:40:00.000+0000,997989.1597590374,602284.1592134376,1100684.1289078833,982094.8915092814,982094.8915092814,1036484.9945002397,50710.63139143979
2025-04-23T01:50:00.000+0000,996641.4577838377,602284.1592134376,1096985.6476138572,982094.8915092814,982094.8915092814,1033127.6195506398,50710.63139143979
2025-04-23T02:00:00.000+0000,996594.4449242376,602284.1592134376,1097168.4879596923,982094.8915092814,982094.8915092814,1033010.5018198399,50710.63139143979
2025-04-23T02:10:00.000+0000,998112.2886770377,602284.1592134376,1099894.243774486,982094.8915092814,982094.8915092814,1036791.7314142397,50710.63139143979
2025-04-23T02:20:00.000+0000,1001452.4404162377,602284.1592134376,1105217.5493872706,982094.8915092814,982094.8915092814,1045112.66733584,50710.63139143979
2025-04-23T02:30:00.000+0000,1002616.5683682376,602284.1592134376,1105646.2272175974,982094.8915092814,982094.8915092814,1048012.7254318398,50710.63139143979
2025-04-23T02:40:00.000+0000,1003767.2640746376,602284.1592134376,1107539.1342622787,982094.8915092814,982094.8915092814,1050879.3213190397,50710.63139143979
2025-04-23T02:50:00.000+0000,1003379.9676598378,602284.1592134376,1106885.7986711091,982094.8915092814,982094.8915092814,1049914.4942986397,50710.63139143979
2025-04-23T03:00:00.000+0000,1001557.6596734377,602284.1592134376,1104618.0575454421,982094.8915092814,982094.8915092814,1045374.7879714398,50710.63139143979
2025-04-23T03:10:00.000+0000,1000836.7958262374,602284.1592134376,1103314.2764320823,982094.8915092814,982094.8915092814,1043578.98276584,50710.63139143979
2025-04-23T03:20:00.000+0000,1001362.8921122375,602284.1592134376,1104556.276447962,982094.8915092814,982094.8915092814,1044889.5859438399,50710.63139143979
2025-04-23T03:30:00.000+0000,1001228.5696562377,602284.1592134376,1105083.7655710583,982094.8915092814,982094.8915092814,1044554.9638558399,50710.63139143979
2025-04-23T03:40:00.000+0000,1002766.5617774376,602284.1592134376,1108157.2472800033,982094.8915092814,982094.8915092814,1048386.38676344,50710.63139143979
2025-04-23T03:50:00.000+0000,1002970.2841690376,602284.1592134376,1108907.3697806566,982094.8915092814,982094.8915092814,1048893.89693024,50710.63139143979
2025-04-23T04:00:00.000+0000,1003062.0711806377,602284.1592134376,1109302.3418575595,982094.8915092814,982094.8915092814,1049122.5553570397,50710.63139143979
2025-04-23T04:10:00.000+0000,1001689.7434218376,602284.1592134376,1107252.7956999235,982094.8915092814,982094.8915092814,1045703.83302464,50710.63139143979
2025-04-23T04:20:00.000+0000,1001163.6471358377,602284.1592134376,1105770.6907730433,982094.8915092814,982094.8915092814,1044393.2298466398,50710.63139143979
2025-04-23T04:30:00.000+0000,1001031.5633874376,602284.1592134376,1107099.7379552843,982094.8915092814,982094.8915092814,1044064.1847934399,50710.63139143979
2025-04-23T04:40:00.000+0000,1002506.8716958375,602284.1592134376,1110721.2391579216,982094.8915092814,982094.8915092814,1047739.4507266398,50710.63139143979
2025-04-23T04:50:00.000+0000,1003805.3221038375,602284.1592134376,1115318.351678622,982094.8915092814,982094.8915092814,1050974.1309106397,50710.63139143979
2025-04-23T05:00:00.000+0000,1005694.7913182377,602284.1592134376,1116077.5443870695,982094.8915092814,982094.8915092814,1055681.1482818397,50710.63139143979
2025-04-23T05:10:00.000+0000,1004165.7540274375,602284.1592134376,1114460.2521019764,982094.8915092814,982094.8915092814,1051872.0335134398,50710.63139143979
2025-04-23T05:20:00.000+0000,1004752.2954186376,602284.1592134376,1115582.846987608,982094.8915092814,982094.8915092814,1053333.2166310397,50710.63139143979
2025-04-23T05:30:00.000+0000,1004649.3148690376,602284.1592134376,1115868.052935804,982094.8915092814,982094.8915092814,1053076.6730302398,50710.63139143979
2025-04-23T05:40:00.000+0000,1005043.3274066375,602284.1592134376,1117319.1933446024,982094.8915092814,982094.8915092814,1054058.2311550397,50710.63139143979
2025-04-23T05:50:00.000+0000,1004264.2571618375,602284.1592134376,1115366.810422734,982094.8915092814,982094.8915092814,1052117.4230446396,50710.63139143979
2025-04-23T06:00:00.000+0000,1003245.6452038375,602284.1592134376,1113969.8722825185,982094.8915092814,982094.8915092814,1049579.8722106398,50710.63139143979
2025-04-23T06:10:00.000+0000,1003460.5611334377,602284.1592134376,1117375.1701379535,982094.8915092814,982094.8915092814,1050115.2675514398,50710.63139143979
2025-04-23T06:20:00.000+0000,1003413.5482738377,602284.1592134376,1117141.8931421465,982094.8915092814,982094.8915092814,1049998.1498206395,50710.63139143979
2025-04-23T06:30:00.000+0000,1003921.7348990375,602284.1592134376,1117114.930564747,982094.8915092814,982094.8915092814,1051264.1367202397,50710.63139143979
2025-04-23T06:40:00.000+0000,1003218.7807126374,602284.1592134376,1116293.6668849706,982094.8915092814,982094.8915092814,1049512.9477930397,50710.63139143979
2025-04-23T06:50:00.000+0000,1002126.2914038376,602284.1592134376,1114316.679390627,982094.8915092814,982094.8915092814,1046791.35481064,50710.63139143979
2025-04-23T07:00:00.000+0000,1000769.6345982376,602284.1592134376,1111752.9897849197,982094.8915092814,982094.8915092814,1043411.6717218397,50710.63139143979
2025-04-23T07:10:00.000+0000,999489.0938510376,602284.1592134376,1111183.0664706747,982094.8915092814,982094.8915092814,1040221.6078162399,50710.63139143979
2025-04-23T07:20:00.000+0000,1000102.4997334378,602284.1592134376,1111681.9084656606,982094.8915092814,982094.8915092814,1041749.71535144,50710.63139143979
2025-04-23T07:30:00.000+0000,1000805.4539198377,602284.1592134376,1113764.7121400693,982094.8915092814,982094.8915092814,1043500.9042786399,50710.63139143979
2025-04-23T07:40:00.000+0000,1001004.6988962376,602284.1592134376,1113717.391399894,982094.8915092814,982094.8915092814,1043997.2603758399,50710.63139143979
2025-04-23T07:50:00.000+0000,1001517.3629366376,602284.1592134376,1114855.862070329,982094.8915092814,982094.8915092814,1045274.4013450397,50710.63139143979
2025-04-23T08:00:00.000+0000,1002101.6656202376,602284.1592134376,1116533.978421929,982094.8915092814,982094.8915092814,1046730.0074278399,50710.63139143979
2025-04-23T08:10:00.000+0000,1003001.6260754375,602284.1592134376,1118222.7196561582,982094.8915092814,982094.8915092814,1048971.97541744,50710.63139143979
2025-04-23T08:20:00.000+0000,1003205.3484670375,602284.1592134376,1120573.2489093516,982094.8915092814,982094.8915092814,1049479.4855842397,50710.63139143979
2025-04-23T08:30:00.000+0000,1002885.2132802377,602284.1592134376,1119313.7993095815,982094.8915092814,982094.8915092814,1048681.9696078398,50710.63139143979
2025-04-23T08:40:00.000+0000,1003140.4259466376,602284.1592134376,1120144.6917536575,982094.8915092814,982094.8915092814,1049317.7515750397,50710.63139143979
2025-04-23T08:50:00.000+0000,1002793.4262686376,602284.1592134376,1120962.0317719143,982094.8915092814,982094.8915092814,1048453.3111810399,50710.63139143979
2025-04-23T09:00:00.000+0000,1003203.1097594375,602284.1592134376,1121934.9005767126,982094.8915092814,982094.8915092814,1049473.9085494396,50710.63139143979
2025-04-23T09:10:00.000+0000,1003897.1091154376,602284.1592134376,1123405.820480484,982094.8915092814,982094.8915092814,1051202.78933744,50710.63139143979
2025-04-23T09:20:00.000+0000,1003559.0642678377,602284.1592134376,1122110.122444476,982094.8915092814,982094.8915092814,1050360.6570826396,50710.63139143979
2025-04-23T09:30:00.000+0000,1003406.8321510376,602284.1592134376,1121087.910847555,982094.8915092814,982094.8915092814,1049981.41871624,50710.63139143979
2025-04-23T09:40:00.000+0000,1003532.1997766376,602284.1592134376,1120954.274413267,982094.8915092814,982094.8915092814,1050293.7326650398,50710.63139143979
2025-04-23T09:50:00.000+0000,1001817.3497550376,602284.1592134376,1117298.0437000361,982094.8915092814,982094.8915092814,1046021.7240082399,50710.63139143979
2025-04-23T10:00:00.000+0000,1000518.8993470374,602284.1592134376,1112974.994034497,982094.8915092814,982094.8915092814,1042787.0438242396,50710.63139143979
2025-04-23T10:10:00.000+0000,1001541.9887202375,602284.1592134376,1114295.663011748,982094.8915092814,982094.8915092814,1045335.7487278399,50710.63139143979
2025-04-23T10:20:00.000+0000,1002625.5231986376,602284.1592134376,1116288.4755248537,982094.8915092814,982094.8915092814,1048035.0335710399,50710.63139143979
2025-04-23T10:30:00.000+0000,1003742.6382910376,602284.1592134376,1118176.7429085013,982094.8915092814,982094.8915092814,1050817.97393624,50710.63139143979
2025-04-23T10:40:00.000+0000,1003829.9478874377,602284.1592134376,1118479.3677654574,982094.8915092814,982094.8915092814,1051035.4782934398,50710.63139143979
2025-04-23T10:50:00.000+0000,1004248.5862086376,602284.1592134376,1120493.4641075563,982094.8915092814,982094.8915092814,1052078.3838010398,50710.63139143979
2025-04-23T11:00:00.000+0000,1005394.8044998376,602284.1592134376,1121234.9807235429,982094.8915092814,982094.8915092814,1054933.8256186398,50710.63139143979
2025-04-23T11:10:00.000+0000,1005294.0626578375,602284.1592134376,1122187.957717552,982094.8915092814,982094.8915092814,1054682.8590526397,50710.63139143979
2025-04-23T11:20:00.000+0000,1005979.1071834376,602284.1592134376,1121680.119395657,982094.8915092814,982094.8915092814,1056389.4317014397,50710.63139143979
2025-04-23T11:30:00.000+0000,1005705.9848562374,602284.1592134376,1121071.0211073274,982094.8915092814,982094.8915092814,1055709.0334558398,50710.63139143979
2025-04-23T11:40:00.000+0000,1004266.4958694377,602284.1592134376,1119000.1876963796,982094.8915092814,982094.8915092814,1052123.00007944,50710.63139143979
2025-04-23T11:50:00.000+0000,1003500.8578702377,602284.1592134376,1117041.4999127327,982094.8915092814,982094.8915092814,1050215.6541778399,50710.63139143979
2025-04-23T12:00:00.000+0000,1004382.9086646376,602284.1592134376,1118639.6925477327,982094.8915092814,982094.8915092814,1052413.0058890397,50710.63139143979
2025-04-23T12:10:00.000+0000,1007557.3960414375,602284.1592134376,1122547.038760365,982094.8915092814,982094.8915092814,1060321.2412354397,50710.63139143979
2025-04-23T12:20:00.000+0000,1007367.1058954375,602284.1592134376,1121681.0888432912,982094.8915092814,982094.8915092814,1059847.1932774398,50710.63139143979
2025-04-23T12:30:00.000+0000,1007223.8286090374,602284.1592134376,1122546.3162423777,982094.8915092814,982094.8915092814,1059490.2630502395,50710.63139143979
2025-04-23T12:40:00.000+0000,1007434.2671234376,602284.1592134376,1122025.3454562589,982094.8915092814,982094.8915092814,1060014.5043214397,50710.63139143979
2025-04-23T12:50:00.000+0000,1007510.3831818376,602284.1592134376,1123517.3257929047,982094.8915092814,982094.8915092814,1060204.1235046396,50710.63139143979
2025-04-23T13:00:00.000+0000,1007324.5704510375,602284.1592134376,1122829.2932680533,982094.8915092814,982094.8915092814,1059741.2296162397,50710.63139143979
2025-04-23T13:10:00.000+0000,1007765.5958482379,602284.1592134376,1125802.61546798,982094.8915092814,982094.8915092814,1060839.90547184,50710.63139143979
2025-04-23T13:20:00.000+0000,1007582.0218250377,602284.1592134376,1125784.538591584,982094.8915092814,982094.8915092814,1060382.5886182399,50710.63139143979
2025-04-23T13:30:00.000+0000,1003859.0510862375,602284.1592134376,1118200.5911432663,982094.8915092814,982094.8915092814,1051107.97974584,50710.63139143979
2025-04-23T13:40:00.000+0000,1004470.2182610376,602284.1592134376,1117374.6685758422,982094.8915092814,982094.8915092814,1052630.5102462398,50710.63139143979
2025-04-23T13:50:00.000+0000,1001788.2465562375,602284.1592134376,1109601.3550531573,982094.8915092814,982094.8915092814,1045949.2225558398,50710.63139143979
2025-04-23T14:00:00.000+0000,1002643.4328594378,602284.1592134376,1111903.354326168,982094.8915092814,982094.8915092814,1048079.6498494397,50710.63139143979
2025-04-23T14:10:00.000+0000,1001627.0596090376,602284.1592134376,1107221.2080318467,982094.8915092814,982094.8915092814,1045547.6760502397,50710.63139143979
2025-04-23T14:20:00.000+0000,1002005.4011934376,602284.1592134376,1108331.3325480742,982094.8915092814,982094.8915092814,1046490.1949314398,50710.63139143979
2025-04-23T14:30:00.000+0000,1002941.1809702377,602284.1592134376,1112251.8129206551,982094.8915092814,982094.8915092814,1048821.3954778397,50710.63139143979
2025-04-23T14:40:00.000+0000,1003066.5485958376,602284.1592134376,1113549.5908826294,982094.8915092814,982094.8915092814,1049133.7094266398,50710.63139143979
2025-04-23T14:50:00.000+0000,1001895.7045210376,602284.1592134376,1111995.6777656057,982094.8915092814,982094.8915092814,1046216.9202262401,50710.63139143979
2025-04-23T15:00:00.000+0000,1001250.9567322375,602284.1592134376,1109966.096536828,982094.8915092814,982094.8915092814,1044610.7342038398,50710.63139143979
2025-04-23T15:10:00.000+0000,998848.8234774375,602284.1592134376,1102252.9619351183,982094.8915092814,982094.8915092814,1038626.5758634398,50710.63139143979
2025-04-23T15:20:00.000+0000,996612.3545850376,602284.1592134376,1097724.2290758032,982094.8915092814,982094.8915092814,1033055.1180982399,50710.63139143979
2025-04-23T15:30:00.000+0000,997604.1020518376,602284.1592134376,1101360.9476397247,982094.8915092814,982094.8915092814,1035525.7445146398,50710.63139143979
2025-04-23T15:40:00.000+0000,1000328.6092010377,602284.1592134376,1108075.2815892766,982094.8915092814,982094.8915092814,1042312.9958662399,50710.63139143979
2025-04-23T15:50:00.000+0000,1000874.8538554376,602284.1592134376,1109410.8374681822,982094.8915092814,982094.8915092814,1043673.79235744,50710.63139143979
2025-04-23T16:00:00.000+0000,1002605.3748302376,602284.1592134376,1112945.261762361,982094.8915092814,982094.8915092814,1047984.8402578398,50710.63139143979
2025-04-23T16:10:00.000+0000,1002495.6781578378,602284.1592134376,1111822.651460977,982094.8915092814,982094.8915092814,1047711.56555264,50710.63139143979
2025-04-23T16:20:00.000+0000,1001239.7631942376,602284.1592134376,1108229.2607042184,982094.8915092814,982094.8915092814,1044582.8490298397,50710.63139143979
2025-04-23T16:30:00.000+0000,1003384.4450750378,1003384.4450750378,1113746.4583857523,982094.8915092814,982094.8915092814,1049925.6483682399,1049925.6483682399
2025-04-23T16:40:00.000+0000,1003384.4450750378,1003384.4450750378,1116426.8189300613,982094.8915092814,982094.8915092814,1049925.6483682399,1049925.6483682399
2025-04-23T16:50:00.000+0000,1003384.4450750378,1003384.4450750378,1116332.3112547416,982094.8915092814,982094.8915092814,1049925.6483682399,1049925.6483682399
2025-04-23T17:00:00.000+0000,1003384.4450750378,1003384.4450750378,1117258.7162378267,982094.8915092814,982094.8915092814,1049925.6483682399,1049925.6483682399
2025-04-23T17:10:00.000+0000,1003384.4450750378,1003384.4450750378,1119588.9586395952,982094.8915092814,982094.8915092814,1049925.6483682399,1049925.6483682399
2025-04-23T17:20:00.000+0000,1003384.4450750378,1003384.4450750378,1117005.3623874628,982094.8915092814,982094.8915092814,1049925.6483682399,1049925.6483682399
2025-04-23T17:30:00.000+0000,1003384.4450750378,1003384.4450750378,1115952.4030822509,982094.8915092814,982094.8915092814,1049925.6483682399,1049925.6483682399
2025-04-23T17:40:00.000+0000,1003384.4450750378,1003384.4450750378,1115762.8282202021,982094.8915092814,982094.8915092814,1049925.6483682399,1049925.6483682399
2025-04-23T17:50:00.000+0000,1003384.4450750378,1003384.4450750378,1115880.9056860534,982094.8915092814,982094.8915092814,1049925.6483682399,1049925.6483682399
2025-04-23T18:00:00.000+0000,1003384.4450750378,1003384.4450750378,1119057.6700058545,982094.8915092814,982094.8915092814,1049925.6483682399,1049925.6483682399
2025-04-23T18:10:00.000+0000,1003384.4450750378,1003384.4450750378,1122553.6178530408,982094.8915092814,982094.8915092814,1049925.6483682399,1049925.6483682399
2025-04-23T18:20:00.000+0000,1003378.1749899178,995546.8386750377,1120656.2539795344,982091.8230164814,978259.2755092814,1049925.6483682399,1049925.6483682399
2025-04-23T18:30:00.000+0000,1003378.1749899179,996002.5026519978,1118827.3000787536,982091.8230164814,978482.2873569614,1049925.6483682399,1049925.6483682399
2025-04-23T18:40:00.000+0000,1003378.1749899179,996002.5026519978,1116286.3188467172,982091.8230164814,978482.2873569614,1049925.6483682399,1049925.6483682399
2025-04-23T18:50:00.000+0000,1003378.1749899179,996002.5026519978,1116187.1968659377,982091.8230164814,978482.2873569614,1049925.6483682399,1049925.6483682399
2025-04-23T19:00:00.000+0000,1003378.1749899179,996002.5026519978,1113005.324668534,982091.8230164814,978482.2873569614,1049925.6483682399,1049925.6483682399
