date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-28T04:10:00.000+0000,997335.9017702655,912128.9120981375,999999.9999999999,999108.8934132,991264.09997264,999019.105709101,946061.592579549
2025-03-28T04:20:00.000+0000,997142.8547515296,912128.9120981375,999999.9999999999,999093.0946623201,991264.09997264,998893.573545237,946061.592579549
2025-03-28T04:30:00.000+0000,996618.1703551135,912128.9120981375,999999.9999999999,999096.68528752,991264.09997264,998504.369038133,946061.592579549
2025-03-28T04:40:00.000+0000,996273.4150202015,912128.9120981375,999999.9999999999,999146.2359152801,991264.09997264,998199.452906341,946061.592579549
2025-03-28T04:50:00.000+0000,996193.4991640736,912128.9120981375,999999.9999999999,999149.1084154401,991264.09997264,998151.867385237,946061.592579549
2025-03-28T05:00:00.000+0000,996010.8016391136,912128.9120981375,999999.9999999999,999126.1284141601,991264.09997264,998046.291303725,946061.592579549
2025-03-28T05:10:00.000+0000,995580.8340086174,912128.9120981375,999999.9999999999,999126.8465392,991264.09997264,997703.542302461,946061.592579549
2025-03-28T05:20:00.000+0000,995655.2000481535,912128.9120981375,999999.9999999999,999141.92716504,991264.09997264,997769.0183297009,946061.592579549
2025-03-28T05:30:00.000+0000,995751.9569406656,912128.9120981375,999999.9999999999,999152.69904064,991264.09997264,997841.5310430849,946061.592579549
2025-03-28T05:40:00.000+0000,995443.2353556735,912128.9120981375,999999.9999999999,999151.26279056,991264.09997264,997609.996159293,946061.592579549
2025-03-28T05:50:00.000+0000,995419.0316341536,912128.9120981375,999999.9999999999,999146.95404032,991264.09997264,997600.906846565,946061.592579549
2025-03-28T06:00:00.000+0000,995544.1592319296,912128.9120981375,999999.9999999999,999148.3902904,991264.09997264,997687.004503293,946061.592579549
2025-03-28T06:10:00.000+0000,995768.7306709375,912128.9120981375,999999.9999999999,999148.3902904,991264.09997264,997848.293139077,946061.592579549
2025-03-28T06:20:00.000+0000,995515.1103896096,912128.9120981375,999999.9999999999,999151.26279056,991264.09997264,997669.152945973,946061.592579549
2025-03-28T06:30:00.000+0000,995522.2825073216,912128.9120981375,999999.9999999999,999152.69904064,991264.09997264,997675.054880645,946061.592579549
2025-03-28T06:40:00.000+0000,995068.5421702176,912128.9120981375,999999.9999999999,999151.26279056,991264.09997264,997352.181376253,946061.592579549
2025-03-28T06:50:00.000+0000,994756.5037608095,912128.9120981375,999999.9999999999,999147.6721653601,991264.09997264,997127.317051741,946061.592579549
2025-03-28T07:00:00.000+0000,994892.0262560096,912128.9120981375,999999.9999999999,999152.69904064,991264.09997264,997223.899054277,946061.592579549
2025-03-28T07:10:00.000+0000,994714.9487514334,912128.9120981375,999999.9999999999,999159.162166,991264.09997264,997083.1495740131,946061.592579549
2025-03-28T07:20:00.000+0000,994759.3084752414,912155.8248706815,999999.9999999999,999157.00779088,991264.09997264,997124.053964301,946080.953298573
2025-03-28T07:30:00.000+0000,994357.1668461215,912155.8248706815,999999.9999999999,999157.7259159201,991264.09997264,996823.1602120291,946080.953298573
2025-03-28T07:40:00.000+0000,994123.4799852895,912155.8248706815,999999.9999999999,999157.7259159201,991264.09997264,996661.361154909,946080.953298573
2025-03-28T07:50:00.000+0000,994066.2999859136,912155.8248706815,999999.9999999999,999164.90716632,991264.09997264,996615.768008629,946080.953298573
2025-03-28T08:00:00.000+0000,994176.6931606656,912155.8248706815,999999.9999999999,999154.13529072,991264.09997264,996689.778602749,946080.953298573
2025-03-28T08:10:00.000+0000,994653.1696143135,912155.8248706815,999999.9999999999,999118.9471637601,991264.09997264,997048.580721237,946080.953298573
2025-03-28T08:20:00.000+0000,994305.6588854815,912155.8248706815,999999.9999999999,999124.6921640801,991264.09997264,996802.762003661,946080.953298573
2025-03-28T08:30:00.000+0000,994225.3561990655,912155.8248706815,999999.9999999999,999149.82654048,991264.09997264,996742.072813885,946080.953298573
2025-03-28T08:40:00.000+0000,994383.2508222334,912155.8248706815,999999.9999999999,999163.47091624,991264.09997264,996845.671888269,946080.953298573
2025-03-28T08:50:00.000+0000,994468.1024865535,912155.8248706815,999999.9999999999,999165.6252913601,991264.09997264,996897.5681380291,946080.953298573
2025-03-28T09:00:00.000+0000,994142.6570713375,912155.8248706815,999999.9999999999,999156.2896658401,991264.09997264,996675.895398205,946080.953298573
2025-03-28T09:10:00.000+0000,994095.5156146975,912155.8248706815,999999.9999999999,999157.00779088,991264.09997264,996645.813433045,946080.953298573
2025-03-28T09:20:00.000+0000,994495.3262900735,912155.8248706815,999999.9999999999,999159.88029104,991264.09997264,996924.9166417089,946080.953298573
2025-03-28T09:30:00.000+0000,994523.8011119774,912155.8248706815,999999.9999999999,999159.88029104,991264.09997264,996946.629357629,946080.953298573
2025-03-28T09:40:00.000+0000,994296.1244591295,912155.8248706815,999999.9999999999,999157.00779088,991264.09997264,996786.127112229,946080.953298573
2025-03-28T09:50:00.000+0000,994256.4932494815,912155.8248706815,999999.9999999999,999163.47091624,991264.09997264,996756.1533004771,946080.953298573
2025-03-28T10:00:00.000+0000,994320.2478249855,912155.8248706815,999999.9999999999,999154.13529072,991264.09997264,996793.6490098931,946080.953298573
2025-03-28T10:10:00.000+0000,994530.8843408575,912155.8248706815,999999.9999999999,999151.26279056,991264.09997264,996963.784952165,946080.953298573
2025-03-28T10:20:00.000+0000,994744.5910586014,912155.8248706815,999999.9999999999,999149.82654048,991264.09997264,997114.261654421,946080.953298573
2025-03-28T10:30:00.000+0000,995049.5160033375,912155.8248706815,999999.9999999999,999159.162166,991264.09997264,997310.643303317,946080.953298573
2025-03-28T10:40:00.000+0000,994873.7820230814,912155.8248706815,999999.9999999999,999185.0146674401,991264.09997264,997155.0159448851,946080.953298573
2025-03-28T10:50:00.000+0000,994592.2087820255,912155.8248706815,999999.9999999999,999202.2496684,991264.09997264,996941.6383236531,946080.953298573
2025-03-28T11:00:00.000+0000,994434.9200337694,880548.7236706815,999999.9999999999,999207.99466872,991264.09997264,996823.991756261,923370.3760985724
2025-03-28T11:10:00.000+0000,994489.3112402655,880548.7236706815,999999.9999999999,999197.94091816,991264.09997264,996887.1764698524,923370.3760985724
2025-03-28T11:20:00.000+0000,994897.2615786972,882985.9841012412,999999.9999999999,999190.75966776,991264.09997264,997162.8573285888,925122.2079110527
2025-03-28T11:30:00.000+0000,995032.0530791612,882985.9841012412,999999.9999999999,999199.37716824,991264.09997264,997248.3238706128,925122.2079110527
2025-03-28T11:40:00.000+0000,994985.5027692252,882985.9841012412,999999.9999999999,999223.7934196,991264.09997264,997208.8523231327,925122.2079110527
2025-03-28T11:50:00.000+0000,995342.2425888733,882985.9841012412,999999.9999999999,999228.8202948801,991264.09997264,997460.5468263167,925122.2079110527
2025-03-28T12:00:00.000+0000,995671.5290487933,882985.9841012412,999999.9999999999,999247.49154592,991264.09997264,997671.3992493248,925122.2079110527
2025-03-28T12:10:00.000+0000,995316.4475214492,882985.9841012412,999999.9999999999,999248.927796,991264.09997264,997427.6842174528,925122.2079110527
2025-03-28T12:20:00.000+0000,995398.2816017692,882985.9841012412,999999.9999999999,999241.0284205601,991264.09997264,997482.6835327727,925122.2079110527
2025-03-28T12:30:00.000+0000,994973.2388881852,882985.9841012412,999999.9999999999,999250.36404608,991264.09997264,997157.0634873727,925122.2079110527
2025-03-28T12:40:00.000+0000,994862.9152977212,882985.9841012412,999999.9999999999,999275.4984224801,991264.09997264,997068.7740954368,925122.2079110527
2025-03-28T12:50:00.000+0000,994994.1653935772,882985.9841012412,999999.9999999999,999285.55217304,991264.09997264,997149.4541297328,925122.2079110527
2025-03-28T13:00:00.000+0000,994755.2103106972,882985.9841012412,999999.9999999999,999282.6796728801,991264.09997264,996982.3569744847,925122.2079110527
2025-03-28T13:10:00.000+0000,995310.7254427773,882985.9841012412,999999.9999999999,999263.2902968001,991264.09997264,997395.6186004847,925122.2079110527
2025-03-28T13:20:00.000+0000,994912.2194628092,882985.9841012412,999999.9999999999,999251.0821711201,991264.09997264,997124.5328527167,925122.2079110527
2025-03-28T13:30:00.000+0000,994622.1940289212,882985.9841012412,999999.9999999999,999264.7265468801,991264.09997264,996901.9050175807,925122.2079110527
2025-03-28T13:40:00.000+0000,994882.1367282652,882985.9841012412,999999.9999999999,999256.1090464001,991264.09997264,997106.6999005008,925122.2079110527
2025-03-28T13:50:00.000+0000,994605.2243555293,882985.9841012412,999999.9999999999,999257.5452964801,991264.09997264,996904.0543967008,925122.2079110527
2025-03-28T14:00:00.000+0000,994253.8886890972,882985.9841012412,999999.9999999999,999256.82717144,991264.09997264,996619.2893511327,925122.2079110527
2025-03-28T14:10:00.000+0000,994199.3574690012,882985.9841012412,999999.9999999999,999289.1427982401,991264.09997264,996575.6000605487,925122.2079110527
2025-03-28T14:20:00.000+0000,994384.8633454812,882985.9841012412,999999.9999999999,999280.52529776,991264.09997264,996725.4161017567,925122.2079110527
2025-03-28T14:30:00.000+0000,994186.2272415932,882985.9841012412,999999.9999999999,999282.6796728801,991264.09997264,996567.6746859248,925122.2079110527
2025-03-28T14:40:00.000+0000,994341.4467665532,882985.9841012412,999999.9999999999,999284.1159229601,991264.09997264,996678.4021430368,925122.2079110527
2025-03-28T14:50:00.000+0000,994249.1954466973,882985.9841012412,999999.9999999999,999297.7602987201,991264.09997264,996606.8628702767,925122.2079110527
2025-03-28T15:00:00.000+0000,994399.1050629852,882985.9841012412,999999.9999999999,999297.04217368,991264.09997264,996718.3015279728,925122.2079110527
2025-03-28T15:10:00.000+0000,994592.6785402173,882985.9841012412,999999.9999999999,999285.55217304,991264.09997264,996864.1173918848,925122.2079110527
2025-03-28T15:20:00.000+0000,994495.5898133853,882985.9841012412,999999.9999999999,999298.47842376,991264.09997264,996775.5321967808,925122.2079110527
2025-03-28T15:30:00.000+0000,994704.4829051131,882985.9841012412,999999.9999999999,999298.47842376,991264.09997264,996930.0886426287,925122.2079110527
2025-03-28T15:40:00.000+0000,994827.8599444572,882985.9841012412,999999.9999999999,999300.6327988801,991264.09997264,997017.1895261327,925122.2079110527
2025-03-28T15:50:00.000+0000,994673.5072454812,882985.9841012412,999999.9999999999,999301.35092392,991264.09997264,996904.0685753488,925122.2079110527
2025-03-28T16:00:00.000+0000,994639.3936182333,882985.9841012412,999999.9999999999,999297.7602987201,991264.09997264,996885.5984732609,925122.2079110527
2025-03-28T16:10:00.000+0000,994134.9860273851,882985.9841012412,999999.9999999999,999296.3240486401,991264.09997264,996512.0124113968,925122.2079110527
2025-03-28T16:20:00.000+0000,994272.0247486333,882985.9841012412,999999.9999999999,999278.3709226401,991264.09997264,996627.7862981327,925122.2079110527
2025-03-28T16:30:00.000+0000,994247.4107356092,882985.9841012412,999999.9999999999,999259.6996716,991264.09997264,996636.5067361968,925122.2079110527
2025-03-28T16:40:00.000+0000,993780.8034203291,882985.9841012412,999999.9999999999,999261.8540467201,991264.09997264,996286.2956893487,925122.2079110527
2025-03-28T16:50:00.000+0000,993845.0249020093,882985.9841012412,999999.9999999999,999271.90779728,991264.09997264,996341.4668071168,925122.2079110527
2025-03-28T17:00:00.000+0000,993859.9097046332,882985.9841012412,999999.9999999999,999284.1159229601,991264.09997264,996340.8416176687,925122.2079110527
2025-03-28T17:10:00.000+0000,993930.0834406972,882985.9841012412,999999.9999999999,999259.6996716,991264.09997264,996388.9800660767,925122.2079110527
2025-03-28T17:20:00.000+0000,993763.7819084412,882985.9841012412,999999.9999999999,999238.1559204,991264.09997264,996323.0846046527,925122.2079110527
2025-03-28T17:30:00.000+0000,993675.6936154973,882985.9841012412,999999.9999999999,999237.43779536,991264.09997264,996252.2783050447,925122.2079110527
2025-03-28T17:40:00.000+0000,993624.7011421373,882985.9841012412,999999.9999999999,999234.5652952001,991264.09997264,996222.5942612927,925122.2079110527
2025-03-28T17:50:00.000+0000,993542.2511349532,882985.9841012412,999999.9999999999,999225.22966968,991264.09997264,996166.2289696287,925122.2079110527
2025-03-28T18:00:00.000+0000,993912.7055541372,882985.9841012412,999999.9999999999,999224.5115446401,991264.09997264,996440.5950610207,925122.2079110527
2025-03-28T18:10:00.000+0000,993931.6892949851,882985.9841012412,999999.9999999999,999225.9477947201,991264.09997264,996440.6607084607,925122.2079110527
2025-03-28T18:20:00.000+0000,993348.0008595932,882985.9841012412,999999.9999999999,999233.84717016,991264.09997264,996017.6678237007,925122.2079110527
2025-03-28T18:30:00.000+0000,993601.0761572573,882985.9841012412,999999.9999999999,999227.3840448001,991264.09997264,996218.2831729248,925122.2079110527
2025-03-28T18:40:00.000+0000,993768.9620809852,882985.9841012412,999999.9999999999,999233.1290451201,991264.09997264,996328.3072032287,925122.2079110527
2025-03-28T18:50:00.000+0000,993656.8860535931,882985.9841012412,999999.9999999999,999229.53841992,991264.09997264,996253.0859584048,925122.2079110527
2025-03-28T19:00:00.000+0000,993209.3818435932,882985.9841012412,999999.9999999999,999225.22966968,991264.09997264,995929.4203082367,925122.2079110527
2025-03-28T19:10:00.000+0000,992752.0012010651,882985.9841012412,999999.9999999999,999226.66591976,991264.09997264,995604.6823765808,925122.2079110527
2025-03-28T19:20:00.000+0000,992686.2347563452,882985.9841012412,999999.9999999999,999230.97467,991264.09997264,995555.1872843567,925122.2079110527
2025-03-28T19:30:00.000+0000,992566.7809359133,882985.9841012412,999999.9999999999,999235.28342024,991264.09997264,995455.0588012767,925122.2079110527
2025-03-28T19:40:00.000+0000,992513.3274129692,882985.9841012412,999999.9999999999,999250.36404608,991264.09997264,995407.6176345968,925122.2079110527
2025-03-28T19:50:00.000+0000,992482.9531918012,882985.9841012412,999999.9999999999,999259.6996716,991264.09997264,995381.2797717568,925122.2079110527
2025-03-28T20:00:00.000+0000,993149.2092801852,882985.9841012412,999999.9999999999,999253.23654624,991264.09997264,995859.0499995567,925122.2079110527
2025-03-28T20:10:00.000+0000,993268.7035682172,882985.9841012412,999999.9999999999,999251.0821711201,991264.09997264,995942.6067606288,925122.2079110527
2025-03-28T20:20:00.000+0000,993578.7603641852,882985.9841012412,999999.9999999999,999247.49154592,991264.09997264,996174.3465503647,925122.2079110527
2025-03-28T20:30:00.000+0000,993470.3149899453,882985.9841012412,999999.9999999999,999247.49154592,991264.09997264,996094.9553641648,925122.2079110527
2025-03-28T20:40:00.000+0000,993382.1653661052,882985.9841012412,999999.9999999999,999242.4646706401,991264.09997264,996036.1664029887,925122.2079110527
2025-03-28T20:50:00.000+0000,992992.5964862652,882982.0067012412,999999.9999999999,999251.80029616,991264.09997264,995739.7929985648,925119.5563110528
2025-03-28T21:00:00.000+0000,992735.1489491931,882985.9809193212,999999.9999999999,999258.26342152,991264.09997264,995546.5919131808,925122.2057897728
2025-03-28T21:10:00.000+0000,992851.0270325051,882985.9809193212,999999.9999999999,999251.80029616,991264.09997264,995647.1566070128,925122.2057897728
2025-03-28T21:20:00.000+0000,992789.0388627452,882985.9809193212,999999.9999999999,999253.23654624,991264.09997264,995607.9089602688,925122.2057897728
2025-03-28T21:30:00.000+0000,992579.4113790011,882985.9809193212,999999.9999999999,999250.36404608,991264.09997264,995460.3669283969,925122.2057897728
2025-03-28T21:40:00.000+0000,992553.0282823772,882985.9809193212,999999.9999999999,999251.80029616,991264.09997264,995439.1536925728,925122.2057897728
2025-03-28T21:50:00.000+0000,992512.1525691292,882985.9809193212,999999.9999999999,999256.82717144,991264.09997264,995398.7967339888,925122.2057897728
2025-03-28T22:00:00.000+0000,992469.6678840892,882985.9809193212,999999.9999999999,999241.0284205601,991264.09997264,995377.7657422528,925122.2057897728
2025-03-28T22:10:00.000+0000,992753.5162435932,882985.9809193212,999999.9999999999,999233.84717016,991264.09997264,995595.9601169968,925122.2057897728
2025-03-28T22:20:00.000+0000,992857.7871800571,882985.9809193212,999999.9999999999,999229.53841992,991264.09997264,995665.5772786768,925122.2057897728
2025-03-28T22:30:00.000+0000,993020.6269639292,882985.9809193212,999999.9999999999,999224.5115446401,991264.09997264,995802.1429286848,925122.2057897728
2025-03-28T22:40:00.000+0000,993172.9541246332,882985.9809193212,999999.9999999999,999215.1759191201,991264.09997264,995912.2109837407,925122.2057897728
2025-03-28T22:50:00.000+0000,993178.2128942491,882985.9809193212,999999.9999999999,999213.7396690401,991264.09997264,995922.1105277648,925122.2057897728
2025-03-28T23:00:00.000+0000,992842.7188843453,882985.9809193212,999999.9999999999,999192.19591784,991264.09997264,995702.2679626289,925122.2057897728
2025-03-28T23:10:00.000+0000,992840.6926066652,882985.9809193212,999999.9999999999,999194.3502929601,991264.09997264,995702.3256864129,925122.2057897728
2025-03-28T23:20:00.000+0000,992795.2451137692,882985.9809193212,999999.9999999999,999192.19591784,991264.09997264,995662.1407900688,925122.2057897728
2025-03-28T23:30:00.000+0000,992843.9966613052,882985.9809193212,999999.9999999999,999179.98779216,991264.09997264,995713.7475316208,925122.2057897728
2025-03-28T23:40:00.000+0000,993103.2019510493,882985.9809193212,999999.9999999999,999175.67904192,991264.09997264,995908.2151030048,925122.2057897728
2025-03-28T23:50:00.000+0000,993205.4793436251,882985.9809193212,999999.9999999999,999169.21591656,991264.09997264,995988.4630032848,925122.2057897728
2025-03-29T00:00:00.000+0000,993304.1231653851,882985.9809193212,999999.9999999999,999170.65216664,991264.09997264,996056.2867208689,925122.2057897728
2025-03-29T00:10:00.000+0000,993329.9114395771,882971.8189193212,999999.9999999999,999161.3108763201,991257.01897264,996087.6372103968,925122.2057897728
2025-03-29T00:20:00.000+0000,993707.0026850492,882985.9695897212,999999.9999999999,999161.3108763201,991264.0943078401,996363.7553889968,925122.2057897728
2025-03-29T00:30:00.000+0000,993851.7805899931,882985.9695897212,999999.9999999999,999158.4383761601,991264.0943078401,996461.7083938528,925122.2057897728
2025-03-29T00:40:00.000+0000,993661.8780136893,882985.9695897212,999999.9999999999,999157.7202511202,991264.0943078401,996329.0824895247,925122.2057897728
2025-03-29T00:50:00.000+0000,993493.1263431131,882985.9695897212,999999.9999999999,999163.4652514401,991264.0943078401,996204.1122257807,925122.2057897728
2025-03-29T01:00:00.000+0000,993455.0860197372,882985.9695897212,999999.9999999999,999151.2571257601,991264.0943078401,996178.2979137648,925122.2057897728
2025-03-29T01:10:00.000+0000,993466.8787180252,882985.9695897212,999999.9999999999,999149.1027506401,991264.0943078401,996197.3236709728,925122.2057897728
2025-03-29T01:20:00.000+0000,993349.6217280972,882946.2131397213,999999.9999999999,999153.4115008801,991236.8434078401,996113.3752834528,925122.2057897728
2025-03-29T01:30:00.000+0000,993290.9866537133,882981.4045140812,999999.9999999999,999149.5642629601,991260.9651949601,996075.7855992768,925122.2057897728
2025-03-29T01:40:00.000+0000,993239.3876259853,882981.4045140812,999999.9999999999,999151.0005130401,991260.9651949601,996037.9701658449,925122.2057897728
2025-03-29T01:50:00.000+0000,993241.6781720811,882981.4045140812,999999.9999999999,999161.7723886401,991260.9651949601,996024.9240510928,925122.2057897728
2025-03-29T02:00:00.000+0000,993490.8531125293,882981.4045140812,999999.9999999999,999160.3361385601,991260.9651949601,996208.7753622849,925122.2057897728
2025-03-29T02:10:00.000+0000,993736.7389663532,882981.4045140812,999999.9999999999,999165.3630138402,991260.9651949601,996377.8343568048,925122.2057897728
2025-03-29T02:20:00.000+0000,993230.0091947372,882981.4045140812,999999.9999999999,999173.2623892801,991260.9651949601,995998.8119774768,925122.2057897728
2025-03-29T02:30:00.000+0000,992886.9467444331,882981.4045140812,999999.9999999999,999180.4436396802,991260.9651949601,995753.9185091088,925122.2057897728
2025-03-29T02:40:00.000+0000,992638.2826749613,882981.4045140812,999999.9999999999,999184.0342648801,991260.9651949601,995569.2959054448,925122.2057897728
2025-03-29T02:50:00.000+0000,992600.6929907851,882981.4045140812,999999.9999999999,999186.9067650401,991260.9651949601,995518.9293609408,925122.2057897728
2025-03-29T03:00:00.000+0000,992509.5228253131,882981.4045140812,999999.9999999999,999201.2692658402,991260.9651949601,995453.4589991648,925122.2057897728
2025-03-29T03:10:00.000+0000,992411.5099983532,882981.4045140812,999999.9999999999,999189.7792652001,991260.9651949601,995380.0437883568,925122.2057897728
2025-03-29T03:20:00.000+0000,992507.5596970732,882981.4045140812,999999.9999999999,999186.1886400002,991260.9651949601,995470.8890339729,925122.2057897728
2025-03-29T03:30:00.000+0000,992649.4598860333,882981.4045140812,999999.9999999999,999179.7255146401,991260.9651949601,995584.8672184207,925122.2057897728
2025-03-29T03:40:00.000+0000,992752.2632574892,882981.4045140812,999999.9999999999,999167.5173889601,991260.9651949601,995660.9638024129,925122.2057897728
2025-03-29T03:50:00.000+0000,992713.5343254412,882981.4045140812,999999.9999999999,999167.5173889601,991260.9651949601,995636.1566040609,925122.2057897728
2025-03-29T04:00:00.000+0000,992476.6092972172,882981.4045140812,999999.9999999999,999174.6986393601,991260.9651949601,995459.9572663888,925122.2057897728
2025-03-29T04:10:00.000+0000,992494.9606244011,882981.4045140812,999999.9999999999,999180.4436396802,991260.9651949601,995459.5636015728,925122.2057897728
2025-03-29T04:20:00.000+0000,992261.5947865451,882981.4045140812,999999.9999999999,999194.8061404801,991260.9651949601,995284.4150725808,925122.2057897728
2025-03-29T04:30:00.000+0000,991960.3273134893,882981.4045140812,999999.9999999999,999193.3698904001,991260.9651949601,995071.0516699648,925122.2057897728
2025-03-29T04:40:00.000+0000,991911.0708502091,882981.4045140812,999999.9999999999,999191.2155152801,991260.9651949601,995035.6754935648,925122.2057897728
2025-03-29T04:50:00.000+0000,991963.8255726412,882981.4045140812,999999.9999999999,999203.4236409601,991260.9651949601,995065.6412717488,925122.2057897728
2025-03-29T05:00:00.000+0000,991804.5768536173,882981.4045140812,999999.9999999999,999208.4505162401,991260.9651949601,994940.3412120527,925122.2057897728
2025-03-29T05:10:00.000+0000,991797.0722620972,882981.4045140812,999999.9999999999,999216.3498916802,991260.9651949601,994930.4239322288,925122.2057897728
2025-03-29T05:20:00.000+0000,991440.0320029932,882981.4045140812,999999.9999999999,999217.7861417602,991260.9651949601,994674.7475071328,925122.2057897728
2025-03-29T05:30:00.000+0000,991362.8621483053,882981.4045140812,999999.9999999999,999215.6317666401,991260.9651949601,994617.0592646769,925122.2057897728
2025-03-29T05:40:00.000+0000,991669.0052177612,882981.4045140812,999999.9999999999,999209.8867663201,991260.9651949601,994844.4778241648,925122.2057897728
2025-03-29T05:50:00.000+0000,991792.0541797773,882981.4045140812,999999.9999999999,999214.1955165601,991260.9651949601,994931.3486618528,925122.2057897728
2025-03-29T06:00:00.000+0000,991659.5768664812,882981.4045140812,999999.9999999999,999214.9136416002,991260.9651949601,994826.4008673088,925122.2057897728
2025-03-29T06:10:00.000+0000,991406.7397581133,882981.4045140812,999999.9999999999,999216.3498916802,991260.9651949601,994644.2756541328,925122.2057897728
2025-03-29T06:20:00.000+0000,991389.4603726892,882981.4045140812,999999.9999999999,999214.9136416002,991260.9651949601,994635.4211034449,925122.2057897728
2025-03-29T06:30:00.000+0000,991476.6496454251,882981.4045140812,999999.9999999999,999219.2223918401,991260.9651949601,994699.5408166047,925122.2057897728
2025-03-29T06:40:00.000+0000,991599.3560616971,882981.4045140812,999999.9999999999,999229.2761424001,991260.9651949601,994778.6221309009,925122.2057897728
2025-03-29T06:50:00.000+0000,991456.5519764333,882981.4045140812,999999.9999999999,999235.7392677601,991260.9651949601,994661.7311985169,925122.2057897728
2025-03-29T07:00:00.000+0000,991289.2025431693,882981.4045140812,999999.9999999999,999239.3298929601,991260.9651949601,994533.2445801088,925122.2057897728
2025-03-29T07:10:00.000+0000,990801.4718601132,882981.4045140812,999999.9999999999,999241.4842680801,991260.9651949601,994186.7079513728,925122.2057897728
2025-03-29T07:20:00.000+0000,990806.9465768331,882981.4045140812,999999.9999999999,999241.4842680801,991260.9651949601,994192.9013826608,925122.2057897728
2025-03-29T07:30:00.000+0000,990493.6415415372,882981.4045140812,999999.9999999999,999250.8198936001,991260.9651949601,993953.5516457568,925122.2057897728
2025-03-29T07:40:00.000+0000,990546.4649889453,882946.9874640811,999999.9999999999,999254.4105188001,991260.9651949601,993978.6802667648,925097.4739397728
2025-03-29T07:50:00.000+0000,990529.4428818491,882946.9874640811,999999.9999999999,999264.4642693602,991260.9651949601,993964.1881484209,925097.4739397728
2025-03-29T08:00:00.000+0000,990804.2264390012,882946.9874640811,999999.9999999999,999259.4373940801,991260.9651949601,994170.5874168047,925097.4739397728
2025-03-29T08:10:00.000+0000,991088.1537153212,882946.9874640811,999999.9999999999,999279.5448952002,991260.9651949601,994358.6720186528,925097.4739397728
2025-03-29T08:20:00.000+0000,991070.7062444731,882946.9874640811,999999.9999999999,999260.8736441601,991260.9651949601,994325.0240086128,925097.4739397728
2025-03-29T08:30:00.000+0000,991132.6076437051,882946.9874640811,999999.9999999999,999252.2561436801,991260.9651949601,994407.9452485088,925097.4739397728
2025-03-29T08:40:00.000+0000,991255.3535683451,882946.9874640811,999999.9999999999,999250.8198936001,991260.9651949601,994495.3458220689,925097.4739397728
2025-03-29T08:50:00.000+0000,991070.0711329692,882946.9874640811,999999.9999999999,999263.7461443201,991260.9651949601,994360.0106668769,925097.4739397728
2025-03-29T09:00:00.000+0000,990897.0736617531,882946.9874640811,999999.9999999999,999263.0280192802,991260.9651949601,994233.4941811009,925097.4739397728
2025-03-29T09:10:00.000+0000,990481.2882164251,882946.9874640811,999999.9999999999,999267.3367695201,991260.9651949601,993913.7504309008,925097.4739397728
2025-03-29T09:20:00.000+0000,990178.2184863292,882946.9874640811,999999.9999999999,999289.5986457601,991260.9651949601,993679.4834445408,925097.4739397728
2025-03-29T09:30:00.000+0000,990214.4825918172,882946.9874640811,999999.9999999999,999301.8067714401,991260.9651949601,993703.2699001408,925097.4739397728
2025-03-29T09:40:00.000+0000,989927.9134506811,882946.9874640811,999999.9999999999,999283.1355204001,991260.9651949601,993495.1885984608,925097.4739397728
2025-03-29T09:50:00.000+0000,990232.3524045211,882946.9874640811,999999.9999999999,999308.9880218401,991260.9651949601,993699.5101003888,925097.4739397728
2025-03-29T10:00:00.000+0000,990320.301269097,882946.9874640811,999999.9999999999,999324.0686476801,991260.9651949601,993727.9913071808,925097.4739397728
2025-03-29T10:10:00.000+0000,990320.3370004892,882946.9874640811,999999.9999999999,999342.0217736801,991260.9651949601,993739.3253626768,925097.4739397728
2025-03-29T10:20:00.000+0000,990345.0319287291,882946.9874640811,999999.9999999999,999342.7398987202,991260.9651949601,993744.9933146848,925097.4739397728
2025-03-29T10:30:00.000+0000,990531.1980565852,882946.9874640811,999999.9999999999,999347.7667740001,991260.9651949601,993883.2349628208,925097.4739397728
2025-03-29T10:40:00.000+0000,990183.3495382012,882946.9874640811,999999.9999999999,999347.7667740001,991260.9651949601,993630.3837957089,925097.4739397728
2025-03-29T10:50:00.000+0000,990008.6562247451,882946.9874640811,999999.9999999999,999349.2030240801,991260.9651949601,993492.8528685409,925097.4739397728
2025-03-29T11:00:00.000+0000,990067.6320063451,882946.9874640811,999999.9999999999,999339.8673985602,991260.9651949601,993560.0987887328,925097.4739397728
2025-03-29T11:10:00.000+0000,989850.2860423292,882946.9874640811,999999.9999999999,999334.8405232801,991260.9651949601,993402.4856701808,925097.4739397728
2025-03-29T11:20:00.000+0000,989760.4215914492,882946.9874640811,999999.9999999999,999338.4311484802,991260.9651949601,993327.3860579729,925097.4739397728
2025-03-29T11:30:00.000+0000,989491.2717437211,882946.9874640811,999999.9999999999,999354.9480244002,991260.9651949601,993123.5297935568,925097.4739397728
2025-03-29T11:40:00.000+0000,989285.6776906492,882946.9874640811,999999.9999999999,999347.7667740001,991260.9651949601,992970.5856568288,925097.4739397728
2025-03-29T11:50:00.000+0000,989262.9532647452,882946.9874640811,999999.9999999999,999367.1561500801,991260.9651949601,992954.2612667968,925097.4739397728
2025-03-29T12:00:00.000+0000,989858.9516842652,882946.9874640811,999999.9999999999,999369.3105252001,991260.9651949601,993370.2519178288,925097.4739397728
