date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T09:50:00.000+0000,997765.5338988521,191073.47742630288,1092658.2351923604
2025-04-26T10:00:00.000+0000,996224.9515355048,191073.47742630288,1093189.0098272339
2025-04-26T10:10:00.000+0000,996621.0957923635,191073.47742630288,1093772.4568532275
2025-04-26T10:20:00.000+0000,995817.3953974589,191073.47742630288,1094483.0343573508
2025-04-26T10:30:00.000+0000,996340.4109340322,191073.47742630288,1094744.3658418942
2025-04-26T10:40:00.000+0000,995802.8790378445,191073.47742630288,1095190.3560920106
2025-04-26T10:50:00.000+0000,997788.0935786597,191073.47742630288,1093537.7448543224
2025-04-26T11:00:00.000+0000,996623.1500176673,191073.47742630288,1092126.5479312357
2025-04-26T11:10:00.000+0000,997154.0649676493,191073.47742630288,1091427.4911363204
2025-04-26T11:20:00.000+0000,997256.1169706827,191073.47742630288,1089325.8564406708
2025-04-26T11:30:00.000+0000,995633.2544241837,191073.47742630288,1088753.7129792948
2025-04-26T11:40:00.000+0000,997607.2815520924,191073.47742630288,1086540.6333288369
2025-04-26T11:50:00.000+0000,999192.4359212837,191073.47742630288,1085605.867626502
2025-04-26T12:00:00.000+0000,999469.010406547,191073.47742630288,1087693.6636230405
2025-04-26T12:10:00.000+0000,999622.5859677338,191073.47742630288,1089425.339584867
2025-04-26T12:20:00.000+0000,999382.4268828246,191073.47742630288,1089063.894397556
2025-04-26T12:30:00.000+0000,998074.8356213607,191073.47742630288,1089720.0321104657
2025-04-26T12:40:00.000+0000,998123.5910577854,191073.47742630288,1088933.8586346188
2025-04-26T12:50:00.000+0000,998907.943945087,191073.47742630288,1088312.6038784175
2025-04-26T13:00:00.000+0000,999261.5395021591,191073.47742630288,1088755.4481075362
2025-04-26T13:10:00.000+0000,999011.3375200036,191073.47742630288,1088654.5875798715
2025-04-26T13:20:00.000+0000,999958.0361587194,191073.47742630288,1087116.6232342748
2025-04-26T13:30:00.000+0000,998385.4266396106,191073.47742630288,1086076.6487218842
2025-04-26T13:40:00.000+0000,997827.8050180716,191073.47742630288,1084019.7217296392
2025-04-26T13:50:00.000+0000,997148.4844636275,191073.47742630288,1086727.9113098385
2025-04-26T14:00:00.000+0000,994027.0199445786,191073.47742630288,1086639.182451877
2025-04-26T14:10:00.000+0000,994064.5661995269,191073.47742630288,1086662.2250451175
2025-04-26T14:20:00.000+0000,991313.5729102031,191073.47742630288,1086512.0757868087
2025-04-26T14:30:00.000+0000,991609.9462696852,191073.47742630288,1089141.4755103518
2025-04-26T14:40:00.000+0000,991141.7627803553,191073.47742630288,1089640.9361363463
2025-04-26T14:50:00.000+0000,992749.9566791675,191073.47742630288,1089540.608366145
2025-04-26T15:00:00.000+0000,990441.6624450458,191073.47742630288,1090101.8197920623
2025-04-26T15:10:00.000+0000,990348.8380120464,191073.47742630288,1091120.7305515911
2025-04-26T15:20:00.000+0000,991149.8693219287,191073.47742630288,1091166.9615751102
2025-04-26T15:30:00.000+0000,990236.7282796409,191073.47742630288,1092488.9227511191
2025-04-26T15:40:00.000+0000,989249.4143531681,191073.47742630288,1092418.8774695592
2025-04-26T15:50:00.000+0000,988821.963277817,191073.47742630288,1093859.419294369
2025-04-26T16:00:00.000+0000,990362.8736565417,191073.47742630288,1091683.3439532905
2025-04-26T16:10:00.000+0000,992253.7163932435,191073.47742630288,1092033.5287912753
2025-04-26T16:20:00.000+0000,992099.3613381532,191073.47742630288,1093234.8256998628
2025-04-26T16:30:00.000+0000,991996.1526332247,191073.47742630288,1092272.5070773442
2025-04-26T16:40:00.000+0000,992220.743512668,191073.47742630288,1090431.8071935477
2025-04-26T16:50:00.000+0000,991721.8001309525,191073.47742630288,1092176.357867045
2025-04-26T17:00:00.000+0000,991961.7438622803,191073.47742630288,1092857.999006237
2025-04-26T17:10:00.000+0000,992068.1618797045,191073.47742630288,1092338.4556658014
2025-04-26T17:20:00.000+0000,991862.6144493041,191073.47742630288,1092751.0309430754
2025-04-26T17:30:00.000+0000,993043.1045690905,191073.47742630288,1093926.599218662
2025-04-26T17:40:00.000+0000,991970.5561388135,191073.47742630288,1093930.0987710494
2025-04-26T17:50:00.000+0000,992391.2180038836,191073.47742630288,1093434.7125677627
2025-04-26T18:00:00.000+0000,991975.1366474733,191073.47742630288,1092656.677718707
2025-04-26T18:10:00.000+0000,992688.37913864,191073.47742630288,1092331.5638929377
2025-04-26T18:20:00.000+0000,991996.3315319916,191073.47742630288,1092848.489893059
2025-04-26T18:30:00.000+0000,988316.2739192037,191073.47742630288,1093912.1877512895
2025-04-26T18:40:00.000+0000,986721.7502694353,191073.47742630288,1093416.8573358608
2025-04-26T18:50:00.000+0000,987578.0253309315,191073.47742630288,1091684.2904653586
2025-04-26T19:00:00.000+0000,986396.7214067108,191073.47742630288,1091079.9512988545
2025-04-26T19:10:00.000+0000,986635.2925869599,191073.47742630288,1090743.3180959495
2025-04-26T19:20:00.000+0000,987050.2907586119,191073.47742630288,1091997.721463376
2025-04-26T19:30:00.000+0000,988045.0816567165,191073.47742630288,1092481.269157664
2025-04-26T19:40:00.000+0000,988449.5620053634,191073.47742630288,1093428.0393167322
2025-04-26T19:50:00.000+0000,989125.500429676,191073.47742630288,1094411.93286203
2025-04-26T20:00:00.000+0000,987528.7792293553,191073.47742630288,1096182.3932136784
2025-04-26T20:10:00.000+0000,986777.6065985956,191073.47742630288,1094704.051841042
2025-04-26T20:20:00.000+0000,988363.7282293614,191073.47742630288,1093776.939989529
2025-04-26T20:30:00.000+0000,988280.0089324212,191073.47742630288,1093772.854536921
2025-04-26T20:40:00.000+0000,989645.2544535474,191073.47742630288,1093923.5514569557
2025-04-26T20:50:00.000+0000,990254.1399551479,191073.47742630288,1091712.5558849038
2025-04-26T21:00:00.000+0000,991691.4625484486,191073.47742630288,1092273.6694101063
2025-04-26T21:10:00.000+0000,989242.8571371399,191073.47742630288,1093884.881048537
2025-04-26T21:20:00.000+0000,988995.0859387995,191073.47742630288,1093773.0217334707
2025-04-26T21:30:00.000+0000,990229.1363740272,191073.47742630288,1094352.2721729726
2025-04-26T21:40:00.000+0000,991272.0167637377,191073.47742630288,1094749.263144211
2025-04-26T21:50:00.000+0000,991216.6885497472,191073.47742630288,1094012.8126675433
2025-04-26T22:00:00.000+0000,991023.7267148101,191073.47742630288,1094964.5743849184
2025-04-26T22:10:00.000+0000,990191.8205685728,191073.47742630288,1097867.5116555924
2025-04-26T22:20:00.000+0000,990496.901014808,191073.47742630288,1099031.1355687208
2025-04-26T22:30:00.000+0000,991182.9410373734,191073.47742630288,1098975.7182548726
2025-04-26T22:40:00.000+0000,991267.8716025223,191073.47742630288,1099672.4012078124
2025-04-26T22:50:00.000+0000,991209.4745595602,191073.47742630288,1097276.8033088704
2025-04-26T23:00:00.000+0000,989831.7897518305,191073.47742630288,1097866.0904125804
2025-04-26T23:10:00.000+0000,990797.6751568443,191073.47742630288,1096600.9239513292
2025-04-26T23:20:00.000+0000,989402.2678184904,191073.47742630288,1097881.6883920156
2025-04-26T23:30:00.000+0000,989676.1800532594,191073.47742630288,1097105.697041398
2025-04-26T23:40:00.000+0000,989750.3412068359,191073.47742630288,1097283.1326621263
2025-04-26T23:50:00.000+0000,990406.1445121423,191073.47742630288,1098203.1132740458
2025-04-27T00:00:00.000+0000,988852.425064876,191073.47742630288,1098259.3670489592
2025-04-27T00:10:00.000+0000,983983.7729102407,147785.74434630532,1102499.4015561144
2025-04-27T00:20:00.000+0000,983830.3065116554,147821.8060738254,1104823.1463044216
2025-04-27T00:30:00.000+0000,985612.7247274219,147821.8060738254,1105640.9507983068
2025-04-27T00:40:00.000+0000,987840.16107964,147821.8060738254,1105459.0055014603
2025-04-27T00:50:00.000+0000,988109.1781057098,147821.8060738254,1105662.1023878152
2025-04-27T01:00:00.000+0000,991184.2215053875,147821.8060738254,1104883.9234098098
2025-04-27T01:10:00.000+0000,989539.2211433207,147821.8060738254,1105896.6350773897
2025-04-27T01:20:00.000+0000,991241.0208735124,147821.8060738254,1097787.3263426167
2025-04-27T01:30:00.000+0000,995442.6511520925,147821.8060738254,1089420.0224372682
2025-04-27T01:40:00.000+0000,997937.5701588606,147821.8060738254,1091532.6119143963
2025-04-27T01:50:00.000+0000,996040.8280614265,147821.8060738254,1085800.1475462383
2025-04-27T02:00:00.000+0000,995264.9699868317,147821.8060738254,1087115.763923289
2025-04-27T02:10:00.000+0000,992702.2466269752,147821.8060738254,1091088.864131646
2025-04-27T02:20:00.000+0000,992435.3530627759,147821.8060738254,1093009.6324902296
2025-04-27T02:30:00.000+0000,992487.2146422961,147821.8060738254,1091040.9547221966
2025-04-27T02:40:00.000+0000,993470.1144069233,147821.8060738254,1087455.5298498096
2025-04-27T02:50:00.000+0000,993982.3500922805,147821.8060738254,1088162.1817235658
2025-04-27T03:00:00.000+0000,991683.4866514846,147821.8060738254,1090854.7168568263
2025-04-27T03:10:00.000+0000,990122.7134137686,147821.8060738254,1090540.256983672
2025-04-27T03:20:00.000+0000,989841.6840792393,147821.8060738254,1088246.9433155302
2025-04-27T03:30:00.000+0000,986628.0341475671,147821.8060738254,1088670.5549020604
2025-04-27T03:40:00.000+0000,987226.7621676584,147821.8060738254,1089803.9246212267
2025-04-27T03:50:00.000+0000,986521.9393833352,147821.8060738254,1088794.9268210577
2025-04-27T04:00:00.000+0000,985588.1587139695,147821.8060738254,1089998.491231158
2025-04-27T04:10:00.000+0000,985461.3585293324,147821.8060738254,1090690.528222389
2025-04-27T04:20:00.000+0000,986568.9199447928,147821.8060738254,1090488.467410279
2025-04-27T04:30:00.000+0000,986301.9399258138,147821.8060738254,1086931.4862383236
2025-04-27T04:40:00.000+0000,986395.8342721949,147821.8060738254,1086620.1503470107
2025-04-27T04:50:00.000+0000,986617.2312428122,147821.8060738254,1085247.5543808618
2025-04-27T05:00:00.000+0000,984062.5914409313,147821.8060738254,1085358.0754879666
2025-04-27T05:10:00.000+0000,985907.2648566634,147821.8060738254,1086016.6528947782
2025-04-27T05:20:00.000+0000,987456.3480758788,147821.8060738254,1080611.1127555785
2025-04-27T05:30:00.000+0000,989601.00065614,147821.8060738254,1081740.4846835826
2025-04-27T05:40:00.000+0000,990178.700252438,147821.8060738254,1083801.917310559
2025-04-27T05:50:00.000+0000,990218.6229047449,147821.8060738254,1083523.1765803704
2025-04-27T06:00:00.000+0000,988404.6043954537,147821.8060738254,1084726.0187758394
2025-04-27T06:10:00.000+0000,986907.8234189418,147821.8060738254,1085837.6805183482
2025-04-27T06:20:00.000+0000,985736.8824816945,147821.8060738254,1085943.8799650457
2025-04-27T06:30:00.000+0000,985671.0970901442,147821.8060738254,1086600.8741131134
2025-04-27T06:40:00.000+0000,987659.7139908893,147821.8060738254,1085403.5414221864
2025-04-27T06:50:00.000+0000,988343.7405135429,147821.8060738254,1085403.826043536
2025-04-27T07:00:00.000+0000,987673.7769874842,147821.8060738254,1086474.5071010527
2025-04-27T07:10:00.000+0000,988549.6050340692,147821.8060738254,1085482.3834655448
2025-04-27T07:20:00.000+0000,987858.5424687553,147821.8060738254,1088030.0795436625
2025-04-27T07:30:00.000+0000,988923.5907619442,147821.8060738254,1088253.2153861248
2025-04-27T07:40:00.000+0000,988393.8269123439,147821.8060738254,1088863.716948749
2025-04-27T07:50:00.000+0000,987997.6993900861,147821.8060738254,1088593.6003831322
2025-04-27T08:00:00.000+0000,987984.9908430633,147821.8060738254,1088179.1715515913
2025-04-27T08:10:00.000+0000,989224.0892446844,147821.8060738254,1089065.9094184514
2025-04-27T08:20:00.000+0000,988190.0930039646,147821.8060738254,1091017.9087236456
2025-04-27T08:30:00.000+0000,988206.9064284547,147821.8060738254,1092213.5962712974
2025-04-27T08:40:00.000+0000,987590.3757598869,147821.8060738254,1092758.7679465078
2025-04-27T08:50:00.000+0000,988057.9459802259,147821.8060738254,1092765.5858777054
2025-04-27T09:00:00.000+0000,988270.8908219576,147821.8060738254,1091950.268747413
2025-04-27T09:10:00.000+0000,987544.8549476926,147821.8060738254,1091328.9137941948
2025-04-27T09:20:00.000+0000,988088.7428330178,147821.8060738254,1091583.9890875039
2025-04-27T09:30:00.000+0000,988478.3202375631,147821.8060738254,1091702.3616289408
2025-04-27T09:40:00.000+0000,988385.4631347226,147821.8060738254,1092899.5154425926
2025-04-27T09:50:00.000+0000,990174.610143146,147821.8060738254,1092764.235677215
2025-04-27T10:00:00.000+0000,989219.6087379605,147821.8060738254,1092169.1385149076
2025-04-27T10:10:00.000+0000,990167.4162988294,147821.8060738254,1092159.2692496679
2025-04-27T10:20:00.000+0000,990595.108912796,147821.8060738254,1091240.3574692463
2025-04-27T10:30:00.000+0000,989806.9846150375,147821.8060738254,1090487.0446196299
2025-04-27T10:40:00.000+0000,990140.3025891632,147821.8060738254,1091259.7384927652
2025-04-27T10:50:00.000+0000,989831.7611579323,147821.8060738254,1092073.3178867104
2025-04-27T11:00:00.000+0000,989251.3406021444,147821.8060738254,1090588.1951132824
2025-04-27T11:10:00.000+0000,989570.3826541525,147821.8060738254,1090347.966208309
2025-04-27T11:20:00.000+0000,990236.0935850122,147821.8060738254,1090547.2841931765
2025-04-27T11:30:00.000+0000,989824.0486089118,147821.8060738254,1091020.9986014129
2025-04-27T11:40:00.000+0000,990709.6348307044,147821.8060738254,1090778.2781918522
2025-04-27T11:50:00.000+0000,991400.0899483663,147821.8060738254,1090128.1862392926
2025-04-27T12:00:00.000+0000,991911.265140799,147821.8060738254,1088841.4465731287
2025-04-27T12:10:00.000+0000,991355.1795134792,147821.8060738254,1088318.0657698188
2025-04-27T12:20:00.000+0000,990559.9800603781,147821.8060738254,1087413.0148560926
2025-04-27T12:30:00.000+0000,992754.0241417991,147821.8060738254,1085824.0851101861
2025-04-27T12:40:00.000+0000,989718.1156611221,147821.8060738254,1087464.0942280283
2025-04-27T12:50:00.000+0000,992049.4950123627,147821.8060738254,1086377.6357898014
2025-04-27T13:00:00.000+0000,991983.2607002368,147821.8060738254,1083034.9775824277
2025-04-27T13:10:00.000+0000,994348.6118622704,147821.8060738254,1085800.6523359881
2025-04-27T13:20:00.000+0000,994232.5702039226,147821.8060738254,1085793.5864150566
2025-04-27T13:30:00.000+0000,992064.6055062904,147821.8060738254,1087198.5991422813
2025-04-27T13:40:00.000+0000,990809.2799887557,147821.8060738254,1089687.3154041925
2025-04-27T13:50:00.000+0000,991098.6015401995,147821.8060738254,1089440.3031427488
2025-04-27T14:00:00.000+0000,991375.3981056558,147821.8060738254,1090139.3955038397
2025-04-27T14:10:00.000+0000,990244.063386065,147821.8060738254,1089532.0366292917
2025-04-27T14:20:00.000+0000,989694.1034502706,147821.8060738254,1092481.4720694616
2025-04-27T14:30:00.000+0000,989324.483630872,147821.8060738254,1092177.323408019
2025-04-27T14:40:00.000+0000,989422.0533585941,147821.8060738254,1091239.768934792
2025-04-27T14:50:00.000+0000,990098.5922601428,147821.8060738254,1090637.3404136647
2025-04-27T15:00:00.000+0000,991062.4690453395,147821.8060738254,1088485.1299392697
2025-04-27T15:10:00.000+0000,991070.9529667685,147821.8060738254,1089905.0674972758
2025-04-27T15:20:00.000+0000,992088.207339705,147821.8060738254,1088237.7740096883
2025-04-27T15:30:00.000+0000,993227.944735772,147821.8060738254,1088689.3540433093
2025-04-27T15:40:00.000+0000,995933.3412017603,147821.8060738254,1089122.0291697735
2025-04-27T15:50:00.000+0000,995776.7756724649,147821.8060738254,1089775.6599498345
2025-04-27T16:00:00.000+0000,996637.6147897944,147821.8060738254,1089959.119696594
2025-04-27T16:10:00.000+0000,996728.4275913846,147821.8060738254,1088860.8501429404
2025-04-27T16:20:00.000+0000,998665.2994053435,147821.8060738254,1088389.5230748784
2025-04-27T16:30:00.000+0000,1002907.7310167244,147821.8060738254,1086768.6394880852
2025-04-27T16:40:00.000+0000,1001560.993627239,147821.8060738254,1087907.2194609898
2025-04-27T16:50:00.000+0000,1000527.7449379986,147821.8060738254,1087811.8666927824
2025-04-27T17:00:00.000+0000,1001357.6407198131,147821.8060738254,1088243.2873243783
2025-04-27T17:10:00.000+0000,1001682.4671166422,147821.8060738254,1090132.1239454448
2025-04-27T17:20:00.000+0000,1002068.2683025827,147821.8060738254,1091314.1098332116
2025-04-27T17:30:00.000+0000,1003530.3985178975,147821.8060738254,1090048.9237384913
2025-04-27T17:40:00.000+0000,1002317.2013966619,147821.8060738254,1090769.6405367444
2025-04-27T17:50:00.000+0000,1000336.5567350197,147821.8060738254,1091888.2749644634
2025-04-27T18:00:00.000+0000,1000885.9583578226,147821.8060738254,1091120.7196163265
2025-04-27T18:10:00.000+0000,996767.2232560045,147821.8060738254,1092980.2532749288
2025-04-27T18:20:00.000+0000,998354.1254997798,147821.8060738254,1093892.2677914677
2025-04-27T18:30:00.000+0000,998651.8772336788,147821.8060738254,1094427.0447072964
2025-04-27T18:40:00.000+0000,997179.0390475984,147821.8060738254,1096295.1184043644
2025-04-27T18:50:00.000+0000,997543.0017183397,147821.8060738254,1095419.8606107058
2025-04-27T19:00:00.000+0000,996485.1456028013,147821.8060738254,1095064.9610663953
2025-04-27T19:10:00.000+0000,996583.1832319028,147821.8060738254,1094350.4794486645
2025-04-27T19:20:00.000+0000,996464.8463771846,147821.8060738254,1094222.2667338718
2025-04-27T19:30:00.000+0000,994586.4491600948,147821.8060738254,1095305.685546
2025-04-27T19:40:00.000+0000,993286.9674158229,147821.8060738254,1095897.536426079
2025-04-27T19:50:00.000+0000,993038.4467675225,147821.8060738254,1096791.6426963864
2025-04-27T20:00:00.000+0000,994222.1245771146,147821.8060738254,1094606.2034267415
2025-04-27T20:10:00.000+0000,997013.451675556,147821.8060738254,1094397.2334306093
2025-04-27T20:20:00.000+0000,997363.4985578428,147821.8060738254,1092486.758220152
2025-04-27T20:30:00.000+0000,996746.8339445128,147821.8060738254,1093127.9862089618
2025-04-27T20:40:00.000+0000,996853.8031066684,147821.8060738254,1092831.3253766154
2025-04-27T20:50:00.000+0000,997208.4419024822,147821.8060738254,1092539.7215512677
2025-04-27T21:00:00.000+0000,997601.7327199201,147821.8060738254,1091091.854088294
2025-04-27T21:10:00.000+0000,995721.0168732199,147821.8060738254,1091121.6502855183
2025-04-27T21:20:00.000+0000,995151.748728358,147821.8060738254,1093095.960988134
2025-04-27T21:30:00.000+0000,993667.8926896178,147821.8060738254,1094194.4598622823
2025-04-27T21:40:00.000+0000,992670.2747289721,147821.8060738254,1095322.6725238133
2025-04-27T21:50:00.000+0000,992664.0245191435,147821.8060738254,1094327.968280816
2025-04-27T22:00:00.000+0000,993599.5751893751,147821.8060738254,1089510.245169178
2025-04-27T22:10:00.000+0000,995087.1416234247,147821.8060738254,1087932.5758465887
2025-04-27T22:20:00.000+0000,994336.7589362029,147821.8060738254,1087067.8190063946
2025-04-27T22:30:00.000+0000,995204.3395280336,147821.8060738254,1085421.628852013
2025-04-27T22:40:00.000+0000,994958.1127791437,147821.8060738254,1087460.7344606656
2025-04-27T22:50:00.000+0000,995092.7956825539,147821.8060738254,1088393.964949965
2025-04-27T23:00:00.000+0000,994246.2827351149,147821.8060738254,1086163.4494334804
2025-04-27T23:10:00.000+0000,995389.269031981,147821.8060738254,1085882.1859759418
2025-04-27T23:20:00.000+0000,995062.691882878,147821.8060738254,1087212.0027370541
2025-04-27T23:30:00.000+0000,993646.0903414595,147821.8060738254,1087465.4959464432
2025-04-27T23:40:00.000+0000,994442.749907537,147821.8060738254,1086398.9183681244
2025-04-27T23:50:00.000+0000,996669.851253975,147821.8060738254,1086316.6159011126
2025-04-28T00:00:00.000+0000,997403.94673739,147821.8060738254,1080127.4897726844
2025-04-28T00:10:00.000+0000,999739.1952108559,147821.8060738254,1079617.7003583969
2025-04-28T00:20:00.000+0000,999547.4153335956,147821.8060738254,1079977.2196826634
2025-04-28T00:30:00.000+0000,998178.3432082026,147821.8060738254,1082721.1932374865
2025-04-28T00:40:00.000+0000,999322.76673836,147821.8060738254,1079710.215445381
2025-04-28T00:50:00.000+0000,1003762.7713447976,147821.8060738254,1079056.9384442992
2025-04-28T01:00:00.000+0000,1003536.9266392199,147821.8060738254,1077667.4780837067
2025-04-28T01:10:00.000+0000,1006269.0356180869,147821.8060738254,1077266.0326375973
2025-04-28T01:20:00.000+0000,1008498.2373868388,147821.8060738254,1074162.4448321383
2025-04-28T01:30:00.000+0000,1010583.6343555432,147821.8060738254,1067663.2000956126
2025-04-28T01:40:00.000+0000,1014414.1696438058,147821.8060738254,1067702.648964704
2025-04-28T01:50:00.000+0000,1015841.8137500974,147821.8060738254,1069508.0144694648
2025-04-28T02:00:00.000+0000,1014908.166072252,147821.8060738254,1069450.7103026558
2025-04-28T02:10:00.000+0000,1014310.0103199808,147821.8060738254,1071856.6080716052
2025-04-28T02:20:00.000+0000,1013561.4563146431,147821.8060738254,1073922.4291109324
2025-04-28T02:30:00.000+0000,1013656.6269231997,147821.8060738254,1074722.7291933885
2025-04-28T02:40:00.000+0000,1013832.2413611648,147821.8060738254,1074749.5558591564
2025-04-28T02:50:00.000+0000,1013477.1089905276,147821.8060738254,1076325.9076726928
2025-04-28T03:00:00.000+0000,1012579.5664854171,147821.8060738254,1075169.7912221304
2025-04-28T03:10:00.000+0000,1011496.1774225939,147821.8060738254,1075594.4458714186
2025-04-28T03:20:00.000+0000,1007601.7067935547,147821.8060738254,1079390.238269496
2025-04-28T03:30:00.000+0000,1003177.5084679688,147821.8060738254,1083893.398512908
2025-04-28T03:40:00.000+0000,1003749.7002000863,147821.8060738254,1084478.0258351297
2025-04-28T03:50:00.000+0000,1004136.8045586543,147821.8060738254,1086020.3009412624
2025-04-28T04:00:00.000+0000,1003821.8240108414,147821.8060738254,1087224.6539130998
2025-04-28T04:10:00.000+0000,1002950.4680677123,147821.8060738254,1088108.0935488413
2025-04-28T04:20:00.000+0000,1001202.7473117509,147821.8060738254,1088732.1889976065
2025-04-28T04:30:00.000+0000,1000949.6986287788,147821.8060738254,1089818.7371362145
2025-04-28T04:40:00.000+0000,1001064.7039868296,147821.8060738254,1089007.6947584504
2025-04-28T04:50:00.000+0000,1001559.8776907014,147821.8060738254,1087912.0457316523
2025-04-28T05:00:00.000+0000,1001231.1417040513,147821.8060738254,1087955.2578007637
2025-04-28T05:10:00.000+0000,996364.4576704494,147821.8060738254,1090302.7731418118
2025-04-28T05:20:00.000+0000,993598.0006580083,147821.8060738254,1090737.69603511
2025-04-28T05:30:00.000+0000,992598.0410921472,147821.8060738254,1090289.6558862547
2025-04-28T05:40:00.000+0000,991890.7069285356,147821.8060738254,1091089.211477111
2025-04-28T05:50:00.000+0000,991303.9119024063,147821.8060738254,1091484.9263643331
2025-04-28T06:00:00.000+0000,988898.2610819119,147821.8060738254,1094072.7544246574
2025-04-28T06:10:00.000+0000,987906.2834154193,147821.8060738254,1094429.38234811
2025-04-28T06:20:00.000+0000,987770.7529446048,147821.8060738254,1094225.219955003
2025-04-28T06:30:00.000+0000,986780.8158563424,147821.8060738254,1095294.1918266166
2025-04-28T06:40:00.000+0000,985554.824794455,147821.8060738254,1097735.573247373
2025-04-28T06:50:00.000+0000,986502.3026952607,147821.8060738254,1097600.3274685098
2025-04-28T07:00:00.000+0000,986494.1579163016,147821.8060738254,1098504.2031830573
2025-04-28T07:10:00.000+0000,987578.4671703846,147821.8060738254,1097856.5797414756
2025-04-28T07:20:00.000+0000,986416.7066249445,147821.8060738254,1099434.2360430923
2025-04-28T07:30:00.000+0000,985773.5004298823,147821.8060738254,1100371.5724814897
2025-04-28T07:40:00.000+0000,985728.4324211532,147821.8060738254,1100271.7691029957
2025-04-28T07:50:00.000+0000,987086.3582267435,147821.8060738254,1099933.4164651409
2025-04-28T08:00:00.000+0000,986977.3404987516,147821.8060738254,1099212.843345829
2025-04-28T08:10:00.000+0000,985625.0860564421,147821.8060738254,1100217.2445892878
2025-04-28T08:20:00.000+0000,985626.46717666,147821.8060738254,1100089.2217528508
2025-04-28T08:30:00.000+0000,983395.9478428047,147821.8060738254,1101391.7381021269
2025-04-28T08:40:00.000+0000,982908.4283606499,147821.8060738254,1100835.2165056367
2025-04-28T08:50:00.000+0000,985690.466883902,147821.8060738254,1100217.3251898312
2025-04-28T09:00:00.000+0000,988920.8074823513,147821.8060738254,1102121.4257460325
2025-04-28T09:10:00.000+0000,991587.7254098151,147821.8060738254,1101255.1865689275
2025-04-28T09:20:00.000+0000,991079.355001759,147821.8060738254,1101880.1685541356
2025-04-28T09:30:00.000+0000,989363.4242374455,147821.8060738254,1102834.1401306954
2025-04-28T09:40:00.000+0000,991298.5101272862,147821.8060738254,1102726.4324417447
2025-04-28T09:50:00.000+0000,995883.0610261059,147821.8060738254,1101948.559775446
2025-04-28T10:00:00.000+0000,999133.9172968748,147821.8060738254,1096259.0859225807
2025-04-28T10:10:00.000+0000,1002834.9003419136,147821.8060738254,1098678.777752936
2025-04-28T10:20:00.000+0000,1003946.5704817629,147821.8060738254,1095431.4198152637
2025-04-28T10:30:00.000+0000,1002748.0653914935,147821.8060738254,1101116.4238455608
2025-04-28T10:40:00.000+0000,1002257.82340309,147821.8060738254,1108440.186363928
2025-04-28T10:50:00.000+0000,1004074.5400201658,147821.8060738254,1106796.5130410409
2025-04-28T11:00:00.000+0000,1004951.3762635471,147821.8060738254,1104999.2286399056
2025-04-28T11:10:00.000+0000,1004588.0501091848,147821.8060738254,1106207.1855103164
2025-04-28T11:20:00.000+0000,1006282.7594901987,147821.8060738254,1107365.9079240959
2025-04-28T11:30:00.000+0000,1006437.0250389513,147821.8060738254,1109021.5760880543
2025-04-28T11:40:00.000+0000,1008127.7762830073,147821.8060738254,1107313.086994798
2025-04-28T11:50:00.000+0000,1008482.0695734471,147821.8060738254,1105429.2651922796
2025-04-28T12:00:00.000+0000,1011886.6135116441,147821.8060738254,1102534.8749855813
2025-04-28T12:10:00.000+0000,1009082.7135135751,147821.8060738254,1102320.145539494
2025-04-28T12:20:00.000+0000,1010443.042696921,147821.8060738254,1101981.860580817
2025-04-28T12:30:00.000+0000,1009779.6945103507,147821.8060738254,1102851.2579738675
2025-04-28T12:40:00.000+0000,1008393.3354275972,147821.8060738254,1103665.1091129677
2025-04-28T12:50:00.000+0000,1007965.4047022746,147821.8060738254,1101944.7937056595
2025-04-28T13:00:00.000+0000,1008226.8827963173,147821.8060738254,1101362.8732603127
2025-04-28T13:10:00.000+0000,1010321.2004947219,147821.8060738254,1099851.2369559144
2025-04-28T13:20:00.000+0000,1011242.9638196623,147821.8060738254,1096472.0474429734
2025-04-28T13:30:00.000+0000,1014830.0601450215,3.855503824659621,1090656.450649851
2025-04-28T13:40:00.000+0000,1016087.2818287201,30.60528686480039,1091173.3517006843
2025-04-28T13:50:00.000+0000,1016627.4895385429,96.84481281717683,1085770.0961721295
2025-04-28T14:00:00.000+0000,1015586.4297252067,163.6967284655002,1085902.756750899
2025-04-28T14:10:00.000+0000,1015206.7406416695,230.71395176195347,1090038.9716101976
2025-04-28T14:20:00.000+0000,1013074.8871539391,297.40911291458815,1089927.1046623657
2025-04-28T14:30:00.000+0000,1014044.6236755939,364.0431230269687,1085286.5034952185
2025-04-28T14:40:00.000+0000,1015232.4337027647,431.04531835532634,1086548.7969114892
2025-04-28T14:50:00.000+0000,1014721.1962162085,497.70562741172836,1084158.6815463076
2025-04-28T15:00:00.000+0000,1012953.7051871337,564.6552248522795,1081000.9847170524
2025-04-28T15:10:00.000+0000,1015366.2394524622,521.6914866772402,1079546.646931197
2025-04-28T15:20:00.000+0000,1016896.8342875442,541.9830004693556,1073877.9385407383
2025-04-28T15:30:00.000+0000,1015914.5328618633,609.9206868058161,1073040.910889897
2025-04-28T15:40:00.000+0000,1016053.4988260794,664.4722106463366,1073153.921481697
2025-04-28T15:50:00.000+0000,1015343.3470183907,664.4722106463366,1073268.4019390503
