date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T19:50:00.000+0000,993464.5357845387,0.5463381110058996,1001905.7176564543,997053.1427395338,689827.8091628843,994788.7954549736,112401.53527310725
2025-04-22T20:00:00.000+0000,991782.2066599592,19643.755047991286,1002697.158811535,995781.7425840062,714338.1965309323,995338.3634785484,165830.2455431391
2025-04-22T20:10:00.000+0000,988736.6167756048,19643.755047991286,1001544.3830100587,994551.6333213161,714338.1965309323,994129.8307987716,165830.2455431391
2025-04-22T20:20:00.000+0000,988524.7381082508,19643.755047991286,1001527.36861154,994444.3440614445,714338.1965309323,994180.1525591313,165830.2455431391
2025-04-22T20:30:00.000+0000,990532.5463776088,19643.755047991286,1002597.8056642925,994672.835575881,714338.1965309323,995894.1697974915,165830.2455431391
2025-04-22T20:40:00.000+0000,991445.4643654828,19643.755047991286,1002967.6119331399,994703.6002724185,714338.1965309323,996536.8532191091,165830.2455431391
2025-04-22T20:50:00.000+0000,992231.8214991039,19643.755047991286,1002661.200060551,994890.6197550445,714338.1965309323,996647.0430566608,165830.2455431391
2025-04-22T21:00:00.000+0000,991616.1876175301,19643.755047991286,1002474.8670217127,994171.3403752553,714338.1965309323,996216.8538235866,165830.2455431391
2025-04-22T21:10:00.000+0000,992532.6444850354,19643.755047991286,1004034.4872814603,993393.8052353881,714338.1965309323,997592.4121158911,165830.2455431391
2025-04-22T21:20:00.000+0000,992414.5644716751,19643.755047991286,1008042.6744469542,990479.1735455979,714338.1965309323,1002096.236631525,165830.2455431391
2025-04-22T21:30:00.000+0000,992794.789591043,19643.755047991286,1008831.0450118734,989540.9135745422,714338.1965309323,1003724.043043765,165830.2455431391
2025-04-22T21:40:00.000+0000,994239.2821607748,19643.755047991286,1011434.7046867888,984093.220582251,714338.1965309323,1006368.1322688126,165830.2455431391
2025-04-22T21:50:00.000+0000,999311.0060131886,19643.755047991286,1025916.9426231988,983864.5552090124,714338.1965309323,1017632.5596718829,165830.2455431391
2025-04-22T22:00:00.000+0000,998773.1168420478,19643.755047991286,1025745.9830411179,983321.4810421916,714338.1965309323,1017251.6962465734,165830.2455431391
2025-04-22T22:10:00.000+0000,997894.7669805316,19643.755047991286,1024107.5382453843,981342.2234919709,714338.1965309323,1016040.9767076815,165830.2455431391
2025-04-22T22:20:00.000+0000,999233.8660775449,19643.755047991286,1027928.8606422129,981451.764890689,714338.1965309323,1019469.0663802116,165830.2455431391
2025-04-22T22:30:00.000+0000,997091.3076706056,19643.755047991286,1023234.4801594855,983133.0430852539,714338.1965309323,1014590.2478899478,165830.2455431391
2025-04-22T22:40:00.000+0000,994862.8318476308,19643.755047991286,1023107.8408354704,981075.8039742297,714338.1965309323,1014497.6508768662,165830.2455431391
2025-04-22T22:50:00.000+0000,995942.9819017386,19643.755047991286,1025145.1675018144,978833.7268080408,714338.1965309323,1016877.9627027853,165830.2455431391
2025-04-22T23:00:00.000+0000,1001302.7741579181,19643.755047991286,1030178.3049249898,976018.0108782859,714338.1965309323,1022740.3441227227,165830.2455431391
2025-04-22T23:10:00.000+0000,997667.8439523027,19643.755047991286,1030205.4454179108,975644.0676323979,714338.1965309323,1021829.4510606112,165830.2455431391
2025-04-22T23:20:00.000+0000,996813.3173918854,19643.755047991286,1028807.8138051264,976150.77391482,714338.1965309323,1020497.1989056598,165830.2455431391
2025-04-22T23:30:00.000+0000,996591.3102318118,19643.755047991286,1032792.1098004105,975211.9077171335,714338.1965309323,1022707.5883283378,165830.2455431391
2025-04-22T23:40:00.000+0000,996528.528715237,19643.755047991286,1033609.5178115456,974979.1335835354,714338.1965309323,1023305.5263249541,165830.2455431391
2025-04-22T23:50:00.000+0000,996172.845117934,19643.755047991286,1033300.40224866,974788.1922548986,714338.1965309323,1023785.8696126575,165830.2455431391
2025-04-23T00:00:00.000+0000,994148.7229531414,19643.755047991286,1031864.1483167263,972811.2461200652,714338.1965309323,1021938.5958348821,165830.2455431391
2025-04-23T00:10:00.000+0000,992313.3172473074,19643.755047991286,1031978.0922744297,969874.5701338316,714338.1965309323,1022365.8233392332,165830.2455431391
2025-04-23T00:20:00.000+0000,988741.706264753,19643.755047991286,1031822.6447603137,966481.8082504444,714338.1965309323,1022910.3812041483,165830.2455431391
2025-04-23T00:30:00.000+0000,987106.8397441225,19643.755047991286,1030331.2734697207,967482.8791265449,714338.1965309323,1021582.8317939867,165830.2455431391
2025-04-23T00:40:00.000+0000,987705.8717788076,19643.755047991286,1027620.1406531477,969608.0669450811,714338.1965309323,1018957.9603623952,165830.2455431391
2025-04-23T00:50:00.000+0000,988446.0709014034,19643.755047991286,1027695.4994385628,971934.5185736571,714338.1965309323,1019502.3108433473,165830.2455431391
2025-04-23T01:00:00.000+0000,987552.7052011738,19643.755047991286,1027304.341819474,969808.7378658123,714338.1965309323,1019184.1843083383,165830.2455431391
2025-04-23T01:10:00.000+0000,986926.271354491,19643.755047991286,1035205.7158541525,966810.711950817,714338.1965309323,1026969.5738800417,165830.2455431391
2025-04-23T01:20:00.000+0000,986871.2464926228,19643.755047991286,1033077.6918320091,966461.2910953104,714338.1965309323,1024954.7396879233,165830.2455431391
2025-04-23T01:30:00.000+0000,987788.6920375525,19643.755047991286,1034053.0301999231,967178.5002585978,714338.1965309323,1026524.8829376289,165830.2455431391
2025-04-23T01:40:00.000+0000,986653.5885423957,19643.755047991286,1032189.3071125182,968434.394109102,714338.1965309323,1025112.8172146492,165830.2455431391
2025-04-23T01:50:00.000+0000,985517.2320754197,19643.755047991286,1028720.6628424968,970496.7748035658,714338.1965309323,1021570.468692388,165830.2455431391
2025-04-23T02:00:00.000+0000,985957.4744335542,19643.755047991286,1028890.3307427012,969471.2017628909,714338.1965309323,1021811.5021612283,165830.2455431391
2025-04-23T02:10:00.000+0000,986942.9715586305,19643.755047991286,1031451.2617985283,969222.9890400519,714338.1965309323,1024546.0639003147,165830.2455431391
2025-04-23T02:20:00.000+0000,989299.5660526074,19643.755047991286,1036453.6684860644,967209.4366356813,714338.1965309323,1029535.2332192343,165830.2455431391
2025-04-23T02:30:00.000+0000,988630.3932775267,18841.03034799129,1036864.8289650702,967153.8538215338,713700.0767309322,1030317.8482459374,165830.2455431391
2025-04-23T02:40:00.000+0000,988382.8386930033,2903.481875924528,1038643.9616905486,964460.9736206944,696689.9171165827,1032797.5856133851,165281.69179313898
2025-04-23T02:50:00.000+0000,984896.2482143324,9428.284369524397,1038028.4859270146,962108.9805125396,697411.4209179424,1032120.1123137139,180980.3981707351
2025-04-23T03:00:00.000+0000,985544.9747421864,24497.63385380545,1035894.8217642691,963126.9033856654,711729.4808009211,1029831.1566931291,185893.5125210023
2025-04-23T03:10:00.000+0000,985724.1471259608,38026.33547251558,1034670.3174559671,965116.4800532636,726891.8680634716,1028682.9069483941,185911.66009132232
2025-04-23T03:20:00.000+0000,985755.3527954372,40093.08222231583,1035835.3959567595,963415.1212600396,728246.2819100796,1029589.2104650809,186243.7346289943
2025-04-23T03:30:00.000+0000,985953.6679123216,40093.08222231583,1036328.8064321221,961610.0289900396,728246.2819100796,1030173.9073130991,186243.7346289943
2025-04-23T03:40:00.000+0000,977340.0253055505,40093.08222231583,1039214.5326172787,953184.5022680716,728246.2819100796,1033015.2221313473,186243.7346289943
2025-04-23T03:50:00.000+0000,977709.1160845209,40093.08222231583,1039918.3010153447,953216.4737603995,728246.2819100796,1033701.999389652,186243.7346289943
2025-04-23T04:00:00.000+0000,978082.9180475259,40093.08222231583,1040289.0925768458,952431.2282497676,728246.2819100796,1033865.7839371066,186243.7346289943
2025-04-23T04:10:00.000+0000,979058.9514836143,40093.08222231583,1038360.9686556507,953054.9537098955,728246.2819100796,1032075.6460640099,186243.7346289943
2025-04-23T04:20:00.000+0000,978583.9154866778,40093.08222231583,1036969.7911473878,955039.7811866078,728246.2819100796,1030488.7895855944,186243.7346289943
2025-04-23T04:30:00.000+0000,980740.763796542,40093.08222231583,1038217.3109765939,953479.7029284636,728246.2819100796,1031650.6782204823,186243.7346289943
2025-04-23T04:40:00.000+0000,981602.820662891,40093.08222231583,1041615.3725815311,953640.7143461995,728246.2819100796,1035707.8975862892,186243.7346289943
2025-04-23T04:50:00.000+0000,987767.9819270188,40093.08222231583,1045925.3201018926,952432.0756712876,728246.2819100796,1040096.9926589623,186243.7346289943
2025-04-23T05:00:00.000+0000,987255.1495933607,40093.08222231583,1046646.3291000973,953621.8897479357,728246.2819100796,1040646.3869416418,186243.7346289943
2025-04-23T05:10:00.000+0000,987459.3400482091,40093.08222231583,1045123.335647678,954170.1925045354,728246.2819100796,1039120.1433940588,186243.7346289943
2025-04-23T05:20:00.000+0000,988545.9414810822,40093.08222231583,1046178.1361110916,955486.4215082717,728246.2819100796,1040360.0861556509,186243.7346289943
2025-04-23T05:30:00.000+0000,988863.6629164289,40093.08222231583,1046444.4437020896,953216.9133084797,728246.2819100796,1040592.9662124418,186243.7346289943
2025-04-23T05:40:00.000+0000,989825.9407118422,40093.08222231583,1047813.2407741526,954066.4465177758,728246.2819100796,1042609.9432289309,186243.7346289943
2025-04-23T05:50:00.000+0000,986893.3185819266,40093.08222231583,1045971.8582461589,954923.4220484475,728246.2819100796,1039745.0804141633,186243.7346289943
2025-04-23T06:00:00.000+0000,987340.8473162905,40093.08222231583,1044658.0951353788,955207.8079175997,728246.2819100796,1038436.9177621796,186243.7346289943
2025-04-23T06:10:00.000+0000,990221.6032563809,40093.08222231583,1047849.0364770372,954106.4138682957,728246.2819100796,1041368.6109398509,186243.7346289943
2025-04-23T06:20:00.000+0000,990466.5162651028,40093.08222231583,1047628.3844043912,953793.0374001916,728246.2819100796,1041293.6528843076,186243.7346289943
2025-04-23T06:30:00.000+0000,995833.7594127977,40093.08222231583,1047605.6449441637,958773.5032674477,728246.2819100796,1041083.0323856111,186243.7346289943
2025-04-23T06:40:00.000+0000,996996.1579934033,40093.08222231583,1046834.1990361043,960730.0193514077,728246.2819100796,1040285.146395457,186243.7346289943
2025-04-23T06:50:00.000+0000,993334.5027829086,40093.08222231583,1044974.746930141,959866.5953336555,728246.2819100796,1038193.7735832583,186243.7346289943
2025-04-23T07:00:00.000+0000,991995.3571991136,40093.08222231583,1042566.2382295693,959188.8714568478,728246.2819100796,1035643.9054909551,186243.7346289943
2025-04-23T07:10:00.000+0000,991215.9149601491,40093.08222231583,1042027.101229121,959057.4774262316,728246.2819100796,1035061.7083815456,186243.7346289943
2025-04-23T07:20:00.000+0000,991977.6258615416,40093.08222231583,1042496.3777235522,959923.2477953996,728246.2819100796,1035581.5559505203,186243.7346289943
2025-04-23T07:30:00.000+0000,993252.7420438677,40093.08222231583,1044450.2783513132,959916.7928035277,728246.2819100796,1037569.1082656175,186243.7346289943
2025-04-23T07:40:00.000+0000,993439.8968321644,40093.08222231583,1044405.6887022107,960455.7331660397,728246.2819100796,1037032.775115666,186243.7346289943
2025-04-23T07:50:00.000+0000,993970.5487367485,40093.08222231583,1045474.2554758512,958914.3903475436,728246.2819100796,1038065.692020546,186243.7346289943
2025-04-23T08:00:00.000+0000,994041.7707814961,40093.08222231583,1047047.7339367222,959689.0306391437,728246.2819100796,1039223.0860340097,186243.7346289943
2025-04-23T08:10:00.000+0000,995928.6910127136,40093.08222231583,1048633.3216770263,958496.1295241036,728246.2819100796,1040606.1113379204,186243.7346289943
2025-04-23T08:20:00.000+0000,996922.3936820999,40093.08222231583,1050835.685959575,958989.1713048796,728246.2819100796,1042851.5337417775,186243.7346289943
2025-04-23T08:30:00.000+0000,995781.2849919456,40093.08222231583,1049653.5061403895,959255.5609525357,728246.2819100796,1041278.5181517849,186243.7346289943
2025-04-23T08:40:00.000+0000,995801.800698241,40093.08222231583,1050432.6773771015,957179.5206245277,728246.2819100796,1042012.3307516917,186243.7346289943
2025-04-23T08:50:00.000+0000,996607.9512424542,652.712924596738,1051196.5558823273,957409.2129835195,717750.4954660798,1043018.6022794734,149590.11505917832
2025-04-23T09:00:00.000+0000,998225.3804025463,3054.3163947727057,1052109.1353258858,957469.2156901562,723618.9378477808,1043781.3608919226,148645.81810633032
2025-04-23T09:10:00.000+0000,998404.3962535115,924.5800236846646,1053493.4795281794,955371.2107337806,714099.9772705403,1045761.4501569957,150063.52860104266
2025-04-23T09:20:00.000+0000,998353.4359167456,42.65404244460774,1052277.2815363246,955560.987958885,696206.6738390216,1044643.0632802092,150062.32116200269
2025-04-23T09:30:00.000+0000,998273.9215801446,25239.517398101063,1051320.4452461377,956769.5984657903,727458.9731633337,1044067.4350822141,151993.27254033083
2025-04-23T09:40:00.000+0000,997079.9142490235,21535.99526422118,1051195.5500046557,956481.2158879231,744031.9249531657,1043749.3229776507,153431.80084577907
2025-04-23T09:50:00.000+0000,994576.3757873406,21718.09550336917,1047762.4130918535,956411.5212602657,744524.2619381424,1040129.6390262649,153499.44503510068
2025-04-23T10:00:00.000+0000,993486.3575770792,21718.09550336917,1043710.8338261375,958045.6234868215,744524.2619381424,1036690.2928601427,153499.44503510068
2025-04-23T10:10:00.000+0000,994496.8489127784,21718.09550336917,1044954.0258666746,959073.1244169504,744524.2619381424,1038160.8048236899,153499.44503510068
2025-04-23T10:20:00.000+0000,994811.4305969379,21718.09550336917,1046826.2474618048,958047.0168902064,744524.2619381424,1040381.533835076,153499.44503510068
2025-04-23T10:30:00.000+0000,995586.7607322198,21718.09550336917,1048601.0642309743,957783.4447107713,744524.2619381424,1042345.0719269321,153499.44503510068
2025-04-23T10:40:00.000+0000,996562.6667413348,21718.09550336917,1048885.6507767765,957726.7760839696,744524.2619381424,1042901.1053260684,153499.44503510068
2025-04-23T10:50:00.000+0000,998335.0831619414,21718.09550336917,1050772.956669814,956400.8124871432,744524.2619381424,1044742.9282200423,153499.44503510068
2025-04-23T11:00:00.000+0000,998300.5340113909,21718.09550336917,1051473.8598374089,957125.7480273807,744524.2619381424,1045420.6003033181,153499.44503510068
2025-04-23T11:10:00.000+0000,1000600.6497385565,21718.09550336917,1052366.46851185,957263.7565141951,744524.2619381424,1046680.6041861639,153499.44503510068
2025-04-23T11:20:00.000+0000,999773.0756638877,21718.09550336917,1051894.6636788151,956631.6703449897,744524.2619381424,1045778.3072966081,153499.44503510068
2025-04-23T11:30:00.000+0000,998598.9047576848,21718.09550336917,1051323.3689804438,957062.3233447511,744524.2619381424,1045732.2373830448,153499.44503510068
2025-04-23T11:40:00.000+0000,997125.0898915753,21718.09550336917,1049377.1480799562,956577.1189080798,744524.2619381424,1043680.9963717003,153499.44503510068
2025-04-23T11:50:00.000+0000,996191.9817407621,21718.09550336917,1047538.404622615,957898.5351127328,744524.2619381424,1041777.2630267408,153499.44503510068
2025-04-23T12:00:00.000+0000,994592.6888144704,21718.09550336917,1049038.8835460204,955522.898015036,744524.2619381424,1043215.3577678313,153499.44503510068
2025-04-23T12:10:00.000+0000,995155.6683902137,21718.09550336917,1052714.775122114,954980.6190855161,744524.2619381424,1047050.8307148041,153499.44503510068
2025-04-23T12:20:00.000+0000,995397.918737772,21718.09550336917,1051902.6165647488,956253.7482587222,744524.2619381424,1046212.8893026493,153499.44503510068
2025-04-23T12:30:00.000+0000,994564.6622526698,21718.09550336917,1052713.071694356,954959.28788414,744524.2619381424,1047223.7634678376,153499.44503510068
2025-04-23T12:40:00.000+0000,994231.3356934183,21718.09550336917,1052226.252105244,954594.203275668,744524.2619381424,1046664.0702748827,153499.44503510068
2025-04-23T12:50:00.000+0000,995156.3656459624,21718.09550336917,1053622.3102116666,953880.3865982183,744524.2619381424,1048094.2431994986,153499.44503510068
2025-04-23T13:00:00.000+0000,994444.141224689,21718.09550336917,1052978.932349361,954131.8479560679,744524.2619381424,1047500.9082195217,153499.44503510068
2025-04-23T13:10:00.000+0000,998304.6049650214,21718.09550336917,1055764.0277740445,952740.7537744262,744524.2619381424,1050322.5088727276,153499.44503510068
2025-04-23T13:20:00.000+0000,998757.8627165023,21718.09550336917,1055745.0028273847,952736.965780248,744524.2619381424,1050138.8774354965,153499.44503510068
2025-04-23T13:30:00.000+0000,993868.4295018177,21718.09550336917,1048624.1397864784,952446.2873611662,744524.2619381424,1042846.1436865833,153499.44503510068
2025-04-23T13:40:00.000+0000,992272.7764482962,21718.09550336917,1047854.6762706636,953761.6603472647,744524.2619381424,1042128.0937034888,153499.44503510068
2025-04-23T13:50:00.000+0000,987385.7530132424,21718.09550336917,1040563.3030152408,952694.1521775527,744524.2619381424,1034790.9368595048,153499.44503510068
2025-04-23T14:00:00.000+0000,989167.282193806,21718.09550336917,1042722.5445944181,954932.6407908823,744524.2619381424,1036792.9891673176,153499.44503510068
2025-04-23T14:10:00.000+0000,984228.9462925926,21718.09550336917,1038335.2605184331,952577.3812051241,744524.2619381424,1033219.3726844518,153499.44503510068
2025-04-23T14:20:00.000+0000,986007.0919971057,21718.09550336917,1039377.0627116018,955466.2890654544,744524.2619381424,1034464.7523020764,153499.44503510068
2025-04-23T14:30:00.000+0000,989094.2973764061,21718.09550336917,1043054.0361131073,956386.5480598215,744524.2619381424,1038758.2329894998,153499.44503510068
2025-04-23T14:40:00.000+0000,993369.6190326867,21718.09550336917,1044271.824063926,956221.0234964928,744524.2619381424,1040489.0477720645,153499.44503510068
2025-04-23T14:50:00.000+0000,992932.9915453433,21718.09550336917,1042807.9289091178,958526.08391274,744524.2619381424,1038035.5971670141,153499.44503510068
2025-04-23T15:00:00.000+0000,992659.4276686641,21718.09550336917,1040906.8359899754,959982.8686948256,744524.2619381424,1036661.3379506177,153499.44503510068
2025-04-23T15:10:00.000+0000,988431.0354187674,1131.110681121062,1033672.0039757928,961475.5274987159,744309.7561381424,1028813.3793389397,138029.4201734542
2025-04-23T15:20:00.000+0000,988107.605289927,0.7908911400205909,1029420.4738676536,965733.1533587398,740611.7252642837,1024610.4585580745,138289.4614203826
2025-04-23T15:30:00.000+0000,990846.9311105282,14680.148102872356,1032831.239614973,962574.6569056422,755735.3664231608,1028166.2043539379,140228.2531152068
2025-04-23T15:40:00.000+0000,990295.1054724881,14680.148102872356,1039130.5469198686,960902.3027671166,755735.3664231608,1033926.8971638965,140228.2531152068
2025-04-23T15:50:00.000+0000,991778.9991171216,14680.148102872356,1040383.4761938658,958538.9210063008,755735.3664231608,1035093.743249648,140228.2531152068
2025-04-23T16:00:00.000+0000,987534.3628578718,14680.148102872356,1043698.9648765868,955692.7259613599,755735.3664231608,1037790.373746027,140228.2531152068
2025-04-23T16:10:00.000+0000,985984.782800442,14680.148102872356,1042647.8049543549,955811.7643084368,755735.3664231608,1035736.5801533803,140228.2531152068
2025-04-23T16:20:00.000+0000,983755.5796517933,14680.148102872356,1039275.312718929,953998.4678270607,755735.3664231608,1032018.5039268343,140228.2531152068
2025-04-23T16:30:00.000+0000,983298.6267278163,14680.148102872356,1044444.6820898438,948889.0547791416,755735.3664231608,1037116.2858840756,140228.2531152068
2025-04-23T16:40:00.000+0000,983716.6394698785,14680.148102872356,1046956.7380615079,948967.0001369305,755735.3664231608,1039473.4376528778,140228.2531152068
2025-04-23T16:50:00.000+0000,984834.064625031,14680.148102872356,1046869.756254174,949955.9155361984,755735.3664231608,1039203.8999266985,140228.2531152068
2025-04-23T17:00:00.000+0000,985366.1032463568,14680.148102872356,1047738.3510178891,949343.004701443,755735.3664231608,1040105.7519614252,140228.2531152068
2025-04-23T17:10:00.000+0000,984926.2539752094,2.065379992065971,1049922.1693199496,947964.8899931441,736171.2616609035,1042534.8614549546,140228.2531152068
2025-04-23T17:20:00.000+0000,979478.4987935771,0.32054610404867745,1047496.7090087992,943771.7433876495,345408.19731842604,1040262.7183947386,173693.33011880584
2025-04-23T17:30:00.000+0000,981858.4036152647,24.64456510339074,1046510.1043832953,946191.6360881603,346814.396838122,1039174.4790458635,49107.414871446315
2025-04-23T17:40:00.000+0000,982253.0182285602,3982.992523215585,1046333.1381515344,956252.6791609372,352562.20417216985,1038428.3002118692,62083.572434006324
2025-04-23T17:50:00.000+0000,982758.3061525772,8491.817864983499,1046443.8444976441,947523.5279570299,363982.9675962894,1038103.5235762008,62111.09081167836
2025-04-23T18:00:00.000+0000,982448.3568265657,8491.817864983499,1049425.0653040248,936681.9140353552,363982.9675962894,1042519.8438492755,62111.09081167836
2025-04-23T18:10:00.000+0000,983530.1717057447,8491.817864983499,1052706.7212300613,934860.8572711772,363982.9675962894,1047107.1413880227,62111.09081167836
2025-04-23T18:20:00.000+0000,981869.9395628592,8491.817864983499,1050928.5142542683,934023.2775624255,363982.9675962894,1047391.8992123739,62111.09081167836
2025-04-23T18:30:00.000+0000,981864.7085290359,8491.817864983499,1049211.4592069853,933806.3932358027,363982.9675962894,1046199.1987966457,62111.09081167836
2025-04-23T18:40:00.000+0000,981632.1260659784,8491.817864983499,1046827.7955039844,941526.7371087265,363982.9675962894,1042292.9821629315,62111.09081167836
2025-04-23T18:50:00.000+0000,980636.5074455808,8491.817864983499,1046740.4582625607,941041.8912909306,363982.9675962894,1041706.3821966285,62111.09081167836
2025-04-23T19:00:00.000+0000,976868.0463282214,8491.817864983499,1043755.8437866747,940348.8870022392,363982.9675962894,1037502.440122965,62111.09081167836
2025-04-23T19:10:00.000+0000,975186.8777618834,8491.817864983499,1039890.3447982604,944737.329735202,363982.9675962894,1032395.9410050355,62111.09081167836
2025-04-23T19:20:00.000+0000,974240.2977421952,8491.817864983499,1036198.2219633693,947450.0834896455,363982.9675962894,1029130.9749811082,62111.09081167836
2025-04-23T19:30:00.000+0000,974923.5099688086,8491.817864983499,1037419.7739464394,950143.3387064084,363982.9675962894,1030200.2054039125,62111.09081167836
2025-04-23T19:40:00.000+0000,977988.3642003456,8491.817864983499,1041066.2574800723,945558.3727379105,363982.9675962894,1034034.7172643732,62111.09081167836
2025-04-23T19:50:00.000+0000,976475.6884987948,8491.817864983499,1039464.9276229022,943019.5704748561,363982.9675962894,1031395.230753206,62111.09081167836
2025-04-23T20:00:00.000+0000,977833.9121179392,8491.817864983499,1042629.8232091254,939008.078626745,363982.9675962894,1034601.745944239,62111.09081167836
2025-04-23T20:10:00.000+0000,978335.4199654406,8491.817864983499,1043484.7741636012,932050.1672454791,363982.9675962894,1034930.9936212103,62111.09081167836
2025-04-23T20:20:00.000+0000,981467.0153892734,8491.817864983499,1046568.8514212486,933431.1910049096,363982.9675962894,1039920.4288222555,62111.09081167836
2025-04-23T20:30:00.000+0000,982743.7830623527,8491.817864983499,1047540.0591413911,936182.8536713021,363982.9675962894,1041627.9673817065,62111.09081167836
2025-04-23T20:40:00.000+0000,982547.3717272235,8491.817864983499,1046135.963615916,935904.03500582,363982.9675962894,1039738.5657831709,62111.09081167836
2025-04-23T20:50:00.000+0000,982368.5722003693,8491.817864983499,1046080.6297161363,932067.2241949945,363982.9675962894,1039939.4206895981,62111.09081167836
2025-04-23T21:00:00.000+0000,981941.7774765142,8491.817864983499,1047204.8565682115,919881.2032070825,363982.9675962894,1040408.5863755427,62111.09081167836
2025-04-23T21:10:00.000+0000,981863.9445936738,8491.817864983499,1047773.7225628463,916875.1878077923,363982.9675962894,1039472.3052651298,62111.09081167836
2025-04-23T21:20:00.000+0000,981353.2547006938,8491.817864983499,1046973.3742720734,917571.2434194696,363982.9675962894,1038535.0910368091,62111.09081167836
2025-04-23T21:30:00.000+0000,980635.5930986444,8491.817864983499,1046719.6007213185,906243.441557558,363982.9675962894,1037771.8019010134,62111.09081167836
2025-04-23T21:40:00.000+0000,979442.8006066363,8491.817864983499,1044327.4026919594,897446.7662861557,363982.9675962894,1035303.876512062,62111.09081167836
2025-04-23T21:50:00.000+0000,979716.3755334665,8491.817864983499,1043844.9780005547,905791.0180911139,363982.9675962894,1035527.0062353641,62111.09081167836
2025-04-23T22:00:00.000+0000,979503.0626763809,8491.817864983499,1044134.9045783834,908295.3360237197,363982.9675962894,1035985.1339567523,62111.09081167836
2025-04-23T22:10:00.000+0000,980613.9340667431,8491.817864983499,1043889.6188231471,916315.1433180986,363982.9675962894,1035913.2400189524,62111.09081167836
2025-04-23T22:20:00.000+0000,982128.2118625931,8491.817864983499,1045650.8096801846,916618.8155468097,363982.9675962894,1038220.7813328924,62111.09081167836
2025-04-23T22:30:00.000+0000,982939.6976921619,8491.817864983499,1047071.5636110171,912194.491103199,363982.9675962894,1039190.3841805705,62111.09081167836
2025-04-23T22:40:00.000+0000,982929.5851766514,8491.817864983499,1048694.4394228903,907381.4445512563,363982.9675962894,1040974.6101569701,62111.09081167836
2025-04-23T22:50:00.000+0000,984055.7038094527,8491.817864983499,1049323.0998647455,910283.1776731632,363982.9675962894,1041730.1338920611,62111.09081167836
2025-04-23T23:00:00.000+0000,984060.6728020739,8491.817864983499,1049521.9656311874,914247.4066958078,363982.9675962894,1042506.0202560044,62111.09081167836
2025-04-23T23:10:00.000+0000,984658.2215063747,8491.817864983499,1049425.4794580655,916279.7037414587,363982.9675962894,1042286.454409315,62111.09081167836
2025-04-23T23:20:00.000+0000,984908.489434733,8491.817864983499,1049086.0191775102,915722.5076142533,363982.9675962894,1041952.9814133078,62111.09081167836
2025-04-23T23:30:00.000+0000,984608.2516023056,8491.817864983499,1048243.4819565585,927840.6710466726,363982.9675962894,1040606.7193462569,62111.09081167836
2025-04-23T23:40:00.000+0000,983732.8991359503,8491.817864983499,1045976.0114367034,935121.5689348574,363982.9675962894,1037548.2685238919,62111.09081167836
