date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T22:50:00.000+0000,700449.4306444123,212279.44562136417,995914.7144380722,684305.6468200607,230356.07285956503,997634.7290419355,496246.69256637566
2025-04-24T23:00:00.000+0000,699410.7669466475,212279.44562136417,996580.6374114365,683444.789996909,230356.07285956503,998106.9347249357,496246.69256637566
2025-04-24T23:10:00.000+0000,698241.5373152585,212279.44562136417,999116.1889116573,682404.1429710774,230356.07285956503,999098.4207510557,496246.69256637566
2025-04-24T23:20:00.000+0000,696981.4156317287,212279.44562136417,999005.568296078,681163.7986409971,230356.07285956503,999145.5508667758,496246.69256637566
2025-04-24T23:30:00.000+0000,694372.250315185,175359.9918713641,1002888.3740607823,678608.400276453,192420.26385956502,1000188.5353611358,496246.69256637566
2025-04-24T23:40:00.000+0000,692239.568116585,175359.9918713641,1003575.4227542193,676934.597265397,192420.26385956502,1000538.6204188556,496246.69256637566
2025-04-24T23:50:00.000+0000,692894.9187683035,193955.04774630017,1003069.7961715664,677557.7880136375,211527.65747614912,1000617.9164812159,496246.69256637566
2025-04-25T00:00:00.000+0000,689654.4040156952,198896.06976390004,1002423.5814701979,674680.486008189,216654.09328395684,1000052.7517749756,496246.69256637566
2025-04-25T00:10:00.000+0000,691204.519180695,198896.06976390004,1001301.8863791372,675887.7557291408,216654.09328395684,999312.8534675357,496246.69256637566
2025-04-25T00:20:00.000+0000,688759.359378692,200287.55453482,1002956.3172099204,674799.3166775409,218097.72478409283,1000052.6537534557,496246.69256637566
2025-04-25T00:30:00.000+0000,688842.7606602471,200287.55453482,1002966.0396901893,674226.941014685,218097.72478409283,1000058.8072766956,496246.69256637566
2025-04-25T00:40:00.000+0000,689344.466382321,212819.98880022785,1004064.688510638,674345.6677572445,222852.7335914046,1000236.404685016,814127.957947176
2025-04-25T00:50:00.000+0000,688752.938099828,219191.62376114805,1003651.1974659321,673813.4903500365,225738.91852482044,1000231.181117216,814127.957947176
2025-04-25T01:00:00.000+0000,687082.4215150824,219191.62376114805,1004488.4329397808,672252.0034497087,225738.91852482044,1000319.1180613359,814127.957947176
2025-04-25T01:10:00.000+0000,686828.8681022176,175030.353083068,1006190.5014059253,672078.6086466128,175617.72909658053,1000750.7876991358,814127.957947176
2025-04-25T01:20:00.000+0000,688864.9888629832,175030.353083068,1003183.4485120611,673922.8345216364,175617.72909658053,999984.628367336,814127.957947176
2025-04-25T01:30:00.000+0000,690796.4176488507,193821.37472986808,1002327.0695563483,675768.3465499401,193348.88036854033,999754.5669138558,817997.6377247759
2025-04-25T01:40:00.000+0000,691006.8208055599,219929.72016679935,1003612.9329994393,675874.3201032202,210652.8537564199,999921.473381776,817997.6377247759
2025-04-25T01:50:00.000+0000,691795.3029747916,219929.72016679935,1002499.8591028233,676613.5281633001,210652.8537564199,999645.719711336,817997.6377247759
2025-04-25T02:00:00.000+0000,692497.7212902312,221337.0858927833,1001879.1408251829,677375.7618880995,212112.98209851584,999162.9285534959,817997.6377247759
2025-04-25T02:10:00.000+0000,691892.4609761601,237412.95470094375,999865.8732093158,676780.0633185076,228684.0848023555,998703.142476856,817997.6377247759
2025-04-25T02:20:00.000+0000,693909.9735138884,242458.15424979222,997472.7881872356,678745.9020283957,233918.60928998713,998640.7757102159,817997.6377247759
2025-04-25T02:30:00.000+0000,694701.3703794966,244587.47764721618,996005.654568827,679435.975317763,236127.87813984312,998364.0654056959,817997.6377247759
2025-04-25T02:40:00.000+0000,697175.47628008,257200.3644890322,995779.8948863917,681847.3136725875,249213.84411533916,998192.6357092559,817997.6377247759
2025-04-25T02:50:00.000+0000,698416.6340788642,255304.51072342432,991286.6287652418,683062.4237662193,247340.2797296592,997038.0972295358,817997.6377247759
2025-04-25T03:00:00.000+0000,701165.9055278243,264147.6481493444,991452.0021924764,685764.9833403076,256443.74382749922,997065.258832856,817997.6377247759
2025-04-25T03:10:00.000+0000,701058.260772576,264147.6481493444,994402.6966707739,685655.988595915,256752.23283869924,997831.5946233761,817997.6377247759
2025-04-25T03:20:00.000+0000,700814.2669938803,264147.6481493444,993922.8164960842,685417.3679152995,256752.23283869924,997706.765416696,817997.6377247759
2025-04-25T03:30:00.000+0000,701947.9057068003,264147.6481493444,994740.3736135066,686538.8575352753,256752.23283869924,998000.667057136,817997.6377247759
2025-04-25T03:40:00.000+0000,699477.4660109042,264147.6481493444,997930.6787065367,684083.1041409316,256752.23283869924,998883.873626176,817997.6377247759
2025-04-25T03:50:00.000+0000,698726.5850466245,264147.6481493444,998040.9702087729,683388.861829451,256752.23283869924,998911.994911136,817997.6377247759
2025-04-25T04:00:00.000+0000,696595.6673956239,264147.6481493444,997710.4782177038,681336.8873333631,256752.23283869924,998958.1135366958,817997.6377247759
2025-04-25T04:10:00.000+0000,696037.3815818646,264147.6481493444,999811.193506522,680757.4365251551,256752.23283869924,999369.5074080959,817997.6377247759
2025-04-25T04:20:00.000+0000,696907.0950240486,266794.4917791044,998759.4229506309,681605.579217755,259477.46900421922,999497.0910094961,817997.6377247759
2025-04-25T04:30:00.000+0000,698317.3035639604,269947.0663501842,997031.6421369438,682952.6014072193,262748.1388534353,999245.0415105359,817997.6377247759
2025-04-25T04:40:00.000+0000,697396.9063912246,280050.52331322426,998458.3695347526,682023.2187885952,273230.2841832271,999808.162852776,817997.6377247759
2025-04-25T04:50:00.000+0000,697802.9728179921,280050.52331322426,996695.7012639011,682433.3740716592,273230.2841832271,999572.9611148159,817997.6377247759
2025-04-25T05:00:00.000+0000,698434.604627976,281486.5422982483,996724.0385344034,683035.4940600032,274720.1515750352,999649.6636036959,817997.6377247759
2025-04-25T05:10:00.000+0000,697611.6077526163,281486.5422982483,998920.5815652104,682300.5966686271,274720.1515750352,999913.0808511759,817997.6377247759
2025-04-25T05:20:00.000+0000,697486.9371289685,281486.5422982483,999531.6789016966,682177.3306004351,274720.1515750352,999736.418793976,817997.6377247759
2025-04-25T05:30:00.000+0000,697572.1203678162,281486.5422982483,998849.5016326492,682302.6099267312,274720.1515750352,999817.278954056,817997.6377247759
2025-04-25T05:40:00.000+0000,696746.3512320407,281736.8409390164,998284.8076193857,681436.1266383552,274720.1515750352,999598.0263465758,817997.6377247759
2025-04-25T05:50:00.000+0000,696896.2892056243,281736.8409390164,999538.23365016,681582.575605379,274720.1515750352,999862.4862092959,817997.6377247759
2025-04-25T06:00:00.000+0000,697355.4859341206,301867.2291346961,999919.6865978078,682036.2285180913,292618.25262585125,999881.7070203358,817997.6377247759
2025-04-25T06:10:00.000+0000,697908.5987495921,260007.58548040027,1001271.4325004413,682573.3645352353,296091.9374530513,1000194.9817454881,777931.5607347761
2025-04-25T06:20:00.000+0000,698244.3364735285,261810.05218253625,1000522.5644451901,683045.5794208673,307268.80992614717,999972.1218861201,777931.5607347761
2025-04-25T06:30:00.000+0000,696855.5529099123,263255.3088115282,1004401.585268973,681158.5225950114,308768.1345061472,1000667.2693129282,777931.5607347761
2025-04-25T06:40:00.000+0000,696499.2985615763,269372.50667509617,1004246.405336268,680701.149636331,311538.07517942716,1000924.238722808,782450.2411162
2025-04-25T06:50:00.000+0000,695803.7741066325,269372.50667509617,1006071.8475619036,679964.715905011,311538.07517942716,1001258.905465056,782450.2411162
2025-04-25T07:00:00.000+0000,694929.9908129363,269372.50667509617,1007384.3667500991,679292.8480696189,311538.07517942716,1001474.2282688961,782450.2411162
2025-04-25T07:10:00.000+0000,694913.593221512,269372.50667509617,1006155.0023784944,679252.1156116752,311538.07517942716,1001033.447216064,782450.2411162
2025-04-25T07:20:00.000+0000,697177.6115567114,274248.41792301595,1003958.8864436103,681418.2389855472,316597.0967617951,1000553.0397097759,782450.2411162
2025-04-25T07:30:00.000+0000,696017.2822633514,283631.8636761994,1005174.6011664747,680020.6571961474,326332.318348995,1000765.9042318162,782450.2411162
2025-04-25T07:40:00.000+0000,695644.0748083595,283631.8636761994,1005891.5851078099,679580.2009332752,326332.318348995,1000786.6702157279,782450.2411162
2025-04-25T07:50:00.000+0000,694458.6272856717,283631.8636761994,1006611.4015035401,678505.8254817874,326332.318348995,1000906.465982384,782450.2411162
2025-04-25T08:00:00.000+0000,692617.6129163592,291948.06159123936,1008983.3989170855,676704.0724882274,332894.7792269551,1001336.6735907439,782450.2411162
2025-04-25T08:10:00.000+0000,690677.8814239753,291948.06159123936,1008311.0504098589,674890.9973696191,332894.7792269551,1001075.7828104721,782450.2411162
2025-04-25T08:20:00.000+0000,690091.5251245837,291948.06159123936,1009245.4193163852,674355.402588499,332894.7792269551,1001299.371516296,782450.2411162
2025-04-25T08:30:00.000+0000,690092.0178101191,291948.06159123936,1008482.4887954565,674340.0333936992,332894.7792269551,1001022.5796970399,782450.2411162
2025-04-25T08:40:00.000+0000,691275.6069407114,294728.14426442346,1008704.658889685,675584.9855145949,335779.26625977905,1001114.180967352,782450.2411162
2025-04-25T08:50:00.000+0000,690572.6810716399,297523.5031268715,1008374.2343374058,674909.9430409472,338679.4193197467,1001156.3075091362,782450.2411162
2025-04-25T09:00:00.000+0000,690127.2650097833,298924.9779093834,1005589.485621941,673842.0912563467,340133.3518424668,1001074.080933064,782450.2411162
2025-04-25T09:10:00.000+0000,690173.1214952235,298924.9779093834,1004627.1513219124,673813.577855331,340133.3518424668,1000983.453782832,782450.2411162
2025-04-25T09:20:00.000+0000,690509.0739980397,298963.2911942155,1006202.4168647011,674068.7167308107,340212.65143200284,1001523.9435048641,782450.2411162
2025-04-25T09:30:00.000+0000,691757.0633571995,298963.2911942155,1007219.7340239208,675269.5000350506,340212.65143200284,1001760.5996883361,782450.2411162
2025-04-25T09:40:00.000+0000,692049.7322446317,303182.8675304554,1006794.1498699335,675439.4475781631,344590.607223235,1001739.6571058161,782450.2411162
2025-04-25T09:50:00.000+0000,691525.0329401515,309239.7823190954,1008555.2809747519,674894.8351869073,346054.0004513311,1002362.7228941041,782450.2411162
2025-04-25T10:00:00.000+0000,692585.7157345354,309239.7823190954,1008802.299994981,675750.1547134432,346054.0004513311,1002462.911898728,782450.2411162
2025-04-25T10:10:00.000+0000,693203.0448957991,309239.7823190954,1009020.750234724,676551.695657291,346054.0004513311,1002471.0720553759,782450.2411162
2025-04-25T10:20:00.000+0000,694171.2395599274,312064.4215185196,1009085.5334403433,677083.010155379,348984.456499499,1002978.2964010161,782450.2411162
2025-04-25T10:30:00.000+0000,693365.8445118313,318372.2861965113,1005318.5629557616,676634.7849826112,353478.855921243,1001736.3715463681,782450.2411162
2025-04-25T10:40:00.000+0000,693561.8350138953,318372.2861965113,1004766.1592808028,676750.173997491,353478.855921243,1001683.88967548,782450.2411162
2025-04-25T10:50:00.000+0000,693656.8665078315,308265.1353285914,1004560.8903610322,676782.4595030673,343077.9322467631,1001558.46424616,782450.2411162
2025-04-25T11:00:00.000+0000,692289.7010235358,319800.93729819136,1005982.2171101819,675108.5858441313,354961.2958444431,1002179.591086848,782450.2411162
2025-04-25T11:10:00.000+0000,690806.5141530313,319800.93729819136,1008311.7324876334,673902.026184675,354961.2958444431,1002893.520655912,782450.2411162
2025-04-25T11:20:00.000+0000,690195.5788126155,319800.93729819136,1009805.44359926,673150.9781941231,354961.2958444431,1003096.075052656,782450.2411162
2025-04-25T11:30:00.000+0000,689291.4571390557,319800.93729819136,1009765.3931118088,672395.3592832354,354961.2958444431,1002670.434028104,782450.2411162
2025-04-25T11:40:00.000+0000,689425.6106203432,319800.93729819136,1011262.2703310212,672720.5463253153,354961.2958444431,1002846.862931976,782450.2411162
2025-04-25T11:50:00.000+0000,688720.1476525755,319800.93729819136,1012268.2888078562,672151.981251547,354961.2958444431,1002991.739218152,782450.2411162
2025-04-25T12:00:00.000+0000,688781.6502311195,319800.93729819136,1013890.2026013914,671807.5726390351,354961.2958444431,1003509.1230297119,782450.2411162
2025-04-25T12:10:00.000+0000,686515.6060578875,319800.93729819136,1015236.4971636047,669139.7534431631,354961.2958444431,1003727.1263773999,782450.2411162
2025-04-25T12:20:00.000+0000,687759.0265450716,322289.4500940314,1013621.7620484834,670360.301482955,357543.246230363,1003443.967825608,782450.2411162
2025-04-25T12:30:00.000+0000,689429.2547127355,329206.24549741554,1012892.2844314319,672055.1115693387,364719.3608922427,1003338.9068916481,782450.2411162
2025-04-25T12:40:00.000+0000,689782.1567250881,334788.26287815964,1013456.870578828,672613.3832943784,370510.5887506025,1003022.77251164,782450.2411162
2025-04-25T12:50:00.000+0000,691167.0606548958,338996.53310652776,1009023.2213004327,674552.2377589466,374876.8184002585,1001693.374071888,782450.2411162
2025-04-25T13:00:00.000+0000,693097.15441364,354642.7242820079,1008117.2217736507,676425.5808245954,391109.875397187,1001702.5433905601,782450.2411162
2025-04-25T13:10:00.000+0000,693304.2973865839,358739.35223570385,1007288.9206075596,676595.8522284112,395360.0333685311,1001559.374047736,782450.2411162
2025-04-25T13:20:00.000+0000,692903.31560884,367816.2087366639,1005784.7583034243,676140.2272802033,404777.3796595711,1000982.297718424,782450.2411162
2025-04-25T13:30:00.000+0000,693660.5409635436,371173.56947763986,1003408.7667775275,676723.1883879232,408260.71947659506,1000417.1733898559,782450.2411162
2025-04-25T13:40:00.000+0000,693699.1185167917,376266.48446357565,1008172.1503248636,676746.4663806191,413544.7564625151,1001653.846659136,782450.2411162
2025-04-25T13:50:00.000+0000,694147.6937992477,376266.48446357565,1006510.6279641103,677083.7579013634,413544.7564625151,1001440.31663992,782450.2411162
2025-04-25T14:00:00.000+0000,692812.1419848397,20625.07376357556,1009029.8345258548,675501.8069753632,413544.7564625151,1001825.6960495521,67755.99131619975
2025-04-25T14:10:00.000+0000,692920.7822030799,20625.07376357556,1014946.5492512907,674920.9159002912,413544.7564625151,1003243.0622283918,67755.99131619975
2025-04-25T14:20:00.000+0000,693891.04152416,20625.07376357556,1010926.4088382613,675864.7341411711,413544.7564625151,999732.3831303042,67755.99131619975
2025-04-25T14:30:00.000+0000,694371.5238405515,43075.83873160755,1010661.2169480323,677534.2723212673,430636.1183557712,999793.9468199202,67755.99131619975
2025-04-25T14:40:00.000+0000,693718.9896858316,43075.83873160755,1014693.3149329923,674428.8104698351,430636.1183557712,1002782.7195174162,67755.99131619975
2025-04-25T14:50:00.000+0000,694095.5460895196,43075.83873160755,1020031.2443007345,674232.0831177233,430636.1183557712,1007486.7824340721,67755.99131619975
2025-04-25T15:00:00.000+0000,694279.7318029747,65561.6593426713,1019413.4689759333,675236.3065257798,453965.1482693078,1008015.177269759,67755.99131619975
2025-04-25T15:10:00.000+0000,693968.9537644633,68994.5001412552,1018031.083449892,675717.06116414,457526.622598676,1007750.1572255446,67755.99131619975
2025-04-25T15:20:00.000+0000,694605.7687545831,83635.02865100725,1019584.8077609097,675364.4235900681,470609.376905564,1008692.4807731356,67755.99131619975
2025-04-25T15:30:00.000+0000,694421.1958611198,83635.02865100725,1015199.8181944576,675629.560210948,470609.376905564,1005030.3571976317,67755.99131619975
2025-04-25T15:40:00.000+0000,695219.151945152,95486.13039883172,1015359.9469166229,678522.1878960363,482904.4199260203,1005225.3178742155,67755.99131619975
2025-04-25T15:50:00.000+0000,695742.4178599196,84270.36811515171,1015535.3238155127,678746.0533502843,482971.7200428203,1005847.4069684563,59375.23125619975
2025-04-25T16:00:00.000+0000,695929.1406121197,95165.35314875169,1013360.8386626977,678435.8021799405,482971.7200428203,1004073.4594027443,67469.11704333576
2025-04-25T16:10:00.000+0000,696078.3988898954,96765.24848772751,1009469.690818626,679833.2586896445,484631.6905032204,1001721.5856581432,67469.11704333576
2025-04-25T16:20:00.000+0000,696004.9562210713,96765.24848772751,1009409.3749459763,679552.6399943406,484631.6905032204,1001633.2022215044,67469.11704333576
2025-04-25T16:30:00.000+0000,696289.9560586556,96765.24848772751,1011662.8971019944,679691.7851490923,484631.6905032204,1004687.6541735278,67469.11704333576
2025-04-25T16:40:00.000+0000,696700.0884900156,96765.24848772751,1014323.3596118777,678674.3129785325,484631.6905032204,1006875.893260663,67469.11704333576
2025-04-25T16:50:00.000+0000,696387.8736418715,96765.24848772751,1013468.2625112121,678745.9855945326,484631.6905032204,1006528.9590502485,67469.11704333576
2025-04-25T17:00:00.000+0000,696243.5992038315,96765.24848772751,1015060.6435218747,678065.3545852924,484631.6905032204,1006715.8926436398,67469.11704333576
2025-04-25T17:10:00.000+0000,696433.3652994076,96765.24848772751,1016262.7427244561,678232.1243626524,484631.6905032204,1007688.6364255596,67469.11704333576
2025-04-25T17:20:00.000+0000,696676.9170719917,98211.17909710368,1016684.9456778537,678391.3680057405,486131.8342273804,1008637.0636063358,67469.11704333576
2025-04-25T17:30:00.000+0000,697447.0694967599,98211.17909710368,1010033.8382574137,680011.8239630526,486131.8342273804,1003319.1628231436,67469.11704333576
2025-04-25T17:40:00.000+0000,696294.0540876074,101257.92100210386,1004807.8786066815,681320.5841166524,489292.8056655883,998425.0180537199,67469.11704333576
2025-04-25T17:50:00.000+0000,694923.0109239996,10.610714183866094,1005209.5539089208,682349.6342705805,481836.03791910823,997827.1071407117,41.6213433357367
2025-04-25T18:00:00.000+0000,695511.6222779041,10.610714183866094,1006529.4583552026,681886.0899029803,490753.6165044203,998969.1218374794,39.658581319689574
2025-04-25T18:10:00.000+0000,696447.679028088,12219.37331937579,1007573.8401122482,682211.8924522602,490753.6165044203,1000422.8287173765,8981.201859527686
2025-04-25T18:20:00.000+0000,696632.6853345442,12219.37331937579,1009199.0426531328,681452.5902903322,490753.6165044203,1001497.1163891441,8981.201859527686
2025-04-25T18:30:00.000+0000,696732.942214824,12219.37331937579,1010189.0871974495,681324.8536514603,490753.6165044203,1002513.2371716799,8981.201859527686
2025-04-25T18:40:00.000+0000,697152.6821040639,12219.37331937579,1012079.9802648071,680739.8343815884,490753.6165044203,1004205.720411032,8981.201859527686
2025-04-25T18:50:00.000+0000,696525.8556167438,12959.986474479778,1009929.604494706,680758.2128470443,490753.6165044203,1003036.842721864,9528.270014599617
2025-04-25T19:00:00.000+0000,696368.3913490161,12959.986474479778,1010393.3867061194,680649.7707701643,490753.6165044203,1003816.1251467838,9528.270014599617
2025-04-25T19:10:00.000+0000,696229.4544275443,13845.21415533579,1009263.0047458613,680960.8050035564,490753.6165044203,1003058.4197863919,10182.15169043974
2025-04-25T19:20:00.000+0000,696610.3555526715,13845.21415533579,1009235.5856997889,681840.7987049483,490753.6165044203,1002494.5667799519,10182.15169043974
2025-04-25T19:30:00.000+0000,696817.897935832,13845.21415533579,1008880.3784372548,681574.8037712683,490753.6165044203,1002861.1710517191,10182.15169043974
2025-04-25T19:40:00.000+0000,697958.1545601836,18267.376433063833,1009373.2291266714,682501.9642490284,490753.6165044203,1002871.001051423,13448.827477463707
2025-04-25T19:50:00.000+0000,698003.2615357119,18267.376433063833,1010221.9310040405,682208.9279657484,490753.6165044203,1003802.5906330629,13448.827477463707
2025-04-25T20:00:00.000+0000,698360.5702099114,18267.376433063833,1011191.6460223078,682154.9821569484,496721.2629249323,1005065.1613577908,13448.827477463707
2025-04-25T20:10:00.000+0000,698146.5408904558,18267.376433063833,1010378.8666783607,682443.1702618763,496721.2629249323,1004088.5539792237,13448.827477463707
2025-04-25T20:20:00.000+0000,698022.179349344,23607.710545223836,1009955.9482159036,682525.6118058363,496721.2629249323,1003453.0307049038,17421.839922743704
2025-04-25T20:30:00.000+0000,697377.120019976,23607.710545223836,1010527.917026538,682402.7635331403,496721.2629249323,1002721.3796244002,17421.839922743704
2025-04-25T20:40:00.000+0000,697234.7831506401,56895.74817371977,1009848.6878252223,682300.8909664443,496721.2629249323,1001461.5895233911,39814.96156235963
2025-04-25T20:50:00.000+0000,697379.9791608314,61598.62585931979,1011594.8481819888,682075.4145220203,496721.2629249323,1002801.876075679,43315.53536115958
2025-04-25T21:00:00.000+0000,697662.4358545596,79205.65845571982,1010836.0071085552,681853.5165625163,496721.2629249323,1002346.4487492475,55438.89940475958
2025-04-25T21:10:00.000+0000,697478.2180467994,79205.65845571982,1011168.7970902283,681863.2152873244,496721.2629249323,1002856.6084447275,55438.89940475958
2025-04-25T21:20:00.000+0000,697546.0281652717,79205.65845571982,1008643.5016630266,682387.0458973163,496721.2629249323,1001293.37863984,55438.89940475958
2025-04-25T21:30:00.000+0000,697524.6517201199,79205.65845571982,1008747.2931166841,682583.0502482923,496721.2629249323,1001132.9553312398,55438.89940475958
2025-04-25T21:40:00.000+0000,697255.7082471598,74013.39027370382,1005751.8396807876,682613.9811337724,490823.1812249323,1000331.0666458082,55438.89940475958
2025-04-25T21:50:00.000+0000,697245.168833168,74013.39027370382,1004547.1148892968,683648.8898407804,490823.1812249323,998718.7821560879,55835.75130904758
2025-04-25T22:00:00.000+0000,697660.6137411441,79675.57689770375,1006674.4426962024,683139.0503289483,490823.1812249323,1000471.8573230869,60047.32335384755
2025-04-25T22:10:00.000+0000,697831.426854728,62494.57455770376,1006892.9284303543,682960.9882331885,473126.5380149324,1001164.104631847,60047.32335384755
2025-04-25T22:20:00.000+0000,697870.2957846882,62494.57455770376,1007656.9447223917,682527.2508109405,473126.5380149324,1001784.7949320474,60047.32335384755
2025-04-25T22:30:00.000+0000,697371.0444655202,62494.57455770376,1008598.8889497828,681350.6452789964,473126.5380149324,1002772.9862460475,60047.32335384755
2025-04-25T22:40:00.000+0000,697535.9816201518,62494.57455770376,1010057.494829165,681449.7469441884,473126.5380149324,1003604.6939971277,60047.32335384755
2025-04-25T22:50:00.000+0000,697310.3280275594,62494.57455770376,1009098.559304476,681421.7956431325,473126.5380149324,1002955.9426637274,60047.32335384755
2025-04-25T23:00:00.000+0000,697275.2773205757,62494.57455770376,1008226.6093845342,680850.2752954765,473126.5380149324,1002126.6282464474,60047.32335384755
2025-04-25T23:10:00.000+0000,696447.9328360875,64470.069096743755,1008331.2305451366,680887.2107334684,473126.5380149324,1001779.7151491282,61516.369775767555
2025-04-25T23:20:00.000+0000,696336.9198475837,81609.60089322376,1006600.2256597648,681261.9747422205,473126.5380149324,1000703.307065048,72928.16662888756
2025-04-25T23:30:00.000+0000,696056.424713352,81609.60089322376,1005705.1848700636,681241.3603469405,473126.5380149324,1000200.5780702475,72928.16662888756
2025-04-25T23:40:00.000+0000,695749.7801953757,81609.60089322376,1006175.7979517572,680886.3012216603,473126.5380149324,1000337.6243454468,72928.16662888756
2025-04-25T23:50:00.000+0000,695537.9767637837,81609.60089322376,1005621.0346195649,680865.7299218765,473126.5380149324,999762.305269208,72928.16662888756
2025-04-26T00:00:00.000+0000,695617.4423404238,81609.60089322376,1006531.9277883372,680304.3532427883,473126.5380149324,1000238.7113891678,72928.16662888756
2025-04-26T00:10:00.000+0000,695009.60043328,87242.66963018375,1007923.6765355999,679726.8212283164,478929.18078405235,1001183.8957862479,72928.16662888756
2025-04-26T00:20:00.000+0000,695031.0957632479,87242.66963018375,1008470.9565210331,679568.9469288763,478929.18078405235,1001270.6440320871,72928.16662888756
2025-04-26T00:30:00.000+0000,694713.454479728,87242.66963018375,1007232.4825496986,679892.1561045165,478929.18078405235,1000495.6959868878,72928.16662888756
2025-04-26T00:40:00.000+0000,695005.1395948078,87242.66963018375,1008108.1151897223,679647.8333991723,478929.18078405235,1000577.0500515271,72928.16662888756
2025-04-26T00:50:00.000+0000,696227.1656912075,87242.66963018375,1010522.4634924454,680206.8645062204,478929.18078405235,1003106.8895595273,72928.16662888756
2025-04-26T01:00:00.000+0000,697052.8697191117,87242.66963018375,1008560.9775813598,680854.4378127963,478929.18078405235,1002116.9768237668,72928.16662888756
2025-04-26T01:10:00.000+0000,697619.5595442798,87242.66963018375,1010482.5807419044,681132.7029924204,478929.18078405235,1003351.6746746483,72928.16662888756
2025-04-26T01:20:00.000+0000,696893.2288940238,87242.66963018375,1013136.4002883425,680018.3215013884,478929.18078405235,1005313.8007170481,72928.16662888756
2025-04-26T01:30:00.000+0000,696672.4846607994,87242.66963018375,1014276.3679592062,678615.4661442204,478929.18078405235,1006055.8425582872,72928.16662888756
2025-04-26T01:40:00.000+0000,696496.2587144318,98719.47433538374,1014842.1882012913,679005.3276053404,478929.18078405235,1005848.3132146876,81466.33152816756
2025-04-26T01:50:00.000+0000,696850.6924803995,98719.47433538374,1014497.0639976151,679347.9992185645,478929.18078405235,1005890.0378582481,81466.33152816756
2025-04-26T02:00:00.000+0000,696657.7204116556,98719.47433538374,1013317.015404692,679607.5214145803,478929.18078405235,1004722.3345688082,81466.33152816756
2025-04-26T02:10:00.000+0000,696463.116679288,98719.47433538374,1011998.7647588213,679946.9966369644,478929.18078405235,1003387.5416081273,81466.33152816756
2025-04-26T02:20:00.000+0000,695911.8443202722,98719.47433538374,1012639.5740353689,678982.5841047084,478929.18078405235,1004217.1922562073,81466.33152816756
2025-04-26T02:30:00.000+0000,695590.1692063997,98719.47433538374,1012435.7113029927,678360.1399487164,478929.18078405235,1004586.3501934077,81466.33152816756
2025-04-26T02:40:00.000+0000,695502.616143384,52832.67373538372,1014095.5832862308,677593.8175277004,431697.07198405237,1006273.5088358469,81508.51765224765
2025-04-26T02:50:00.000+0000,695396.0702483433,52832.67373538372,1013459.978879082,677901.2684000763,431697.07198405237,1006173.4287640079,81508.51765224765
2025-04-26T03:00:00.000+0000,694561.3230478955,41377.72893538372,1012587.3106680908,676894.2352168284,419907.1179840524,1005290.4064474481,81508.51765224765
2025-04-26T03:10:00.000+0000,693038.6680171997,41377.72893538372,1012013.5899591034,675744.1973237564,419907.1179840524,1004344.6463113277,81508.51765224765
2025-04-26T03:20:00.000+0000,692271.7506822878,41377.72893538372,1008994.7850769821,675446.8697262765,419907.1179840524,1002891.3213022077,81508.51765224765
2025-04-26T03:30:00.000+0000,693359.7515247363,43386.81318114371,1009467.3984823186,677178.3956964365,421974.4767728524,1002825.2198257279,81508.51765224765
2025-04-26T03:40:00.000+0000,694011.0309140718,43386.81318114371,1009602.6634204488,677633.6717240044,421974.4767728524,1002865.7126555272,81508.51765224765
2025-04-26T03:50:00.000+0000,694134.7318540879,43386.81318114371,1008845.2226004775,677985.9415625005,421974.4767728524,1002445.2892635278,81508.51765224765
2025-04-26T04:00:00.000+0000,694610.8483759119,43386.81318114371,1009346.2171442397,678678.7136910685,421974.4767728524,1002638.3179669275,81508.51765224765
2025-04-26T04:10:00.000+0000,695015.0052315596,43386.81318114371,1009888.1747548545,679173.5414119484,421974.4767728524,1002744.4422495274,81508.51765224765
2025-04-26T04:20:00.000+0000,694935.4484079761,43386.81318114371,1008063.3558340378,679114.6033801246,421974.4767728524,1001738.4884069273,81508.51765224765
2025-04-26T04:30:00.000+0000,696564.091959968,43386.81318114371,1006441.8708478737,681269.3751925165,421974.4767728524,1000750.2724626478,81508.51765224765
2025-04-26T04:40:00.000+0000,696801.2162086879,43386.81318114371,1007183.5129212065,681240.7806164923,421974.4767728524,1001444.5728276483,81508.51765224765
2025-04-26T04:50:00.000+0000,698397.2682247838,43386.81318114371,1006227.7992776192,683514.4574487084,421974.4767728524,1000723.7877174079,81508.51765224765
2025-04-26T05:00:00.000+0000,698890.585764776,43386.81318114371,1005280.7571997845,683803.0799358524,421974.4767728524,1000366.7952400477,81508.51765224765
2025-04-26T05:10:00.000+0000,698832.6135796559,48666.70938234371,1004732.13969806,684149.8341004205,427408.1888228524,1000148.2067508475,81508.51765224765
2025-04-26T05:20:00.000+0000,700190.1257703998,48666.70938234371,1004901.4329688392,685424.5262902123,427408.1888228524,999980.232387928,81508.51765224765
2025-04-26T05:30:00.000+0000,699971.8263097919,55299.06245178371,1007025.9584701436,684873.4596464925,434235.1149092524,1000964.801402088,81508.51765224765
2025-04-26T05:40:00.000+0000,698915.4190022798,55299.06245178371,1007269.7685445868,683364.6773687084,434235.1149092524,1001019.3828020071,81508.51765224765
