date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T14:50:00.000+0000,1050339.3180760012,246138.3039879995,981743.2597838663
2025-04-17T15:00:00.000+0000,1044964.195616802,246138.3039879995,983212.5669703707
2025-04-17T15:10:00.000+0000,1039589.0731575997,246138.3039879995,988329.5696674706
2025-04-17T15:20:00.000+0000,1039837.155732638,246138.3039879995,986915.6168617669
2025-04-17T15:30:00.000+0000,1037273.6357905595,246138.3039879995,988589.4702033966
2025-04-17T15:40:00.000+0000,1037521.7183656003,246138.3039879995,990396.4204768435
2025-04-17T15:50:00.000+0000,1038348.6602823974,246138.3039879995,991504.6234626069
2025-04-17T16:00:00.000+0000,1039506.3789659222,246138.3039879995,988722.2217648848
2025-04-17T16:10:00.000+0000,1040250.6266910399,246138.3039879995,992067.8344304934
2025-04-17T16:20:00.000+0000,1032146.595906398,246138.3039879995,996436.0721296556
2025-04-17T16:30:00.000+0000,1026027.2257220794,246138.3039879995,1000062.160926559
2025-04-17T16:40:00.000+0000,1028590.74566416,246138.3039879995,997434.4615183545
2025-04-17T16:50:00.000+0000,1020982.8800296006,246138.3039879995,998709.535365569
2025-04-17T17:00:00.000+0000,1013705.7911617612,246138.3039879995,998973.0709205808
2025-04-17T17:10:00.000+0000,1010149.940919518,246138.3039879995,1001111.6592037487
2025-04-17T17:20:00.000+0000,1013209.626011678,246138.3039879995,999986.9988957705
2025-04-17T17:30:00.000+0000,1004609.4300769609,246138.3039879995,1003007.0537552871
2025-04-17T17:40:00.000+0000,1006346.00810224,246138.3039879995,1001806.2876720424
2025-04-17T17:50:00.000+0000,1005353.6778020812,246138.3039879995,1004700.933996629
2025-04-17T18:00:00.000+0000,1014946.2040369574,246138.3039879995,1003763.5122607846
2025-04-17T18:10:00.000+0000,1004774.8184603194,246138.3039879995,1005673.5878057643
2025-04-17T18:20:00.000+0000,1004526.7358852818,246138.3039879995,1004515.1618241122
2025-04-17T18:30:00.000+0000,1011390.35379472,246138.3039879995,1004493.9718889091
2025-04-17T18:40:00.000+0000,1014284.6505035199,246138.3039879995,1002256.9475230698
2025-04-17T18:50:00.000+0000,1020321.326496159,246138.3039879995,999149.5130269411
2025-04-17T19:00:00.000+0000,1026027.2257220794,246138.3039879995,1000279.2845258729
2025-04-17T19:10:00.000+0000,1032560.0668647983,246138.3039879995,993559.3427556518
2025-04-17T19:20:00.000+0000,1040250.6266910399,246138.3039879995,990545.9924583547
2025-04-17T19:30:00.000+0000,1052075.8961012773,246138.3039879995,987577.5184892897
2025-04-17T19:40:00.000+0000,1054887.498618399,246138.3039879995,990095.7594420079
2025-04-17T19:50:00.000+0000,1055797.1347268797,246138.3039879995,989683.7971544155
2025-04-17T20:00:00.000+0000,1054887.498618399,246138.3039879995,993214.6577423876
2025-04-17T20:10:00.000+0000,1053647.0857432,246138.3039879995,994563.6963748515
2025-04-17T20:20:00.000+0000,1056375.9940686391,246138.3039879995,996006.0430519502
2025-04-17T20:30:00.000+0000,1055218.2753851209,246138.3039879995,994777.2486193082
2025-04-17T20:40:00.000+0000,1056375.9940686391,246138.3039879995,994357.4147208822
2025-04-17T20:50:00.000+0000,1044798.8072334386,246138.3039879995,997696.6518043183
2025-04-17T21:00:00.000+0000,1040085.2383076772,246138.3039879995,995980.8913627102
2025-04-17T21:10:00.000+0000,1041573.7337579175,246138.3039879995,996027.9168897751
2025-04-17T21:20:00.000+0000,1049016.2110091199,246138.3039879995,994854.9351283893
2025-04-17T21:30:00.000+0000,1051497.036759522,246138.3039879995,995839.0614371209
2025-04-17T21:40:00.000+0000,1051827.8135262402,246138.3039879995,996284.3166692478
2025-04-17T21:50:00.000+0000,1047858.4923256005,246138.3039879995,997603.371673076
2025-04-17T22:00:00.000+0000,1044137.2536999984,246138.3039879995,996539.2210891594
2025-04-17T22:10:00.000+0000,1047775.7981339197,246138.3039879995,998037.7195731207
2025-04-17T22:20:00.000+0000,1054722.1102350387,246138.3039879995,996959.3998626765
2025-04-17T22:30:00.000+0000,1054225.9450849583,246138.3039879995,995843.4510104576
2025-04-17T22:40:00.000+0000,1064893.4958116792,246138.3039879995,994797.5639188713
2025-04-17T22:50:00.000+0000,1072501.3614462407,246138.3039879995,992017.6534130819
2025-04-17T23:00:00.000+0000,1074155.2452798407,246138.3039879995,993269.2441523082
2025-04-17T23:10:00.000+0000,1069441.676354081,246138.3039879995,995322.4045357194
2025-04-17T23:20:00.000+0000,1070930.171804318,246138.3039879995,996587.5910615772
2025-04-17T23:30:00.000+0000,1069855.1473124824,246138.3039879995,996304.4733400232
2025-04-17T23:40:00.000+0000,1069772.4531207974,246138.3039879995,995355.3589686053
2025-04-17T23:50:00.000+0000,1067043.5447953618,246138.3039879995,996089.7435536031
2025-04-18T00:00:00.000+0000,1068035.8750955206,246138.3039879995,995342.3353613862
2025-04-18T00:10:00.000+0000,1062660.7526363218,246138.3039879995,994304.3039827372
2025-04-18T00:20:00.000+0000,1067043.5447953618,246138.3039879995,993970.9998620964
2025-04-18T00:30:00.000+0000,1068945.511203998,246138.3039879995,994555.1347347498
2025-04-18T00:40:00.000+0000,1073328.3033630364,246138.3039879995,993203.3736667781
2025-04-18T00:50:00.000+0000,1084161.2424731192,246138.3039879995,992734.1715551639
2025-04-18T01:00:00.000+0000,1091603.7197243192,246138.3039879995,993478.5067276503
2025-04-18T01:10:00.000+0000,1087799.7869070384,246138.3039879995,998534.8627005743
2025-04-18T01:20:00.000+0000,1093422.991941278,246138.3039879995,998171.4356812134
2025-04-18T01:30:00.000+0000,1096399.9828417588,246138.3039879995,998063.5754708698
2025-04-18T01:40:00.000+0000,1104338.625243039,246138.3039879995,996282.4091553404
2025-04-18T01:50:00.000+0000,1108556.0290187206,246138.3039879995,996264.0958960844
2025-04-18T02:00:00.000+0000,1107894.475485281,246138.3039879995,995204.1203435014
2025-04-18T02:10:00.000+0000,1108969.4999771183,246138.3039879995,995245.8439504472
2025-04-18T02:20:00.000+0000,1102850.1297927976,246138.3039879995,996039.8659899761
2025-04-18T02:30:00.000+0000,1105330.9555432007,246138.3039879995,996865.1008427561
2025-04-18T02:40:00.000+0000,1104834.790393121,246138.3039879995,997322.4146402597
2025-04-18T02:50:00.000+0000,1096565.3712251217,246138.3039879995,998376.5527471914
2025-04-18T03:00:00.000+0000,1101196.245959202,246138.3039879995,995635.820161124
2025-04-18T03:10:00.000+0000,1114510.0108196794,246138.3039879995,995903.971779183
2025-04-18T03:20:00.000+0000,1118479.3320203172,246138.3039879995,994241.0426373625
2025-04-18T03:30:00.000+0000,1114675.3992030409,246138.3039879995,994064.7083865996
2025-04-18T03:40:00.000+0000,1115750.423694878,246138.3039879995,995343.87373827
2025-04-18T03:50:00.000+0000,1126004.5034631984,246138.3039879995,995655.159465466
2025-04-18T04:00:00.000+0000,1129394.9653220808,246138.3039879995,993197.1398831015
2025-04-18T04:10:00.000+0000,1131627.7084974379,246138.3039879995,991720.8962755527
2025-04-18T04:20:00.000+0000,1125177.561546401,246138.3039879995,992870.2256997385
2025-04-18T04:30:00.000+0000,1121952.4880708782,246138.3039879995,993038.9671785652
2025-04-18T04:40:00.000+0000,1125260.2557380772,246138.3039879995,992870.7624476878
2025-04-18T04:50:00.000+0000,1125508.3383131197,246138.3039879995,992656.191506207
2025-04-18T05:00:00.000+0000,1128154.5524468785,246138.3039879995,992319.0055698808
2025-04-18T05:10:00.000+0000,1125756.42088816,246138.3039879995,991981.0360015745
2025-04-18T05:20:00.000+0000,1131379.6259223986,246138.3039879995,990349.5477761475
2025-04-18T05:30:00.000+0000,1130221.9072388818,246138.3039879995,990070.4851745464
2025-04-18T05:40:00.000+0000,1132289.262030878,246138.3039879995,992236.9405331287
2025-04-18T05:50:00.000+0000,1126500.6686132813,246138.3039879995,992885.2013267521
2025-04-18T06:00:00.000+0000,1129808.43628048,246138.3039879995,992250.6487082154
2025-04-18T06:10:00.000+0000,1133198.898139357,246138.3039879995,993232.7044043279
2025-04-18T06:20:00.000+0000,1137995.1612568004,246138.3039879995,992780.4713640569
2025-04-18T06:30:00.000+0000,1139318.2683236788,246138.3039879995,990975.1666578451
2025-04-18T06:40:00.000+0000,1135514.3355064,246138.3039879995,991388.3726926025
2025-04-18T06:50:00.000+0000,1128071.8582551994,246138.3039879995,992123.3116872429
2025-04-18T07:00:00.000+0000,1128071.8582551994,246138.3039879995,993626.3949023413
2025-04-18T07:10:00.000+0000,1132123.8736475194,246138.3039879995,992959.6486388908
2025-04-18T07:20:00.000+0000,1132950.81556432,246138.3039879995,991181.9901862259
2025-04-18T07:30:00.000+0000,1129477.6595137594,246138.3039879995,993472.6600740001
2025-04-18T07:40:00.000+0000,1132289.262030878,246138.3039879995,994719.4704035523
2025-04-18T07:50:00.000+0000,1135018.1703563202,246138.3039879995,995361.2178051327
2025-04-18T08:00:00.000+0000,1131048.8491556759,246138.3039879995,996671.0409983867
2025-04-18T08:10:00.000+0000,1126004.5034631984,246138.3039879995,996873.7424527887
2025-04-18T08:20:00.000+0000,1119140.885553758,246138.3039879995,997279.177549402
2025-04-18T08:30:00.000+0000,1117983.1668702406,246138.3039879995,997001.8616623185
2025-04-18T08:40:00.000+0000,1115088.8701614381,246138.3039879995,997504.2901467484
2025-04-18T08:50:00.000+0000,1124681.3963963185,246138.3039879995,995350.8952702712
2025-04-18T09:00:00.000+0000,1129643.0478971174,246138.3039879995,995303.6461267795
2025-04-18T09:10:00.000+0000,1131627.7084974379,246138.3039879995,994693.1154267064
2025-04-18T09:20:00.000+0000,1129808.43628048,246138.3039879995,995832.8010824805
2025-04-18T09:30:00.000+0000,1129064.188555359,246138.3039879995,995470.4855021017
2025-04-18T09:40:00.000+0000,1123027.5125627213,246138.3039879995,997396.53928865
2025-04-18T09:50:00.000+0000,1121787.09968752,246138.3039879995,995625.6244859823
2025-04-18T10:00:00.000+0000,1122117.876454243,246138.3039879995,994886.8417316708
2025-04-18T10:10:00.000+0000,1117900.4726785584,246138.3039879995,995835.6053646468
2025-04-18T10:20:00.000+0000,1118810.1087870372,246138.3039879995,995901.2507577459
2025-04-18T10:30:00.000+0000,1121952.4880708782,246138.3039879995,993693.091346429
2025-04-18T10:40:00.000+0000,1130883.4607723218,246138.3039879995,992742.5670761333
2025-04-18T10:50:00.000+0000,1133612.369097758,246138.3039879995,992607.6215091937
2025-04-18T11:00:00.000+0000,1133612.369097758,246138.3039879995,992165.4198300178
2025-04-18T11:10:00.000+0000,1131545.01430576,246138.3039879995,994362.408632088
2025-04-18T11:20:00.000+0000,1136589.3599982422,246138.3039879995,992923.9293732792
2025-04-18T11:30:00.000+0000,1139483.6567070398,246138.3039879995,993041.5864368447
2025-04-18T11:40:00.000+0000,1137747.0786817593,246138.3039879995,993810.4223619351
2025-04-18T11:50:00.000+0000,1130800.7665806396,246138.3039879995,994862.7998521916
2025-04-18T12:00:00.000+0000,1130221.9072388818,246138.3039879995,994940.2555087126
2025-04-18T12:10:00.000+0000,1130800.7665806396,4.251087999432901,994318.7298697692
2025-04-18T12:20:00.000+0000,1126837.5541947994,4.251087999432901,994863.5770794405
2025-04-18T12:30:00.000+0000,1119335.655079149,4.251087999432901,996978.3976555937
2025-04-18T12:40:00.000+0000,1115647.8242858876,38617.12068030326,998444.8765515864
2025-04-18T12:50:00.000+0000,1119989.3396727836,38617.12068030326,997824.0216609302
2025-04-18T13:00:00.000+0000,1123209.214070893,38617.12068030326,996105.0937764132
2025-04-18T13:10:00.000+0000,1127291.3702912459,38617.12068030326,995022.7463848155
2025-04-18T13:20:00.000+0000,1120662.0291503335,38617.12068030326,995924.1924974953
2025-04-18T13:30:00.000+0000,1121952.325526785,38617.12068030326,996197.2914296193
2025-04-18T13:40:00.000+0000,1122980.1363797754,38617.12068030326,994751.427515502
2025-04-18T13:50:00.000+0000,1124111.5783814709,38617.12068030326,995831.5321045537
2025-04-18T14:00:00.000+0000,1124734.3843577749,38617.12068030326,995516.1340088425
2025-04-18T14:10:00.000+0000,1130668.0263436148,38617.12068030326,993879.2595375981
2025-04-18T14:20:00.000+0000,1128947.1861979533,38617.12068030326,993234.128300878
2025-04-18T14:30:00.000+0000,1131277.0265134058,38617.12068030326,993058.3090319629
2025-04-18T14:40:00.000+0000,1133071.3569797408,38617.12068030326,992506.9831345328
2025-04-18T14:50:00.000+0000,1135780.6632793571,38617.12068030326,991739.1634361342
2025-04-18T15:00:00.000+0000,1136941.6489671818,38617.12068030326,989589.4987084562
2025-04-18T15:10:00.000+0000,1153448.5550494387,38617.12068030326,989551.2377351618
2025-04-18T15:20:00.000+0000,1153521.4482282076,38617.12068030326,988740.2450521467
2025-04-18T15:30:00.000+0000,1154264.9581640302,38617.12068030326,988829.9918481121
2025-04-18T15:40:00.000+0000,1151893.4377518862,111.29068030325948,989223.6056356383
2025-04-18T15:50:00.000+0000,1151205.8243030708,111.29068030325948,989630.0990525782
2025-04-18T16:00:00.000+0000,1154807.3572698722,111.29068030325948,989575.7924003879
2025-04-18T16:10:00.000+0000,1145679.0075164936,111.29068030325948,990387.1252920615
2025-04-18T16:20:00.000+0000,1141337.1554991205,111.29068030325948,991417.8662675703
2025-04-18T16:30:00.000+0000,1139202.2621012614,111.29068030325948,991752.0552087626
2025-04-18T16:40:00.000+0000,1141249.975179215,111.29068030325948,990966.0160916173
2025-04-18T16:50:00.000+0000,1138720.8721615549,111.29068030325948,991202.3064969084
2025-04-18T17:00:00.000+0000,1127466.2208913104,111.29068030325948,991345.4696021804
2025-04-18T17:10:00.000+0000,1126553.1622830222,111.29068030325948,992394.8403201976
2025-04-18T17:20:00.000+0000,1129596.6826972784,111.29068030325948,991702.7359223906
2025-04-18T17:30:00.000+0000,1122341.0094432316,111.29068030325948,992546.0725818587
2025-04-18T17:40:00.000+0000,1119525.456668847,111.29068030325948,994479.8749164918
2025-04-18T17:50:00.000+0000,1120683.768437519,111.29068030325948,994671.5517764797
2025-04-18T18:00:00.000+0000,1124391.3783348324,111.29068030325948,993631.3623032905
2025-04-18T18:10:00.000+0000,1122879.761456543,111.29068030325948,994612.3682082664
2025-04-18T18:20:00.000+0000,1120466.1020500453,111.29068030325948,994574.1335387863
2025-04-18T18:30:00.000+0000,1124205.4225785425,111.29068030325948,995031.7125934039
2025-04-18T18:40:00.000+0000,1120701.9197248623,111.29068030325948,995342.771635382
2025-04-18T18:50:00.000+0000,1112534.8472539508,111.29068030325948,995677.3016253422
2025-04-18T19:00:00.000+0000,1116299.3303562705,111.29068030325948,994837.4644744117
2025-04-18T19:10:00.000+0000,1104651.526360029,111.29068030325948,995727.4688112368
2025-04-18T19:20:00.000+0000,1103597.7498162226,111.29068030325948,996110.0225267424
2025-04-18T19:30:00.000+0000,1112470.123214639,111.29068030325948,994634.1335920348
2025-04-18T19:40:00.000+0000,1113988.364269344,111.29068030325948,994304.6173384942
2025-04-18T19:50:00.000+0000,1119930.2407223338,111.29068030325948,994586.9764220337
2025-04-18T20:00:00.000+0000,1116486.7987015198,111.29068030325948,995078.5123166486
2025-04-18T20:10:00.000+0000,1116605.9031616652,111.29068030325948,994208.866903876
2025-04-18T20:20:00.000+0000,1115023.3170642082,111.29068030325948,994552.0723148186
2025-04-18T20:30:00.000+0000,1118743.7020932327,111.29068030325948,994103.1514017968
2025-04-18T20:40:00.000+0000,1124339.5519691186,111.29068030325948,993540.418494729
2025-04-18T20:50:00.000+0000,1122984.7018969746,111.29068030325948,995086.0820539235
2025-04-18T21:00:00.000+0000,1123814.5849789614,111.29068030325948,995141.2853250084
2025-04-18T21:10:00.000+0000,1136720.2839335366,111.29068030325948,995467.2303827654
2025-04-18T21:20:00.000+0000,1137046.4587647512,111.29068030325948,995227.1474694402
2025-04-18T21:30:00.000+0000,1131261.8029345602,111.29068030325948,995456.4679098869
2025-04-18T21:40:00.000+0000,1128164.4843932637,111.29068030325948,996642.2512342075
2025-04-18T21:50:00.000+0000,1127726.885592591,111.29068030325948,996231.3201278725
2025-04-18T22:00:00.000+0000,1127703.0620067199,111.29068030325948,996221.9397240574
2025-04-18T22:10:00.000+0000,1129815.965610494,111.29068030325948,995067.88296271
2025-04-18T22:20:00.000+0000,1126600.798163808,111.29068030325948,996057.267937442
2025-04-18T22:30:00.000+0000,1125519.1387041896,111.29068030325948,996027.3782112482
2025-04-18T22:40:00.000+0000,1127941.253401039,111.29068030325948,995790.8638946544
2025-04-18T22:50:00.000+0000,1131916.688546605,111.29068030325948,995069.6752148786
2025-04-18T23:00:00.000+0000,1131393.389061374,111.29068030325948,992472.1865744771
2025-04-18T23:10:00.000+0000,1137537.7185222895,111.29068030325948,991665.7281284945
2025-04-18T23:20:00.000+0000,1145817.871676222,111.29068030325948,991756.4799974104
2025-04-18T23:30:00.000+0000,1142474.2255547657,111.29068030325948,993274.2548438096
2025-04-18T23:40:00.000+0000,1139293.1424587711,111.29068030325948,994240.7123426128
2025-04-18T23:50:00.000+0000,1143516.4434129267,111.29068030325948,993865.6215444016
2025-04-19T00:00:00.000+0000,1137760.6498944005,111.29068030325948,993345.0525065244
2025-04-19T00:10:00.000+0000,1141122.200840527,111.29068030325948,992299.558983903
2025-04-19T00:20:00.000+0000,1145817.0321283988,111.29068030325948,992449.4221766158
2025-04-19T00:30:00.000+0000,1138699.528689999,111.29068030325948,993347.5357264375
2025-04-19T00:40:00.000+0000,1134034.8846529934,111.29068030325948,993606.2019051425
2025-04-19T00:50:00.000+0000,1136310.0187084943,111.29068030325948,994000.4753333579
2025-04-19T01:00:00.000+0000,1129446.614887648,111.29068030325948,994106.55272762
2025-04-19T01:10:00.000+0000,1129109.8467178869,111.29068030325948,995455.8029413719
2025-04-19T01:20:00.000+0000,1124712.529068542,111.29068030325948,995511.8253839758
2025-04-19T01:30:00.000+0000,1124898.5723147793,111.29068030325948,995746.0793856943
2025-04-19T01:40:00.000+0000,1124698.5132301925,111.29068030325948,995176.7778592587
2025-04-19T01:50:00.000+0000,1120867.2293113093,111.29068030325948,995409.5609333569
2025-04-19T02:00:00.000+0000,1118806.1963977595,111.29068030325948,996275.6582724388
2025-04-19T02:10:00.000+0000,1114570.264296608,111.29068030325948,999995.4581093193
2025-04-19T02:20:00.000+0000,1108063.3996360612,111.29068030325948,1002485.7836789101
2025-04-19T02:30:00.000+0000,1105079.6862778538,111.29068030325948,1003293.3597101644
2025-04-19T02:40:00.000+0000,1104143.1655542876,111.29068030325948,1002810.0169632297
2025-04-19T02:50:00.000+0000,1101425.2922137908,111.29068030325948,1004409.4642256019
2025-04-19T03:00:00.000+0000,1098906.2507204632,111.29068030325948,1004487.5827045335
2025-04-19T03:10:00.000+0000,1099352.9100668924,111.29068030325948,1005609.0136594623
2025-04-19T03:20:00.000+0000,1090976.8108912318,111.29068030325948,1007775.6338344103
2025-04-19T03:30:00.000+0000,1084514.4030967164,111.29068030325948,1008976.9718809156
2025-04-19T03:40:00.000+0000,1088200.0669449272,111.29068030325948,1008095.9457829634
2025-04-19T03:50:00.000+0000,1086902.5822037763,111.29068030325948,1009515.8956938686
2025-04-19T04:00:00.000+0000,1087344.233020239,111.29068030325948,1008696.6421977584
2025-04-19T04:10:00.000+0000,1080561.5845833588,111.29068030325948,1010324.212639511
2025-04-19T04:20:00.000+0000,1084483.492904671,111.29068030325948,1009978.8091648521
2025-04-19T04:30:00.000+0000,1085157.7926729582,111.29068030325948,1011951.951125494
2025-04-19T04:40:00.000+0000,1084755.453601919,111.29068030325948,1011545.6335705854
2025-04-19T04:50:00.000+0000,1091138.7667827818,111.29068030325948,1009994.0437946143
2025-04-19T05:00:00.000+0000,1089822.2946836792,111.29068030325948,1009671.4989906293
2025-04-19T05:10:00.000+0000,1098799.684641583,111.29068030325948,1008561.8902055414
2025-04-19T05:20:00.000+0000,1096880.754494799,111.29068030325948,1010547.780713684
2025-04-19T05:30:00.000+0000,1093441.9540977126,111.29068030325948,1010519.9518897911
2025-04-19T05:40:00.000+0000,1084723.7248652293,111.29068030325948,1010398.7966275364
2025-04-19T05:50:00.000+0000,1086831.1662023203,111.29068030325948,1010220.697181097
2025-04-19T06:00:00.000+0000,1090420.3697405604,111.29068030325948,1008796.9641108126
2025-04-19T06:10:00.000+0000,1096702.5197167837,111.29068030325948,1008614.7595613431
2025-04-19T06:20:00.000+0000,1103500.55187683,111.29068030325948,1008895.505827482
2025-04-19T06:30:00.000+0000,1106485.6681717914,111.29068030325948,1006982.5486658909
2025-04-19T06:40:00.000+0000,1104897.36603083,111.29068030325948,1007280.1754483997
2025-04-19T06:50:00.000+0000,1106560.6529759183,111.29068030325948,1007835.1197969185
2025-04-19T07:00:00.000+0000,1105590.6134688496,111.29068030325948,1008428.7021816317
2025-04-19T07:10:00.000+0000,1104432.9493216653,111.29068030325948,1009354.9239769126
2025-04-19T07:20:00.000+0000,1099311.2680671697,111.29068030325948,1009504.4553407928
2025-04-19T07:30:00.000+0000,1097468.8811567686,111.29068030325948,1010408.0102350363
2025-04-19T07:40:00.000+0000,1100925.6409148613,111.29068030325948,1012084.2600673359
2025-04-19T07:50:00.000+0000,1102329.741714879,111.29068030325948,1011350.5522069063
2025-04-19T08:00:00.000+0000,1096473.0522377444,111.29068030325948,1010827.5946297348
2025-04-19T08:10:00.000+0000,1095659.9773983983,111.29068030325948,1010108.0271884741
2025-04-19T08:20:00.000+0000,1092478.1416649898,111.29068030325948,1011304.0409248013
2025-04-19T08:30:00.000+0000,1092612.159305039,111.29068030325948,1010994.5006229188
2025-04-19T08:40:00.000+0000,1088834.6627218404,111.29068030325948,1012999.3002744917
2025-04-19T08:50:00.000+0000,1091995.0842203542,111.29068030325948,1012734.293450841
2025-04-19T09:00:00.000+0000,1091956.1595849926,111.29068030325948,1012774.1580216011
2025-04-19T09:10:00.000+0000,1088761.4261779857,111.29068030325948,1014281.6125498835
2025-04-19T09:20:00.000+0000,1091747.530781665,111.29068030325948,1014063.987493427
2025-04-19T09:30:00.000+0000,1090888.8922824312,111.29068030325948,1012588.9933725281
2025-04-19T09:40:00.000+0000,1088246.4810239337,111.29068030325948,1013938.3140923979
2025-04-19T09:50:00.000+0000,1092705.4004124315,111.29068030325948,1012817.8423523951
2025-04-19T10:00:00.000+0000,1096346.991027453,111.29068030325948,1012091.2891309704
2025-04-19T10:10:00.000+0000,1094853.5502766245,111.29068030325948,1013197.1040933212
2025-04-19T10:20:00.000+0000,1093766.0945976987,111.29068030325948,1012565.5516054968
2025-04-19T10:30:00.000+0000,1101227.2179400772,111.29068030325948,1010656.9787110622
2025-04-19T10:40:00.000+0000,1095860.8288086224,111.29068030325948,1010926.2405250424
2025-04-19T10:50:00.000+0000,1096339.2189900626,111.29068030325948,1010929.9665900778
2025-04-19T11:00:00.000+0000,1093136.5621069102,111.29068030325948,1011270.9272853129
2025-04-19T11:10:00.000+0000,1084401.849671549,111.29068030325948,1012032.7347490812
2025-04-19T11:20:00.000+0000,1084721.4020849462,168568.71284350453,1011204.5857215102
2025-04-19T11:30:00.000+0000,1081088.9015120629,168568.71284350453,1009650.9416021882
2025-04-19T11:40:00.000+0000,1084885.9440060162,168568.71284350453,1009553.8078093024
2025-04-19T11:50:00.000+0000,1092731.675015919,168568.71284350453,1009783.2372403314
2025-04-19T12:00:00.000+0000,1091317.374062561,168568.71284350453,1010881.5546272467
2025-04-19T12:10:00.000+0000,1086980.5959827832,168568.71284350453,1010973.4298002755
2025-04-19T12:20:00.000+0000,1093453.9417998726,168568.71284350453,1010927.3737143365
2025-04-19T12:30:00.000+0000,1094145.4854619987,168568.71284350453,1011348.3190565989
2025-04-19T12:40:00.000+0000,1096734.2450561922,168568.71284350453,1010119.2939217628
2025-04-19T12:50:00.000+0000,1102453.7624388647,168568.71284350453,1010392.0374951552
2025-04-19T13:00:00.000+0000,1101846.7363485459,168568.71284350453,1009862.0033454574
2025-04-19T13:10:00.000+0000,1100464.197505153,168568.71284350453,1011742.6212334619
2025-04-19T13:20:00.000+0000,1098016.455526544,168568.71284350453,1012352.026525608
2025-04-19T13:30:00.000+0000,1099202.9266097278,168568.71284350453,1012903.7596573641
2025-04-19T13:40:00.000+0000,1095384.7257360294,168568.71284350453,1013390.9900007576
