date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T20:30:00.000+0000,835963.774877193,312.35056175340156,1115408.0494473455
2025-04-24T20:40:00.000+0000,834691.7071261698,312.35056175340156,1115313.6403165057
2025-04-24T20:50:00.000+0000,834118.3785162816,312.35056175340156,1115365.1552430866
2025-04-24T21:00:00.000+0000,834595.8038302332,312.35056175340156,1114987.5689649105
2025-04-24T21:10:00.000+0000,834655.5152428574,312.35056175340156,1114741.2995469442
2025-04-24T21:20:00.000+0000,834871.0345893368,312.35056175340156,1108279.3353908844
2025-04-24T21:30:00.000+0000,839658.4233319614,312.35056175340156,1109696.8324299569
2025-04-24T21:40:00.000+0000,836239.64308593,312.35056175340156,1111304.1862367569
2025-04-24T21:50:00.000+0000,833436.4745562176,312.35056175340156,1112587.4452029294
2025-04-24T22:00:00.000+0000,824607.2669575138,312.35056175340156,1112086.236598308
2025-04-24T22:10:00.000+0000,821752.7696037374,312.35056175340156,1114532.9457755482
2025-04-24T22:20:00.000+0000,823467.5053768097,312.35056175340156,1114384.8111334424
2025-04-24T22:30:00.000+0000,820001.4314560094,312.35056175340156,1115651.5206060696
2025-04-24T22:40:00.000+0000,823686.9550165368,312.35056175340156,1112941.8231806757
2025-04-24T22:50:00.000+0000,832029.5737380092,312.35056175340156,1112039.8824497757
2025-04-24T23:00:00.000+0000,835210.5296958014,312.35056175340156,1112788.15842728
2025-04-24T23:10:00.000+0000,832938.3988957694,312.35056175340156,1115631.5997866108
2025-04-24T23:20:00.000+0000,832013.8442916418,312.35056175340156,1115508.8142548555
2025-04-24T23:30:00.000+0000,825040.0473160257,312.35056175340156,1119866.340672237
2025-04-24T23:40:00.000+0000,824502.1671846497,312.35056175340156,1120625.007546533
2025-04-24T23:50:00.000+0000,828331.1202297219,312.35056175340156,1120052.0311096963
2025-04-25T00:00:00.000+0000,831353.4311451613,312.35056175340156,1119333.6442963392
2025-04-25T00:10:00.000+0000,836675.5804368249,312.35056175340156,1118079.7817564928
2025-04-25T00:20:00.000+0000,839525.6988565538,312.35056175340156,1119951.6090290248
2025-04-25T00:30:00.000+0000,838272.2007179451,312.35056175340156,1119960.6702326722
2025-04-25T00:40:00.000+0000,837758.7155150012,312.35056175340156,1121175.0058776054
2025-04-25T00:50:00.000+0000,837437.1142619938,312.35056175340156,1120709.7009410874
2025-04-25T01:00:00.000+0000,835185.394879753,312.35056175340156,1121643.4909596487
2025-04-25T01:10:00.000+0000,830414.374551913,312.35056175340156,1123569.6327758573
2025-04-25T01:20:00.000+0000,838530.1690580419,116773.4716101214,1120196.8404414183
2025-04-25T01:30:00.000+0000,841393.3124994094,116773.4716101214,1119239.249130689
2025-04-25T01:40:00.000+0000,845175.7034639693,173445.22870548122,1120679.0619585586
2025-04-25T01:50:00.000+0000,846875.7408551621,234182.87328660197,1119430.3073965027
2025-04-25T02:00:00.000+0000,846221.8471789297,234182.87328660197,1118737.9973855289
2025-04-25T02:10:00.000+0000,848122.313108914,234182.87328660197,1116489.3272099118
2025-04-25T02:20:00.000+0000,848850.320276882,234182.87328660197,1113807.589973228
2025-04-25T02:30:00.000+0000,855137.2274542981,234182.87328660197,1112160.261487924
2025-04-25T02:40:00.000+0000,855365.7368704017,234182.87328660197,1111900.3994820435
2025-04-25T02:50:00.000+0000,856404.3716373302,234182.87328660197,1106870.3484931681
2025-04-25T03:00:00.000+0000,856895.1054459615,234182.87328660197,1107066.8005665082
2025-04-25T03:10:00.000+0000,856724.1728715057,234182.87328660197,1110367.7942990805
2025-04-25T03:20:00.000+0000,856854.2609377302,234182.87328660197,1109830.8024911336
2025-04-25T03:30:00.000+0000,856121.6936407861,234182.87328660197,1110741.9493866186
2025-04-25T03:40:00.000+0000,855762.6851974899,234182.87328660197,1114324.8785275244
2025-04-25T03:50:00.000+0000,853554.8755693219,234182.87328660197,1114448.0185159033
2025-04-25T04:00:00.000+0000,853442.2982732658,234182.87328660197,1114076.6955004535
2025-04-25T04:10:00.000+0000,853266.8250842099,234182.87328660197,1116433.7150620138
2025-04-25T04:20:00.000+0000,855133.1781163621,234182.87328660197,1115261.2034711996
2025-04-25T04:30:00.000+0000,856079.2342954576,234182.87328660197,1113329.5637315568
2025-04-25T04:40:00.000+0000,856748.1353361862,234182.87328660197,1114936.2022295664
2025-04-25T04:50:00.000+0000,857701.5142623936,234182.87328660197,1112960.1666575153
2025-04-25T05:00:00.000+0000,857552.2945337537,234182.87328660197,1112997.0540710364
2025-04-25T05:10:00.000+0000,856557.5459497699,234182.87328660197,1115446.6545594542
2025-04-25T05:20:00.000+0000,856284.5256209059,234182.87328660197,1116127.3457977807
2025-04-25T05:30:00.000+0000,855782.692758626,234182.87328660197,1115361.704269603
2025-04-25T05:40:00.000+0000,856709.4495495936,234182.87328660197,1114725.9589728545
2025-04-25T05:50:00.000+0000,858091.6798700023,234182.87328660197,1116138.6974423106
2025-04-25T06:00:00.000+0000,856980.7896736981,234182.87328660197,1116573.5021377932
2025-04-25T06:10:00.000+0000,856937.0664502821,234182.87328660197,1118094.245237982
2025-04-25T06:20:00.000+0000,855665.9306131302,234182.87328660197,1117253.1995492692
2025-04-25T06:30:00.000+0000,852619.0529867942,234182.87328660197,1121600.9620954264
2025-04-25T06:40:00.000+0000,851041.4577534498,234182.87328660197,1121422.2662707942
2025-04-25T06:50:00.000+0000,847495.94053817,234182.87328660197,1123473.1699643878
2025-04-25T07:00:00.000+0000,846802.5726665781,234182.87328660197,1124939.9636043152
2025-04-25T07:10:00.000+0000,847615.5078577299,234182.87328660197,1123560.7372507835
2025-04-25T07:20:00.000+0000,851154.8908842902,234182.87328660197,1121093.226010345
2025-04-25T07:30:00.000+0000,850438.5525637701,234182.87328660197,1122464.112512364
2025-04-25T07:40:00.000+0000,850820.1099334823,234182.87328660197,1123265.304762858
2025-04-25T07:50:00.000+0000,846440.2033841062,234182.87328660197,1124067.175414918
2025-04-25T08:00:00.000+0000,845870.40375877,234182.87328660197,1126741.0226970348
2025-04-25T08:10:00.000+0000,844899.31480193,234182.87328660197,1125986.0026017518
2025-04-25T08:20:00.000+0000,845874.8267875138,234182.87328660197,1127035.1545992452
2025-04-25T08:30:00.000+0000,846561.902526842,234182.87328660197,1126168.8182359422
2025-04-25T08:40:00.000+0000,846609.668543434,234182.87328660197,1126424.7138973933
2025-04-25T08:50:00.000+0000,843051.7904048101,234182.87328660197,1126054.8959272513
2025-04-25T09:00:00.000+0000,844712.0729753218,234182.87328660197,1122921.4341471759
2025-04-25T09:10:00.000+0000,846782.7576013217,234182.87328660197,1121841.5217337075
2025-04-25T09:20:00.000+0000,848540.2020600899,234182.87328660197,1123609.13640125
2025-04-25T09:30:00.000+0000,849002.3656931621,234182.87328660197,1124754.4490040287
2025-04-25T09:40:00.000+0000,848337.2394501778,234182.87328660197,1124267.5137014575
2025-04-25T09:50:00.000+0000,847024.1646210816,234182.87328660197,1126254.0099605308
2025-04-25T10:00:00.000+0000,847715.8555952661,234182.87328660197,1126528.798576056
2025-04-25T10:10:00.000+0000,845168.4952851301,234182.87328660197,1126779.8576469058
2025-04-25T10:20:00.000+0000,845495.2482734502,234182.87328660197,1126854.7039803464
2025-04-25T10:30:00.000+0000,846391.1423743374,234182.87328660197,1122615.8249095134
2025-04-25T10:40:00.000+0000,845976.2695083617,234182.87328660197,1121992.3401516764
2025-04-25T10:50:00.000+0000,848215.3898479062,234182.87328660197,1121759.9364668587
2025-04-25T11:00:00.000+0000,846537.4423958021,5193.817686601955,1123349.3860145186
2025-04-25T11:10:00.000+0000,846670.4099565857,5193.817686601955,1125967.9265975768
2025-04-25T11:20:00.000+0000,846177.8463729462,5193.817686601955,1127630.2431221362
2025-04-25T11:30:00.000+0000,846128.0834151859,5193.817686601955,1127572.8326686579
2025-04-25T11:40:00.000+0000,847867.0047643059,5193.817686601955,1129242.9568307395
2025-04-25T11:50:00.000+0000,847567.3635791779,5193.817686601955,1130365.6148231607
2025-04-25T12:00:00.000+0000,846672.7014319379,5193.817686601955,1132167.0137800842
2025-04-25T12:10:00.000+0000,845301.4697655616,5193.817686601955,1133678.3650348806
2025-04-25T12:20:00.000+0000,846123.293789954,236915.07226260193,1131876.7941151299
2025-04-25T12:30:00.000+0000,851113.8591311619,236915.07226260193,1131055.3789547419
2025-04-25T12:40:00.000+0000,850099.077856162,236915.07226260193,1131665.1127808841
2025-04-25T12:50:00.000+0000,851659.3308044418,236915.07226260193,1126698.7091721366
2025-04-25T13:00:00.000+0000,857073.2106329221,236915.07226260193,1125686.3533543795
2025-04-25T13:10:00.000+0000,858003.6605670097,236915.07226260193,1124760.1716842474
2025-04-25T13:20:00.000+0000,859353.6552665618,236915.07226260193,1123068.438099192
2025-04-25T13:30:00.000+0000,861046.5206899219,236915.07226260193,1120411.0333769629
2025-04-25T13:40:00.000+0000,858203.9385263621,236915.07226260193,1125737.23012031
2025-04-25T13:50:00.000+0000,858002.3043328659,236915.07226260193,1123877.561241915
2025-04-25T14:00:00.000+0000,855356.0122714979,236915.07226260193,1126698.6728488542
2025-04-25T14:10:00.000+0000,852107.7116525698,236915.07226260193,1133321.0124802506
2025-04-25T14:20:00.000+0000,853449.0645910661,236915.07226260193,1128821.838210771
2025-04-25T14:30:00.000+0000,854709.4048016339,236915.07226260193,1128518.3639173787
2025-04-25T14:40:00.000+0000,849763.4463963063,236915.07226260193,1133033.2603724443
2025-04-25T14:50:00.000+0000,846402.3699402817,236915.07226260193,1139005.367962304
2025-04-25T15:00:00.000+0000,846157.909884908,450336.96684756404,1138309.3726429683
2025-04-25T15:10:00.000+0000,845967.070308804,450336.96684756404,1136752.9722759917
2025-04-25T15:20:00.000+0000,846282.0695876202,450336.96684756404,1138501.59944821
2025-04-25T15:30:00.000+0000,844867.660091164,450336.96684756404,1133612.6137889638
2025-04-25T15:40:00.000+0000,845028.7565108442,450336.96684756404,1133785.7368498861
2025-04-25T15:50:00.000+0000,846160.0073256119,450336.96684756404,1133970.117394109
2025-04-25T16:00:00.000+0000,845462.6892567081,450336.96684756404,1131528.4544637897
2025-04-25T16:10:00.000+0000,843939.679460052,450336.96684756404,1127159.85468979
2025-04-25T16:20:00.000+0000,844446.6128986041,450336.96684756404,1127093.6479038554
2025-04-25T16:30:00.000+0000,845394.473223228,450336.96684756404,1129601.8358739053
2025-04-25T16:40:00.000+0000,846287.4515785801,450336.96684756404,1132577.9589126506
2025-04-25T16:50:00.000+0000,846326.344259524,450336.96684756404,1131614.9077380486
2025-04-25T17:00:00.000+0000,846658.329578628,450336.96684756404,1133413.77678443
2025-04-25T17:10:00.000+0000,846222.3144799802,450336.96684756404,1134750.377150942
2025-04-25T17:20:00.000+0000,846067.371223828,450336.96684756404,1135220.410418832
2025-04-25T17:30:00.000+0000,843879.7480335801,450336.96684756404,1127775.6795455045
2025-04-25T17:40:00.000+0000,843519.0154007401,450336.96684756404,1121934.793746307
2025-04-25T17:50:00.000+0000,843705.886913836,450336.96684756404,1122393.409830857
2025-04-25T18:00:00.000+0000,844295.4657431401,450336.96684756404,1123871.4009410837
2025-04-25T18:10:00.000+0000,844602.3699931641,450336.96684756404,1125037.6790872174
2025-04-25T18:20:00.000+0000,845035.610023644,450336.96684756404,1126855.2618302312
2025-04-25T18:30:00.000+0000,845548.4384024681,450336.96684756404,1127965.7289209894
2025-04-25T18:40:00.000+0000,845351.7502090042,450336.96684756404,1130077.0810935167
2025-04-25T18:50:00.000+0000,844501.640161548,450336.96684756404,1127654.3763857542
2025-04-25T19:00:00.000+0000,844025.695562076,450336.96684756404,1128166.9261811026
2025-04-25T19:10:00.000+0000,843447.329575316,450336.96684756404,1126898.2090756574
2025-04-25T19:20:00.000+0000,843567.878658836,450336.96684756404,1126879.6763079367
2025-04-25T19:30:00.000+0000,842923.567900132,450336.96684756404,1126468.568332878
2025-04-25T19:40:00.000+0000,843518.0509029559,450336.96684756404,1127026.9843186564
2025-04-25T19:50:00.000+0000,843844.561125644,450336.96684756404,1127975.470223899
2025-04-25T20:00:00.000+0000,843682.0956920523,450336.96684756404,1129053.7363988843
2025-04-25T20:10:00.000+0000,843394.789171292,450336.96684756404,1128158.4431791527
2025-04-25T20:20:00.000+0000,843204.941251228,450336.96684756404,1127686.0818154714
2025-04-25T20:30:00.000+0000,843670.198547388,450336.96684756404,1128342.9905451208
2025-04-25T20:40:00.000+0000,844001.6082573481,450336.96684756404,1127589.4857573835
2025-04-25T20:50:00.000+0000,843914.7327434039,450336.96684756404,1129546.836276744
2025-04-25T21:00:00.000+0000,843827.4191502039,271445.90774756414,1128698.663490142
2025-04-25T21:10:00.000+0000,843528.9071817562,271445.90774756414,1129070.6688402586
2025-04-25T21:20:00.000+0000,841872.6187233962,271445.90774756414,1126240.2966046578
2025-04-25T21:30:00.000+0000,841720.0641547642,271445.90774756414,1126359.9730014561
2025-04-25T21:40:00.000+0000,840132.4682483639,271445.90774756414,1122984.7184810997
2025-04-25T21:50:00.000+0000,839884.4318563482,271445.90774756414,1121632.0737374
2025-04-25T22:00:00.000+0000,841149.6685465962,271445.90774756414,1124021.571875415
2025-04-25T22:10:00.000+0000,841614.7310187402,271445.90774756414,1124259.899062148
2025-04-25T22:20:00.000+0000,842589.2014882041,271445.90774756414,1125117.4237930682
2025-04-25T22:30:00.000+0000,843532.567161428,271445.90774756414,1126167.6917027202
2025-04-25T22:40:00.000+0000,844505.4390208041,271445.90774756414,1127808.596559446
2025-04-25T22:50:00.000+0000,844561.716432828,271445.90774756414,1126734.3366561912
2025-04-25T23:00:00.000+0000,842578.3141450522,271445.90774756414,1125758.0213711257
2025-04-25T23:10:00.000+0000,842043.914237268,271445.90774756414,1125879.9731839122
2025-04-25T23:20:00.000+0000,841691.3586475559,271445.90774756414,1123938.2311747936
2025-04-25T23:30:00.000+0000,841551.7779914843,271445.90774756414,1122932.9155620842
2025-04-25T23:40:00.000+0000,841598.690731244,271445.90774756414,1123460.2795338382
2025-04-25T23:50:00.000+0000,841373.862427892,271445.90774756414,1122838.6283806318
2025-04-26T00:00:00.000+0000,842650.532634004,271445.90774756414,1123864.1053361092
2025-04-26T00:10:00.000+0000,842928.3009714201,271445.90774756414,1125424.1041308818
2025-04-26T00:20:00.000+0000,844380.3957854842,271445.90774756414,1126042.7341032734
2025-04-26T00:30:00.000+0000,843102.3617113403,271445.90774756414,1124652.1072225873
2025-04-26T00:40:00.000+0000,843575.7616082041,271445.90774756414,1125641.4863249625
2025-04-26T00:50:00.000+0000,845114.6697260201,271445.90774756414,1128340.9359745844
2025-04-26T01:00:00.000+0000,843204.6342777801,271445.90774756414,1126136.0082804926
2025-04-26T01:10:00.000+0000,843247.337957484,271445.90774756414,1128289.4797540905
2025-04-26T01:20:00.000+0000,844902.3350997241,271445.90774756414,1131267.7892490264
2025-04-26T01:30:00.000+0000,845345.607557836,271445.90774756414,1132546.5447164285
2025-04-26T01:40:00.000+0000,847681.0460511642,271445.90774756414,1133190.8002904532
2025-04-26T01:50:00.000+0000,847742.2776366761,271445.90774756414,1132800.012474596
2025-04-26T02:00:00.000+0000,848290.330773132,271445.90774756414,1131488.5263151608
2025-04-26T02:10:00.000+0000,847070.1655468442,271445.90774756414,1130020.3401080486
2025-04-26T02:20:00.000+0000,847298.9525007403,271445.90774756414,1130733.7262898223
2025-04-26T02:30:00.000+0000,847357.1477472682,271445.90774756414,1130497.9185645333
2025-04-26T02:40:00.000+0000,847553.2224818922,271445.90774756414,1132351.4641745617
2025-04-26T02:50:00.000+0000,847730.2427423,271445.90774756414,1131636.0209165206
2025-04-26T03:00:00.000+0000,848018.8488725403,271445.90774756414,1130656.472872532
2025-04-26T03:10:00.000+0000,846595.5919197161,271445.90774756414,1130025.3003333777
2025-04-26T03:20:00.000+0000,846000.5004040923,271445.90774756414,1126626.5859269055
2025-04-26T03:30:00.000+0000,844768.6196277482,271445.90774756414,1127161.118967689
2025-04-26T03:40:00.000+0000,843684.2142965883,271445.90774756414,1127314.603907523
2025-04-26T03:50:00.000+0000,842353.2207239642,271445.90774756414,1126464.2126576793
2025-04-26T04:00:00.000+0000,842544.7531253642,271445.90774756414,1127027.552303
2025-04-26T04:10:00.000+0000,844870.4611093323,271445.90774756414,1127637.3456309082
2025-04-26T04:20:00.000+0000,843743.3177259882,271445.90774756414,1125592.104110358
2025-04-26T04:30:00.000+0000,842612.6444188441,271445.90774756414,1123771.9552106864
2025-04-26T04:40:00.000+0000,842257.1227039321,271445.90774756414,1124599.207715477
2025-04-26T04:50:00.000+0000,842002.597637012,271445.90774756414,1123533.2657551782
2025-04-26T05:00:00.000+0000,841069.3276108042,271445.90774756414,1122465.9261900056
2025-04-26T05:10:00.000+0000,840787.3418500283,271445.90774756414,1121848.7425954181
2025-04-26T05:20:00.000+0000,842083.6359944202,271445.90774756414,1122045.206562287
2025-04-26T05:30:00.000+0000,843108.4619472441,271445.90774756414,1124430.7219298363
2025-04-26T05:40:00.000+0000,843288.667467404,271445.90774756414,1124705.6869031813
2025-04-26T05:50:00.000+0000,843608.9378959241,271445.90774756414,1125752.9831681
2025-04-26T06:00:00.000+0000,843601.4961640763,271445.90774756414,1125514.5944142407
2025-04-26T06:10:00.000+0000,843827.2254960281,271445.90774756414,1126252.455812885
2025-04-26T06:20:00.000+0000,843953.0606173323,271445.90774756414,1126539.0438457706
2025-04-26T06:30:00.000+0000,845252.6800993241,271445.90774756414,1127214.6015766703
2025-04-26T06:40:00.000+0000,847512.3235672201,271445.90774756414,1128443.255819321
2025-04-26T06:50:00.000+0000,847603.4853593961,271445.90774756414,1129153.6773111336
2025-04-26T07:00:00.000+0000,848222.3878509881,271445.90774756414,1129485.553698821
2025-04-26T07:10:00.000+0000,849315.1341440362,271445.90774756414,1130434.2673224164
2025-04-26T07:20:00.000+0000,849838.1594387961,271445.90774756414,1130815.0167763168
2025-04-26T07:30:00.000+0000,850877.3775686601,271445.90774756414,1130113.3862981838
2025-04-26T07:40:00.000+0000,849656.089651244,271445.90774756414,1128757.5364616688
2025-04-26T07:50:00.000+0000,848728.0069418601,271445.90774756414,1127687.0819654046
2025-04-26T08:00:00.000+0000,848539.9786948923,271445.90774756414,1127407.4515069064
2025-04-26T08:10:00.000+0000,847672.4055890681,271445.90774756414,1125764.9062248934
2025-04-26T08:20:00.000+0000,848999.8482646839,271445.90774756414,1128661.303174346
2025-04-26T08:30:00.000+0000,849203.4533402121,271445.90774756414,1132407.7217191353
2025-04-26T08:40:00.000+0000,846314.2222256921,271445.90774756414,1126859.6563314982
2025-04-26T08:50:00.000+0000,845476.7436749482,271445.90774756414,1125643.5468910148
2025-04-26T09:00:00.000+0000,844474.4733431801,271445.90774756414,1124213.4890732742
2025-04-26T09:10:00.000+0000,845492.0915368282,271445.90774756414,1125664.880351003
2025-04-26T09:20:00.000+0000,845859.3060200362,271445.90774756414,1124356.3024447234
2025-04-26T09:30:00.000+0000,844159.6695678362,271445.90774756414,1119944.688259657
2025-04-26T09:40:00.000+0000,844076.6426825243,271445.90774756414,1119836.8841152387
2025-04-26T09:50:00.000+0000,844699.8041442123,271445.90774756414,1120669.4696621646
2025-04-26T10:00:00.000+0000,845266.9473963481,271445.90774756414,1121193.5680383875
2025-04-26T10:10:00.000+0000,845530.1612866442,271445.90774756414,1121783.6059611388
2025-04-26T10:20:00.000+0000,846101.0123901243,271445.90774756414,1122511.7185690978
2025-04-26T10:30:00.000+0000,846042.5769359162,271445.90774756414,1122779.2159360577
2025-04-26T10:40:00.000+0000,847086.4558541641,271445.90774756414,1123230.3885148952
2025-04-26T10:50:00.000+0000,846427.8960937884,271445.90774756414,1121538.7592157912
2025-04-26T11:00:00.000+0000,844788.685012588,271445.90774756414,1120095.803351947
2025-04-26T11:10:00.000+0000,844403.8547233081,271445.90774756414,1119388.860108945
2025-04-26T11:20:00.000+0000,843679.9825447001,271445.90774756414,1117252.7194276238
2025-04-26T11:30:00.000+0000,843191.0550998201,271445.90774756414,1116667.153744277
2025-04-26T11:40:00.000+0000,842061.9059423801,271445.90774756414,1114422.0161007429
2025-04-26T11:50:00.000+0000,841317.7174398442,271445.90774756414,1113478.7807397856
2025-04-26T12:00:00.000+0000,842513.299508404,271445.90774756414,1115623.9153278987
2025-04-26T12:10:00.000+0000,842954.8330487642,271445.90774756414,1117380.8442595406
2025-04-26T12:20:00.000+0000,841360.604966524,102292.73134756411,1117007.7008136765
2025-04-26T12:30:00.000+0000,835957.5250112283,102292.73134756411,1117660.6456195656
2025-04-26T12:40:00.000+0000,836130.3835636682,102292.73134756411,1116846.7047345424
2025-04-26T12:50:00.000+0000,834805.0282068602,102292.73134756411,1116207.5615225392
2025-04-26T13:00:00.000+0000,837059.2225975082,102292.73134756411,1116670.9256843193
2025-04-26T13:10:00.000+0000,835621.7400342841,102292.73134756411,1116570.9556725377
2025-04-26T13:20:00.000+0000,834844.7882833321,102292.73134756411,1114998.768234623
2025-04-26T13:30:00.000+0000,832184.9698417321,102292.73134756411,1113942.6048413618
2025-04-26T13:40:00.000+0000,830231.9702023641,102292.73134756411,1111845.3060662793
2025-04-26T13:50:00.000+0000,832776.6186037641,102292.73134756411,1114624.234903404
2025-04-26T14:00:00.000+0000,832062.4187211243,102292.73134756411,1114524.8926139353
2025-04-26T14:10:00.000+0000,831803.5703256363,102292.73134756411,1114541.1768455084
2025-04-26T14:20:00.000+0000,832169.970520796,102292.73134756411,1114385.049364027
2025-04-26T14:30:00.000+0000,837445.4604798121,102292.73134756411,1117079.4288823335
2025-04-26T14:40:00.000+0000,841329.2096628761,102292.73134756411,1117588.453682718
2025-04-26T14:50:00.000+0000,839821.0275146042,102292.73134756411,1117481.4254193217
2025-04-26T15:00:00.000+0000,839544.3520921562,102292.73134756411,1118061.399968016
2025-04-26T15:10:00.000+0000,839846.694104892,102292.73134756411,1119081.776553933
2025-04-26T15:20:00.000+0000,841268.4929451402,102292.73134756411,1119128.3072085618
2025-04-26T15:30:00.000+0000,843212.265871788,102292.73134756411,1120493.9613997221
2025-04-26T15:40:00.000+0000,844120.8318970201,102292.73134756411,1120421.0132318882
2025-04-26T15:50:00.000+0000,846209.9797805882,102292.73134756411,1121901.597006243
2025-04-26T16:00:00.000+0000,848473.2285319482,102292.73134756411,1119671.156665999
2025-04-26T16:10:00.000+0000,846472.7925420441,102292.73134756411,1120024.8238674635
2025-04-26T16:20:00.000+0000,847633.3918991801,102292.73134756411,1121255.7661951378
2025-04-26T16:30:00.000+0000,842874.2003407481,102292.73134756411,1120260.807093193
2025-04-26T16:40:00.000+0000,837361.004019076,102292.73134756411,1118367.0438853144
2025-04-26T16:50:00.000+0000,836432.2756965961,102292.73134756411,1120157.954532396
2025-04-26T17:00:00.000+0000,837426.9526379402,102292.73134756411,1120853.1407091978
2025-04-26T17:10:00.000+0000,837472.7935258681,102292.73134756411,1120327.5863078074
2025-04-26T17:20:00.000+0000,837172.6385121322,102292.73134756411,1120745.575753352
2025-04-26T17:30:00.000+0000,839550.7931052202,102292.73134756411,1121937.1021410439
2025-04-26T17:40:00.000+0000,839202.3634421241,102292.73134756411,1121938.2638755718
2025-04-26T17:50:00.000+0000,837563.555058508,102292.73134756411,1121435.9361177315
2025-04-26T18:00:00.000+0000,838171.0544798602,102292.73134756411,1120639.6388395499
2025-04-26T18:10:00.000+0000,837541.0021253002,102292.73134756411,1120305.9411362472
2025-04-26T18:20:00.000+0000,837894.106026012,102292.73134756411,1120829.0287003529
2025-04-26T18:30:00.000+0000,837264.0953880523,102292.73134756411,1121910.202777891
2025-04-26T18:40:00.000+0000,836435.5767636279,102292.73134756411,1121401.742336064
2025-04-26T18:50:00.000+0000,837333.7905872522,102292.73134756411,1119624.4438728825
2025-04-26T19:00:00.000+0000,835310.6839284044,102292.73134756411,1119006.291327624
2025-04-26T19:10:00.000+0000,832503.1313687242,102292.73134756411,1118661.0267157922
2025-04-26T19:20:00.000+0000,832474.1462353962,102292.73134756411,1119936.3069282337
2025-04-26T19:30:00.000+0000,835252.875012564,102292.73134756411,1120432.5103965853
2025-04-26T19:40:00.000+0000,837939.0399401,102292.73134756411,1121411.8865333912
2025-04-26T19:50:00.000+0000,839866.7356088524,102292.73134756411,1122416.7400574775
2025-04-26T20:00:00.000+0000,841763.380048476,102292.73134756411,1124205.5969790455
2025-04-26T20:10:00.000+0000,840157.9268693321,102292.73134756411,1122697.996041528
2025-04-26T20:20:00.000+0000,840257.4977088841,102292.73134756411,1121758.2598601046
2025-04-26T20:30:00.000+0000,841170.7861331721,102292.73134756411,1121746.4053963209
2025-04-26T20:40:00.000+0000,841175.3775570923,102292.73134756411,1121901.2792560323
2025-04-26T20:50:00.000+0000,840526.7787615643,102292.73134756411,1119629.8794043395
2025-04-26T21:00:00.000+0000,840170.3185080843,102292.73134756411,1120203.3930773893
2025-04-26T21:10:00.000+0000,837833.3437147802,102292.73134756411,1121837.1573762165
2025-04-26T21:20:00.000+0000,837532.8666788682,102292.73134756411,1121728.551178443
2025-04-26T21:30:00.000+0000,839397.8575216441,102292.73134756411,1122321.997822451
2025-04-26T21:40:00.000+0000,839772.2929834442,102292.73134756411,1122728.7302187644
2025-04-26T21:50:00.000+0000,839521.1443332282,102292.73134756411,1121979.6573738707
2025-04-26T22:00:00.000+0000,839887.1474463082,102292.73134756411,1122946.607106332
2025-04-26T22:10:00.000+0000,841639.7296679802,102292.73134756411,1125909.3656972297
2025-04-26T22:20:00.000+0000,841783.905445012,102292.73134756411,1127098.4644396089
2025-04-26T22:30:00.000+0000,841230.6178894441,102292.73134756411,1127059.1619834055
2025-04-26T22:40:00.000+0000,841253.4857105402,102292.73134756411,1127788.0165991902
2025-04-26T22:50:00.000+0000,840603.9537721241,102292.73134756411,1125337.3686339352
2025-04-26T23:00:00.000+0000,840150.2945400841,102292.73134756411,1125937.6193701401
2025-04-26T23:10:00.000+0000,841938.8923861879,102292.73134756411,1124644.6062898003
2025-04-26T23:20:00.000+0000,842197.8249842601,102292.73134756411,1125948.5550727919
2025-04-26T23:30:00.000+0000,840149.5629957883,102292.73134756411,1125148.362340295
2025-04-26T23:40:00.000+0000,839954.7054965962,102292.73134756411,1125329.2352826637
2025-04-26T23:50:00.000+0000,840421.1763811081,102292.73134756411,1126259.252245833
2025-04-27T00:00:00.000+0000,836715.2282733002,102292.73134756411,1126316.8634821791
2025-04-27T00:10:00.000+0000,838422.9883713801,102292.73134756411,1130637.714649605
2025-04-27T00:20:00.000+0000,837731.6655924041,102292.73134756411,1132995.8286364814
2025-04-27T00:30:00.000+0000,837707.496443204,102292.73134756411,1133825.074759557
2025-04-27T00:40:00.000+0000,839087.792032636,102292.73134756411,1133619.3220900756
2025-04-27T00:50:00.000+0000,842221.2608905243,102292.73134756411,1133828.5485577306
2025-04-27T01:00:00.000+0000,837762.372956844,102292.73134756411,1133034.909675648
2025-04-27T01:10:00.000+0000,834377.4616939321,102292.73134756411,1134036.3337114975
2025-04-27T01:20:00.000+0000,828658.6357776442,102292.73134756411,1125792.1743587872
2025-04-27T01:30:00.000+0000,825918.0540783801,102292.73134756411,1117242.16380538
2025-04-27T01:40:00.000+0000,825529.2171170041,102292.73134756411,1119412.2670402247
2025-04-27T01:50:00.000+0000,815382.1234412842,102292.73134756411,1113526.8274757918
2025-04-27T02:00:00.000+0000,817176.4687657242,102292.73134756411,1114869.9311942693
2025-04-27T02:10:00.000+0000,818608.666030572,102292.73134756411,1118928.0277099002
2025-04-27T02:20:00.000+0000,820248.2791099161,102292.73134756411,1120908.8174843972
2025-04-27T02:30:00.000+0000,821805.4354974283,102292.73134756411,1118892.5816535559
2025-04-27T02:40:00.000+0000,822372.2681882121,102292.73134756411,1115210.3437008902
2025-04-27T02:50:00.000+0000,823483.8393093401,102292.73134756411,1115932.8762381682
2025-04-27T03:00:00.000+0000,823748.45769514,102292.73134756411,1118689.5544854635
