date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T18:00:00.000+0000,989263.7601364593,207085.13905044174,944262.8067550687
2025-04-10T18:10:00.000+0000,989428.1852690368,207085.13905044174,942965.4696178267
2025-04-10T18:20:00.000+0000,990343.5672391473,207085.13905044174,947025.9795391299
2025-04-10T18:30:00.000+0000,990411.1039774985,207085.13905044174,947618.4476397667
2025-04-10T18:40:00.000+0000,989436.7571370522,207085.13905044174,946816.0183051844
2025-04-10T18:50:00.000+0000,988897.6391087865,207085.13905044174,946227.4058410001
2025-04-10T19:00:00.000+0000,989865.9140006809,207085.13905044174,948995.9698597211
2025-04-10T19:10:00.000+0000,989802.0484660153,207085.13905044174,947694.6523295911
2025-04-10T19:20:00.000+0000,989441.8428282418,207085.13905044174,945564.1373830563
2025-04-10T19:30:00.000+0000,989654.2694239033,207085.13905044174,946831.8511879154
2025-04-10T19:40:00.000+0000,989437.7234713656,207085.13905044174,946114.1253619086
2025-04-10T19:50:00.000+0000,990409.6936516624,207085.13905044174,948751.5130433496
2025-04-10T20:00:00.000+0000,990822.4690269746,207085.13905044174,950697.156791619
2025-04-10T20:10:00.000+0000,991337.5305108841,207085.13905044174,951406.5837014776
2025-04-10T20:20:00.000+0000,991029.7992739794,207085.13905044174,949848.5504782829
2025-04-10T20:30:00.000+0000,991036.6958323154,207085.13905044174,951006.7849436569
2025-04-10T20:40:00.000+0000,991240.443106993,207085.13905044174,954372.1421388926
2025-04-10T20:50:00.000+0000,990624.6666975329,207085.13905044174,956196.8978064074
2025-04-10T21:00:00.000+0000,990758.8002317913,207085.13905044174,956194.7254835295
2025-04-10T21:10:00.000+0000,990519.7169085856,207085.13905044174,954160.5712768314
2025-04-10T21:20:00.000+0000,989406.578043657,207085.13905044174,951907.3481061
2025-04-10T21:30:00.000+0000,990303.7594129058,207085.13905044174,954247.6581280635
2025-04-10T21:40:00.000+0000,990402.867453993,207085.13905044174,953393.5105671061
2025-04-10T21:50:00.000+0000,990105.0284949298,207085.13905044174,953149.1243532269
2025-04-10T22:00:00.000+0000,989842.0204298417,207085.13905044174,952771.6511460894
2025-04-10T22:10:00.000+0000,990231.7571588274,207085.13905044174,955508.3562264328
2025-04-10T22:20:00.000+0000,989423.7172253337,207085.13905044174,955687.2666590577
2025-04-10T22:30:00.000+0000,989753.880130536,207085.13905044174,956771.5459722519
2025-04-10T22:40:00.000+0000,989174.3292414569,207085.13905044174,956451.0393651843
2025-04-10T22:50:00.000+0000,988888.0970525433,207085.13905044174,954870.9895956789
2025-04-10T23:00:00.000+0000,987787.7586840186,207085.13905044174,953744.976441626
2025-04-10T23:10:00.000+0000,987377.6420050465,207085.13905044174,953308.8119768738
2025-04-10T23:20:00.000+0000,987528.8719182514,207085.13905044174,951283.2119912389
2025-04-10T23:30:00.000+0000,987911.1044633905,207085.13905044174,951735.3358514835
2025-04-10T23:40:00.000+0000,988863.6605084306,207085.13905044174,954690.0083389693
2025-04-10T23:50:00.000+0000,988270.219268529,207085.13905044174,954386.6314467615
2025-04-11T00:00:00.000+0000,988049.490533896,207085.13905044174,952493.8783465568
2025-04-11T00:10:00.000+0000,988479.4653896075,207085.13905044174,954096.2321851779
2025-04-11T00:20:00.000+0000,989076.2582370761,207085.13905044174,953992.3853482209
2025-04-11T00:30:00.000+0000,988482.8460988746,207085.13905044174,952541.7352467385
2025-04-11T00:40:00.000+0000,988815.6067002562,207085.13905044174,952101.2718665546
2025-04-11T00:50:00.000+0000,987647.7452324601,207085.13905044174,947794.7149621532
2025-04-11T01:00:00.000+0000,987695.7444053778,207085.13905044174,948359.3792151685
2025-04-11T01:10:00.000+0000,988896.9908617993,207085.13905044174,952087.6234653702
2025-04-11T01:20:00.000+0000,988964.2266700873,207085.13905044174,955253.3268748913
2025-04-11T01:30:00.000+0000,989210.1553026608,207085.13905044174,957381.6763165647
2025-04-11T01:40:00.000+0000,989228.0165791993,207085.13905044174,957747.2505015067
2025-04-11T01:50:00.000+0000,990124.9139178544,207085.13905044174,961921.9415805961
2025-04-11T02:00:00.000+0000,989591.0966695698,207085.13905044174,961652.955944396
2025-04-11T02:10:00.000+0000,989250.6234672088,207085.13905044174,962145.0362412487
2025-04-11T02:20:00.000+0000,990019.0910389385,207085.13905044174,964184.1102962226
2025-04-11T02:30:00.000+0000,990967.6507795817,207085.13905044174,966983.2404049856
2025-04-11T02:40:00.000+0000,991390.9957624376,207085.13905044174,965919.3636251788
2025-04-11T02:50:00.000+0000,989790.8730035434,207085.13905044174,963615.4973087392
2025-04-11T03:00:00.000+0000,989919.8218998329,207085.13905044174,965225.7857924383
2025-04-11T03:10:00.000+0000,990795.5439642705,207085.13905044174,966894.5513519564
2025-04-11T03:20:00.000+0000,991471.8147155098,207085.13905044174,968569.3024625005
2025-04-11T03:30:00.000+0000,991488.9226312194,207085.13905044174,968215.7128815751
2025-04-11T03:40:00.000+0000,991577.316837237,207085.13905044174,969634.992846695
2025-04-11T03:50:00.000+0000,991462.6033405097,207085.13905044174,969885.1212565189
2025-04-11T04:00:00.000+0000,990746.9518380954,207085.13905044174,970720.8615245883
2025-04-11T04:10:00.000+0000,991527.9458366602,207085.13905044174,972523.4179453467
2025-04-11T04:20:00.000+0000,992484.1470862017,207085.13905044174,972669.08811865
2025-04-11T04:30:00.000+0000,992489.2464624345,207085.13905044174,971000.0952779318
2025-04-11T04:40:00.000+0000,992562.3702345801,207085.13905044174,970847.2228390446
2025-04-11T04:50:00.000+0000,992404.7008690618,207085.13905044174,970998.1266659265
2025-04-11T05:00:00.000+0000,992208.1195899979,207085.13905044174,968417.9251604747
2025-04-11T05:10:00.000+0000,992381.1866754778,207085.13905044174,969231.3236637255
2025-04-11T05:20:00.000+0000,992410.0887932712,207085.13905044174,968999.9154830307
2025-04-11T05:30:00.000+0000,992072.5632009344,207085.13905044174,970981.4811730024
2025-04-11T05:40:00.000+0000,992094.5397076529,207085.13905044174,971412.487146999
2025-04-11T05:50:00.000+0000,992275.1544461761,207085.13905044174,971502.9094214462
2025-04-11T06:00:00.000+0000,993188.7446388562,207085.13905044174,975497.3460083453
2025-04-11T06:10:00.000+0000,994298.8442950986,207085.13905044174,978412.9342980796
2025-04-11T06:20:00.000+0000,993741.4723646464,207085.13905044174,978144.4659308582
2025-04-11T06:30:00.000+0000,993790.7614378177,207085.13905044174,978061.3582574556
2025-04-11T06:40:00.000+0000,993614.5036449473,207085.13905044174,979409.1904042759
2025-04-11T06:50:00.000+0000,992815.9250113538,207085.13905044174,978085.7856153073
2025-04-11T07:00:00.000+0000,991709.6468714507,207085.13905044174,975617.9124917332
2025-04-11T07:10:00.000+0000,991121.7712355009,207085.13905044174,976235.229430309
2025-04-11T07:20:00.000+0000,991094.5347061697,207085.13905044174,974754.6040409518
2025-04-11T07:30:00.000+0000,991013.7224867066,207085.13905044174,975332.0734191991
2025-04-11T07:40:00.000+0000,991861.3046790657,207085.13905044174,978986.3714119813
2025-04-11T07:50:00.000+0000,991282.1885419065,207085.13905044174,977930.9931200384
2025-04-11T08:00:00.000+0000,991133.0213072378,207085.13905044174,972638.8410726713
2025-04-11T08:10:00.000+0000,991729.9956713769,207085.13905044174,977422.9303269609
2025-04-11T08:20:00.000+0000,991732.9484792394,207085.13905044174,976920.9902623192
2025-04-11T08:30:00.000+0000,991655.4169781001,207085.13905044174,977235.6923310612
2025-04-11T08:40:00.000+0000,990937.7737633314,207085.13905044174,979683.0820566674
2025-04-11T08:50:00.000+0000,990968.1703765712,207085.13905044174,979914.1240193329
2025-04-11T09:00:00.000+0000,990543.7127025808,207085.13905044174,979652.0903624906
2025-04-11T09:10:00.000+0000,990465.0385263138,207085.13905044174,979122.6997060134
2025-04-11T09:20:00.000+0000,990788.7914955707,207085.13905044174,981319.0380044872
2025-04-11T09:30:00.000+0000,992298.5106862241,207085.13905044174,986129.7482823662
2025-04-11T09:40:00.000+0000,988286.4997766946,207085.13905044174,987330.0149984502
2025-04-11T09:50:00.000+0000,988429.6880893306,207085.13905044174,987827.7787835711
2025-04-11T10:00:00.000+0000,988893.2786229682,207085.13905044174,986959.9922710196
2025-04-11T10:10:00.000+0000,987847.4958520217,207085.13905044174,987224.3564250141
2025-04-11T10:20:00.000+0000,987635.6860645185,207085.13905044174,991592.1905324446
2025-04-11T10:30:00.000+0000,987167.8273311745,207085.13905044174,992687.2930537197
2025-04-11T10:40:00.000+0000,986755.8317725096,207085.13905044174,990552.5384209494
2025-04-11T10:50:00.000+0000,986841.5563829138,207085.13905044174,990769.8291101232
2025-04-11T11:00:00.000+0000,986321.1529499849,207085.13905044174,992325.4604285528
2025-04-11T11:10:00.000+0000,986862.7385675986,207085.13905044174,990497.8053962253
2025-04-11T11:20:00.000+0000,987432.1196850089,207085.13905044174,988539.1533635887
2025-04-11T11:30:00.000+0000,987481.4102409929,207085.13905044174,986710.8884942981
2025-04-11T11:40:00.000+0000,987449.4121639498,207085.13905044174,987554.9332768349
2025-04-11T11:50:00.000+0000,986904.8204241593,207085.13905044174,985236.7876432405
2025-04-11T12:00:00.000+0000,986597.813429397,207085.13905044174,985678.0130593614
2025-04-11T12:10:00.000+0000,986372.8939620346,207085.13905044174,985744.0837501751
2025-04-11T12:20:00.000+0000,986180.4225904122,207085.13905044174,987426.0296984381
2025-04-11T12:30:00.000+0000,986935.8275086313,207085.13905044174,990349.3363092238
2025-04-11T12:40:00.000+0000,986700.9854067321,207085.13905044174,987301.0903200886
2025-04-11T12:50:00.000+0000,986068.7331265218,207085.13905044174,984547.2787643255
2025-04-11T13:00:00.000+0000,985654.2988623834,207085.13905044174,985023.4256692221
2025-04-11T13:10:00.000+0000,984754.6718342281,207085.13905044174,984964.8535468824
2025-04-11T13:20:00.000+0000,985190.3004253297,207085.13905044174,986616.4466326007
2025-04-11T13:30:00.000+0000,985393.2157610913,207085.13905044174,987903.3030858652
2025-04-11T13:40:00.000+0000,987883.292867481,207085.13905044174,998377.9426040212
2025-04-11T13:50:00.000+0000,988106.8237715834,207085.13905044174,997430.5405486616
2025-04-11T14:00:00.000+0000,987309.0528852745,207085.13905044174,992053.5451717186
2025-04-11T14:10:00.000+0000,987508.306707592,207085.13905044174,992445.4533224006
2025-04-11T14:20:00.000+0000,985057.643736649,207085.13905044174,982210.5354763097
2025-04-11T14:30:00.000+0000,985623.2119678105,207085.13905044174,987185.4417655547
2025-04-11T14:40:00.000+0000,986068.4750641369,207085.13905044174,989344.1948633336
2025-04-11T14:50:00.000+0000,985511.3522072667,207085.13905044174,989635.7153369228
2025-04-11T15:00:00.000+0000,985201.1757331177,207085.13905044174,988042.0770905141
2025-04-11T15:10:00.000+0000,985049.8756341066,207085.13905044174,987171.5189440624
2025-04-11T15:20:00.000+0000,984906.627861077,207085.13905044174,987777.4884073993
2025-04-11T15:30:00.000+0000,985658.5700836706,207085.13905044174,992345.7347567941
2025-04-11T15:40:00.000+0000,985771.4535206178,207085.13905044174,995048.990300801
2025-04-11T15:50:00.000+0000,985757.4394278682,207085.13905044174,995241.4997664886
2025-04-11T16:00:00.000+0000,984767.4464923193,207085.13905044174,991904.6377318134
2025-04-11T16:10:00.000+0000,984621.4200679905,207085.13905044174,990474.7045087434
2025-04-11T16:20:00.000+0000,984824.277205348,207085.13905044174,988787.8707898401
2025-04-11T16:30:00.000+0000,985506.4592068009,207085.13905044174,993160.3621332718
2025-04-11T16:40:00.000+0000,986561.7580567889,207085.13905044174,996479.0660419331
2025-04-11T16:50:00.000+0000,986313.5435293952,207085.13905044174,996728.9762695124
2025-04-11T17:00:00.000+0000,986020.5048720161,207085.13905044174,996037.106348192
2025-04-11T17:10:00.000+0000,986395.2240896298,207085.13905044174,997145.6757717009
2025-04-11T17:20:00.000+0000,986862.8098475289,207085.13905044174,997778.822760331
2025-04-11T17:30:00.000+0000,986517.8516430426,207085.13905044174,997511.1366134128
2025-04-11T17:40:00.000+0000,989649.1699077825,207085.13905044174,1007329.1640804475
2025-04-11T17:50:00.000+0000,989994.9257896162,207085.13905044174,1007768.1425889509
2025-04-11T18:00:00.000+0000,990457.4411990417,207085.13905044174,1007410.6679909988
2025-04-11T18:10:00.000+0000,991850.1582673346,207085.13905044174,1003448.5443012142
2025-04-11T18:20:00.000+0000,992701.4728843635,207085.13905044174,1002201.2954972686
2025-04-11T18:30:00.000+0000,992264.8594008066,207085.13905044174,1004330.8191033949
2025-04-11T18:40:00.000+0000,991848.9928454185,207085.13905044174,1002795.5586250755
2025-04-11T18:50:00.000+0000,992096.5647373323,207085.13905044174,999328.1506444784
2025-04-11T19:00:00.000+0000,992150.1258811106,207085.13905044174,1000264.9173391296
2025-04-11T19:10:00.000+0000,991940.5166087857,207085.13905044174,1003396.1561779801
2025-04-11T19:20:00.000+0000,991279.2910907234,207085.13905044174,1002958.3955305124
2025-04-11T19:30:00.000+0000,990675.7169376425,207085.13905044174,1001413.6615050898
2025-04-11T19:40:00.000+0000,990226.8386317993,207085.13905044174,1002285.038265707
2025-04-11T19:50:00.000+0000,989822.5746309361,207085.13905044174,1002510.9047276393
2025-04-11T20:00:00.000+0000,989321.8706967905,207085.13905044174,1002455.8009629175
2025-04-11T20:10:00.000+0000,989487.6986212363,207085.13905044174,1002749.2449400527
2025-04-11T20:20:00.000+0000,989924.0689214955,207085.13905044174,1003970.1883370558
2025-04-11T20:30:00.000+0000,990092.6618751466,207085.13905044174,1005826.431262215
2025-04-11T20:40:00.000+0000,989781.482744765,207085.13905044174,1006456.5803404221
2025-04-11T20:50:00.000+0000,989113.3121012514,207085.13905044174,1005889.0212461093
2025-04-11T21:00:00.000+0000,989249.0804356226,207085.13905044174,1007743.2672596788
2025-04-11T21:10:00.000+0000,990459.2028066273,207085.13905044174,1009670.0838525917
2025-04-11T21:20:00.000+0000,989877.8614360801,207085.13905044174,1008632.636682878
2025-04-11T21:30:00.000+0000,988640.7590263875,207085.13905044174,1004025.7058734915
2025-04-11T21:40:00.000+0000,988114.814556837,207085.13905044174,1004130.7414133077
2025-04-11T21:50:00.000+0000,988532.2851549631,207085.13905044174,1005030.3644450263
2025-04-11T22:00:00.000+0000,989233.3561161498,207085.13905044174,1003749.3189501825
2025-04-11T22:10:00.000+0000,989163.9667051233,207085.13905044174,1002333.545767192
2025-04-11T22:20:00.000+0000,988852.2381556289,207085.13905044174,1003113.8096339618
2025-04-11T22:30:00.000+0000,988335.0258157818,207085.13905044174,1002373.7347555249
2025-04-11T22:40:00.000+0000,988692.964707404,207085.13905044174,1002030.3282108449
2025-04-11T22:50:00.000+0000,988478.9437532506,207085.13905044174,1002319.7949617486
2025-04-11T23:00:00.000+0000,987992.3393984104,207085.13905044174,1000579.776113705
2025-04-11T23:10:00.000+0000,987855.3621479464,207085.13905044174,997951.6176699873
2025-04-11T23:20:00.000+0000,987927.5764452545,207085.13905044174,997185.3709257675
2025-04-11T23:30:00.000+0000,988304.3066587835,207085.13905044174,998844.405733594
2025-04-11T23:40:00.000+0000,988029.8673370224,207085.13905044174,1001773.346187111
2025-04-11T23:50:00.000+0000,987502.4675806337,207085.13905044174,1003007.4769295834
2025-04-12T00:00:00.000+0000,986386.1098188842,207085.13905044174,1001822.9991908132
2025-04-12T00:10:00.000+0000,987380.8317861785,207085.13905044174,1000400.671883207
2025-04-12T00:20:00.000+0000,987368.2841952881,207085.13905044174,1000955.4703644608
2025-04-12T00:30:00.000+0000,986951.7721716883,207085.13905044174,1002726.6791381944
2025-04-12T00:40:00.000+0000,985710.294293173,207085.13905044174,1003728.8150888865
2025-04-12T00:50:00.000+0000,985346.489365137,207085.13905044174,1001561.2078127016
2025-04-12T01:00:00.000+0000,985175.6677118728,207085.13905044174,1000568.6708989951
2025-04-12T01:10:00.000+0000,984976.6137315537,207085.13905044174,999542.3294655113
2025-04-12T01:20:00.000+0000,985496.9585673978,207085.13905044174,998421.2036826306
2025-04-12T01:30:00.000+0000,985694.5113856082,207085.13905044174,999458.3798028879
2025-04-12T01:40:00.000+0000,986314.323412989,207085.13905044174,999841.7015758205
2025-04-12T01:50:00.000+0000,986264.082828636,207085.13905044174,998398.5517487595
2025-04-12T02:00:00.000+0000,986961.0870877889,207085.13905044174,998627.0475202552
2025-04-12T02:10:00.000+0000,986942.2721477922,207085.13905044174,996335.958445587
2025-04-12T02:20:00.000+0000,987534.6820674104,207085.13905044174,997650.0264638485
2025-04-12T02:30:00.000+0000,987176.6032957819,207085.13905044174,997285.262608161
2025-04-12T02:40:00.000+0000,986880.5801838776,207085.13905044174,994997.8420862381
2025-04-12T02:50:00.000+0000,985574.1104944393,207085.13905044174,992101.2862652426
2025-04-12T03:00:00.000+0000,984974.868955492,207085.13905044174,993001.9462138771
2025-04-12T03:10:00.000+0000,984144.4427353666,207085.13905044174,993879.5084629806
2025-04-12T03:20:00.000+0000,984349.6377129545,207085.13905044174,994181.0468251614
2025-04-12T03:30:00.000+0000,984549.8235150914,207085.13905044174,994034.1141399415
2025-04-12T03:40:00.000+0000,985613.2371190785,207085.13905044174,996064.8474101842
2025-04-12T03:50:00.000+0000,985223.920418801,207085.13905044174,995605.6249586905
2025-04-12T04:00:00.000+0000,985421.4333489472,207085.13905044174,993703.3674367889
2025-04-12T04:10:00.000+0000,985531.7534661922,207085.13905044174,993992.3614580126
2025-04-12T04:20:00.000+0000,986350.7789811841,207085.13905044174,995744.0906253797
2025-04-12T04:30:00.000+0000,985170.5171326355,207085.13905044174,999028.2268241175
2025-04-12T04:40:00.000+0000,985533.9402044008,207085.13905044174,1001646.7048250011
2025-04-12T04:50:00.000+0000,986295.7290983505,207085.13905044174,1003369.412542924
2025-04-12T05:00:00.000+0000,985547.9351514792,207085.13905044174,1004880.525413882
2025-04-12T05:10:00.000+0000,985868.8039958833,207085.13905044174,1005157.7429283157
2025-04-12T05:20:00.000+0000,986475.2328513736,207085.13905044174,1006451.4107793646
2025-04-12T05:30:00.000+0000,987262.5990980587,207085.13905044174,1006896.5755233646
2025-04-12T05:40:00.000+0000,988061.6100385298,207085.13905044174,1005742.3721072781
2025-04-12T05:50:00.000+0000,988037.9893272282,207085.13905044174,1005827.6747346966
2025-04-12T06:00:00.000+0000,988466.6874521417,207085.13905044174,1007076.9699586076
2025-04-12T06:10:00.000+0000,988591.7314368618,207085.13905044174,1009088.9963765407
2025-04-12T06:20:00.000+0000,988099.218473693,207085.13905044174,1009633.215353884
2025-04-12T06:30:00.000+0000,988282.5284552954,207085.13905044174,1009963.9403650878
2025-04-12T06:40:00.000+0000,988440.6321870425,207085.13905044174,1010210.9220010971
2025-04-12T06:50:00.000+0000,987848.8042834386,207085.13905044174,1009517.1739756681
2025-04-12T07:00:00.000+0000,987720.1507626593,207085.13905044174,1008929.3777044567
2025-04-12T07:10:00.000+0000,986496.3591088362,207085.13905044174,1010043.1161566783
2025-04-12T07:20:00.000+0000,986326.5182363194,207085.13905044174,1010630.9135073333
2025-04-12T07:30:00.000+0000,986395.9997835777,207085.13905044174,1012089.4306394414
2025-04-12T07:40:00.000+0000,986279.5732243977,207085.13905044174,1013312.9179865846
2025-04-12T07:50:00.000+0000,987014.991895416,207085.13905044174,1015124.0691583324
2025-04-12T08:00:00.000+0000,987433.1167157458,207085.13905044174,1015313.3483005795
2025-04-12T08:10:00.000+0000,987171.662537553,207085.13905044174,1020818.3766300421
2025-04-12T08:20:00.000+0000,986387.4964816658,207085.13905044174,1018011.4523574286
2025-04-12T08:30:00.000+0000,986119.883689309,207085.13905044174,1017118.9678370368
2025-04-12T08:40:00.000+0000,985906.2220514722,207085.13905044174,1016838.1435190453
2025-04-12T08:50:00.000+0000,985849.2661406817,207085.13905044174,1017228.8049573696
2025-04-12T09:00:00.000+0000,985953.9174446082,207085.13905044174,1018076.5221927557
2025-04-12T09:10:00.000+0000,985848.5758923225,207085.13905044174,1015925.2238479087
2025-04-12T09:20:00.000+0000,987673.9229195433,207085.13905044174,1017590.1739653742
2025-04-12T09:30:00.000+0000,987911.7605031385,207085.13905044174,1017565.8110402095
2025-04-12T09:40:00.000+0000,988566.9607802529,207085.13905044174,1018327.1009905532
2025-04-12T09:50:00.000+0000,989394.6483780306,207085.13905044174,1019335.6408591738
