date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T11:40:00.000+0000,999956.126280264,998093.66777,997682.4789639704,1000000.0,1000000.0,999943.3050792,997536.581
2025-04-19T11:50:00.000+0000,999949.9504348959,998093.66777,997906.5914809249,1000000.0,1000000.0,999935.3244688,997536.581
2025-04-19T12:00:00.000+0000,999962.302125632,998093.66777,998987.280908654,1000000.0,1000000.0,999951.2856896,997536.581
2025-04-19T12:10:00.000+0000,999958.773071136,998093.66777,999082.4825877829,1000000.0,1000000.0,999946.7253408,997536.581
2025-04-19T12:20:00.000+0000,999957.890807512,998093.66777,999029.2953414075,1000000.0,1000000.0,999945.5852536,997536.581
2025-04-19T12:30:00.000+0000,999948.185907648,998093.66777,999453.9438039545,1000000.0,1000000.0,999933.0442944,997536.581
2025-04-19T12:40:00.000+0000,999926.1293170479,998093.66777,998241.7777694305,1000000.0,1000000.0,999904.5421144,997536.581
2025-04-19T12:50:00.000+0000,999914.659889936,998093.66777,998511.7713260283,1000000.0,1000000.0,999889.7209808,997536.581
2025-04-19T13:00:00.000+0000,999918.188944432,998093.66777,997987.2773711699,1000000.0,1000000.0,999894.2813296,997536.581
2025-04-19T13:10:00.000+0000,999879.9859069599,983355.8869699998,999830.214200946,1000000.0,1000000.0,999844.9112632001,978491.087
2025-04-19T13:20:00.000+0000,999915.8217753117,983355.8869699998,1000434.5611753736,1000000.0,1000000.0,999891.2211856,978491.087
2025-04-19T13:30:00.000+0000,999872.8727020798,983355.8869699998,1000978.7530233888,1000000.0,1000000.0,999835.7216208001,978491.087
2025-04-19T13:40:00.000+0000,999884.0419195519,985153.9402357119,1001464.67033471,1000000.0,1000000.0,999850.1550648,980814.5847136001
2025-04-19T13:50:00.000+0000,999904.5974619519,985153.9402357119,1001767.6672006615,1000000.0,1000000.0,999876.7187968001,980814.5847136001
2025-04-19T14:00:00.000+0000,999892.2641365118,985153.9402357119,1002581.827361949,1000000.0,1000000.0,999860.7805576001,980814.5847136001
2025-04-19T14:10:00.000+0000,999830.5975093119,985153.9402357119,1002583.5311454108,1000000.0,1000000.0,999781.0893616001,980814.5847136001
2025-04-19T14:20:00.000+0000,999869.0153830402,975411.9308757122,1003092.0385812082,1000000.0,1000000.0,999830.734728416,968226.5443436
2025-04-19T14:30:00.000+0000,999861.0316351522,975411.9308757122,1002556.2200957544,1000000.0,1000000.0,999820.421006,968226.5443436
2025-04-19T14:40:00.000+0000,999858.3104338562,974919.6550757121,1002340.7355681083,1000000.0,1000000.0,999816.8992656481,967590.3900635999
2025-04-19T14:50:00.000+0000,999870.6862445046,959752.2631957126,1002729.066411851,1000000.0,1000000.0,999832.8935345359,947991.0405635999
2025-04-19T15:00:00.000+0000,999858.5154953205,959752.2631957126,1002814.5431778973,1000000.0,1000000.0,999817.1632701599,947991.0405635999
2025-04-19T15:10:00.000+0000,999769.5956981126,959752.2631957126,1002827.0789087522,1000000.0,1000000.0,999702.2566990159,947991.0405635999
2025-04-19T15:20:00.000+0000,999824.3247365124,955629.1351957124,1004780.5403552372,999981.38266624,997519.6864,999804.0381386719,947991.0405635999
2025-04-19T15:30:00.000+0000,999678.5444641045,955629.1351957124,1001468.934305112,999983.4618016001,997519.6864,999606.7238864559,947991.0405635999
2025-04-19T15:40:00.000+0000,999406.6355348885,929869.9958557124,999347.9774315988,999993.8574784,997519.6864,999219.6260621599,914705.3148435999
2025-04-19T15:50:00.000+0000,999541.3794334644,929869.9958557124,1000373.8447713132,999989.69920768,997519.6864,999411.6066547199,914705.3148435999
2025-04-19T16:00:00.000+0000,999750.3372333845,929869.9958557124,1001623.9407355108,999970.98698944,997519.6864,999699.4925615999,914705.3148435999
2025-04-19T16:10:00.000+0000,999487.9083312725,812600.6323057124,1000718.0603084511,999843.3695544399,928114.74145,999558.1935206159,912242.4108435999
2025-04-19T16:20:00.000+0000,999412.8070993526,801839.9559057123,999167.5944679389,999754.98426928,928114.74145,999405.7587933277,898337.0656435998
2025-04-19T16:30:00.000+0000,999284.3075788162,798010.2700657123,997604.7723449145,999948.04035076,928114.74145,998806.86273124,893388.9145636
2025-04-19T16:40:00.000+0000,999273.8771681924,798010.2700657123,995125.3399282,1000125.49976956,928114.74145,998609.6284772959,893388.9145636
2025-04-19T16:50:00.000+0000,999356.7086999123,798010.2700657123,995014.063928719,1000166.0523515199,928114.74145,998698.7406604718,893388.9145636
2025-04-19T17:00:00.000+0000,999294.9377662241,798166.3535989122,995772.0865789657,1000101.5973568,928208.6307784,998601.8213579919,893388.9145636
2025-04-19T17:10:00.000+0000,999308.1328616962,790623.2663989122,995700.1383516502,1000094.08192396,928208.6307784,998657.585660832,883638.9391636001
2025-04-19T17:20:00.000+0000,999452.669618512,790623.2663989122,997685.2176147613,1000075.04966196,928208.6307784,999097.077940208,883638.9391636001
2025-04-19T17:30:00.000+0000,999203.9584567441,790970.5366003201,999438.6499525822,999510.34019124,928208.6307784,999186.7744255681,884087.7209507201
2025-04-19T17:40:00.000+0000,998670.1677811841,790970.5366003201,1002425.6124327619,999282.54292496,928208.6307784,999563.3015127282,884087.7209507201
2025-04-19T17:50:00.000+0000,998508.406933472,791297.93866896,1000627.5570222938,999327.09690324,928208.6307784,999043.1226889682,884510.8478781602
2025-04-19T18:00:00.000+0000,998532.49693604,791920.688799976,1002897.2176409484,999261.52705112,928208.6307784,999489.8306964402,885315.5443555601
2025-04-19T18:10:00.000+0000,998800.789989752,787312.845210856,1003157.896242669,999447.7628432,928208.6307784,999502.2460162321,879361.2331351601
2025-04-19T18:20:00.000+0000,999044.629096912,785411.845210856,1002733.6077803813,999573.92643152,928208.6307784,999452.468107256,876897.5371351601
2025-04-19T18:30:00.000+0000,998786.5078716079,785411.845210856,1003055.2968842156,999253.49008584,928208.6307784,999616.657865456,876897.5371351601
2025-04-19T18:40:00.000+0000,998596.1358611519,764444.9746708558,1001843.0594927426,999218.45223856,928208.6307784,999413.3479764884,849803.6831951604
2025-04-19T18:50:00.000+0000,998989.4162989277,750830.4322708558,1001678.6835194723,999659.4747616,920018.4675784,999407.1632182562,849803.6831951604
2025-04-19T19:00:00.000+0000,999309.4916194557,750830.4322708558,1000697.8630167544,999636.53233024,920018.4675784,999274.9342361364,849803.6831951604
2025-04-19T19:10:00.000+0000,999323.5155513278,750830.4322708558,1000973.6016347238,999654.2687297601,920018.4675784,999718.9262981042,849803.6831951604
2025-04-19T19:20:00.000+0000,999416.7717965998,750830.4322708558,1000916.5898437893,999602.04853936,920018.4675784,999915.3370437043,849803.6831951604
2025-04-19T19:30:00.000+0000,999337.4358782957,723393.1273708558,1001432.3332868814,999533.0929480001,920018.4675784,1000046.4033424802,814350.8253951604
2025-04-19T19:40:00.000+0000,999762.6965373838,723393.1273708558,1002106.5653079657,999621.9238763601,920018.4675784,1000245.6198216964,814350.8253951604
2025-04-19T19:50:00.000+0000,999449.7026329838,723697.1559632479,1001433.9305393193,999686.61563152,920018.4675784,999947.2792952084,814743.7124738484
2025-04-19T20:00:00.000+0000,999933.9837978639,723985.4097355999,1000356.6690701586,999859.7192377601,920018.4675784,999694.1967333605,815116.2323793204
2025-04-19T20:10:00.000+0000,1000154.228221256,724159.1630016959,1000406.120053359,1000115.2663364001,920018.4675784,999779.7741865844,815340.7528691204
2025-04-19T20:20:00.000+0000,999944.180653848,724344.477431456,1000735.7828169125,1000032.28542428,920018.4675784,999741.7292768804,815580.1880176405
2025-04-19T20:30:00.000+0000,1000047.4948663039,724344.477431456,1001876.097703049,999895.65506608,920018.4675784,1000204.3606554564,815580.1880176405
2025-04-19T20:40:00.000+0000,999883.1134167518,724344.477431456,1003225.2360121028,999797.60621796,920018.4675784,1000094.6849462725,815580.1880176405
2025-04-19T20:50:00.000+0000,1000268.896043552,723131.205361992,1002241.830227834,999828.7060182,920018.4675784,1000611.8211460805,814012.3858436324
2025-04-19T21:00:00.000+0000,1000094.331013152,723131.205361992,1002203.6030750502,999556.50555292,920018.4675784,1000955.8782201045,814012.3858436324
2025-04-19T21:10:00.000+0000,1000088.798073048,723291.991230312,1003500.730388423,999448.82351752,920018.4675784,1001232.7823094724,814220.1788761124
2025-04-19T21:20:00.000+0000,1000253.057450336,723291.991230312,1003813.3978593509,999472.96064236,920018.4675784,1001184.5077200645,814220.1788761124
2025-04-19T21:30:00.000+0000,1000049.980851688,723291.991230312,1002983.2955063065,999531.40245148,920018.4675784,1000875.3910214165,814220.1788761124
2025-04-19T21:40:00.000+0000,1000229.9146294161,723291.991230312,1003812.7679455148,999796.99185984,920018.4675784,1000733.1823894085,814220.1788761124
2025-04-19T21:50:00.000+0000,1000564.6591893599,723291.991230312,1004640.5096960245,999675.55029088,920018.4675784,1001415.4034555844,814220.1788761124
2025-04-19T22:00:00.000+0000,1000603.093037664,723291.991230312,1003683.4727417281,999673.28510448,920018.4675784,1001434.6482873925,814220.1788761124
2025-04-19T22:10:00.000+0000,1000809.3826738239,723291.991230312,1003625.7196027619,999747.74114196,920018.4675784,1001301.9599030884,814220.1788761124
2025-04-19T22:20:00.000+0000,1000697.9318858399,723291.991230312,1003149.1050505943,999916.6925726001,920018.4675784,1001066.3199060163,814220.1788761124
2025-04-19T22:30:00.000+0000,1000652.5965331601,723291.991230312,1003419.7124051871,999838.50911944,920018.4675784,1000934.1259158804,814220.1788761124
2025-04-19T22:40:00.000+0000,1000692.326483752,723291.991230312,1004316.3671904181,999769.95550624,920018.4675784,1001092.9417414964,814220.1788761124
2025-04-19T22:50:00.000+0000,1000446.459594744,723291.991230312,1004433.959732791,999750.15580868,920018.4675784,1001103.2314931044,814220.1788761124
2025-04-19T23:00:00.000+0000,1000331.2618866961,723291.991230312,1004744.1905709014,999763.36053644,920018.4675784,1000751.8186884325,814220.1788761124
2025-04-19T23:10:00.000+0000,999909.807510144,723291.991230312,1003570.8829349692,999661.14037804,920018.4675784,1000396.8775986485,814220.1788761124
2025-04-19T23:20:00.000+0000,1000124.9815630801,723291.991230312,1002905.8348218829,999675.54724332,920018.4675784,1000696.5123988885,814220.1788761124
2025-04-19T23:30:00.000+0000,999986.143512448,723291.991230312,1003032.1192435012,999676.25078004,920018.4675784,1000670.3281930244,814220.1788761124
2025-04-19T23:40:00.000+0000,1000023.731038352,723291.991230312,1003899.3483787643,999460.46354804,920018.4675784,1001064.2126731523,814220.1788761124
2025-04-19T23:50:00.000+0000,1000007.3061088161,723291.991230312,1003943.5989565612,999493.78561904,920018.4675784,1001045.4247954885,814220.1788761124
2025-04-20T00:00:00.000+0000,1000208.845328352,723291.991230312,1002719.2626476237,999665.4637665601,920018.4675784,1000856.0671428965,814220.1788761124
2025-04-20T00:10:00.000+0000,1000893.6875359359,723291.991230312,1005363.9283536699,999826.63222856,920018.4675784,1001215.6970486244,814220.1788761124
2025-04-20T00:20:00.000+0000,1000982.4278368561,723291.991230312,1005750.6154581266,999763.3183702,920018.4675784,1001579.1172596805,814220.1788761124
2025-04-20T00:30:00.000+0000,1000541.5906889361,723291.991230312,1005247.9465170724,999517.0535897601,920018.4675784,1001518.5868028165,814220.1788761124
2025-04-20T00:40:00.000+0000,1000584.2607155842,723291.991230312,1005253.3193581554,999526.49892744,920018.4675784,1001357.4900534004,814220.1788761124
2025-04-20T00:50:00.000+0000,1000367.22656192,723291.991230312,1004977.0982378869,999714.2772345201,920018.4675784,1000667.2632069765,814220.1788761124
2025-04-20T01:00:00.000+0000,1000059.9705635201,723291.991230312,1004703.2541401895,999420.94338948,920018.4675784,1000684.8900542085,814220.1788761124
2025-04-20T01:10:00.000+0000,1000090.7348723679,723291.991230312,1007718.5631743672,999352.1385774,920018.4675784,1001482.4726172965,814220.1788761124
2025-04-20T01:20:00.000+0000,1000274.3126625521,723291.991230312,1008352.5154716165,999314.4747326,920018.4675784,1001575.3188208644,814220.1788761124
2025-04-20T01:30:00.000+0000,1000301.03955392,723291.991230312,1007593.5359422239,999215.02830344,920018.4675784,1001782.4633125924,814220.1788761124
2025-04-20T01:40:00.000+0000,1000398.4791798082,723291.991230312,1009327.895098686,999381.94531292,920018.4675784,1001842.6301006244,814220.1788761124
2025-04-20T01:50:00.000+0000,1000700.868604584,723291.991230312,1010399.9649371202,999251.7915692801,920018.4675784,1002416.3541738883,814220.1788761124
2025-04-20T02:00:00.000+0000,1000981.907133752,723291.991230312,1009346.2833806834,999363.46960532,920018.4675784,1002268.1121024966,814220.1788761124
2025-04-20T02:10:00.000+0000,1000943.11408304,723291.991230312,1009024.4411292414,999435.0307605601,920018.4675784,1002358.3423704884,814220.1788761124
2025-04-20T02:20:00.000+0000,1001265.580463392,723291.991230312,1008215.1975331157,999685.63966292,920018.4675784,1002236.9256716165,814220.1788761124
2025-04-20T02:30:00.000+0000,1001355.200430016,723291.991230312,1008732.55806584,999576.46677116,920018.4675784,1002450.3415722004,814220.1788761124
2025-04-20T02:40:00.000+0000,1001426.3406422802,723291.991230312,1009636.2037838178,999321.90813112,920018.4675784,1003144.6063456965,814220.1788761124
2025-04-20T02:50:00.000+0000,1001432.971903024,723291.991230312,1008972.5071211506,999300.85853428,920018.4675784,1002885.5225486805,814220.1788761124
2025-04-20T03:00:00.000+0000,1001414.9801579441,725288.0580983121,1007636.2538849905,999545.4745347999,921127.2498424,1002528.4157428565,814418.0204761125
2025-04-20T03:10:00.000+0000,1001623.8383576081,725288.0580983121,1007222.8299059733,999600.9905364399,921127.2498424,1002764.2762433845,814418.0204761125
2025-04-20T03:20:00.000+0000,1001702.5316225924,725623.0839630322,1006689.4681947258,999691.4619513599,921220.1988236799,1002766.5497930886,814651.0892717924
2025-04-20T03:30:00.000+0000,1001460.8737836485,728105.7541167284,1005713.8755056076,999547.0350354,922377.6657088,1002720.9055377286,815372.7710241446
2025-04-20T03:40:00.000+0000,1001433.5464130484,728295.1087317525,1005739.4322093555,999494.33288088,922377.6657088,1002844.5842555366,815617.5065389766
2025-04-20T03:50:00.000+0000,1001757.1751327843,728295.1087317525,1006323.773463235,999640.20978592,922377.6657088,1002968.6543999525,815617.5065389766
2025-04-20T04:00:00.000+0000,1001689.0120169364,728295.1087317525,1005976.0226779617,999709.40943188,922377.6657088,1002806.9005466407,815617.5065389766
2025-04-20T04:10:00.000+0000,1001670.1374586724,728295.1087317525,1006324.0977349689,999746.422148,922377.6657088,1002676.2366714326,815617.5065389766
2025-04-20T04:20:00.000+0000,1002129.4904520564,728458.4262031685,1007072.8123982779,999576.9741649199,922377.6657088,1003170.1000943686,815828.5975209845
2025-04-20T04:30:00.000+0000,1001873.7026261524,729025.1308764485,1007833.4612902729,999444.53480124,922377.6657088,1003614.5172260086,816561.0606813044
2025-04-20T04:40:00.000+0000,1002219.7242472244,729025.1308764485,1008695.8157239397,999472.3779089199,922377.6657088,1003716.7688891845,816561.0606813044
2025-04-20T04:50:00.000+0000,1002037.0116743126,729025.1308764485,1008029.1720689391,999486.4553379599,922377.6657088,1003588.4121467925,816561.0606813044
2025-04-20T05:00:00.000+0000,1002024.1966745205,731009.1763692485,1006961.551182667,999522.82202132,922377.6657088,1003640.7775709124,819124.8241484084
2025-04-20T05:10:00.000+0000,1001836.8704613845,729541.2792130884,1006863.170235442,999084.62730776,922377.6657088,1004151.9865363044,817227.7088231845
2025-04-20T05:20:00.000+0000,1000862.2590648885,717969.3818130884,1007379.6658903179,998822.0804634,922377.6657088,1003502.7498226087,802272.8119431846
2025-04-20T05:30:00.000+0000,1000596.9862630403,701639.2580130883,1006691.3879082717,998865.12694864,912555.4405287999,1002506.7767090327,802272.8119431846
2025-04-20T05:40:00.000+0000,1000258.4273483362,701639.2580130883,1006753.0362698875,998913.5720401359,912555.4405287999,1002510.9938426246,802272.8119431846
2025-04-20T05:50:00.000+0000,999954.8587576483,701639.2580130883,1005730.7481013162,998812.0654404319,912555.4405287999,1002286.6586244885,802272.8119431846
2025-04-20T06:00:00.000+0000,1000344.1722874643,701639.2580130883,1005426.1828475033,999063.7296079039,912555.4405287999,1001935.1707798966,802272.8119431846
2025-04-20T06:10:00.000+0000,1000525.2104609685,707363.9441974085,1005958.8169872304,998861.1812663119,912555.4405287999,1002814.3117540167,809672.4319076646
2025-04-20T06:20:00.000+0000,1000776.4327414645,704150.4206437845,1004871.4825706141,998997.2003208639,909493.1010087999,1002930.5787359605,812100.8368283046
2025-04-20T06:30:00.000+0000,1000918.8928321444,704310.4366684725,1004851.2003471006,999061.5566146078,909493.1010087999,1003078.9215067284,812307.6489461445
2025-04-20T06:40:00.000+0000,1001314.7345052643,706357.2187518164,1001396.6829329532,998962.5217059678,909493.1010087999,1003245.5127070646,814952.5633505206
2025-04-20T06:50:00.000+0000,1001519.2555474325,704317.9227488965,1002138.044244242,999382.3964172639,909493.1010087999,1003061.3779128406,812316.9391671205
2025-04-20T07:00:00.000+0000,1000770.5841481684,704317.9227488965,999693.3622660333,999416.8875922319,909493.1010087999,1002228.6418901396,812316.9391671205
2025-04-20T07:10:00.000+0000,999987.2930627447,704344.9193743046,997242.7131127169,999352.5596058238,909493.1010087999,1000609.31547547,812351.8449601284
2025-04-20T07:20:00.000+0000,1000322.7469517712,704699.4590125071,996638.5999204828,999888.8218525439,909493.1010087999,1000386.5063514814,812810.0534288653
2025-04-20T07:30:00.000+0000,1000159.2136651454,705016.351695387,996714.3148130523,999769.5701402959,909493.1010087999,999978.4697081485,813219.5587623053
2025-04-20T07:40:00.000+0000,1000241.9144115774,705173.830611387,997202.478474729,1000088.6683373519,909493.1010087999,999773.4390999597,813423.0815137452
2025-04-20T07:50:00.000+0000,999884.7324419329,705173.830611387,998257.1657865415,1000256.6662014559,909493.1010087999,999281.5896545517,813423.0815137452
2025-04-20T08:00:00.000+0000,999811.6334799232,705800.8575881872,997037.1794644166,1000336.7381825838,909493.1010087999,998939.8121694523,814233.2602518252
2025-04-20T08:10:00.000+0000,1000119.3501295072,707273.5739717872,997516.6282928018,1000503.2344289438,909493.1010087999,999073.176776345,816135.6486226252
2025-04-20T08:20:00.000+0000,1000017.5176567103,707273.5739717872,997418.166387817,1000352.5431584798,909493.1010087999,998908.4000212908,816135.6486226252
2025-04-20T08:30:00.000+0000,999826.9961979087,707273.5739717872,997165.6859003216,1000726.1827974478,909493.1010087999,997633.3413748987,816135.6486226252
2025-04-20T08:40:00.000+0000,1000127.078066208,707273.5739717872,996641.5334905505,1000872.8353714559,909493.1010087999,998128.3733302604,816135.6486226252
2025-04-20T08:50:00.000+0000,1000191.8669815777,709649.2129489792,994256.9556977564,1001104.7210144158,909493.1010087999,997604.1515674412,819205.5617957691
2025-04-20T09:00:00.000+0000,999630.2106963536,709925.1078563392,994772.07292262,1000701.3171259118,909493.1010087999,997700.5737459388,819562.1881662491
2025-04-20T09:10:00.000+0000,999658.4197050785,710083.5675670753,995779.5382038255,1000680.4842555518,909493.1010087999,998064.5668383227,819766.983598729
2025-04-20T09:20:00.000+0000,999615.7288810818,710083.5675670753,996211.575572459,1000698.1573357679,909493.1010087999,997898.565004116,819766.983598729
2025-04-20T09:30:00.000+0000,999617.7450048914,710232.6607969953,995540.971877197,1000748.2793460558,909493.1010087999,997713.8890331802,819959.618767209
2025-04-20T09:40:00.000+0000,999736.5602805681,710232.6607969953,994675.0989453704,1000905.4451227678,909493.1010087999,997022.9809881514,819959.618767209
2025-04-20T09:50:00.000+0000,999184.8135832879,494678.18239699525,994549.681312328,1000726.8968310237,779858.4858087999,996970.8773844074,819959.618767209
2025-04-20T10:00:00.000+0000,999043.0920432945,494678.18239699525,994937.1674439171,1000651.350536448,779858.4858087999,996872.324857553,819959.618767209
2025-04-20T10:10:00.000+0000,998854.3806013201,495554.6031090673,995426.5124392458,1000671.2472363439,779858.4858087999,997066.9871610266,821092.185788169
2025-04-20T10:20:00.000+0000,998477.8191336864,497752.1244344672,995435.4554727019,1000318.3585832958,779858.4858087999,997029.8701464122,823931.717044409
2025-04-20T10:30:00.000+0000,997548.6207335696,497752.1244344672,994918.3530878732,999658.9378022879,779858.4858087999,997069.004987473,823931.717044409
2025-04-20T10:40:00.000+0000,998105.6174014722,498399.30699389125,989969.8448394882,1000195.1710222479,779858.4858087999,995549.2171331993,824768.118497521
2025-04-20T10:50:00.000+0000,1000240.8502895185,500116.6041961793,986973.3133063889,1002184.1806905279,779858.4858087999,994758.8842617144,826987.1388599209
2025-04-20T11:00:00.000+0000,1001294.0650551089,500116.6041961793,987918.1185357671,1002963.2241667598,779858.4858087999,995142.7153070295,826987.1388599209
2025-04-20T11:10:00.000+0000,1000458.0565334001,500116.6041961793,988138.3635371358,1002182.4330197838,779858.4858087999,995341.2717686824,826987.1388599209
2025-04-20T11:20:00.000+0000,1001700.1156465553,500116.6041961793,984722.7749455273,1003061.2334065918,779858.4858087999,994999.8577965401,826987.1388599209
2025-04-20T11:30:00.000+0000,1002905.0961723297,500116.6041961793,983244.5435619534,1003653.6196681518,779858.4858087999,994757.6213748329,826987.1388599209
2025-04-20T11:40:00.000+0000,1003461.1620234817,500116.6041961793,980837.7101027502,1004087.8852974959,779858.4858087999,995208.9306363545,826987.1388599209
2025-04-20T11:50:00.000+0000,1003349.6797806816,500116.6041961793,981489.7625120138,1003976.7029246078,779858.4858087999,995223.8479689338,826987.1388599209
2025-04-20T12:00:00.000+0000,1003179.0582751713,500116.6041961793,982957.8258542884,1003529.0701475439,779858.4858087999,995358.9784360073,826987.1388599209
2025-04-20T12:10:00.000+0000,1003114.9992734032,500116.6041961793,985278.1842848264,1003554.7397254398,779858.4858087999,996199.8244166505,826987.1388599209
2025-04-20T12:20:00.000+0000,1002994.7729534657,500116.6041961793,986120.2541556496,1003486.2955046558,779858.4858087999,996179.1906508792,826987.1388599209
2025-04-20T12:30:00.000+0000,1003106.5526980738,500116.6041961793,986761.094377209,1003373.1603752238,779858.4858087999,996518.3565449241,826987.1388599209
2025-04-20T12:40:00.000+0000,1003995.1241197953,500116.6041961793,986747.4647893806,1003922.5508909199,779858.4858087999,996267.7980981673,826987.1388599209
2025-04-20T12:50:00.000+0000,1003376.2661965201,500116.6041961793,986293.4257765838,1003727.1240275839,779858.4858087999,996197.6468500985,826987.1388599209
2025-04-20T13:00:00.000+0000,1003118.0082502945,500116.6041961793,985635.2514813568,1003585.9559025038,779858.4858087999,996102.0891574584,826987.1388599209
2025-04-20T13:10:00.000+0000,1004116.4831828129,500116.6041961793,983827.8322397815,1004281.4573858399,779858.4858087999,995529.3942462057,826987.1388599209
2025-04-20T13:20:00.000+0000,1003527.4576365281,500116.6041961793,985077.9658728652,1003939.5744711518,779858.4858087999,995594.2960851643,826987.1388599209
2025-04-20T13:30:00.000+0000,1002852.0130987888,500116.6041961793,986077.938106341,1003457.7199633919,779858.4858087999,995721.8083436841,826987.1388599209
2025-04-20T13:40:00.000+0000,1002409.1538238658,500116.6041961793,987172.2103308558,1003074.7046709518,779858.4858087999,995997.4971620473,826987.1388599209
2025-04-20T13:50:00.000+0000,1001783.9346816402,500116.6041961793,986986.8718822992,1002862.0744812959,779858.4858087999,995946.1841213465,826987.1388599209
2025-04-20T14:00:00.000+0000,1000985.7148567697,500116.6041961793,986520.6218632902,1002376.9302174479,779858.4858087999,995700.7785389976,826987.1388599209
2025-04-20T14:10:00.000+0000,1000371.7502736881,500116.6041961793,988895.0531882481,1001817.0301261438,779858.4858087999,996089.7323867896,826987.1388599209
2025-04-20T14:20:00.000+0000,1000298.4258661794,500116.6041961793,987874.7986569016,1002168.2232866718,779858.4858087999,995385.5809789336,826987.1388599209
2025-04-20T14:30:00.000+0000,1000077.1905601282,500116.6041961793,989469.4866339108,1001983.6239843519,779858.4858087999,995778.3145545225,826987.1388599209
2025-04-20T14:40:00.000+0000,1001097.1885624048,500116.6041961793,988781.8059797724,1002470.7221837998,779858.4858087999,995797.4025219225,826987.1388599209
2025-04-20T14:50:00.000+0000,1001155.3522302161,500116.6041961793,989250.1110836219,1002408.3190562718,779858.4858087999,995884.325679721,826987.1388599209
2025-04-20T15:00:00.000+0000,1001491.7763654242,500116.6041961793,987529.3059633592,1002684.0122451358,779858.4858087999,995535.8245538408,826987.1388599209
2025-04-20T15:10:00.000+0000,1001484.7418395506,500116.6041961793,986929.8902636063,1002911.1261385519,779858.4858087999,995142.5621196777,826987.1388599209
2025-04-20T15:20:00.000+0000,1002220.878077056,500116.6041961793,985075.0339146577,1003613.0550358398,779858.4858087999,994815.1688080266,826987.1388599209
2025-04-20T15:30:00.000+0000,1002189.0313428417,500116.6041961793,985556.9634786538,1003465.7725761438,779858.4858087999,994941.1118349369,826987.1388599209
2025-04-20T15:40:00.000+0000,1002013.5215690769,500116.6041961793,985196.0823471731,1003282.8824853599,779858.4858087999,995028.1861197369,826987.1388599209
2025-04-20T15:50:00.000+0000,1002360.958473016,500116.6041961793,982547.1445749062,1003852.9778539118,779858.4858087999,994774.0001033595,826987.1388599209
2025-04-20T16:00:00.000+0000,1003073.236478389,500116.6041961793,982854.7164108807,1003864.1901668799,779858.4858087999,994802.2958006776,826987.1388599209
