date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T06:30:00.000+0000,1000271.0844799484,872312.820489996,1004280.4175634101
2025-04-25T06:40:00.000+0000,1000148.9350976921,872312.820489996,1004124.6072348343
2025-04-25T06:50:00.000+0000,999918.208486764,872312.820489996,1005952.9725578583
2025-04-25T07:00:00.000+0000,999707.8401062117,872312.820489996,1007260.726009716
2025-04-25T07:10:00.000+0000,999694.2679526277,872312.820489996,1006030.5067629165
2025-04-25T07:20:00.000+0000,1000379.6617086199,872312.820489996,1003830.1386031685
2025-04-25T07:30:00.000+0000,999843.5616420517,872312.820489996,1005042.1784400227
2025-04-25T07:40:00.000+0000,999694.2679526277,872312.820489996,1005755.6662322639
2025-04-25T07:50:00.000+0000,999395.68057378,872312.820489996,1006474.0008763908
2025-04-25T08:00:00.000+0000,998628.8538962838,872312.820489996,1008847.646161565
2025-04-25T08:10:00.000+0000,998106.3259833002,872312.820489996,1008170.2101717809
2025-04-25T08:20:00.000+0000,997841.6689884118,872312.820489996,1009108.639929727
2025-04-25T08:30:00.000+0000,997834.8829116196,872312.820489996,1008343.7924495228
2025-04-25T08:40:00.000+0000,998554.2070515717,872312.820489996,1008568.8365090019
2025-04-25T08:50:00.000+0000,998588.1374355322,872312.820489996,1008236.444791134
2025-04-25T09:00:00.000+0000,998370.9829781875,872312.820489996,1005448.8893064132
2025-04-25T09:10:00.000+0000,998275.9779031001,872312.820489996,1004485.3891010787
2025-04-25T09:20:00.000+0000,998364.1969013959,872312.820489996,1006065.7950844318
2025-04-25T09:30:00.000+0000,998873.1526607956,872312.820489996,1007084.5947012776
2025-04-25T09:40:00.000+0000,998954.5855822999,872312.820489996,1006661.6534546625
2025-04-25T09:50:00.000+0000,998703.5007409959,872312.820489996,1008429.8232154782
2025-04-25T10:00:00.000+0000,999077.4638409886,880749.9800382524,1008677.6896738579
2025-04-25T10:10:00.000+0000,999300.0393979829,922705.3237503668,1008897.6979982841
2025-04-25T10:20:00.000+0000,999451.8188771829,953767.0169803827,1008967.8461879608
2025-04-25T10:30:00.000+0000,999482.2749028567,996922.3733637367,1005189.1543019558
2025-04-25T10:40:00.000+0000,999482.2749028568,999482.2749028568,1004632.412255777
2025-04-25T10:50:00.000+0000,999482.2749028568,999482.2749028568,1004426.596279915
2025-04-25T11:00:00.000+0000,999482.2749028568,999482.2749028568,1005851.0442242553
2025-04-25T11:10:00.000+0000,999482.2749028568,999482.2749028568,1008186.561533031
2025-04-25T11:20:00.000+0000,999482.2749028568,999482.2749028568,1009682.077368262
2025-04-25T11:30:00.000+0000,999482.2749028568,999482.2749028568,1009634.5140162068
2025-04-25T11:40:00.000+0000,999482.2749028568,999482.2749028568,1011127.2864441192
2025-04-25T11:50:00.000+0000,999482.2749028568,999482.2749028568,1012133.7839798138
2025-04-25T12:00:00.000+0000,999482.2749028568,999482.2749028568,1013750.6081917384
2025-04-25T12:10:00.000+0000,999482.2749028568,999482.2749028568,1015099.1481340369
2025-04-25T12:20:00.000+0000,999482.2749028568,999482.2749028568,1013488.0720502457
2025-04-25T12:30:00.000+0000,999482.2749028568,999482.2749028568,1012756.7197264913
2025-04-25T12:40:00.000+0000,999482.2749028568,999482.2749028568,1013314.5463620073
2025-04-25T12:50:00.000+0000,999482.2749028568,999482.2749028568,1008869.9980052824
2025-04-25T13:00:00.000+0000,999482.2749028568,999482.2749028568,1007967.1973525127
2025-04-25T13:10:00.000+0000,999482.2749028568,999482.2749028568,1007137.516648396
2025-04-25T13:20:00.000+0000,999482.2749028568,999482.2749028568,1005626.5892876606
2025-04-25T13:30:00.000+0000,999482.2749028568,999482.2749028568,1003248.837892521
2025-04-25T13:40:00.000+0000,999482.2749028568,999482.2749028568,1008013.2072618238
2025-04-25T13:50:00.000+0000,999482.2749028568,999482.2749028568,1006352.8126282468
2025-04-25T14:00:00.000+0000,999482.2749028568,999482.2749028568,1008866.3927194651
2025-04-25T14:10:00.000+0000,999482.2749028568,999482.2749028568,1014784.9967272084
2025-04-25T14:20:00.000+0000,999482.2749028568,999482.2749028568,1010764.3930293259
2025-04-25T14:30:00.000+0000,999482.2749028568,999482.2749028568,1010497.3088622817
2025-04-25T14:40:00.000+0000,999482.2749028568,999482.2749028568,1014532.7712703915
2025-04-25T14:50:00.000+0000,999482.2749028568,999482.2749028568,1019889.5884875034
2025-04-25T15:00:00.000+0000,999482.2749028568,999482.2749028568,1019292.6222408647
2025-04-25T15:10:00.000+0000,999482.2749028568,999482.2749028568,1017911.0321864752
2025-04-25T15:20:00.000+0000,999482.2749028568,999482.2749028568,1019478.1303317174
2025-04-25T15:30:00.000+0000,999482.2749028568,999482.2749028568,1015113.047033512
2025-04-25T15:40:00.000+0000,999482.2749028568,999482.2749028568,1015268.2979979528
2025-04-25T15:50:00.000+0000,999482.2749028568,999482.2749028568,1015437.514155631
2025-04-25T16:00:00.000+0000,999482.2749028568,999482.2749028568,1013248.7607057078
2025-04-25T16:10:00.000+0000,999482.2749028568,999482.2749028568,1009352.4283879718
2025-04-25T16:20:00.000+0000,999482.2749028568,999482.2749028568,1009294.0081386318
2025-04-25T16:30:00.000+0000,999482.2749028568,999482.2749028568,1011551.96751525
2025-04-25T16:40:00.000+0000,999482.2749028568,999482.2749028568,1014209.313530309
2025-04-25T16:50:00.000+0000,999482.2749028568,999482.2749028568,1013352.5530399956
2025-04-25T17:00:00.000+0000,999482.2749028568,999482.2749028568,1014951.9623163211
2025-04-25T17:10:00.000+0000,999482.2749028568,999482.2749028568,1016147.4355461702
2025-04-25T17:20:00.000+0000,999482.2749028568,999482.2749028568,1016579.3613001294
2025-04-25T17:30:00.000+0000,999482.2749028568,999482.2749028568,1009924.8167496863
2025-04-25T17:40:00.000+0000,999482.2749028568,999482.2749028568,1004695.5699569582
2025-04-25T17:50:00.000+0000,999482.2749028568,999482.2749028568,1005103.6248699649
2025-04-25T18:00:00.000+0000,999482.2749028568,999482.2749028568,1006419.9192098968
2025-04-25T18:10:00.000+0000,999482.2749028568,999482.2749028568,1007469.991673175
2025-04-25T18:20:00.000+0000,999482.2749028568,999482.2749028568,1009089.0640944656
2025-04-25T18:30:00.000+0000,999482.2749028568,999482.2749028568,1010086.0183285881
2025-04-25T18:40:00.000+0000,999482.2749028568,999482.2749028568,1011974.362755202
2025-04-25T18:50:00.000+0000,999482.2749028568,999482.2749028568,1009825.067239638
2025-04-25T19:00:00.000+0000,998466.7612416764,3.4949028560805377,1010286.8230915869
2025-04-25T19:10:00.000+0000,1000680.0502728072,3.4949028560805377,1009151.0590319105
2025-04-25T19:20:00.000+0000,1005322.5589722681,3.4949028560805377,1009130.2061534349
2025-04-25T19:30:00.000+0000,1003972.992489871,3.4949028560805377,1008770.9071276855
2025-04-25T19:40:00.000+0000,1009155.3277822791,3.4949028560805377,1009261.5473302528
2025-04-25T19:50:00.000+0000,1007589.8306627059,3.4949028560805377,1010111.1608138082
2025-04-25T20:00:00.000+0000,1007319.9173662257,3.4949028560805377,1011088.8810642927
2025-04-25T20:10:00.000+0000,1008723.4665079138,3.4949028560805377,1010285.0604476113
2025-04-25T20:20:00.000+0000,1008993.3798043901,3.4949028560805377,1009861.0864442175
2025-04-25T20:30:00.000+0000,1007967.709277779,3.4949028560805377,1010425.7782096406
2025-04-25T20:40:00.000+0000,1007805.7612998788,3.4949028560805377,1009738.2338857483
2025-04-25T20:50:00.000+0000,1006456.1948174833,3.4949028560805377,1011491.8523234557
2025-04-25T21:00:00.000+0000,1005268.5763129704,3.4949028560805377,1010733.421460785
2025-04-25T21:10:00.000+0000,1005322.5589722681,3.4949028560805377,1011069.1659994955
2025-04-25T21:20:00.000+0000,1007859.7439591697,3.4949028560805377,1008544.7296936907
2025-04-25T21:30:00.000+0000,1008507.535870727,3.4949028560805377,1008648.6267461913
2025-04-25T21:40:00.000+0000,1008291.6052335419,3.4949028560805377,1005658.0883518913
2025-04-25T21:50:00.000+0000,1014067.7497782228,3.4949028560805377,1004445.0431897617
2025-04-25T22:00:00.000+0000,1011692.5127691885,3.4949028560805377,1006572.2697564261
2025-04-25T22:10:00.000+0000,1011638.5301098931,3.4949028560805377,1006785.5501202256
2025-04-25T22:20:00.000+0000,1010342.9462867875,3.4949028560805377,1007554.8417882249
2025-04-25T22:30:00.000+0000,1005322.5589722681,3.4949028560805377,1008496.5088847682
2025-04-25T22:40:00.000+0000,1006564.1601360808,3.4949028560805377,1009958.3195864642
2025-04-25T22:50:00.000+0000,1007319.9173662257,3.4949028560805377,1008996.8057662284
2025-04-25T23:00:00.000+0000,1004458.8364235316,3.4949028560805377,1008121.279231209
2025-04-25T23:10:00.000+0000,1004674.7670607031,3.4949028560805377,1008227.3705497114
2025-04-25T23:20:00.000+0000,1005862.385565225,3.4949028560805377,1006494.6953520922
2025-04-25T23:30:00.000+0000,1004944.6803571915,3.4949028560805377,1005596.955952832
2025-04-25T23:40:00.000+0000,1002245.547392403,3.4949028560805377,1006063.359353479
2025-04-25T23:50:00.000+0000,1002083.599414522,3.4949028560805377,1005503.9578198034
2025-04-26T00:00:00.000+0000,1002245.547392403,3.4949028560805377,1006418.062203267
2025-04-26T00:10:00.000+0000,1001489.7901622404,3.4949028560805377,1007811.4017294764
2025-04-26T00:20:00.000+0000,1002623.4260074625,3.4949028560805377,1008360.406615728
2025-04-26T00:30:00.000+0000,1004998.6630164905,3.4949028560805377,1007118.2074743878
2025-04-26T00:40:00.000+0000,1008129.6572556531,3.4949028560805377,1007999.3191624646
2025-04-26T00:50:00.000+0000,1010342.9462867875,3.4949028560805377,1010419.7708898663
2025-04-26T01:00:00.000+0000,1014013.7671189151,3.4949028560805377,1008453.8839653542
2025-04-26T01:10:00.000+0000,1016442.9867872427,3.4949028560805377,1010375.5687444913
2025-04-26T01:20:00.000+0000,1012664.200636524,3.4949028560805377,1013038.3129255577
2025-04-26T01:30:00.000+0000,1006726.1081139569,3.4949028560805377,1014180.8288192136
2025-04-26T01:40:00.000+0000,1006402.2121581758,3.4949028560805377,1014746.5782081732
2025-04-26T01:50:00.000+0000,1009479.2237380646,3.4949028560805377,1014399.3542381269
2025-04-26T02:00:00.000+0000,1011044.7208576354,3.4949028560805377,1013224.4615494672
2025-04-26T02:10:00.000+0000,1012664.200636524,3.4949028560805377,1011909.7319018075
2025-04-26T02:20:00.000+0000,1007050.0040697327,3.4949028560805377,1012551.6269301551
2025-04-26T02:30:00.000+0000,1004620.7844014132,3.4949028560805377,1012346.9256587091
2025-04-26T02:40:00.000+0000,1002569.4433481704,3.4949028560805377,1014010.3537650905
2025-04-26T02:50:00.000+0000,1002893.3393039287,3.4949028560805377,1013375.7777081833
2025-04-26T03:00:00.000+0000,1002893.3393039287,3.4949028560805377,1012499.7189556576
2025-04-26T03:10:00.000+0000,1000356.1543170314,3.4949028560805377,1011924.6524047921
2025-04-26T03:20:00.000+0000,1000518.1022949211,3.4949028560805377,1008890.9216487927
2025-04-26T03:30:00.000+0000,1001219.8768657711,3.4949028560805377,1009365.4438158651
2025-04-26T03:40:00.000+0000,1005808.4029059309,3.4949028560805377,1009503.9011396649
2025-04-26T03:50:00.000+0000,1001705.7207994387,3.4949028560805377,1008745.704043177
2025-04-26T04:00:00.000+0000,1002353.5127109919,3.4949028560805377,1009245.6036018657
2025-04-26T04:10:00.000+0000,1003109.2699411219,3.4949028560805377,1009789.1951476077
2025-04-26T04:20:00.000+0000,1004728.7497200189,3.4949028560805377,1007966.0473493144
2025-04-26T04:30:00.000+0000,1009803.1196938368,3.4949028560805377,1006341.7713983955
2025-04-26T04:40:00.000+0000,1009641.1717159543,3.4949028560805377,1007083.2038770381
2025-04-26T04:50:00.000+0000,1020221.7729379582,3.4949028560805377,1006130.9167869091
2025-04-26T05:00:00.000+0000,1022003.2006947299,3.4949028560805377,1005181.5130043294
2025-04-26T05:10:00.000+0000,1021841.2527168435,3.4949028560805377,1004633.0991517033
2025-04-26T05:20:00.000+0000,1024432.420363032,3.4949028560805377,1004805.7337098892
2025-04-26T05:30:00.000+0000,1022381.0793097893,3.4949028560805377,1006928.4447079516
2025-04-26T05:40:00.000+0000,1019627.9636857071,3.4949028560805377,1007172.7130869515
2025-04-26T05:50:00.000+0000,1018224.4145440084,3.4949028560805377,1008107.9281861847
2025-04-26T06:00:00.000+0000,1016982.8133801955,3.4949028560805377,1007893.1482750752
2025-04-26T06:10:00.000+0000,1016658.9174244256,3.4949028560805377,1008552.5131757904
2025-04-26T06:20:00.000+0000,1017360.6919952593,3.4949028560805377,1008803.3733593328
2025-04-26T06:30:00.000+0000,1015687.2295571001,3.4949028560805377,1009403.0933403126
2025-04-26T06:40:00.000+0000,1013473.940525962,3.4949028560805377,1010500.1959675474
2025-04-26T06:50:00.000+0000,1009911.0850124153,3.4949028560805377,1011135.1450532381
2025-04-26T07:00:00.000+0000,1009371.2584194699,3.4949028560805377,1011434.9950961666
2025-04-26T07:10:00.000+0000,1007967.709277779,3.4949028560805377,1012275.7300654524
2025-04-26T07:20:00.000+0000,1007805.7612998788,3.4949028560805377,1012617.4357175741
2025-04-26T07:30:00.000+0000,1010936.7555390517,3.4949028560805377,1011993.2388255794
2025-04-26T07:40:00.000+0000,1011854.460747085,3.4949028560805377,1010782.5617621135
2025-04-26T07:50:00.000+0000,1015525.2815792104,3.4949028560805377,1009826.6354198745
2025-04-26T08:00:00.000+0000,1014391.645733995,3.4949028560805377,1009575.4260867827
2025-04-26T08:10:00.000+0000,1014715.541689768,3.4949028560805377,1008109.5615026406
2025-04-26T08:20:00.000+0000,1007319.9173662257,3.4949028560805377,1010698.7316700891
2025-04-26T08:30:00.000+0000,1007859.7439591697,3.4949028560805377,1014055.5892067079
2025-04-26T08:40:00.000+0000,1014067.7497782228,3.4949028560805377,1009090.9405534845
2025-04-26T08:50:00.000+0000,1017954.5012475303,3.4949028560805377,1008010.6282205667
2025-04-26T09:00:00.000+0000,1022435.0619691013,3.4949028560805377,1006733.6780117124
2025-04-26T09:10:00.000+0000,1021085.4954867025,3.4949028560805377,1008034.9622178324
2025-04-26T09:20:00.000+0000,1020599.6515530306,3.4949028560805377,1006874.2470641762
2025-04-26T09:30:00.000+0000,1025620.0388675695,3.4949028560805377,1002940.8608322917
2025-04-26T09:40:00.000+0000,1028643.0677881442,3.4949028560805377,1002838.54164052
2025-04-26T09:50:00.000+0000,1029344.8423589922,3.4949028560805377,1003585.7463184074
2025-04-26T10:00:00.000+0000,1025512.0735489648,3.4949028560805377,1004054.9815608689
2025-04-26T10:10:00.000+0000,1027401.4666243254,3.4949028560805377,1004591.3186506901
2025-04-26T10:20:00.000+0000,1031126.2701157533,3.4949028560805377,1005236.5052968231
2025-04-26T10:30:00.000+0000,1026213.8481198117,3.4949028560805377,1005476.7564514324
2025-04-26T10:40:00.000+0000,1024972.2469560116,3.4949028560805377,1005885.0576865671
2025-04-26T10:50:00.000+0000,1024972.2469560116,3.4949028560805377,1004372.4184198242
2025-04-26T11:00:00.000+0000,1026807.6573720783,3.4949028560805377,1003085.0991840649
2025-04-26T11:10:00.000+0000,1032853.7152132303,3.4949028560805377,1002453.4362449611
2025-04-26T11:20:00.000+0000,1034311.2470142145,3.4949028560805377,1000547.6695546194
2025-04-26T11:30:00.000+0000,1035714.79615591,3.4949028560805377,1000023.1892249029
2025-04-26T11:40:00.000+0000,1039925.4435809996,3.4949028560805377,998017.7591960682
2025-04-26T11:50:00.000+0000,1042246.6979307365,3.4949028560805377,997172.1026365588
2025-04-26T12:00:00.000+0000,1041382.9753819902,3.4949028560805377,999084.1629029961
2025-04-26T12:10:00.000+0000,1044190.0736653819,3.4949028560805377,1000662.8386934416
2025-04-26T12:20:00.000+0000,1042570.5938865204,3.4949028560805377,1000330.2042338526
2025-04-26T12:30:00.000+0000,1040681.2008111426,3.4949028560805377,1000917.995292343
2025-04-26T12:40:00.000+0000,1043974.1430281939,3.4949028560805377,1000191.4472173303
2025-04-26T12:50:00.000+0000,1043488.2990945252,3.4949028560805377,999621.522250646
2025-04-26T13:00:00.000+0000,1041221.0274041081,3.4949028560805377,1000035.2655811417
2025-04-26T13:10:00.000+0000,1042678.5592050867,3.4949028560805377,999944.3379589791
2025-04-26T13:20:00.000+0000,1042732.5418643936,3.4949028560805377,998537.3181555753
2025-04-26T13:30:00.000+0000,1047159.1199266617,3.4949028560805377,997591.6035814969
2025-04-26T13:40:00.000+0000,1048184.7904532853,3.4949028560805377,995712.4909214849
2025-04-26T13:50:00.000+0000,1050020.2008693514,3.4949028560805377,998184.6395060857
2025-04-26T14:00:00.000+0000,1046133.4494000348,3.4949028560805377,998099.7379644881
2025-04-26T14:10:00.000+0000,1048238.773112583,3.4949028560805377,998115.692189519
2025-04-26T14:20:00.000+0000,1048832.582364841,3.4949028560805377,997976.3389758596
2025-04-26T14:30:00.000+0000,1043542.2817538332,3.4949028560805377,1000381.9844211733
2025-04-26T14:40:00.000+0000,1042030.7672935536,3.4949028560805377,1000846.0395926058
2025-04-26T14:50:00.000+0000,1039871.460921703,3.4949028560805377,1000753.7183711398
2025-04-26T15:00:00.000+0000,1036956.3973197252,3.4949028560805377,1001274.6796147319
2025-04-26T15:10:00.000+0000,1034203.2816956299,3.4949028560805377,1002182.6061272222
2025-04-26T15:20:00.000+0000,1032205.9233016764,3.4949028560805377,1002222.2024863295
2025-04-26T15:30:00.000+0000,1031720.0793680168,3.4949028560805377,1003440.8951699059
2025-04-26T15:40:00.000+0000,1034419.2123328047,3.4949028560805377,1003372.031155323
2025-04-26T15:50:00.000+0000,1032313.8886202562,3.4949028560805377,1004697.5338623944
2025-04-26T16:00:00.000+0000,1035606.8308373182,3.4949028560805377,1002705.0107656305
2025-04-26T16:10:00.000+0000,1034311.2470142145,3.4949028560805377,1003020.8033352892
2025-04-26T16:20:00.000+0000,1031450.1660715237,3.4949028560805377,1004116.890750255
2025-04-26T16:30:00.000+0000,1032907.6978725154,3.4949028560805377,1003225.7494364502
2025-04-26T16:40:00.000+0000,1033717.4377619575,3.4949028560805377,1001536.2581104883
2025-04-26T16:50:00.000+0000,1030532.4608634872,3.4949028560805377,1003140.4197292363
2025-04-26T17:00:00.000+0000,1034689.125629285,3.4949028560805377,1003762.5869444087
2025-04-26T17:10:00.000+0000,1031180.2527750442,3.4949028560805377,1003292.3034799092
2025-04-26T17:20:00.000+0000,1029884.6689519477,3.4949028560805377,1003665.525202818
2025-04-26T17:30:00.000+0000,1028157.2238544741,3.4949028560805377,1004732.9713447107
2025-04-26T17:40:00.000+0000,1027509.4319429223,3.4949028560805377,1004733.9020784572
2025-04-26T17:50:00.000+0000,1027401.4666243254,3.4949028560805377,1004286.8747257404
2025-04-26T18:00:00.000+0000,1027671.3799208174,3.4949028560805377,1003574.4458522457
2025-04-26T18:10:00.000+0000,1031396.1834122416,3.4949028560805377,1003279.6400062758
2025-04-26T18:20:00.000+0000,1033393.5418062203,3.4949028560805377,1003743.4199257827
2025-04-26T18:30:00.000+0000,1033879.3857398457,3.4949028560805377,1004711.8972559972
2025-04-26T18:40:00.000+0000,1030370.512885615,3.4949028560805377,1004255.4829208597
2025-04-26T18:50:00.000+0000,1030640.4261820891,3.4949028560805377,1002669.9304548968
2025-04-26T19:00:00.000+0000,1035336.9175408428,3.4949028560805377,1002116.6927350936
2025-04-26T19:10:00.000+0000,1034527.1776514042,3.4949028560805377,1001809.3444619325
2025-04-26T19:20:00.000+0000,1031666.0967087178,3.4949028560805377,1002951.0183242825
2025-04-26T19:30:00.000+0000,1030694.4088413845,3.4949028560805377,1003395.7790285986
2025-04-26T19:40:00.000+0000,1030370.512885615,3.4949028560805377,1004265.3643453295
2025-04-26T19:50:00.000+0000,1030694.4088413845,3.4949028560805377,1005159.9438389556
2025-04-26T20:00:00.000+0000,1030586.4435227937,3.4949028560805377,1006763.1399620184
2025-04-26T20:10:00.000+0000,1030856.3568192674,3.4949028560805377,1005416.4427264223
2025-04-26T20:20:00.000+0000,1031072.2874564618,3.4949028560805377,1004574.3880413885
2025-04-26T20:30:00.000+0000,1030208.5649077194,3.4949028560805377,1004564.3127141874
2025-04-26T20:40:00.000+0000,1031720.0793680168,3.4949028560805377,1004705.2925427547
2025-04-26T20:50:00.000+0000,1032637.7845760353,3.4949028560805377,1002677.1050511742
2025-04-26T21:00:00.000+0000,1030910.3394785678,3.4949028560805377,1003189.9625929147
2025-04-26T21:10:00.000+0000,1032097.9579830755,3.4949028560805377,1004651.5966684446
2025-04-26T21:20:00.000+0000,1034095.3163770377,3.4949028560805377,1004554.6757666776
2025-04-26T21:30:00.000+0000,1032853.7152132303,3.4949028560805377,1005090.767231138
2025-04-26T21:40:00.000+0000,1032583.8019167448,3.4949028560805377,1005455.1118701913
2025-04-26T21:50:00.000+0000,1033555.4897840677,3.4949028560805377,1004787.6418143983
2025-04-26T22:00:00.000+0000,1029884.6689519477,3.4949028560805377,1005654.7884163049
2025-04-26T22:10:00.000+0000,1024162.5070665651,3.4949028560805377,1008301.026965221
2025-04-26T22:20:00.000+0000,1019519.9983671232,3.4949028560805377,1009366.7842788135
2025-04-26T22:30:00.000+0000,1022866.9232434706,3.4949028560805377,1009329.0262275441
2025-04-26T22:40:00.000+0000,1014769.524349066,3.4949028560805377,1009979.5008308789
2025-04-26T22:50:00.000+0000,1013419.9578666628,3.4949028560805377,1007793.3254175177
2025-04-26T23:00:00.000+0000,1016442.9867872427,3.4949028560805377,1008336.2363157371
2025-04-26T23:10:00.000+0000,1022003.2006947299,3.4949028560805377,1007182.1541703532
2025-04-26T23:20:00.000+0000,1021463.374101773,3.4949028560805377,1008347.4420016287
2025-04-26T23:30:00.000+0000,1022489.0446283901,3.4949028560805377,1007625.531865008
2025-04-26T23:40:00.000+0000,1024486.4030223453,3.4949028560805377,1007790.1365961545
2025-04-26T23:50:00.000+0000,1027833.3278986871,3.4949028560805377,1008616.259772922
2025-04-27T00:00:00.000+0000,1024918.2642967154,3.4949028560805377,1008669.8705620787
2025-04-27T00:10:00.000+0000,1018494.3278404832,3.4949028560805377,1012529.8288456795
2025-04-27T00:20:00.000+0000,1014337.663074698,3.4949028560805377,1014639.8139028405
2025-04-27T00:30:00.000+0000,1011800.478087776,3.4949028560805377,1015379.8553838069
