date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T05:40:00.000+0000,992482.400589464,331254.4624646606,1013712.7950312039,996232.5383928127,664534.9329336105,999906.88889416,999906.88889416
2025-04-23T05:50:00.000+0000,994931.9529785838,331254.4624646606,1011937.3405726925,997461.3289732903,664534.9329336105,999906.88889416,999906.88889416
2025-04-23T06:00:00.000+0000,994296.8838406606,331254.4624646606,1010669.713379273,997142.7536376095,664534.9329336105,999906.88889416,999906.88889416
2025-04-23T06:10:00.000+0000,993268.676664979,331254.4624646606,1013761.2309588788,996626.964998889,664534.9329336105,999906.88889416,999906.88889416
2025-04-23T06:20:00.000+0000,992028.7797766582,331254.4624646606,1013550.3155686506,996004.9845816131,664534.9329336105,999906.88889416,999906.88889416
2025-04-23T06:30:00.000+0000,991242.5037011409,331254.4624646606,1013525.1528722516,995610.5579755318,664534.9329336105,999906.88889416,999906.88889416
2025-04-23T06:40:00.000+0000,989760.6757126618,331254.4624646606,1012779.5955206235,994867.2155256101,664534.9329336105,999906.88889416,999906.88889416
2025-04-23T06:50:00.000+0000,989155.8479622616,331254.4624646606,1010984.4855289559,994563.81044401,664534.9329336105,999906.88889416,999906.88889416
2025-04-23T07:00:00.000+0000,984982.5364845064,331254.4624646606,1008656.5621704049,992470.3153809663,664534.9329336105,999906.88889416,999906.88889416
2025-04-23T07:10:00.000+0000,991575.1589638579,331254.4624646606,1008140.9460293342,995777.4307704091,664534.9329336105,999906.88889416,999906.88889416
2025-04-23T07:20:00.000+0000,990395.7448505759,331254.4624646606,1008593.9668141651,995185.7908612902,664534.9329336105,999906.88889416,999906.88889416
2025-04-23T07:30:00.000+0000,985526.8814598562,331254.4624646606,1010485.151081172,992743.3799544083,664534.9329336105,999906.88889416,999906.88889416
2025-04-23T07:40:00.000+0000,987190.157773464,331254.4624646606,1010439.6418114558,993577.7439288101,664534.9329336105,999906.88889416,999906.88889416
2025-04-23T07:50:00.000+0000,985557.1228473817,331254.4624646606,1011472.8644731399,992758.5502084885,664534.9329336105,999906.88889416,999906.88889416
2025-04-23T08:00:00.000+0000,984498.6742841755,331254.4624646606,1012995.2354701497,992227.5913156876,664534.9329336105,999906.88889416,999906.88889416
2025-04-23T08:10:00.000+0000,981293.0872070654,331254.4624646606,1014527.2085412596,990619.5443832128,664534.9329336105,999906.88889416,999906.88889416
2025-04-23T08:20:00.000+0000,978813.2934304175,331254.4624646606,1016663.6032643762,989375.5835486512,664534.9329336105,999906.88889416,999906.88889416
2025-04-23T08:30:00.000+0000,981474.53553218,331254.4624646606,1015517.5407774667,990710.5659076888,664534.9329336105,999906.88889416,999906.88889416
2025-04-23T08:40:00.000+0000,972789.0311988248,331254.4624646606,1016272.1807872675,986353.5624012118,664534.9329336105,999906.88889416,999906.88889416
2025-04-23T08:50:00.000+0000,973931.9958949757,334744.0285766606,1017016.5114533852,986926.9223460086,666282.9174264104,999906.88889416,999906.88889416
2025-04-23T09:00:00.000+0000,972819.109217142,334744.0285766606,1017898.9079729082,986368.6508208099,666282.9174264104,999906.88889416,999906.88889416
2025-04-23T09:10:00.000+0000,973300.3575102605,334744.0285766606,1019236.3680081542,986610.0655344084,666282.9174264104,999906.88889416,999906.88889416
2025-04-23T09:20:00.000+0000,977180.421873535,334744.0285766606,1018060.5620435803,988556.471662808,666282.9174264104,999906.88889416,999906.88889416
2025-04-23T09:30:00.000+0000,977902.2943132245,334744.0285766606,1017133.408405063,988918.5937332106,666282.9174264104,999906.88889416,999906.88889416
2025-04-23T09:40:00.000+0000,976879.641690342,334744.0285766606,1017010.7127778042,988405.5874668095,666282.9174264104,999906.88889416,999906.88889416
2025-04-23T09:50:00.000+0000,976969.8757452974,334744.0285766606,1013691.517735902,988450.8527256077,666282.9174264104,999906.88889416,999906.88889416
2025-04-23T10:00:00.000+0000,979616.741357458,334744.0285766606,1009770.3933202145,989778.6336504116,666282.9174264104,999906.88889416,999906.88889416
2025-04-23T10:10:00.000+0000,983135.8695009011,334744.0285766606,1010969.918864947,991543.9787436083,666282.9174264104,999906.88889416,999906.88889416
2025-04-23T10:20:00.000+0000,982805.0112993789,334744.0285766606,1012779.0977989878,991378.0061280061,666282.9174264104,999906.88889416,999906.88889416
2025-04-23T10:30:00.000+0000,981782.3586764983,334744.0285766606,1014493.5423654347,990864.9998616101,666282.9174264104,999906.88889416,999906.88889416
2025-04-23T10:40:00.000+0000,981090.5642551461,334744.0285766606,1014769.1422857654,990517.9662108117,666282.9174264104,999906.88889416,999906.88889416
2025-04-23T10:50:00.000+0000,980819.8620902565,334744.0285766606,1016597.6911141963,990382.1704344078,666282.9174264104,999906.88889416,999906.88889416
2025-04-23T11:00:00.000+0000,981842.514713137,334744.0285766606,1017270.0188057274,990895.1767008083,666282.9174264104,999906.88889416,999906.88889416
2025-04-23T11:10:00.000+0000,980150.6126185047,342945.87034986063,1018137.6459969708,990046.4299418491,670391.36293849,999906.88889416,999906.88889416
2025-04-23T11:20:00.000+0000,979200.3142658597,342945.87034986063,1017674.4004766042,989569.710822486,670391.36293849,999906.88889416,999906.88889416
2025-04-23T11:30:00.000+0000,980120.9157949801,342945.87034986063,1017122.2984205815,990031.5324693692,670391.36293849,999906.88889416,999906.88889416
2025-04-23T11:40:00.000+0000,981665.1506180217,342945.87034986063,1015242.5205929764,990806.2010383325,670391.36293849,999906.88889416,999906.88889416
2025-04-23T11:50:00.000+0000,984605.1361465019,342945.87034986063,1013465.0787493954,992281.0508138484,670391.36293849,999906.88889416,999906.88889416
2025-04-23T12:00:00.000+0000,983209.3854410534,342945.87034986063,1014914.4555655047,991580.869607291,670391.36293849,999906.88889416,999906.88889416
2025-04-23T12:10:00.000+0000,981694.8474415449,342945.87034986063,1018458.5014865969,990821.0985108077,670391.36293849,999906.88889416,999906.88889416
2025-04-23T12:20:00.000+0000,978101.5317956253,342945.87034986063,1017671.4529205067,989018.5043407278,670391.36293849,999906.88889416,999906.88889416
2025-04-23T12:30:00.000+0000,978463.7695733787,345280.3418773806,1018458.5947192584,989200.2200517689,671561.81422777,999906.88889416,999906.88889416
2025-04-23T12:40:00.000+0000,977013.9570520204,345280.3418773806,1017984.6647014136,988472.917159928,671561.81422777,999906.88889416,999906.88889416
2025-04-23T12:50:00.000+0000,976244.6687753756,345280.3418773806,1019339.3789697385,988087.0013397671,671561.81422777,999906.88889416,999906.88889416
2025-04-23T13:00:00.000+0000,977428.1892009741,345280.3418773806,1018714.3491974832,988680.7179861685,671561.81422777,999906.88889416,999906.88889416
2025-04-23T13:10:00.000+0000,975061.1483497758,345280.3418773806,1021415.4801458302,987493.2846933699,671561.81422777,999906.88889416,999906.88889416
2025-04-23T13:20:00.000+0000,975357.0284561834,345280.3418773806,1021398.9410734324,987641.7138549722,671561.81422777,999906.88889416,999906.88889416
2025-04-23T13:30:00.000+0000,974351.036094421,329199.2979773807,1014515.447151588,987137.0547055319,663530.3571277699,999906.88889416,999906.88889416
2025-04-23T13:40:00.000+0000,976940.4131128241,252349.29677394053,1013764.2342730786,988435.5993418503,624883.5233153702,999906.88889416,999906.88889416
2025-04-23T13:50:00.000+0000,977320.5741405031,314271.3198352206,1006707.9645795502,988626.5517576075,655826.3740624103,999906.88889416,999906.88889416
2025-04-23T14:00:00.000+0000,984145.2346428998,339215.6876588206,1008796.9286928356,992051.1499624082,668486.0108212103,999844.98294856,922524.45689416
2025-04-23T14:10:00.000+0000,984759.6898851348,352338.94675298076,1004547.2869579445,992359.3931704082,675103.7408984103,999897.6447853601,999897.6447853601
2025-04-23T14:20:00.000+0000,987318.755393621,352338.94675298076,1005555.8142322329,993643.1555382477,675103.7408984103,999897.6447853601,999897.6447853601
2025-04-23T14:30:00.000+0000,988362.2547257842,358291.5607490605,1009118.3436172332,994166.6300233719,678089.8277163302,999897.6447853601,999897.6447853601
2025-04-23T14:40:00.000+0000,986246.2699689062,358291.5607490605,1010300.4800181449,993105.1400952083,678089.8277163302,999897.6447853601,999897.6447853601
2025-04-23T14:50:00.000+0000,989347.7818728234,358291.5607490605,1008887.0493959952,994661.0225926526,678089.8277163302,999897.6447853601,999897.6447853601
2025-04-23T15:00:00.000+0000,990544.5308071466,363075.06588106044,1007048.0876685273,995261.37472641,680489.2216643305,999897.6447853601,999897.6447853601
2025-04-23T15:10:00.000+0000,991214.4296589782,369054.7783809803,1000043.8821335812,995597.433564089,683488.9112912903,999897.6447853601,999897.6447853601
2025-04-23T15:20:00.000+0000,998281.7697601824,372687.1717397005,995934.5712881837,999142.7963030495,685312.8459752903,999897.6447853601,999897.6447853601
2025-04-23T15:30:00.000+0000,995259.1487929777,392063.24127345975,999237.850231792,997626.5014101684,695036.23853329,999897.6447853601,999897.6447853601
2025-04-23T15:40:00.000+0000,996101.7175982639,398149.6622382595,1005330.4538815797,998049.1735017716,698088.3343017702,999897.6447853601,999897.6447853601
2025-04-23T15:50:00.000+0000,994290.1919790651,399357.9477359395,1006542.1859851193,997140.4201864908,698693.5815163302,999897.6447853601,999897.6447853601
2025-04-23T16:00:00.000+0000,993755.4677009865,399357.9477359395,1009745.5409474894,996872.1779520933,698693.5815163302,999897.6447853601,999897.6447853601
2025-04-23T16:10:00.000+0000,994971.1638653763,401765.4665788193,1008724.1876854568,997482.0291804917,699901.7342203303,999897.6447853601,999897.6447853601
2025-04-23T16:20:00.000+0000,995376.3959201821,401765.4665788193,1005461.7750025892,997685.3129232903,699901.7342203303,999897.6447853601,999897.6447853601
2025-04-23T16:30:00.000+0000,992053.4930708177,401765.4665788193,1010470.3763635599,996018.3862323319,699901.7342203303,999897.6447853601,999897.6447853601
2025-04-23T16:40:00.000+0000,992836.941710104,401765.4665788193,1012902.6661974541,996411.4014684118,699901.7342203303,999897.6447853601,999897.6447853601
2025-04-23T16:50:00.000+0000,992972.0190616965,401765.4665788193,1012814.6190254089,996479.1627160134,699901.7342203303,999897.6447853601,999897.6447853601
2025-04-23T17:00:00.000+0000,990382.6877852201,401765.4665788193,1013655.8439004172,995180.2274961717,699901.7342203303,999897.6447853601,999897.6447853601
2025-04-23T17:10:00.000+0000,990598.3742978566,402960.4706101793,1015771.9278899501,995288.4264676908,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T17:20:00.000+0000,991083.6689512962,402960.4706101793,1013426.0361432715,995531.874153609,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T17:30:00.000+0000,992512.5920975395,402960.4706101793,1012470.8723705239,996248.692339931,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T17:40:00.000+0000,993186.6124495442,402960.4706101793,1012297.0946832772,996586.8141259324,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T17:50:00.000+0000,991137.5905794555,402960.4706101793,1012403.0177736448,995558.9238964915,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T18:00:00.000+0000,990086.1188303395,402960.4706101793,1015287.2417974547,995031.4539103284,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T18:10:00.000+0000,988468.4699855435,402960.4706101793,1018460.2949333098,994219.9616239317,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T18:20:00.000+0000,988144.9402165769,402960.4706101793,1016738.2144410228,994057.6631666486,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T18:30:00.000+0000,990679.2567400977,402960.4706101793,1015078.3024270966,995329.0010820093,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T18:40:00.000+0000,993321.4165199359,402960.4706101793,1012770.5947954729,996654.4384831293,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T18:50:00.000+0000,994831.222108423,402960.4706101793,1012680.0933463853,997411.8312837703,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T19:00:00.000+0000,995235.6343196186,402960.4706101793,1009791.837642099,997614.7043553696,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T19:10:00.000+0000,996233.1844405767,402960.4706101793,1006053.2092951391,998115.1245986534,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T19:20:00.000+0000,998497.892823298,402960.4706101793,1002487.4110196013,999251.2137996096,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T19:30:00.000+0000,997581.22514458,402960.4706101793,1003666.4416615694,998791.368170653,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T19:40:00.000+0000,996341.0276968963,402960.4706101793,1007197.3771048097,998169.224084411,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T19:50:00.000+0000,996583.6750236156,402960.4706101793,1005649.4869233731,998290.9479273693,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T20:00:00.000+0000,996556.7142095412,402960.4706101793,1008707.2885761475,998277.4230559305,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T20:10:00.000+0000,994885.1437365825,402960.4706101793,1009535.4556004474,997438.8810266533,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T20:20:00.000+0000,994615.5355957788,402960.4706101793,1012519.6570998578,997303.632312251,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T20:30:00.000+0000,994426.8098972179,402960.4706101793,1013459.4972608609,997208.9582121709,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T20:40:00.000+0000,994912.1045506604,402960.4706101793,1012101.2910644205,997452.405898089,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T20:50:00.000+0000,996125.3411842589,402960.4706101793,1012048.1673187304,998061.025112892,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T21:00:00.000+0000,995936.6154856968,402960.4706101793,1013135.3369641135,997966.3510128101,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T21:10:00.000+0000,994804.2612943398,402960.4706101793,1013684.2773655711,997398.3064123299,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T21:20:00.000+0000,995424.3600181809,402960.4706101793,1012911.8736134593,997709.3784554494,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T21:30:00.000+0000,995640.046530819,402960.4706101793,1012664.7573917396,997817.5774269705,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T21:40:00.000+0000,996799.3615362607,402960.4706101793,1010351.6447685057,998399.1468988935,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T21:50:00.000+0000,996341.0276968963,402960.4706101793,1009886.7244101714,998169.224084411,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T22:00:00.000+0000,996610.6358376988,402960.4706101793,1010164.3441503411,998304.4727988082,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T22:10:00.000+0000,996718.4790940192,402960.4706101793,1009927.6801480327,998358.57228457,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T22:20:00.000+0000,995774.8506012189,402960.4706101793,1011629.7453857432,997885.2017841707,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T22:30:00.000+0000,994804.2612943398,402960.4706101793,1013003.7322493761,997398.3064123299,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T22:40:00.000+0000,994157.201756421,402960.4706101793,1014570.8976294266,997073.7094977687,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T22:50:00.000+0000,993591.0246607389,402960.4706101793,1015180.1672091967,996789.6871975318,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T23:00:00.000+0000,993698.8679170567,402960.4706101793,1015374.9086007664,996843.7866832896,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T23:10:00.000+0000,993995.4368719379,402960.4706101793,1015282.0210081823,996992.5602691274,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T23:20:00.000+0000,994049.358500097,402960.4706101793,1014954.2372072304,997019.6100120108,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T23:30:00.000+0000,995127.7910632943,402960.4706101793,1014139.2128181086,997560.6048696078,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T23:40:00.000+0000,996583.6750236156,402960.4706101793,1011947.8905071823,998290.9479273693,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-23T23:50:00.000+0000,996610.6358376988,402960.4706101793,1011510.6454874134,998304.4727988082,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T00:00:00.000+0000,995828.7722293797,402960.4706101793,1012212.7363353027,997912.2515270493,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T00:10:00.000+0000,996637.5966517816,402960.4706101793,1011115.0443924309,998317.9976702488,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T00:20:00.000+0000,996529.7533954573,402960.4706101793,1008429.0525748738,998263.8981844913,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T00:30:00.000+0000,998659.6577077771,402960.4706101793,1007815.5396468595,999332.3630282505,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T00:40:00.000+0000,996934.1656066529,402960.4706101793,1009454.4735286871,998466.7712560899,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T00:50:00.000+0000,998632.6968937016,402960.4706101793,1009093.6331359947,999318.8381568103,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T01:00:00.000+0000,997904.754913544,402960.4706101793,1009105.2542670774,998953.6666279305,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T01:10:00.000+0000,999037.1091049011,402960.4706101793,1005254.5223584399,999521.7112284106,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T01:20:00.000+0000,1001193.9742312953,402960.4706101793,1005079.5933145392,1000603.7009436084,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T01:30:00.000+0000,998686.6185218603,402960.4706101793,1007782.7945209108,999345.8878996908,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T01:40:00.000+0000,998255.2454965822,402960.4706101793,1007793.6507782143,999129.4899566511,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T01:50:00.000+0000,996799.3615362607,402960.4706101793,1009094.4881095488,998399.1468988935,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T02:00:00.000+0000,997203.7737474565,402960.4706101793,1009283.4584948019,998602.0199704889,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T02:10:00.000+0000,996125.3411842589,402960.4706101793,1010538.9267180806,998061.025112892,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T02:20:00.000+0000,996475.8317673053,402960.4706101793,1010795.7676196495,998236.8484416078,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T02:30:00.000+0000,996314.0668828199,402960.4706101793,1009187.0815109527,998155.6992129714,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T02:40:00.000+0000,998147.4022402619,402960.4706101793,1003354.6595081661,999075.3904708932,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T02:50:00.000+0000,1001571.4256284193,402960.4706101793,1003064.2679757676,1000793.0491437691,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T03:00:00.000+0000,1000546.91469338,402960.4706101793,1002511.9763945286,1000279.1040290501,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T03:10:00.000+0000,1000735.640391943,402960.4706101793,1004453.4287305429,1000373.778129132,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T03:20:00.000+0000,999387.5996879383,402960.4706101793,1005587.1556895787,999697.5345571319,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T03:30:00.000+0000,999872.894341378,402960.4706101793,1001969.3978152715,999940.9822430478,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T03:40:00.000+0000,1004510.1543631372,402960.4706101793,999770.9596218371,1002267.2601307321,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T03:50:00.000+0000,1006316.528906496,402960.4706101793,996797.320327858,1003173.4265172108,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T04:00:00.000+0000,1006019.9599516175,402960.4706101793,996098.5468706996,1003024.6529313729,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T04:10:00.000+0000,1006883.08859586,402960.4706101793,994391.2180151896,1003457.640464011,700500.3285614502,999897.6447853601,999897.6447853601
2025-04-24T04:20:00.000+0000,1005591.593019542,404185.15297985927,997432.0475277291,1002809.7607827296,701113.7892000102,999897.6447853601,999897.6447853601
2025-04-24T04:30:00.000+0000,1005699.2176509022,404185.15297985927,995746.1342152632,1002863.7507561671,701113.7892000102,999897.6447853601,999897.6447853601
2025-04-24T04:40:00.000+0000,1005403.2499146614,404185.15297985927,995868.5376309591,1002715.2783292092,701113.7892000102,999897.6447853601,999897.6447853601
2025-04-24T04:50:00.000+0000,1004515.3467059373,404185.15297985927,997859.921224718,1002269.8610483322,701113.7892000102,999897.6447853601,999897.6447853601
2025-04-24T05:00:00.000+0000,1004031.0358648166,404185.15297985927,1000452.4451981029,1002026.90616785,701113.7892000102,999897.6447853601,999897.6447853601
2025-04-24T05:10:00.000+0000,1003761.9742864185,404185.15297985927,999619.5058497954,1001891.9312342515,701113.7892000102,999897.6447853601,999897.6447853601
2025-04-24T05:20:00.000+0000,1005188.000651936,404185.15297985927,996543.9227944363,1002607.2983823302,701113.7892000102,999897.6447853601,999897.6447853601
2025-04-24T05:30:00.000+0000,1005483.9683881745,404185.15297985927,997961.7526356927,1002755.7708092881,701113.7892000102,999897.6447853601,999897.6447853601
2025-04-24T05:40:00.000+0000,1005134.1883362572,404185.15297985927,998995.5329525084,1002580.3033956068,701113.7892000102,999897.6447853601,999897.6447853601
2025-04-24T05:50:00.000+0000,1005241.8129676186,404185.15297985927,997761.4470053711,1002634.2933690534,701113.7892000102,999897.6447853601,999897.6447853601
2025-04-24T06:00:00.000+0000,1008040.0533829805,404185.15297985927,998294.5313443253,1004038.0326784905,701113.7892000102,999897.6447853601,999897.6447853601
2025-04-24T06:10:00.000+0000,1008147.6780143396,404185.15297985927,995722.0866575567,1004092.0226519327,701113.7892000102,999897.6447853601,999897.6447853601
2025-04-24T06:20:00.000+0000,1006775.4639645,404185.15297985927,996918.2461473669,1003403.6504905696,701113.7892000102,999897.6447853601,999897.6447853601
2025-04-24T06:30:00.000+0000,1006909.9947536931,404185.15297985927,999091.7031744376,1003471.1379573699,701113.7892000102,999897.6447853601,999897.6447853601
2025-04-24T06:40:00.000+0000,1009170.1120122571,404185.15297985927,998264.8014927777,1004604.9273996113,701113.7892000102,999897.6447853601,999897.6447853601
2025-04-24T06:50:00.000+0000,1009412.267432819,404185.15297985927,996186.8935880328,1004726.4048398498,701113.7892000102,999897.6447853601,999897.6447853601
