date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T20:50:00.000+0000,997454.6208787761,67982.4764327761,1011249.3274528331
2025-04-23T21:00:00.000+0000,996582.5551299439,67982.4764327761,1012335.6240496582
2025-04-23T21:10:00.000+0000,997581.7595164323,67982.4764327761,1012884.153466371
2025-04-23T21:20:00.000+0000,998167.0370795045,67982.4764327761,1012112.3630192701
2025-04-23T21:30:00.000+0000,998081.9272518799,67982.4764327761,1011865.4576241274
2025-04-23T21:40:00.000+0000,999713.8815431601,67982.4764327761,1009554.1435513258
2025-04-23T21:50:00.000+0000,999433.7600997362,69570.99260237609,1009089.5758060805
2025-04-23T22:00:00.000+0000,998639.5651843601,69570.99260237609,1009366.959258117
2025-04-23T22:10:00.000+0000,998740.938630672,69570.99260237609,1009130.4735409627
2025-04-23T22:20:00.000+0000,998653.4971198884,69570.99260237609,1010831.1878349066
2025-04-23T22:30:00.000+0000,996383.9137602721,69570.99260237609,1012204.0615306268
2025-04-23T22:40:00.000+0000,995588.407135104,69570.99260237609,1013769.9929641567
2025-04-23T22:50:00.000+0000,995576.2159358722,69570.99260237609,1014378.8024783453
2025-04-23T23:00:00.000+0000,994223.1428410083,69570.99260237609,1014573.3869297446
2025-04-23T23:10:00.000+0000,994382.8620233601,69570.99260237609,1014480.5665649264
2025-04-23T23:20:00.000+0000,995328.7582105524,69570.99260237609,1014153.0478129542
2025-04-23T23:30:00.000+0000,996339.571592408,71224.23494957609,1013338.6700346977
2025-04-23T23:40:00.000+0000,998152.0095411601,71224.23494957609,1011149.1229752703
2025-04-23T23:50:00.000+0000,998616.4353330558,71224.23494957609,1010712.2235483102
2025-04-24T00:00:00.000+0000,997684.9610990641,71224.23494957609,1011413.7424520652
2025-04-24T00:10:00.000+0000,998989.3107938564,71224.23494957609,1010316.9039887643
2025-04-24T00:20:00.000+0000,998559.0304337442,77506.18536557612,1007633.0800025782
2025-04-24T00:30:00.000+0000,1002119.2772059441,77506.18536557612,1007020.0546018525
2025-04-24T00:40:00.000+0000,1000893.5031702959,77506.18536557612,1008657.7104701017
2025-04-24T00:50:00.000+0000,1002033.1515416402,77506.18536557612,1008297.131516381
2025-04-24T01:00:00.000+0000,1000048.2131637197,77506.18536557612,1008308.718926808
2025-04-24T01:10:00.000+0000,999894.03160772,77506.18536557612,1004461.07936963
2025-04-24T01:20:00.000+0000,1002963.687057208,86359.81744904816,1004286.2819437685
2025-04-24T01:30:00.000+0000,999390.4251554484,86359.81744904816,1006987.3566795909
2025-04-24T01:40:00.000+0000,999224.8344340886,86359.81744904816,1006998.1901492695
2025-04-24T01:50:00.000+0000,997071.2311461284,86359.81744904816,1008297.9927710318
2025-04-24T02:00:00.000+0000,996594.9224481687,86359.81744904816,1008486.8034445064
2025-04-24T02:10:00.000+0000,995007.1770114879,86359.81744904816,1009741.2583183179
2025-04-24T02:20:00.000+0000,996273.1009115283,86359.81744904816,1009997.8862187115
2025-04-24T02:30:00.000+0000,996556.6230122487,86359.81744904816,1008390.5262943663
2025-04-24T02:40:00.000+0000,1000035.6747424883,86359.81744904816,1002562.7752737228
2025-04-24T02:50:00.000+0000,1003741.290626288,86359.81744904816,1002272.5934025266
2025-04-24T03:00:00.000+0000,1001949.1239075684,88934.44609704817,1001720.7626334585
2025-04-24T03:10:00.000+0000,1001860.1512326964,98772.77457269595,1003660.6357822919
2025-04-24T03:20:00.000+0000,999794.0436421365,98772.77457269595,1004793.4407731289
2025-04-24T03:30:00.000+0000,1000332.2480738639,98772.77457269595,1001178.5694679219
2025-04-24T03:40:00.000+0000,1004827.7707762639,98772.77457269595,998981.8990282925
2025-04-24T03:50:00.000+0000,1007510.4322887757,98772.77457269595,996010.6411893192
2025-04-24T04:00:00.000+0000,1007497.7411098479,98772.77457269595,995312.4036206759
2025-04-24T04:10:00.000+0000,1008187.2915478318,112172.36631669596,993606.4337442534
2025-04-24T04:20:00.000+0000,1007485.107704664,112172.36631669596,996644.8841088536
2025-04-24T04:30:00.000+0000,1008660.9234989041,117858.08979613599,994960.2867924978
2025-04-24T04:40:00.000+0000,1007683.4305393682,146178.806083336,995082.5918842936
2025-04-24T04:50:00.000+0000,1006451.3613438798,146178.806083336,997072.3735751982
2025-04-24T05:00:00.000+0000,1005184.64143116,146178.806083336,999662.8309206282
2025-04-24T05:10:00.000+0000,1004797.6248323281,146178.806083336,998830.5592367691
2025-04-24T05:20:00.000+0000,1007084.5250273842,146178.806083336,995757.4127418674
2025-04-24T05:30:00.000+0000,1005484.4536093841,146178.806083336,997174.1139761469
2025-04-24T05:40:00.000+0000,1004882.2506174961,146178.806083336,998207.0602152941
2025-04-24T05:50:00.000+0000,1004806.8219887121,146178.806083336,996973.9555809767
2025-04-24T06:00:00.000+0000,1004895.201748296,146178.806083336,997506.5943862572
2025-04-24T06:10:00.000+0000,1005870.2733664564,146178.806083336,994936.1895889967
2025-04-24T06:20:00.000+0000,1004117.5102202324,140516.765083336,996131.3830104218
2025-04-24T06:30:00.000+0000,1004096.6439666002,140516.765083336,998303.0974259762
2025-04-24T06:40:00.000+0000,1004288.8475606163,140516.765083336,997476.8580657153
2025-04-24T06:50:00.000+0000,1004686.6325978003,140516.765083336,995400.6181725995
2025-04-24T07:00:00.000+0000,1004544.4817894954,140516.765083336,995363.8459484247
2025-04-24T07:10:00.000+0000,1002305.9290255279,140516.765083336,997595.1113174784
2025-04-24T07:20:00.000+0000,1005064.6300377364,79904.49135925602,993301.4878803254
2025-04-24T07:30:00.000+0000,1006574.7797247446,85603.49850325602,992319.418490516
2025-04-24T07:40:00.000+0000,1009730.7383564084,85603.49850325602,990557.5987804427
2025-04-24T07:50:00.000+0000,1010378.5310473361,86696.34352725602,989936.860920042
2025-04-24T08:00:00.000+0000,1008815.5669796879,86696.34352725602,989607.6703140796
2025-04-24T08:10:00.000+0000,1011586.24632156,86696.34352725602,987815.9160048403
2025-04-24T08:20:00.000+0000,1013283.4089044394,92888.057190456,984611.6176647078
2025-04-24T08:30:00.000+0000,1019147.267321832,92888.057190456,981681.8930663723
2025-04-24T08:40:00.000+0000,1019326.9373707119,92888.057190456,980570.1430996398
2025-04-24T08:50:00.000+0000,1018773.6757144077,92888.057190456,981952.3550288093
2025-04-24T09:00:00.000+0000,1016306.2996546639,20941.009690456005,984676.7724097981
2025-04-24T09:10:00.000+0000,1015105.1169901686,25004.700135255953,986721.558598456
2025-04-24T09:20:00.000+0000,1014030.52990812,26018.613055495975,988289.4117051722
2025-04-24T09:30:00.000+0000,1014441.2283163362,31475.333004439985,987142.206972642
2025-04-24T09:40:00.000+0000,1015253.3955923126,40495.69493723999,987203.3342543938
2025-04-24T09:50:00.000+0000,1014847.9284557279,40495.69493723999,986437.8359746536
2025-04-24T10:00:00.000+0000,1014552.2620582241,40495.69493723999,987977.9535509661
2025-04-24T10:10:00.000+0000,1014251.670124304,40495.69493723999,988091.8024149265
2025-04-24T10:20:00.000+0000,1012404.550822848,40495.69493723999,990005.5148274077
2025-04-24T10:30:00.000+0000,1013087.2702500157,40495.69493723999,988633.0919067366
2025-04-24T10:40:00.000+0000,1012831.55560552,40495.69493723999,989839.7736646505
2025-04-24T10:50:00.000+0000,1012464.8220272803,40495.69493723999,989506.2563803289
2025-04-24T11:00:00.000+0000,1013890.632225872,41513.63173579996,988620.8588003672
2025-04-24T11:10:00.000+0000,1015036.055003992,41513.63173579996,987839.4734295624
2025-04-24T11:20:00.000+0000,1014685.0950567438,41513.63173579996,988079.8119638459
2025-04-24T11:30:00.000+0000,1014996.8680686404,41513.63173579996,987906.4394299169
2025-04-24T11:40:00.000+0000,1013416.1885147281,42893.205193399954,988059.2281799447
2025-04-24T11:50:00.000+0000,1010467.7030516404,113834.1375090001,991458.992412721
2025-04-24T12:00:00.000+0000,1010864.3427258481,119651.4311480401,990727.5655336215
2025-04-24T12:10:00.000+0000,1011066.0709073838,1.25513956009749,990510.6258551851
2025-04-24T12:20:00.000+0000,1010608.2852890962,3613.2696144400547,993462.8737447113
2025-04-24T12:30:00.000+0000,1008553.1088054322,171.41498148008858,993441.8757317693
2025-04-24T12:40:00.000+0000,1009333.6037495605,33515.3720586001,993998.3331598251
2025-04-24T12:50:00.000+0000,1008482.8034747284,33515.3720586001,994401.7805719078
2025-04-24T13:00:00.000+0000,1008789.3145895124,33515.3720586001,994927.2411127635
2025-04-24T13:10:00.000+0000,1009479.8556143919,33515.3720586001,995297.9883697466
2025-04-24T13:20:00.000+0000,1008661.6760221206,33515.3720586001,996102.8412900362
2025-04-24T13:30:00.000+0000,1006882.7926681999,33515.3720586001,997916.0214283143
2025-04-24T13:40:00.000+0000,1007845.1144843686,70173.91944044018,993871.5517733602
2025-04-24T13:50:00.000+0000,1009507.6385202722,70173.91944044018,992749.7509792952
2025-04-24T14:00:00.000+0000,1000469.1295267442,70173.91944044018,997212.2736293057
2025-04-24T14:10:00.000+0000,1001545.3038979445,78971.68345415221,999576.1720693761
2025-04-24T14:20:00.000+0000,1005242.0098853684,78971.68345415221,995911.79994694
2025-04-24T14:30:00.000+0000,1002082.0079709203,78971.68345415221,998365.666449852
2025-04-24T14:40:00.000+0000,1001217.4134203439,78971.68345415221,1000603.4775584219
2025-04-24T14:50:00.000+0000,998192.8239492084,80087.62998215221,1001384.1922708916
2025-04-24T15:00:00.000+0000,996567.1035867925,80087.62998215221,1000728.5605234865
2025-04-24T15:10:00.000+0000,993034.175112456,80087.62998215221,1005264.2413887266
2025-04-24T15:20:00.000+0000,995750.3165395919,80087.62998215221,1003141.3921438734
2025-04-24T15:30:00.000+0000,995988.4061953684,80087.62998215221,1001839.6507628305
2025-04-24T15:40:00.000+0000,996329.7841543441,80087.62998215221,1002971.5898607965
2025-04-24T15:50:00.000+0000,998417.7967868405,81753.54618215222,1001310.4482741978
2025-04-24T16:00:00.000+0000,998502.4590228238,81753.54618215222,1001486.7156035162
2025-04-24T16:10:00.000+0000,995308.5767943286,81753.54618215222,1002773.7805388873
2025-04-24T16:20:00.000+0000,994787.7532867284,81753.54618215222,1004467.0734084698
2025-04-24T16:30:00.000+0000,994790.227186024,112743.84289511216,1007104.5494386905
2025-04-24T16:40:00.000+0000,994741.4715417682,112743.84289511216,1007816.013662132
2025-04-24T16:50:00.000+0000,993327.182279048,116322.6635463122,1006909.4370211998
2025-04-24T17:00:00.000+0000,993141.5271220885,116322.6635463122,1004786.6058606408
2025-04-24T17:10:00.000+0000,996926.7045556883,119843.61453031219,999391.7450151413
2025-04-24T17:20:00.000+0000,999066.1805645201,119843.61453031219,996995.5607721847
2025-04-24T17:30:00.000+0000,999152.8837864082,123840.89814311221,1000043.2179860307
2025-04-24T17:40:00.000+0000,1000890.2391493203,123840.89814311221,996237.0989569267
2025-04-24T17:50:00.000+0000,1001044.3189867606,123840.89814311221,995904.6556466343
2025-04-24T18:00:00.000+0000,998039.1639556244,129241.87989831224,1002667.6210764637
2025-04-24T18:10:00.000+0000,995547.8349745357,129241.87989831224,1003828.4936519517
2025-04-24T18:20:00.000+0000,998180.5998762962,129241.87989831224,1003625.1747801795
2025-04-24T18:30:00.000+0000,997845.7351825363,129241.87989831224,1005546.3825062094
2025-04-24T18:40:00.000+0000,996360.8420881041,134583.64606391225,1006345.7407617808
2025-04-24T18:50:00.000+0000,996678.7222603604,134583.64606391225,1006803.9753809889
2025-04-24T19:00:00.000+0000,997671.9537589845,134583.64606391225,1005235.6254965384
2025-04-24T19:10:00.000+0000,1000140.8800365843,134583.64606391225,1003957.3955618459
2025-04-24T19:20:00.000+0000,998001.6747709846,134583.64606391225,1005107.018142325
2025-04-24T19:30:00.000+0000,997690.3529078804,134583.64606391225,1006777.6020346775
2025-04-24T19:40:00.000+0000,998050.560870792,134583.64606391225,1006087.6176605658
2025-04-24T19:50:00.000+0000,997456.1278379605,134583.64606391225,1006956.1926068768
2025-04-24T20:00:00.000+0000,996136.7503650162,134583.64606391225,1006337.4200485279
2025-04-24T20:10:00.000+0000,997843.7413988402,139391.66217143225,1007129.8983234657
2025-04-24T20:20:00.000+0000,997724.313757448,139391.66217143225,1006643.6666970311
2025-04-24T20:30:00.000+0000,998139.2436078012,139391.66217143225,1006275.6775605534
2025-04-24T20:40:00.000+0000,998022.2976394803,139391.66217143225,1006190.7478463001
2025-04-24T20:50:00.000+0000,997456.7448439604,139391.66217143225,1006239.5797725222
2025-04-24T21:00:00.000+0000,998562.3993521684,139391.66217143225,1005899.1315562134
2025-04-24T21:10:00.000+0000,998909.4449534,139391.66217143225,1005678.3458576957
2025-04-24T21:20:00.000+0000,1000002.3748494486,139391.66217143225,999850.0608287519
2025-04-24T21:30:00.000+0000,1001413.1349977201,139391.66217143225,1001127.8284153396
2025-04-24T21:40:00.000+0000,999959.7290933683,141105.77378423224,1002576.1451007728
2025-04-24T21:50:00.000+0000,999363.0902266161,141105.77378423224,1003733.8614005288
2025-04-24T22:00:00.000+0000,998550.9716416562,141105.77378423224,1003281.8985575379
2025-04-24T22:10:00.000+0000,998375.1930770962,141105.77378423224,1005489.5474802274
2025-04-24T22:20:00.000+0000,997978.5913724882,141105.77378423224,1005356.4700040922
2025-04-24T22:30:00.000+0000,997992.7592091444,141105.77378423224,1006497.6932057971
2025-04-24T22:40:00.000+0000,998915.0148539123,141105.77378423224,1004054.1360196887
2025-04-24T22:50:00.000+0000,999454.5217428405,141105.77378423224,1003241.3152121501
2025-04-24T23:00:00.000+0000,997728.9988064084,141105.77378423224,1003915.2824622996
2025-04-24T23:10:00.000+0000,996791.0968287284,141105.77378423224,1006478.9513821988
2025-04-24T23:20:00.000+0000,995551.1202042481,141105.77378423224,1006367.655086793
2025-04-24T23:30:00.000+0000,994163.0991301523,141105.77378423224,1010298.7018349448
2025-04-24T23:40:00.000+0000,995408.5476735926,141414.34562911224,1010985.5700950397
2025-04-24T23:50:00.000+0000,995500.2224350644,141414.34562911224,1010468.883399032
2025-04-25T00:00:00.000+0000,995775.344741,141414.34562911224,1009820.8255069888
2025-04-25T00:10:00.000+0000,995482.2459078007,141414.34562911224,1008690.1078689031
2025-04-25T00:20:00.000+0000,994204.2532604883,141414.34562911224,1010374.0180649208
2025-04-25T00:30:00.000+0000,993456.138231688,141414.34562911224,1010382.734580909
2025-04-25T00:40:00.000+0000,993490.5343127921,143896.08165071224,1011479.6631590793
2025-04-25T00:50:00.000+0000,994047.2625536083,143896.08165071224,1011060.0631333007
2025-04-25T01:00:00.000+0000,989996.7853697365,143896.08165071224,1011902.064860218
2025-04-25T01:10:00.000+0000,988216.5498384247,143896.08165071224,1013638.05470975
2025-04-25T01:20:00.000+0000,993419.6117362804,174547.35459983206,1010597.8051143715
2025-04-25T01:30:00.000+0000,993327.1983661681,174547.35459983206,1009734.5134890198
2025-04-25T01:40:00.000+0000,993460.9431246961,174547.35459983206,1011033.6235092939
2025-04-25T01:50:00.000+0000,994843.1105854319,174547.35459983206,1009907.983929546
2025-04-25T02:00:00.000+0000,993932.4841098803,174547.35459983206,1009285.5399335476
2025-04-25T02:10:00.000+0000,995643.9307363762,174547.35459983206,1007257.4609095701
2025-04-25T02:20:00.000+0000,996943.9243088566,174547.35459983206,1004836.4878282619
2025-04-25T02:30:00.000+0000,999392.40247804,174547.35459983206,1003351.1710496504
2025-04-25T02:40:00.000+0000,1000040.0432705845,174547.35459983206,1003118.1405800972
2025-04-25T02:50:00.000+0000,1001415.4180498158,174547.35459983206,998583.4041354619
2025-04-25T03:00:00.000+0000,1002121.1506117358,192392.47507343206,998759.4898629419
2025-04-25T03:10:00.000+0000,1000952.6692652402,192392.47507343206,1001735.8092385281
2025-04-25T03:20:00.000+0000,1000935.0408992236,192392.47507343206,1001251.5890297693
2025-04-25T03:30:00.000+0000,999334.0712004241,204374.32531871198,1002072.8737899004
2025-04-25T03:40:00.000+0000,997558.833247848,204374.32531871198,1005301.7618466214
2025-04-25T03:50:00.000+0000,997705.1087737362,205399.241529272,1005412.807955971
2025-04-25T04:00:00.000+0000,996287.668913512,205399.241529272,1005077.2974476872
2025-04-25T04:10:00.000+0000,994721.310663384,205399.241529272,1007202.776416729
2025-04-25T04:20:00.000+0000,994942.8901378801,211893.437812632,1006142.8028602813
2025-04-25T04:30:00.000+0000,995527.2663825839,211893.437812632,1004399.7322293243
2025-04-25T04:40:00.000+0000,994209.9988403441,211893.437812632,1005846.0338251728
2025-04-25T04:50:00.000+0000,995463.5416631761,211893.437812632,1004063.6003809993
2025-04-25T05:00:00.000+0000,994763.6586578642,211893.437812632,1004095.942334309
2025-04-25T05:10:00.000+0000,994079.5633322962,211893.437812632,1006307.3824668673
2025-04-25T05:20:00.000+0000,993665.6097003442,215434.7924606321,1006923.2220118302
2025-04-25T05:30:00.000+0000,993722.8284287123,215434.7924606321,1006232.2253063584
2025-04-25T05:40:00.000+0000,994599.7880593038,218861.1591726321,1005659.8341496924
2025-04-25T05:50:00.000+0000,993885.3030249679,218861.1591726321,1006932.4135493495
