date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T20:40:00.000+0000,992988.1116017749,358957.18861483893,997511.898045065,994772.437794488,523912.47462667193,997019.7946850765,510067.87222978997
2025-04-22T20:50:00.000+0000,996408.4599323351,358957.18861483893,997207.3294128065,997062.0555237761,523912.47462667193,997218.6454411052,510067.87222978997
2025-04-22T21:00:00.000+0000,995710.0297987951,358957.18861483893,997021.7975920656,995747.2644787518,523912.47462667193,997041.9089055355,510067.87222978997
2025-04-22T21:10:00.000+0000,996573.305175555,358957.18861483893,998573.106183541,994467.4796463358,523912.47462667193,997759.1189461212,510067.87222978997
2025-04-22T21:20:00.000+0000,994498.9475303228,358957.18861483893,1002561.1093437051,990342.5191568161,523912.47462667193,998965.72520227,510067.87222978997
2025-04-22T21:30:00.000+0000,994768.0164028829,358957.18861483893,1003346.4346886781,991369.4480759198,523912.47462667193,998925.8000379739,510067.87222978997
2025-04-22T21:40:00.000+0000,994732.9351953187,358957.18861483893,1005936.487303281,983400.8992889037,523912.47462667193,1000090.746058995,510067.87222978997
2025-04-22T21:50:00.000+0000,994927.4852756428,358957.18861483893,1020339.6095691421,983139.5286028635,523912.47462667193,1006444.6174361596,510067.87222978997
2025-04-22T22:00:00.000+0000,994501.1092995228,358957.18861483893,1020168.8416177875,982252.9532310243,523912.47462667193,1007101.0676994844,510067.87222978997
2025-04-22T22:10:00.000+0000,994208.3917210752,358957.18861483893,1018539.5853144585,981713.6381385358,523912.47462667193,1006072.9640509165,510067.87222978997
2025-04-22T22:20:00.000+0000,994086.3176035591,358957.18861483893,1022340.2876228562,980988.2704872641,523912.47462667193,1008205.576998593,510067.87222978997
2025-04-22T22:30:00.000+0000,993048.741613931,358957.18861483893,1017670.3314057046,981740.9692361519,523912.47462667193,1005992.435297499,510067.87222978997
2025-04-22T22:40:00.000+0000,995478.9454942507,358957.18861483893,1017544.2861610388,984823.1647455599,523912.47462667193,1006118.1884883997,510067.87222978997
2025-04-22T22:50:00.000+0000,997183.6799198071,358957.18861483893,1019571.1291125021,983828.950223984,523912.47462667193,1007330.8572166876,510067.87222978997
2025-04-22T23:00:00.000+0000,996275.4603871589,358957.18861483893,1024578.1890000959,980529.2732490483,523912.47462667193,1010802.9900344891,510067.87222978997
2025-04-22T23:10:00.000+0000,994878.023231959,358957.18861483893,1024604.464569843,979903.031513552,523912.47462667193,1010356.6260835517,510067.87222978997
2025-04-22T23:20:00.000+0000,993453.335584607,358957.18861483893,1023214.2683724705,979577.5566119439,523912.47462667193,1009683.9564361227,510067.87222978997
2025-04-22T23:30:00.000+0000,993358.9514373787,358957.18861483893,1027175.9722028915,977890.7225995918,523912.47462667193,1011093.0937417082,510067.87222978997
2025-04-22T23:40:00.000+0000,992477.741619659,358957.18861483893,1027988.9607677076,977567.6986756322,523912.47462667193,1011281.5461191005,510067.87222978997
2025-04-22T23:50:00.000+0000,992064.2505123906,358957.18861483893,1027682.2264162902,977174.965873424,523912.47462667193,1011263.35087495,510067.87222978997
2025-04-23T00:00:00.000+0000,993098.9842776189,358957.18861483893,1026252.8038280439,975220.6990586078,523912.47462667193,1010861.518444273,510067.87222978997
2025-04-23T00:10:00.000+0000,993894.726778935,358957.18861483893,1026366.4205581712,972563.2880195441,523912.47462667193,1011068.1775706045,510067.87222978997
2025-04-23T00:20:00.000+0000,994198.5021540631,358957.18861483893,1026212.3400870217,971526.4945883678,523912.47462667193,1010937.3326443532,510067.87222978997
2025-04-23T00:30:00.000+0000,995059.5419557149,358957.18861483893,1024729.0213490857,976225.1850864002,523912.47462667193,1009982.1784854685,510067.87222978997
2025-04-23T00:40:00.000+0000,996160.3075581789,358957.18861483893,1022032.2611200025,979109.6664337761,523912.47462667193,1008588.1500750892,510067.87222978997
2025-04-23T00:50:00.000+0000,998878.1908557031,358957.18861483893,1022107.7177152628,983577.8397831758,523912.47462667193,1008226.4606942602,510067.87222978997
2025-04-23T01:00:00.000+0000,997186.422683839,358957.18861483893,1021718.7881475096,978307.424001568,523912.47462667193,1008132.7508481595,510067.87222978997
2025-04-23T01:10:00.000+0000,996090.0286013588,358957.18861483893,1029579.5039072114,976815.1381560721,523912.47462667193,1010649.0431585946,510067.87222978997
2025-04-23T01:20:00.000+0000,994155.8680286708,358957.18861483893,1027462.245694921,975700.823471552,523912.47462667193,1010026.8829033005,510067.87222978997
2025-04-23T01:30:00.000+0000,994945.4020957107,358957.18861483893,1028433.2492497434,976461.2447174961,523912.47462667193,1010164.9984164251,510067.87222978997
2025-04-23T01:40:00.000+0000,995667.8444990554,358957.18861483893,1026579.9619513897,978789.5083752881,523912.47462667193,1009216.754526899,510067.87222978997
2025-04-23T01:50:00.000+0000,995725.6080012548,358957.18861483893,1023129.6616164804,979894.807597952,523912.47462667193,1007228.4116187837,510067.87222978997
2025-04-23T02:00:00.000+0000,994461.3393212432,321186.717014839,1023298.4099698777,978015.4245015677,499999.26222667185,1007576.130816707,510067.87222978997
2025-04-23T02:10:00.000+0000,994482.6342062586,87.9112218069908,1025846.1877873032,976581.1781749607,165735.6977359048,1008296.7345777247,52.873379389117616
2025-04-23T02:20:00.000+0000,992514.3454646482,50.171260183797685,1030822.6431010998,971278.8886327767,165735.6977359048,1010234.0207722242,70.85936539086423
2025-04-23T02:30:00.000+0000,994386.4306379682,9736.664870976349,1031232.5698968337,973595.891066761,196804.2155119133,1009216.7072086764,163.70902619086422
2025-04-23T02:40:00.000+0000,992047.3302315164,28739.85874409616,1033002.9336401727,968450.4277731288,206691.96517895293,1009901.434694113,3930.6225825907686
2025-04-23T02:50:00.000+0000,991863.6867339404,28739.85874409616,1032390.297105834,968369.9583102411,206691.96517895293,1009980.4015360601,3930.6225825907686
2025-04-23T03:00:00.000+0000,993207.9625222839,28739.85874409616,1030267.4499530866,970064.1422079771,206691.96517895293,1008767.1342889703,3930.6225825907686
2025-04-23T03:10:00.000+0000,993877.5113693522,28739.85874409616,1029049.3739193482,972381.5913642971,206691.96517895293,1007973.4785159345,3930.6225825907686
2025-04-23T03:20:00.000+0000,990961.2607877124,28739.85874409616,1030208.1187098869,967748.0516339208,206691.96517895293,1009287.872350981,3930.6225825907686
2025-04-23T03:30:00.000+0000,988511.6213083197,28739.85874409616,1030698.938026431,964437.9657627688,206691.96517895293,1009764.0485710094,3930.6225825907686
2025-04-23T03:40:00.000+0000,987012.4174466678,28739.85874409616,1033569.4769258453,961715.0291761128,206691.96517895293,1011920.9556238408,3930.6225825907686
2025-04-23T03:50:00.000+0000,986254.8295022681,28739.85874409616,1034269.500055524,959997.2994701047,206691.96517895293,1012539.7856894188,3930.6225825907686
2025-04-23T04:00:00.000+0000,985890.4235854086,28739.85874409616,1034638.206927861,959537.3605058731,206691.96517895293,1012944.5355862544,3930.6225825907686
2025-04-23T04:10:00.000+0000,985569.3943644081,28739.85874409616,1032719.9240229749,959762.588699057,206691.96517895293,1012088.8509120706,3930.6225825907686
2025-04-23T04:20:00.000+0000,986834.941191348,28739.85874409616,1031335.8577578034,962532.8819800245,206691.96517895293,1011209.1636892993,3930.6225825907686
2025-04-23T04:30:00.000+0000,989089.3545366924,28739.85874409616,1032576.7943539608,962558.0737105049,206691.96517895293,1012194.1033726862,3930.6225825907686
2025-04-23T04:40:00.000+0000,987924.4376413524,28739.85874409616,1035957.4526515987,959975.791670121,206691.96517895293,1014482.8173615452,3930.6225825907686
2025-04-23T04:50:00.000+0000,985821.3208818324,28739.85874409616,1040244.6452733785,955634.622116337,206691.96517895293,1018191.6953635616,3930.6225825907686
2025-04-23T05:00:00.000+0000,985857.8820344915,28739.85874409616,1040962.229800643,957514.8016884007,206691.96517895293,1017576.4057713358,3930.6225825907686
2025-04-23T05:10:00.000+0000,986258.4869040044,28739.85874409616,1039446.8759293559,959092.184301977,206691.96517895293,1017284.3790277786,3930.6225825907686
2025-04-23T05:20:00.000+0000,988248.8733250003,28739.85874409616,1040496.3494194716,961928.619007441,206691.96517895293,1017781.8668248929,3930.6225825907686
2025-04-23T05:30:00.000+0000,988379.3443596048,28739.85874409616,1040761.1475726156,959688.5992380168,206691.96517895293,1018195.0478414315,3930.6225825907686
2025-04-23T05:40:00.000+0000,989152.5621451202,28739.85874409616,1042123.7514944901,960648.444736825,206691.96517895293,1017849.5683842825,3930.6225825907686
2025-04-23T05:50:00.000+0000,991196.026080108,28739.85874409616,1040290.6012246276,964368.4897580727,206691.96517895293,1018353.2797385654,3930.6225825907686
2025-04-23T06:00:00.000+0000,991226.8645046165,28739.85874409616,1038983.530187988,964050.9389021532,206691.96517895293,1017719.4221726109,3930.6225825907686
2025-04-23T06:10:00.000+0000,991192.8901308763,28739.85874409616,1042157.1699484733,962466.6850399772,206691.96517895293,1020987.9508161634,3930.6225825907686
2025-04-23T06:20:00.000+0000,990389.0756023526,28739.85874409616,1041937.6201580628,961262.1534967289,206691.96517895293,1021026.004115151,3930.6225825907686
2025-04-23T06:30:00.000+0000,991737.3812042646,28739.85874409616,1041915.1766670959,963406.9373259051,206691.96517895293,1020639.218943028,3930.6225825907686
2025-04-23T06:40:00.000+0000,991818.4642209159,28739.85874409616,1041147.7127610153,964376.2853366168,206691.96517895293,1020173.5967290375,3930.6225825907686
2025-04-23T06:50:00.000+0000,989544.6805192642,28739.85874409616,1039297.5424701509,963169.173639145,206691.96517895293,1019464.191829339,3930.6225825907686
2025-04-23T07:00:00.000+0000,988129.7740407125,28739.85874409616,1036901.344552893,961351.1403902166,206691.96517895293,1018084.3707719779,3930.6225825907686
2025-04-23T07:10:00.000+0000,992894.5470154361,28739.85874409616,1036364.8453483775,968062.737703505,206691.96517895293,1018160.8297578167,3930.6225825907686
2025-04-23T07:20:00.000+0000,993263.5764904881,28739.85874409616,1036831.800069298,968894.2997412493,206691.96517895293,1018311.6278447589,3930.6225825907686
2025-04-23T07:30:00.000+0000,991870.8255233365,28739.85874409616,1038775.3931381786,966105.046290561,206691.96517895293,1019918.9888104514,3930.6225825907686
2025-04-23T07:40:00.000+0000,993222.6205414799,28739.85874409616,1038730.632210511,967858.474185153,206691.96517895293,1020244.2379148415,3930.6225825907686
2025-04-23T07:50:00.000+0000,991242.9593684162,28739.85874409616,1039793.5456374966,963782.2568898569,206691.96517895293,1021110.2927322685,3930.6225825907686
2025-04-23T08:00:00.000+0000,992318.4157294843,28739.85874409616,1041358.4325748475,965575.268062473,206691.96517895293,1022583.6441494363,3930.6225825907686
2025-04-23T08:10:00.000+0000,990191.9573981719,28739.85874409616,1042935.5920677036,961528.977896305,206691.96517895293,1023945.8630717797,3930.6225825907686
2025-04-23T08:20:00.000+0000,989244.4818005207,28739.85874409616,1045126.3642534162,960581.2342682492,206691.96517895293,1025869.7931654042,3930.6225825907686
2025-04-23T08:30:00.000+0000,990000.5552774642,28739.85874409616,1043949.9709623109,962272.912711953,206691.96517895293,1025350.1068313356,3930.6225825907686
2025-04-23T08:40:00.000+0000,985635.9698613682,28739.85874409616,1044725.0280359247,955557.505928681,206691.96517895293,1026038.4254595574,3930.6225825907686
2025-04-23T08:50:00.000+0000,985884.2173943367,28739.85874409616,1045484.893554247,955857.0667881209,206691.96517895293,1026878.1711691223,3930.6225825907686
2025-04-23T09:00:00.000+0000,986149.8171344246,28739.85874409616,1046392.5036106722,956129.9512457689,206691.96517895293,1027466.3359945354,3930.6225825907686
2025-04-23T09:10:00.000+0000,986475.576415024,8.053548007920597,1047770.3144919948,953198.8736650485,11.600927400580886,1027925.5015879603,4260.345093390768
2025-04-23T09:20:00.000+0000,987676.8009832439,33404.127076675904,1046560.5610686056,954837.0227412966,25413.17208039269,1026963.1577251649,3486.2063359651133
2025-04-23T09:30:00.000+0000,988462.4947399629,36054.154059867826,1045609.1566395755,956270.0135707846,37613.94985236837,1025725.2899324994,3134.753011965113
2025-04-23T09:40:00.000+0000,987226.2942099026,73592.76406063618,1045484.7666765344,955441.1473796081,114200.99507620819,1025724.8704283712,3134.753011965113
2025-04-23T09:50:00.000+0000,987548.8600126528,81684.84937930018,1042069.4925318388,954860.2658868643,120383.99403675228,1023347.9053389194,3156.122302845157
2025-04-23T10:00:00.000+0000,988849.3706931153,81684.84937930018,1038040.351393058,958634.7119424401,120383.99403675228,1018760.8948773264,3156.122302845157
2025-04-23T10:10:00.000+0000,991193.7339818905,81684.84937930018,1039277.5047225826,961575.6028360482,120383.99403675228,1018997.8986604954,3156.122302845157
2025-04-23T10:20:00.000+0000,990241.5691935944,81684.84937930018,1041140.1048617986,959499.7312629283,120383.99403675228,1020117.7816348154,3156.122302845157
2025-04-23T10:30:00.000+0000,989871.2155027636,81684.84937930018,1042905.9163860693,958664.5380824246,120383.99403675228,1021022.1560460239,3156.122302845157
2025-04-23T10:40:00.000+0000,989794.3117350352,81684.84937930018,1043189.2007895466,956580.5454913203,120383.99403675228,1021036.632439637,3156.122302845157
2025-04-23T10:50:00.000+0000,989623.9006230755,81684.84937930018,1045066.2789324768,952907.4275783282,120383.99403675228,1022983.3316094165,3156.122302845157
2025-04-23T11:00:00.000+0000,990514.2922924329,81684.84937930018,1045763.914554552,953998.7719538083,120383.99403675228,1022787.7986210478,3156.122302845157
2025-04-23T11:10:00.000+0000,990136.1365192652,81684.84937930018,1046652.0146082558,952969.4480022644,120383.99403675228,1023445.8787514355,3156.122302845157
2025-04-23T11:20:00.000+0000,989525.4778163617,81684.84937930018,1046182.8793782806,951930.6279336966,120383.99403675228,1022582.0697079502,3156.122302845157
2025-04-23T11:30:00.000+0000,990696.7337643991,81684.84937930018,1045614.7553386516,954142.4945636643,120383.99403675228,1021665.2101488587,3156.122302845157
2025-04-23T11:40:00.000+0000,990988.299194304,81684.84937930018,1043678.4950444382,954396.5584198482,120383.99403675228,1020851.5858814084,3156.122302845157
2025-04-23T11:50:00.000+0000,992248.8564960602,81684.84937930018,1041849.4703772033,959283.2370969283,120383.99403675228,1019426.5622090914,3156.122302845157
2025-04-23T12:00:00.000+0000,990242.1302304058,81684.84937930018,1043341.894828877,956758.6521019521,120383.99403675228,1020682.6908076468,3156.122302845157
2025-04-23T12:10:00.000+0000,987731.7872586887,81684.84937930018,1046998.9487494418,953829.6096220242,120383.99403675228,1022412.6329678689,3156.122302845157
2025-04-23T12:20:00.000+0000,987402.2841112576,81684.84937930018,1046190.9802237249,953703.60118948,120383.99403675228,1021805.5624970822,3156.122302845157
2025-04-23T12:30:00.000+0000,987506.4484380777,81684.84937930018,1046997.2557103806,952891.4821748643,120383.99403675228,1022459.5276021253,3156.122302845157
2025-04-23T12:40:00.000+0000,987004.2868180149,81684.84937930018,1046513.0782145727,952755.7797737042,120383.99403675228,1021873.4527194194,3156.122302845157
2025-04-23T12:50:00.000+0000,986210.5807092801,81684.84937930018,1047901.3795125536,952110.452548824,120383.99403675228,1023432.0107966823,3156.122302845157
2025-04-23T13:00:00.000+0000,986210.231099192,81684.84937930018,1047261.577250445,950130.5991296802,120383.99403675228,1022798.3917577538,3156.122302845157
2025-04-23T13:10:00.000+0000,985923.4541024736,81684.84937930018,1050031.7256649393,946149.9382180722,120383.99403675228,1025620.5591661942,3156.122302845157
2025-04-23T13:20:00.000+0000,986070.2655772596,81684.84937930018,1050012.556301702,946860.0527616001,120383.99403675228,1025991.819642016,3156.122302845157
2025-04-23T13:30:00.000+0000,985980.0092211545,81684.84937930018,1042928.9849913106,945483.3283529363,120383.99403675228,1020812.1635185496,3156.122302845157
2025-04-23T13:40:00.000+0000,988331.3522336801,81684.84937930018,1042163.9712910762,952106.1875135842,120383.99403675228,1019424.841878458,3156.122302845157
2025-04-23T13:50:00.000+0000,989487.0998053523,81684.84937930018,1034911.4430170283,952536.2484094083,120383.99403675228,1013072.6266313285,3156.122302845157
2025-04-23T14:00:00.000+0000,992093.0482594464,81684.84937930018,1037059.0730175388,959240.2919605444,120383.99403675228,1015057.8111521768,3156.122302845157
2025-04-23T14:10:00.000+0000,993748.1747021636,81684.84937930018,1032695.7534371645,961367.4320160402,120383.99403675228,1010443.3798048546,3156.122302845157
2025-04-23T14:20:00.000+0000,993221.5176871056,81684.84937930018,1033732.1825203861,962238.1221362564,120383.99403675228,1011158.2727406088,3156.122302845157
2025-04-23T14:30:00.000+0000,994016.5549860355,81684.84937930018,1037390.0775659989,965250.2694690723,120383.99403675228,1013912.1907482835,3156.122302845157
2025-04-23T14:40:00.000+0000,993973.0702236977,81684.84937930018,1038602.0456841977,961643.7830681924,120383.99403675228,1014353.3864711138,3156.122302845157
2025-04-23T14:50:00.000+0000,994945.1012792555,81684.84937930018,1037144.82562976,965870.6281347924,120383.99403675228,1014500.8391225477,3156.122302845157
2025-04-23T15:00:00.000+0000,996351.6539761832,81684.84937930018,1035254.6662745213,969134.5905942162,120383.99403675228,1011962.6555711263,3156.122302845157
2025-04-23T15:10:00.000+0000,997503.8624504001,98686.45864014981,1028058.0000407242,971280.8427877603,125241.51985479203,1006081.3693494688,28190.516000972922
2025-04-23T15:20:00.000+0000,1001026.0022717114,212295.88039464407,1023828.9824388751,980591.6470606554,362491.117775143,1002934.6555999776,50051.82175633269
2025-04-23T15:30:00.000+0000,1000777.1989237518,282512.34743249556,1027221.8318373685,977629.5818800394,405841.12157588743,1005630.0478597376,69772.40895928956
2025-04-23T15:40:00.000+0000,1000870.2766619439,282512.34743249556,1033487.3578176426,978157.1875475673,405841.12157588743,1010793.4746510651,69772.40895928956
2025-04-23T15:50:00.000+0000,1000224.4866875594,282512.34743249556,1034733.5365777073,971999.4893102394,405841.12157588743,1011854.9052067617,69772.40895928956
2025-04-23T16:00:00.000+0000,1000314.2485805516,282512.34743249556,1038030.6203824496,970039.8457102955,405841.12157588743,1014890.6494069698,69772.40895928956
2025-04-23T16:10:00.000+0000,1000490.8333895995,282512.34743249556,1036984.9148132766,969312.0663799115,405841.12157588743,1014181.9482618176,69772.40895928956
2025-04-23T16:20:00.000+0000,1002258.3118547356,282512.34743249556,1033630.1086469387,964727.6632487834,405841.12157588743,1011658.8966591458,69772.40895928956
2025-04-23T16:30:00.000+0000,1000861.0689639997,282512.34743249556,1038771.3583656317,957825.0246808635,405841.12157588743,1016781.4884046654,69772.40895928956
2025-04-23T16:40:00.000+0000,1000309.2161796957,282512.34743249556,1041269.6745467685,959235.8884861434,405841.12157588743,1019040.3713314815,69772.40895928956
2025-04-23T16:50:00.000+0000,999634.1431405197,282512.34743249556,1041182.9964905689,960547.7672728396,405841.12157588743,1019265.0753243616,69772.40895928956
2025-04-23T17:00:00.000+0000,998817.0178041677,282512.34743249556,1042046.9646537384,957955.2694316395,405841.12157588743,1020040.4614388255,69772.40895928956
2025-04-23T17:10:00.000+0000,998799.1283072236,282512.34743249556,1044219.0554920109,956870.3822562633,405841.12157588743,1022103.1131562975,69772.40895928956
2025-04-23T17:20:00.000+0000,998956.7442834876,282512.34743249556,1041806.1998150665,958528.8782671675,405841.12157588743,1020456.8018598175,69772.40895928956
2025-04-23T17:30:00.000+0000,999159.0652870955,282512.34743249556,1040825.069370002,961020.4851257756,405841.12157588743,1019408.0446972899,69772.40895928956
2025-04-23T17:40:00.000+0000,999574.8635721438,282512.34743249556,1040648.8834950258,963564.7978059675,405841.12157588743,1019274.6695028737,69772.40895928956
2025-04-23T17:50:00.000+0000,998732.5797686795,282512.34743249556,1040758.803387631,960622.8781560236,405841.12157588743,1019489.3359722015,69772.40895928956
2025-04-23T18:00:00.000+0000,997921.4175580075,282512.34743249556,1043724.3716165452,957122.9272684956,405841.12157588743,1021722.2150587455,69772.40895928956
2025-04-23T18:10:00.000+0000,997277.3021229196,282512.34743249556,1046988.7501221448,954919.4834149115,405841.12157588743,1024111.5026782813,69772.40895928956
2025-04-23T18:20:00.000+0000,997230.6232459198,282512.34743249556,1045220.2226417674,954520.8417635675,405841.12157588743,1022344.0321467939,69772.40895928956
2025-04-23T18:30:00.000+0000,998134.9633046315,282512.34743249556,1043512.2019985268,957246.2130509035,405841.12157588743,1021032.5596048416,69772.40895928956
2025-04-23T18:40:00.000+0000,998392.1784777436,282512.34743249556,1041141.0439009352,960139.7686630555,405841.12157588743,1019294.6004653375,69772.40895928956
2025-04-23T18:50:00.000+0000,998749.0470742877,282512.34743249556,1041054.709176783,961325.7231198715,405841.12157588743,1018396.4855325377,69772.40895928956
2025-04-23T19:00:00.000+0000,999324.4486444795,282512.34743249556,1038086.0097295628,961717.7966699036,405841.12157588743,1015898.6085540421,69772.40895928956
2025-04-23T19:10:00.000+0000,998975.6427825836,282512.34743249556,1034240.7128808293,963789.1921867356,405841.12157588743,1013274.5199456896,69772.40895928956
2025-04-23T19:20:00.000+0000,999988.8326117594,282512.34743249556,1030568.0141778041,966585.3112505354,405841.12157588743,1010711.2098156256,69772.40895928956
2025-04-23T19:30:00.000+0000,1000480.5984520505,182353.8550998632,1031783.3673182095,967377.3266078874,362809.85028191947,1011330.8443111456,8661.519154225462
2025-04-23T19:40:00.000+0000,1001508.1998564012,272351.48045618227,1035410.2639753995,966618.1658864566,455716.75431749574,1014520.4528501392,8681.14474118546
2025-04-23T19:50:00.000+0000,1001512.9770615764,412225.05172807246,1033816.5314582512,966899.4046492645,517053.7317153926,1013967.9732277069,205250.05247817075
2025-04-23T20:00:00.000+0000,1001436.4726108087,453768.1151451607,1036964.9694786264,966399.7004926567,522674.6910715686,1015684.356601643,438321.5791716111
2025-04-23T20:10:00.000+0000,1001785.3615162168,453768.1151451607,1037815.1903094201,963889.5675068165,522674.6910715686,1016189.159755787,438321.5791716111
2025-04-23T20:20:00.000+0000,1002041.1406990406,453768.1151451607,1040883.1653138788,963510.5927093925,522674.6910715686,1018149.0838811314,438321.5791716111
2025-04-23T20:30:00.000+0000,1002249.4203519128,453768.1151451607,1041849.623841217,963666.7603152806,522674.6910715686,1018581.823871963,438321.5791716111
2025-04-23T20:40:00.000+0000,1002265.2256575448,453768.1151451607,1040453.0797625321,964507.9293013125,522674.6910715686,1017659.1170484271,438321.5791716111
2025-04-23T20:50:00.000+0000,1002305.4956957209,453768.1151451607,1040398.0635222603,964451.6246211205,522674.6910715686,1017720.4163896912,438321.5791716111
2025-04-23T21:00:00.000+0000,1002337.7541682809,453768.1151451607,1041516.4360936792,963689.1703329126,522674.6910715686,1017930.0609597552,438321.5791716111
2025-04-23T21:10:00.000+0000,1002106.9000894087,453768.1151451607,1042081.8252567814,963411.6886459927,522674.6910715686,1018194.2060744752,438321.5791716111
2025-04-23T21:20:00.000+0000,1001804.5340059448,453768.1151451607,1041285.7702722141,963395.0489983687,522674.6910715686,1017524.890595563,438321.5791716111
2025-04-23T21:30:00.000+0000,1002019.6173315207,453768.1151451607,1041033.0996530645,963309.2003222965,522674.6910715686,1017390.365002203,438321.5791716111
2025-04-23T21:40:00.000+0000,1002547.9053527287,453768.1151451607,1038654.3671224596,963453.4679557846,522674.6910715686,1015775.2174147953,438321.5791716111
2025-04-23T21:50:00.000+0000,1002594.8039737927,453768.1151451607,1038174.8154928731,962322.7037214405,522674.6910715686,1015540.1059345711,438321.5791716111
2025-04-23T22:00:00.000+0000,1002737.7308107768,453768.1151451607,1038463.4487787831,963217.5005308645,522674.6910715686,1015550.8925783471,438321.5791716111
2025-04-23T22:10:00.000+0000,1002898.3959857288,453768.1151451607,1038219.6435255525,964395.2493974085,522674.6910715686,1015420.681130907,438321.5791716111
2025-04-23T22:20:00.000+0000,1003280.6890763928,453768.1151451607,1039971.3872490467,964382.2125652246,522674.6910715686,1016512.0579304271,438321.5791716111
2025-04-23T22:30:00.000+0000,1002661.3435195367,453768.1151451607,1041384.9102637282,962751.3273779766,522674.6910715686,1016835.1919162672,438321.5791716111
2025-04-23T22:40:00.000+0000,1002280.9969104407,453768.1151451607,1042998.906422477,961758.1604376646,522674.6910715686,1017811.9390929071,438321.5791716111
2025-04-23T22:50:00.000+0000,1001933.4964234086,453768.1151451607,1043623.7999325098,961331.8692736406,522674.6910715686,1018427.9095020432,438321.5791716111
2025-04-23T23:00:00.000+0000,1002189.6671227688,453768.1151451607,1043821.6497215735,961693.9462901126,522674.6910715686,1018767.8075259151,438321.5791716111
2025-04-23T23:10:00.000+0000,1002222.2097178488,453768.1151451607,1043725.7935227598,961592.0955259606,522674.6910715686,1018592.043549675,438321.5791716111
2025-04-23T23:20:00.000+0000,1002295.7546947608,453768.1151451607,1043388.0718373761,961709.5995374885,522674.6910715686,1018456.5635604431,438321.5791716111
2025-04-23T23:30:00.000+0000,1002347.7622753847,453768.1151451607,1042550.0557375235,963504.0674637685,522674.6910715686,1017906.2315585391,438321.5791716111
2025-04-23T23:40:00.000+0000,1002525.7718736888,453768.1151451607,1040294.1336799616,965311.4063450405,522674.6910715686,1016874.7451883152,438321.5791716111
2025-04-23T23:50:00.000+0000,1002660.5247750566,453768.1151451607,1039844.5066432006,965745.7642505046,522674.6910715686,1016555.258082635,438321.5791716111
2025-04-24T00:00:00.000+0000,1002556.5291281847,453768.1151451607,1040566.8040462732,964391.9932743928,522674.6910715686,1016882.5110306672,438321.5791716111
2025-04-24T00:10:00.000+0000,1002244.1203453126,453768.1151451607,1039440.0624658808,965926.5507654964,522674.6910715686,1015966.0992670511,438321.5791716111
2025-04-24T00:20:00.000+0000,1002180.0041093688,453768.1151451607,1036678.3352128617,966817.1965983605,522674.6910715686,1014293.4578515312,438321.5791716111
2025-04-24T00:30:00.000+0000,1001769.4239764567,453768.1151451607,1036046.9506560832,968898.1112238085,522674.6910715686,1013907.6067195791,438321.5791716111
