date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T18:10:00.000+0000,996000.6142855999,709968.1921306398,1014957.3413142377,983383.8374689595,983383.8374689595,1004633.58442808,539418.1033892
2025-04-18T18:20:00.000+0000,996000.6142855999,709968.1921306398,1014910.8217782414,983383.8374689595,983383.8374689595,1004633.58442808,539418.1033892
2025-04-18T18:30:00.000+0000,996285.5818290397,709968.1921306398,1015383.1465090294,983383.8374689595,983383.8374689595,1005097.0679443998,539418.1033892
2025-04-18T18:40:00.000+0000,996390.5698713597,709968.1921306398,1015695.6281311612,983383.8374689595,983383.8374689595,1005267.8250293602,539418.1033892
2025-04-18T18:50:00.000+0000,996510.5562054396,709968.1921306398,1016043.0871895633,983383.8374689595,983383.8374689595,1005462.9759836004,539418.1033892
2025-04-18T19:00:00.000+0000,996375.5715795998,709968.1921306398,1015180.2447630605,983383.8374689595,983383.8374689595,1005243.43116008,539418.1033892
2025-04-18T19:10:00.000+0000,996750.5288736,709968.1921306398,1016092.0789595237,983383.8374689595,983383.8374689595,1005853.27789208,539418.1033892
2025-04-18T19:20:00.000+0000,996660.5391230398,709968.1921306398,1016496.7690569671,983383.8374689595,983383.8374689595,1005706.9146763997,539418.1033892
2025-04-18T19:30:00.000+0000,996210.5903702398,709968.1921306398,1014978.6844276115,983383.8374689595,983383.8374689595,1004975.0985980001,539418.1033892
2025-04-18T19:40:00.000+0000,996105.6023279198,709968.1921306398,1014637.5870712422,983383.8374689595,983383.8374689595,1004804.3415130398,539418.1033892
2025-04-18T19:50:00.000+0000,996075.6057443998,709968.1921306398,1014932.3913603851,983383.8374689595,983383.8374689595,1004755.5537744802,539418.1033892
2025-04-18T20:00:00.000+0000,996660.5391230398,709968.1921306398,1015441.3306661614,983383.8374689595,983383.8374689595,1005706.9146763997,539418.1033892
2025-04-18T20:10:00.000+0000,996330.5767043198,709968.1921306398,1014544.3149666656,983383.8374689595,983383.8374689595,1005170.2495522402,539418.1033892
2025-04-18T20:20:00.000+0000,996660.5391230398,709968.1921306398,1014896.0981698801,983383.8374689595,983383.8374689595,1005706.9146763997,539418.1033892
2025-04-18T20:30:00.000+0000,996330.5767043198,709968.1921306398,1014421.2819425194,983383.8374689595,983383.8374689595,1005170.2495522402,539418.1033892
2025-04-18T20:40:00.000+0000,996195.5920784798,709968.1921306398,1013840.1669667347,983383.8374689595,983383.8374689595,1004950.7047287198,539418.1033892
2025-04-18T20:50:00.000+0000,996630.5425395198,709968.1921306398,1015444.0452506745,983383.8374689595,983383.8374689595,1005658.1269378399,539418.1033892
2025-04-18T21:00:00.000+0000,996510.5562054396,709968.1921306398,1015497.3826365068,983383.8374689595,983383.8374689595,1005462.9759836004,539418.1033892
2025-04-18T21:10:00.000+0000,996375.5715795998,709968.1921306398,1015821.2325789407,983383.8374689595,983383.8374689595,1005243.43116008,539418.1033892
2025-04-18T21:20:00.000+0000,996315.5784125597,709968.1921306398,1015566.7606187656,983383.8374689595,983383.8374689595,1005145.8556829599,539418.1033892
2025-04-18T21:30:00.000+0000,996390.5698713597,709968.1921306398,1015809.6184114222,983383.8374689595,983383.8374689595,1005267.8250293602,539418.1033892
2025-04-18T21:40:00.000+0000,997245.4725016798,709968.1921306398,1017032.6582074664,983383.8374689595,983383.8374689595,1006658.27557832,539418.1033892
2025-04-18T21:50:00.000+0000,997200.4776263998,709968.1921306398,1016613.9212971082,983383.8374689595,983383.8374689595,1006585.0939704803,539418.1033892
2025-04-18T22:00:00.000+0000,997935.3939226398,709968.1921306398,1016604.9874285827,983383.8374689595,983383.8374689595,1007780.3935651998,539418.1033892
2025-04-18T22:10:00.000+0000,997410.4537110397,709968.1921306398,1015430.2371484402,983383.8374689595,983383.8374689595,1006926.6081403997,539418.1033892
2025-04-18T22:20:00.000+0000,997560.4366286398,709968.1921306398,1016442.1904250756,983383.8374689595,983383.8374689595,1007170.5468332001,539418.1033892
2025-04-18T22:30:00.000+0000,997875.4007555998,709968.1921306398,1016411.1017684005,983383.8374689595,983383.8374689595,1007682.8180880798,539418.1033892
2025-04-18T22:40:00.000+0000,997770.4127132797,709968.1921306398,1016168.7483687135,983383.8374689595,983383.8374689595,1007512.06100312,539418.1033892
2025-04-18T22:50:00.000+0000,997410.4537110397,709968.1921306398,1015421.3463650641,983383.8374689595,983383.8374689595,1006926.6081403997,539418.1033892
2025-04-18T23:00:00.000+0000,996510.5562054396,709968.1921306398,1012744.3361892325,983383.8374689595,983383.8374689595,1005462.9759836004,539418.1033892
2025-04-18T23:10:00.000+0000,996075.6057443998,709968.1921306398,1011924.7397096783,983383.8374689595,983383.8374689595,1004755.5537744802,539418.1033892
2025-04-18T23:20:00.000+0000,995730.6450339198,709968.1921306398,1012022.7884943665,983383.8374689595,983383.8374689595,1004194.4947810401,539418.1033892
2025-04-18T23:30:00.000+0000,995760.6416174397,709968.1921306398,1013584.7803593006,983383.8374689595,983383.8374689595,1004243.2825196,539418.1033892
2025-04-18T23:40:00.000+0000,996120.6006196798,709968.1921306398,1014589.3102540495,983383.8374689595,983383.8374689595,1004828.7353823201,539418.1033892
2025-04-18T23:50:00.000+0000,995745.6433256797,709968.1921306398,1014216.8851009762,983383.8374689595,983383.8374689595,1004218.8886503199,539418.1033892
2025-04-19T00:00:00.000+0000,995355.6877399199,709968.1921306398,1013686.9144350903,983383.8374689595,983383.8374689595,1003584.64804904,539418.1033892
2025-04-19T00:10:00.000+0000,995295.6945728798,709968.1921306398,1012603.4522231547,983383.8374689595,983383.8374689595,1003487.07257192,539418.1033892
2025-04-19T00:20:00.000+0000,995265.69798936,709968.1921306398,1012759.5905354079,983383.8374689595,983383.8374689595,1003438.28483336,539418.1033892
2025-04-19T00:30:00.000+0000,995775.6399091998,709968.1921306398,1013689.5469455437,983383.8374689595,983383.8374689595,1004267.6763888801,539418.1033892
2025-04-19T00:40:00.000+0000,995880.6279515198,709968.1921306398,1013956.1859431348,983383.8374689595,983383.8374689595,1004438.4334738399,539418.1033892
2025-04-19T00:50:00.000+0000,995835.6330762398,709968.1921306398,1014373.0494988635,983383.8374689595,983383.8374689595,1004365.2518660001,539418.1033892
2025-04-19T01:00:00.000+0000,996030.6108691198,709968.1921306398,1014486.2380218854,983383.8374689595,983383.8374689595,1004682.3721666401,539418.1033892
2025-04-19T01:10:00.000+0000,996675.5374147999,709968.1921306398,1015867.0765462553,983383.8374689595,983383.8374689595,1005731.3085456801,539418.1033892
2025-04-19T01:20:00.000+0000,996870.5152076798,709968.1921306398,1015930.680840852,983383.8374689595,983383.8374689595,1006048.42884632,539418.1033892
2025-04-19T01:30:00.000+0000,997605.4315039199,709968.1921306398,1016180.6706154542,983383.8374689595,983383.8374689595,1007243.7284410401,539418.1033892
2025-04-19T01:40:00.000+0000,996990.5015417598,709968.1921306398,1015595.376577955,983383.8374689595,983383.8374689595,1006243.5798005601,539418.1033892
2025-04-19T01:50:00.000+0000,996885.5134994398,709968.1921306398,1015840.261321822,983383.8374689595,983383.8374689595,1006072.8227156003,539418.1033892
2025-04-19T02:00:00.000+0000,997185.4793346399,709968.1921306398,1016735.9457874594,983383.8374689595,983383.8374689595,1006560.7001012,539418.1033892
2025-04-19T02:10:00.000+0000,997950.3922143998,709968.1921306398,1020594.1921302264,983383.8374689595,983383.8374689595,1007804.7874344803,539418.1033892
2025-04-19T02:20:00.000+0000,998895.2845952797,709968.1921306398,1023187.401773876,983383.8374689595,983383.8374689595,1009341.60119912,539418.1033892
2025-04-19T02:30:00.000+0000,998610.3170518398,709968.1921306398,1024045.4727074781,983383.8374689595,983383.8374689595,1008878.1176828002,539418.1033892
2025-04-19T02:40:00.000+0000,998745.3016776796,709968.1921306398,1023537.6104180634,983383.8374689595,983383.8374689595,1009097.66250632,539418.1033892
2025-04-19T02:50:00.000+0000,998895.2845952797,709968.1921306398,1025192.7810191169,983383.8374689595,983383.8374689595,1009341.60119912,539418.1033892
2025-04-19T03:00:00.000+0000,998715.3050941598,709968.1921306398,1025265.7704564284,983383.8374689595,983383.8374689595,1009048.8747677598,539418.1033892
2025-04-19T03:10:00.000+0000,998535.3255930397,709968.1921306398,1026431.5222231069,983383.8374689595,983383.8374689595,1008756.1483364,539418.1033892
2025-04-19T03:20:00.000+0000,998640.3136353598,709968.1921306398,1028663.3687883372,983383.8374689595,983383.8374689595,1008926.90542136,539418.1033892
2025-04-19T03:30:00.000+0000,998910.2828870397,709968.1921306398,1029910.8906665987,983383.8374689595,983383.8374689595,1009365.9950684002,539418.1033892
2025-04-19T03:40:00.000+0000,998370.3443836797,709968.1921306398,1029014.1560746301,983383.8374689595,983383.8374689595,1008487.8157743198,539418.1033892
2025-04-19T03:50:00.000+0000,998490.3307177598,709968.1921306398,1030471.8378147205,983383.8374689595,983383.8374689595,1008682.9667285597,539418.1033892
2025-04-19T04:00:00.000+0000,998745.3016776796,709968.1921306398,1029621.279357763,983383.8374689595,983383.8374689595,1009097.66250632,539418.1033892
2025-04-19T04:10:00.000+0000,998880.2863035197,709968.1921306398,1031288.2611830276,983383.8374689595,983383.8374689595,1009317.20732984,539418.1033892
2025-04-19T04:20:00.000+0000,998880.2863035197,709968.1921306398,1030937.6856016323,983383.8374689595,983383.8374689595,1009317.20732984,539418.1033892
2025-04-19T04:30:00.000+0000,998445.33584248,709968.1921306398,1032920.3013775187,983383.8374689595,983383.8374689595,1008609.78512072,539418.1033892
2025-04-19T04:40:00.000+0000,998865.2880117598,709968.1921306398,1032490.6797299634,983383.8374689595,983383.8374689595,1009292.81346056,539418.1033892
2025-04-19T04:50:00.000+0000,998790.2965529598,709968.1921306398,1030905.120859676,983383.8374689595,983383.8374689595,1009170.84411416,539418.1033892
2025-04-19T05:00:00.000+0000,998925.2811787997,709968.1921306398,1030570.6371871072,983383.8374689595,983383.8374689595,1009390.3889376798,539418.1033892
2025-04-19T05:10:00.000+0000,998385.3426754398,709968.1921306398,1029424.4556569736,983383.8374689595,983383.8374689595,1008512.2096436,539418.1033892
2025-04-19T05:20:00.000+0000,999000.2726375997,709968.1921306398,1031464.626521633,983383.8374689595,983383.8374689595,1009512.3582840803,539418.1033892
2025-04-19T05:30:00.000+0000,999255.2435975198,709968.1921306398,1031439.6038387074,983383.8374689595,983383.8374689595,1009927.0540618403,539418.1033892
2025-04-19T05:40:00.000+0000,999450.2213903998,709968.1921306398,1031305.3896606936,983383.8374689595,983383.8374689595,1010244.1743624802,539418.1033892
2025-04-19T05:50:00.000+0000,999045.2675128798,709968.1921306398,1031140.6083618626,983383.8374689595,983383.8374689595,1009585.53989192,539418.1033892
2025-04-19T06:00:00.000+0000,998295.3529248799,709968.1921306398,1029683.1295540626,983383.8374689595,983383.8374689595,1008365.8464279204,539418.1033892
2025-04-19T06:10:00.000+0000,997845.4041720798,709968.1921306398,1029493.7174500474,983383.8374689595,983383.8374689595,1007634.0303495198,539418.1033892
2025-04-19T06:20:00.000+0000,997830.4058803198,709968.1921306398,1029780.1266650782,983383.8374689595,983383.8374689595,1007609.6364802402,539418.1033892
2025-04-19T06:30:00.000+0000,997290.4673769597,709968.1921306398,1027828.2215730438,983383.8374689595,983383.8374689595,1006731.4571861601,539418.1033892
2025-04-19T06:40:00.000+0000,997410.4537110397,709968.1921306398,1028136.956172406,983383.8374689595,983383.8374689595,1006926.6081403997,539418.1033892
2025-04-19T06:50:00.000+0000,998385.3426754398,709968.1921306398,1028716.8084854577,983383.8374689595,983383.8374689595,1008512.2096436,539418.1033892
2025-04-19T07:00:00.000+0000,998850.2897199998,709968.1921306398,1029335.1258802066,983383.8374689595,983383.8374689595,1009268.41959128,539418.1033892
2025-04-19T07:10:00.000+0000,999615.2025997597,709968.1921306398,1030294.1764750322,983383.8374689595,983383.8374689595,1010512.5069245598,539418.1033892
2025-04-19T07:20:00.000+0000,1000545.0966888799,709968.1921306398,1030434.4632794261,983383.8374689595,983383.8374689595,1012024.9268199201,539418.1033892
2025-04-19T07:30:00.000+0000,1000965.0488581599,709968.1921306398,1031337.7242940111,983383.8374689595,983383.8374689595,1012707.9551597603,539418.1033892
2025-04-19T07:40:00.000+0000,1002239.9036577598,709968.1921306398,1033069.3473235874,983383.8374689595,983383.8374689595,1014781.43404856,539418.1033892
2025-04-19T07:50:00.000+0000,1001624.9736955999,709968.1921306398,1032312.3006838711,983383.8374689595,983383.8374689595,1013781.2854080801,539418.1033892
2025-04-19T08:00:00.000+0000,1002254.9019495199,709968.1921306398,1031781.4652517077,983383.8374689595,983383.8374689595,1014805.8279178399,539418.1033892
2025-04-19T08:10:00.000+0000,1001579.9788203198,709968.1921306398,1031046.9301880514,983383.8374689595,983383.8374689595,1013708.1038002403,539418.1033892
2025-04-19T08:20:00.000+0000,1001774.9566131998,709968.1921306398,1032281.4433967726,983383.8374689595,983383.8374689595,1014025.2241008803,539418.1033892
2025-04-19T08:30:00.000+0000,1002029.9275731198,709968.1921306398,1031954.9168838591,983383.8374689595,983383.8374689595,1014439.9198786402,539418.1033892
2025-04-19T08:40:00.000+0000,1002374.8882835999,709968.1921306398,1034004.6738469192,983383.8374689595,983383.8374689595,1015000.9788720801,539418.1033892
2025-04-19T08:50:00.000+0000,1002299.8968247997,709968.1921306398,1033735.2929454366,983383.8374689595,983383.8374689595,1014879.00952568,539418.1033892
2025-04-19T09:00:00.000+0000,1002584.8643682399,709968.1921306398,1033788.1169068234,983383.8374689595,983383.8374689595,1015342.4930420001,539418.1033892
2025-04-19T09:10:00.000+0000,1004459.6508382398,709968.1921306398,1035327.4905832596,983383.8374689595,983383.8374689595,1018391.7267019999,539418.1033892
2025-04-19T09:20:00.000+0000,1005059.5825086398,709968.1921306398,1035122.2345102478,983383.8374689595,983383.8374689595,1019367.4814731998,539418.1033892
2025-04-19T09:30:00.000+0000,1003604.74820792,709968.1921306398,1033611.989160905,983383.8374689595,983383.8374689595,1017001.2761530402,539418.1033892
2025-04-19T09:40:00.000+0000,1003409.7704150397,709968.1921306398,1035009.3785502688,983383.8374689595,983383.8374689595,1016684.1558524,539418.1033892
2025-04-19T09:50:00.000+0000,1002584.8643682399,709968.1921306398,1033860.2296222649,983383.8374689595,983383.8374689595,1015342.4930420001,539418.1033892
2025-04-19T10:00:00.000+0000,1003244.7892056799,709968.1921306398,1033115.6916145688,983383.8374689595,983383.8374689595,1016415.8232903199,539418.1033892
2025-04-19T10:10:00.000+0000,1003019.8148292799,709968.1921306398,1034282.2932405365,983383.8374689595,983383.8374689595,1016049.91525112,539418.1033892
2025-04-19T10:20:00.000+0000,1002824.8370363996,709968.1921306398,1033620.692259768,983383.8374689595,983383.8374689595,1015732.7949504801,539418.1033892
2025-04-19T10:30:00.000+0000,1002239.9036577598,709968.1921306398,1031649.0220828617,983383.8374689595,983383.8374689595,1014781.43404856,539418.1033892
2025-04-19T10:40:00.000+0000,1002299.8968247997,709968.1921306398,1031920.8724373076,983383.8374689595,983383.8374689595,1014879.00952568,539418.1033892
2025-04-19T10:50:00.000+0000,1002389.8865753599,709968.1921306398,1031917.8409124913,983383.8374689595,983383.8374689595,1015025.3727413603,539418.1033892
2025-04-19T11:00:00.000+0000,1002899.8284951998,709968.1921306398,1032268.5778881976,983383.8374689595,983383.8374689595,1015854.76429688,539418.1033892
2025-04-19T11:10:00.000+0000,1002284.8985330397,709968.1921306398,1033071.0387534644,983383.8374689595,983383.8374689595,1014854.6156564,539418.1033892
2025-04-19T11:20:00.000+0000,1001789.9549049598,709968.1921306398,1032219.9224098796,983383.8374689595,983383.8374689595,1014049.61797016,539418.1033892
2025-04-19T11:30:00.000+0000,1001789.9549049598,709968.1921306398,1030586.602068892,983383.8374689595,983383.8374689595,1014049.61797016,539418.1033892
2025-04-19T11:40:00.000+0000,1001849.9480719998,709968.1921306398,1030492.9640017274,983383.8374689595,983383.8374689595,1014147.1934472797,539418.1033892
2025-04-19T11:50:00.000+0000,1001864.9463637597,709968.1921306398,1030731.2212725419,983383.8374689595,983383.8374689595,1014171.5873165601,539418.1033892
2025-04-19T12:00:00.000+0000,1002299.8968247997,709968.1921306398,1031860.2876573774,983383.8374689595,983383.8374689595,1014879.00952568,539418.1033892
2025-04-19T12:10:00.000+0000,1003229.7909139199,709968.1921306398,1031947.366277258,983383.8374689595,983383.8374689595,1016391.4294210402,539418.1033892
2025-04-19T12:20:00.000+0000,1003484.7618738399,709968.1921306398,1031911.2085658251,983383.8374689595,983383.8374689595,1016806.1251988003,539418.1033892
2025-04-19T12:30:00.000+0000,1003994.7037936798,709968.1921306398,1032328.0589934967,983383.8374689595,983383.8374689595,1017635.5167543199,539418.1033892
2025-04-19T12:40:00.000+0000,1003649.7430831998,709968.1921306398,1031069.4132380951,983383.8374689595,983383.8374689595,1017074.45776088,539418.1033892
2025-04-19T12:50:00.000+0000,1003964.7072101599,709968.1921306398,1031347.060298604,983383.8374689595,983383.8374689595,1017586.7290157599,539418.1033892
2025-04-19T13:00:00.000+0000,1003934.7106266399,709968.1921306398,1030807.2686952662,983383.8374689595,983383.8374689595,1017537.9412771999,539418.1033892
2025-04-19T13:10:00.000+0000,1004399.6576711998,709968.1921306398,1032751.275451629,983383.8374689595,983383.8374689595,1018294.15122488,539418.1033892
2025-04-19T13:20:00.000+0000,1004264.6730453598,709968.1921306398,1033369.8818946664,983383.8374689595,983383.8374689595,1018074.6064013601,539418.1033892
2025-04-19T13:30:00.000+0000,1004099.691836,709968.1921306398,1033935.9077016575,983383.8374689595,983383.8374689595,1017806.2738392802,539418.1033892
2025-04-19T13:40:00.000+0000,1004099.691836,709968.1921306398,1034427.5516618425,983383.8374689595,983383.8374689595,1017806.2738392802,539418.1033892
2025-04-19T13:50:00.000+0000,1004294.6696288798,709968.1921306398,1034727.7565668025,983383.8374689595,983383.8374689595,1018123.3941399201,539418.1033892
2025-04-19T14:00:00.000+0000,1003964.7072101599,709968.1921306398,1035580.398706255,983383.8374689595,983383.8374689595,1017586.7290157599,539418.1033892
2025-04-19T14:10:00.000+0000,1004084.6935442397,709968.1921306398,1035581.4223448823,983383.8374689595,983383.8374689595,1017781.8799699999,539418.1033892
2025-04-19T14:20:00.000+0000,1004519.64400528,709968.1921306398,1036115.0077921791,983383.8374689595,983383.8374689595,1018489.30217912,539418.1033892
2025-04-19T14:30:00.000+0000,1003964.7072101599,709968.1921306398,1035546.2599779067,983383.8374689595,983383.8374689595,1017586.7290157599,539418.1033892
2025-04-19T14:40:00.000+0000,1004099.691836,709968.1921306398,1035319.8636965328,983383.8374689595,983383.8374689595,1017806.2738392802,539418.1033892
2025-04-19T14:50:00.000+0000,1004324.6662123998,709968.1921306398,1035732.3619716252,983383.8374689595,983383.8374689595,1018172.1818784801,539418.1033892
2025-04-19T15:00:00.000+0000,1004639.6303393597,709968.1921306398,1035837.5931918758,983383.8374689595,983383.8374689595,1018684.45313336,539418.1033892
2025-04-19T15:10:00.000+0000,1005419.5415108798,709968.1921306398,1035843.0485624592,983383.8374689595,983383.8374689595,1019952.9343359201,539418.1033892
2025-04-19T15:20:00.000+0000,1006124.4612236,709968.1921306398,1037874.4949116674,983383.8374689595,983383.8374689595,1021099.4461920802,539418.1033892
2025-04-19T15:30:00.000+0000,1004849.6064239999,709968.1921306398,1034403.5613627878,983383.8374689595,983383.8374689595,1019025.9673032804,539418.1033892
2025-04-19T15:40:00.000+0000,1004384.6593794397,709968.1921306398,1032165.7413335685,983383.8374689595,983383.8374689595,1018269.7573556001,539418.1033892
2025-04-19T15:50:00.000+0000,1004744.61838168,709968.1921306398,1033239.8651005288,983383.8374689595,983383.8374689595,1018855.21021832,539418.1033892
2025-04-19T16:00:00.000+0000,1005809.4970966397,709968.1921306398,1034479.1694396366,983383.8374689595,983383.8374689595,1020587.1749372002,539418.1033892
2025-04-19T16:10:00.000+0000,1005569.5244284798,709968.1921306398,1033552.1950754912,983383.8374689595,983383.8374689595,1020196.8730287203,539418.1033892
2025-04-19T16:20:00.000+0000,1004939.5961745598,709968.1921306398,1031934.3501032852,983383.8374689595,983383.8374689595,1019172.3305189604,539418.1033892
2025-04-19T16:30:00.000+0000,1004399.6576711998,709968.1921306398,1030326.2799432555,983383.8374689595,983383.8374689595,1018294.15122488,539418.1033892
2025-04-19T16:40:00.000+0000,1004309.6679206397,709968.1921306398,1027771.5080893739,983383.8374689595,983383.8374689595,1018147.7880091998,539418.1033892
2025-04-19T16:50:00.000+0000,1004414.6559629597,709968.1921306398,1027660.1701002539,983383.8374689595,983383.8374689595,1018318.54509416,539418.1033892
2025-04-19T17:00:00.000+0000,1004804.6115487198,709968.1921306398,1028412.3703708258,983383.8374689595,983383.8374689595,1018952.7856954401,539418.1033892
2025-04-19T17:10:00.000+0000,1004939.5961745598,709968.1921306398,1028324.2785479331,983383.8374689595,983383.8374689595,1019172.3305189604,539418.1033892
2025-04-19T17:20:00.000+0000,1005629.5175955198,709968.1921306398,1030415.0784916653,983383.8374689595,983383.8374689595,1020294.4485058401,539418.1033892
2025-04-19T17:30:00.000+0000,1007144.3450632798,709968.1921306398,1032249.1173384748,983383.8374689595,983383.8374689595,1022758.2293031202,539418.1033892
2025-04-19T17:40:00.000+0000,1007984.2494018398,709968.1921306398,1035284.2681526634,983383.8374689595,983383.8374689595,1024124.2859828003,539418.1033892
2025-04-19T17:50:00.000+0000,1007654.2869831198,416344.7941306398,1033391.4912769261,983383.8374689595,983383.8374689595,1023587.62085864,391413.0133892001
2025-04-19T18:00:00.000+0000,1008884.5747770395,709518.6712474397,1035766.1528074883,983383.8374689595,983383.8374689595,1026093.1467619999,539191.5159332
2025-04-19T18:10:00.000+0000,1009274.5303627998,709518.6712474397,1036011.8336033054,983383.8374689595,983383.8374689595,1026727.3873632802,539191.5159332
2025-04-19T18:20:00.000+0000,1008929.5696523198,709518.6712474397,1035575.2873775535,983383.8374689595,983383.8374689595,1026166.3283698399,539191.5159332
2025-04-19T18:30:00.000+0000,1009199.5389039997,709518.6712474397,1035903.2698541861,983383.8374689595,983383.8374689595,1026605.41801688,539191.5159332
2025-04-19T18:40:00.000+0000,1008809.5833182398,709518.6712474397,1034638.7726108481,983383.8374689595,983383.8374689595,1025971.1774156002,539191.5159332
2025-04-19T18:50:00.000+0000,1008464.6226077597,709518.6712474397,1034496.8456004178,983383.8374689595,983383.8374689595,1025410.1184221598,539191.5159332
2025-04-19T19:00:00.000+0000,1008704.5952759197,709518.6712474397,1033476.2253440985,983383.8374689595,983383.8374689595,1025800.4203306399,539191.5159332
2025-04-19T19:10:00.000+0000,1009679.4842403198,709518.6712474397,1033755.717206113,983383.8374689595,983383.8374689595,1027386.0218338403,539191.5159332
2025-04-19T19:20:00.000+0000,1009409.5149886397,709518.6712474397,1033689.2326044352,983383.8374689595,983383.8374689595,1026946.9321867999,539191.5159332
2025-04-19T19:30:00.000+0000,1010024.4449507997,709518.6712474397,1034229.9284195019,983383.8374689595,983383.8374689595,1027947.0808272801,539191.5159332
2025-04-19T19:40:00.000+0000,1010069.4398260796,709518.6712474397,1034949.0182422062,983383.8374689595,983383.8374689595,1028020.2624351202,539191.5159332
2025-04-19T19:50:00.000+0000,1009799.4705743996,709518.6712474397,1034249.0369189633,983383.8374689595,983383.8374689595,1027581.1727880798,539191.5159332
2025-04-19T20:00:00.000+0000,1009904.4586167197,709518.6712474397,1033128.9357640562,983383.8374689595,983383.8374689595,1027751.92987304,539191.5159332
2025-04-19T20:10:00.000+0000,1010249.4193271997,709518.6712474397,1033194.0594608444,983383.8374689595,983383.8374689595,1028312.9888664801,539191.5159332
2025-04-19T20:20:00.000+0000,1010489.3919953597,709518.6712474397,1033513.7688122243,983383.8374689595,983383.8374689595,1028703.2907749603,539191.5159332
2025-04-19T20:30:00.000+0000,1012124.2057971996,709518.6712474397,1034698.0770398853,983383.8374689595,983383.8374689595,1031362.22252648,539191.5159332
2025-04-19T20:40:00.000+0000,1012349.1801735996,709518.6712474397,1036132.0591038293,983383.8374689595,983383.8374689595,1031728.1305656799,539191.5159332
2025-04-19T20:50:00.000+0000,1012784.1306346396,709518.6712474397,1035107.8918056355,983383.8374689595,983383.8374689595,1032435.5527747999,539191.5159332
2025-04-19T21:00:00.000+0000,1012859.1220934397,709518.6712474397,1035046.9184742365,983383.8374689595,983383.8374689595,1032557.5221212002,539191.5159332
2025-04-19T21:10:00.000+0000,1012304.1852983196,709518.6712474397,1036413.2505411354,983383.8374689595,983383.8374689595,1031654.9489578399,539191.5159332
2025-04-19T21:20:00.000+0000,1013474.0520555999,709518.6712474397,1036719.7400636056,983383.8374689595,983383.8374689595,1033557.6707616803,539191.5159332
2025-04-19T21:30:00.000+0000,1012619.1494252798,709518.6712474397,1035855.8091831417,983383.8374689595,983383.8374689595,1032167.2202127201,539191.5159332
2025-04-19T21:40:00.000+0000,1013069.0981780796,709518.6712474397,1036728.8450736697,983383.8374689595,983383.8374689595,1032899.0362911203,539191.5159332
2025-04-19T21:50:00.000+0000,1012529.1596747198,709518.6712474397,1037566.7705708166,983383.8374689595,983383.8374689595,1032020.8569970399,539191.5159332
2025-04-19T22:00:00.000+0000,1010459.3954118397,709518.6712474397,1036563.7355399666,983383.8374689595,983383.8374689595,1028654.5030364001,539191.5159332
2025-04-19T22:10:00.000+0000,1009589.4944897597,709518.6712474397,1036520.3480066727,983383.8374689595,983383.8374689595,1027239.65861816,539191.5159332
2025-04-19T22:20:00.000+0000,1008794.5850264796,709518.6712474397,1036038.8619639692,983383.8374689595,983383.8374689595,1025946.7835463199,539191.5159332
2025-04-19T22:30:00.000+0000,1009079.5525699197,709518.6712474397,1036325.2370365962,983383.8374689595,983383.8374689595,1026410.2670626398,539191.5159332
2025-04-19T22:40:00.000+0000,1009649.4876567997,709518.6712474397,1037294.5170442316,983383.8374689595,983383.8374689595,1027337.2340952801,539191.5159332
2025-04-19T22:50:00.000+0000,1009769.4739908797,709518.6712474397,1037409.4859827741,983383.8374689595,983383.8374689595,1027532.3850495201,539191.5159332
2025-04-19T23:00:00.000+0000,1009559.4979062397,709518.6712474397,1037743.2032743383,983383.8374689595,983383.8374689595,1027190.8708796002,539191.5159332
2025-04-19T23:10:00.000+0000,1008599.6072335998,709518.6712474397,1036525.0795363002,983383.8374689595,983383.8374689595,1025629.6632456803,539191.5159332
2025-04-19T23:20:00.000+0000,1008704.5952759197,709518.6712474397,1035835.5768265487,983383.8374689595,983383.8374689595,1025800.4203306399,539191.5159332
2025-04-19T23:30:00.000+0000,1008209.6516478397,709518.6712474397,1035978.0829357116,983383.8374689595,983383.8374689595,1024995.4226444,539191.5159332
2025-04-19T23:40:00.000+0000,1007954.6806879197,709518.6712474397,1036894.4089490521,983383.8374689595,983383.8374689595,1024580.7268666399,539191.5159332
2025-04-19T23:50:00.000+0000,1007564.7251021598,709518.6712474397,1037001.7273486364,983383.8374689595,983383.8374689595,1023946.4862653605,539191.5159332
2025-04-20T00:00:00.000+0000,1008149.6584807998,709518.6712474397,1035720.130180499,983383.8374689595,983383.8374689595,1024897.8471672798,539191.5159332
2025-04-20T00:10:00.000+0000,1008539.6140665597,709518.6712474397,1038524.0284198234,983383.8374689595,983383.8374689595,1025532.08776856,539191.5159332
2025-04-20T00:20:00.000+0000,1009229.5354875196,709518.6712474397,1038972.0554811063,983383.8374689595,983383.8374689595,1026654.2057554398,539191.5159332
2025-04-20T00:30:00.000+0000,1009079.5525699197,709518.6712474397,1038457.3951497361,983383.8374689595,983383.8374689595,1026410.2670626398,539191.5159332
2025-04-20T00:40:00.000+0000,1008929.5696523198,709518.6712474397,1038471.5049717748,983383.8374689595,983383.8374689595,1026166.3283698399,539191.5159332
2025-04-20T00:50:00.000+0000,1008314.6396901598,709518.6712474397,1038139.3588856873,983383.8374689595,983383.8374689595,1025166.1797293603,539191.5159332
