date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T13:30:00.000+0000,1043652.6152113274,989101.8878836074,1019923.6280754908
2025-04-21T13:40:00.000+0000,1043639.8853533674,989101.8878836074,1021762.7352370962
2025-04-21T13:50:00.000+0000,1044023.8411827753,997737.5968651434,1016891.2193656934
2025-04-21T14:00:00.000+0000,1043752.1054254314,997737.5968651434,1015096.3692761569
2025-04-21T14:10:00.000+0000,1043827.7688562234,997737.5968651434,1020622.1358338161
2025-04-21T14:20:00.000+0000,1043780.5352833354,997737.5968651434,1027123.4980297154
2025-04-21T14:30:00.000+0000,1043813.5392989834,997737.5968651434,1030680.9035209003
2025-04-21T14:40:00.000+0000,1043509.4150831513,997737.5968651434,1026875.3525066725
2025-04-21T14:50:00.000+0000,1043796.0188665515,997737.5968651434,1026916.8625582929
2025-04-21T15:00:00.000+0000,1043383.3066306874,997737.5968651434,1026628.0997602702
2025-04-21T15:10:00.000+0000,1043607.8172383994,997737.5968651434,1025251.7473609567
2025-04-21T15:20:00.000+0000,1044068.0900953034,997737.5968651434,1028255.87140945
2025-04-21T15:30:00.000+0000,1043877.8818137594,997737.5968651434,1027658.5052113633
2025-04-21T15:40:00.000+0000,1043787.5707104874,997737.5968651434,1024658.5480765563
2025-04-21T15:50:00.000+0000,1043513.6918589913,997737.5968651434,1024760.480906934
2025-04-21T16:00:00.000+0000,1043062.0556372474,997737.5968651434,1023595.159277611
2025-04-21T16:10:00.000+0000,1023531.1506729275,558127.4189851433,1024806.0200933025
2025-04-21T16:20:00.000+0000,1038471.0377340954,645298.5639649594,1019897.1212208072
2025-04-21T16:30:00.000+0000,1042201.3713478793,684837.8197749273,1020175.5883287218
2025-04-21T16:40:00.000+0000,1051287.6098772073,684837.8197749273,1015673.1231517531
2025-04-21T16:50:00.000+0000,1045487.6698041992,684837.8197749273,1008279.6038368372
2025-04-21T17:00:00.000+0000,1063232.3048505033,684837.8197749273,999067.5157938518
2025-04-21T17:10:00.000+0000,1064468.8034596234,698107.2172777114,1002369.5377877573
2025-04-21T17:20:00.000+0000,1062986.9744219834,698107.2172777114,1003333.6648306816
2025-04-21T17:30:00.000+0000,1063358.7954569992,698107.2172777114,1004607.525961519
2025-04-21T17:40:00.000+0000,1063708.3206529676,698107.2172777114,1003876.9850303507
2025-04-21T17:50:00.000+0000,1064818.8728598792,698107.2172777114,1001564.7377417821
2025-04-21T18:00:00.000+0000,1071833.6967077195,698107.2172777114,1001559.8892039589
2025-04-21T18:10:00.000+0000,1073465.0259694234,698107.2172777114,1002833.1008653715
2025-04-21T18:20:00.000+0000,1072989.2758342552,698107.2172777114,1001437.3023931064
2025-04-21T18:30:00.000+0000,1070045.7389291513,698107.2172777114,1001869.1097684297
2025-04-21T18:40:00.000+0000,1068661.1877369273,698107.2172777114,1003002.5022299765
2025-04-21T18:50:00.000+0000,1067827.7245812954,698107.2172777114,1001879.2023161585
2025-04-21T19:00:00.000+0000,1066760.3295809755,698107.2172777114,1001601.0807569169
2025-04-21T19:10:00.000+0000,1069448.1645014475,698107.2172777114,1005670.7457721153
2025-04-21T19:20:00.000+0000,1066253.7638480233,698107.2172777114,1007842.8232756357
2025-04-21T19:30:00.000+0000,1067200.1257823193,698107.2172777114,1008884.2225916008
2025-04-21T19:40:00.000+0000,1067126.3970025673,698107.2172777114,1007880.3413316805
2025-04-21T19:50:00.000+0000,1069668.0503319432,698107.2172777114,1008539.5664784653
2025-04-21T20:00:00.000+0000,1073842.8546644633,698107.2172777114,1008007.1938491084
2025-04-21T20:10:00.000+0000,1080083.5848630394,719841.9269785993,1007942.1012817584
2025-04-21T20:20:00.000+0000,1077460.7450648393,719841.9269785993,1007478.8039616846
2025-04-21T20:30:00.000+0000,1073893.2756753592,719841.9269785993,1007678.0916175109
2025-04-21T20:40:00.000+0000,1071401.3879716073,719841.9269785993,1008500.9115735455
2025-04-21T20:50:00.000+0000,1070961.0349560713,719841.9269785993,1009426.7462754293
2025-04-21T21:00:00.000+0000,1071322.822484319,719841.9269785993,1008175.5556369103
2025-04-21T21:10:00.000+0000,1072594.5598398712,719841.9269785993,1008231.1629085978
2025-04-21T21:20:00.000+0000,1073958.8060091191,719841.9269785993,1007293.7360000634
2025-04-21T21:30:00.000+0000,1072561.4045853112,719841.9269785993,1006427.5106406839
2025-04-21T21:40:00.000+0000,1063323.624306447,719841.9269785993,1008433.3051783531
2025-04-21T21:50:00.000+0000,1061967.3044910391,719841.9269785993,1009831.8195137058
2025-04-21T22:00:00.000+0000,1067989.8283544471,719841.9269785993,1006324.1519479388
2025-04-21T22:10:00.000+0000,1075532.9156032072,719841.9269785993,1005483.3144093573
2025-04-21T22:20:00.000+0000,1078197.2434843672,719841.9269785993,1005987.8126042245
2025-04-21T22:30:00.000+0000,1077183.3875784792,719841.9269785993,1006505.2740306545
2025-04-21T22:40:00.000+0000,1079633.7622992075,719841.9269785993,1007464.9379048422
2025-04-21T22:50:00.000+0000,1079556.0748489273,719841.9269785993,1007053.1573823509
2025-04-21T23:00:00.000+0000,1080257.3434149034,719841.9269785993,1004903.1349332903
2025-04-21T23:10:00.000+0000,1080806.4550838552,719841.9269785993,1005780.1909997163
2025-04-21T23:20:00.000+0000,1079329.5832145915,484460.7667785994,1007064.3620171743
2025-04-21T23:30:00.000+0000,1078154.1944484552,484460.7667785994,1006423.1661427211
2025-04-21T23:40:00.000+0000,1082139.5266800153,484460.7667785994,1006532.8779611595
2025-04-21T23:50:00.000+0000,1081169.5058779675,484460.7667785994,1009967.4924982999
2025-04-22T00:00:00.000+0000,1078602.1328408313,484460.7667785994,1009859.1531297287
2025-04-22T00:10:00.000+0000,1085784.2464197353,611688.7726028234,1008223.2177532756
2025-04-22T00:20:00.000+0000,1084062.2229714713,653348.7004768234,1009690.6196689612
2025-04-22T00:30:00.000+0000,1082431.6790010314,693612.0096403434,997907.113235065
2025-04-22T00:40:00.000+0000,1081551.4729296714,693612.0096403434,1002185.0546080272
2025-04-22T00:50:00.000+0000,1076612.1255812633,693612.0096403434,1005630.5952913302
2025-04-22T01:00:00.000+0000,1078434.6241750554,693612.0096403434,1008322.018716431
2025-04-22T01:10:00.000+0000,1078480.0976071833,693612.0096403434,1011759.2344584416
2025-04-22T01:20:00.000+0000,1079053.3889569035,693612.0096403434,1017902.7057632548
2025-04-22T01:30:00.000+0000,1079524.8050720633,693612.0096403434,1018620.4802813132
2025-04-22T01:40:00.000+0000,1082590.6953660871,693612.0096403434,1019443.8226179602
2025-04-22T01:50:00.000+0000,1083016.1834031274,693612.0096403434,1021848.41632191
2025-04-22T02:00:00.000+0000,1082782.0434350714,693612.0096403434,1022736.2074240197
2025-04-22T02:10:00.000+0000,1087940.6155532473,693612.0096403434,1017741.075610073
2025-04-22T02:20:00.000+0000,1088137.1538067593,693612.0096403434,1016057.0104931386
2025-04-22T02:30:00.000+0000,1089205.3645139914,702201.8929317833,1015300.9094268056
2025-04-22T02:40:00.000+0000,1090489.0752731513,710746.9378226633,1015766.28354291
2025-04-22T02:50:00.000+0000,1091230.7511973593,710746.9378226633,1017513.9015687305
2025-04-22T03:00:00.000+0000,1092067.8164989674,710746.9378226633,1017014.1717080241
2025-04-22T03:10:00.000+0000,1091908.0240352873,710746.9378226633,1015642.7825867783
2025-04-22T03:20:00.000+0000,1090857.9232984793,710746.9378226633,1018981.7212139457
2025-04-22T03:30:00.000+0000,1089397.8537892792,710746.9378226633,1018954.9612333463
2025-04-22T03:40:00.000+0000,1089753.7053401114,710746.9378226633,1019667.4034479929
2025-04-22T03:50:00.000+0000,1090272.1665490633,710746.9378226633,1019209.989120547
2025-04-22T04:00:00.000+0000,1090312.6984275994,710746.9378226633,1020141.216822645
2025-04-22T04:10:00.000+0000,1089178.241439823,727958.9342010634,1019491.5624982986
2025-04-22T04:20:00.000+0000,1089138.2306740633,727958.9342010634,1019678.3552331312
2025-04-22T04:30:00.000+0000,1090438.6509748874,727958.9342010634,1019906.0201995076
2025-04-22T04:40:00.000+0000,1089601.6952755274,727958.9342010634,1019550.2402850844
2025-04-22T04:50:00.000+0000,1089090.6529367273,727958.9342010634,1017575.10577694
2025-04-22T05:00:00.000+0000,1089371.2406967992,727958.9342010634,1016981.3591825445
2025-04-22T05:10:00.000+0000,1089357.2485294952,727958.9342010634,1016201.7728193502
2025-04-22T05:20:00.000+0000,1088030.9801436951,727958.9342010634,1017557.5653621322
2025-04-22T05:30:00.000+0000,1090579.7282926713,727958.9342010634,1018499.2376902897
2025-04-22T05:40:00.000+0000,1091434.9122277673,727958.9342010634,1020314.7249924161
2025-04-22T05:50:00.000+0000,1091032.9032524393,741842.1991966633,1020661.3976994223
2025-04-22T06:00:00.000+0000,1092281.2961085432,741842.1991966633,1021075.2637930871
2025-04-22T06:10:00.000+0000,1095124.6327580314,741842.1991966633,1019040.3637926846
2025-04-22T06:20:00.000+0000,1095049.5326562154,741842.1991966633,1018086.0958067514
2025-04-22T06:30:00.000+0000,1096822.1265457354,752457.8118571034,1016264.2910388766
2025-04-22T06:40:00.000+0000,1095899.1417747354,763092.0994256554,1016615.0004087933
2025-04-22T06:50:00.000+0000,1097022.9127381754,763092.0994256554,1018822.0296005956
2025-04-22T07:00:00.000+0000,1097257.9384470715,763092.0994256554,1020477.4152798154
2025-04-22T07:10:00.000+0000,1095174.9550279833,763092.0994256554,1019886.6846635872
2025-04-22T07:20:00.000+0000,1094573.8224091115,763092.0994256554,1022195.8651467819
2025-04-22T07:30:00.000+0000,1093473.1583753275,763092.0994256554,1025122.8239390445
2025-04-22T07:40:00.000+0000,1095212.8639465675,763092.0994256554,1029250.597211802
2025-04-22T07:50:00.000+0000,1094595.6494235194,763092.0994256554,1030151.8506562997
2025-04-22T08:00:00.000+0000,1094657.8192578314,763092.0994256554,1031854.956066444
2025-04-22T08:10:00.000+0000,1096712.4017558473,763092.0994256554,1032601.5446934637
2025-04-22T08:20:00.000+0000,1096392.9920881672,798937.1330595593,1029579.8098152233
2025-04-22T08:30:00.000+0000,1097085.8569325032,798937.1330595593,1029541.7661610914
2025-04-22T08:40:00.000+0000,1097008.1193423672,798937.1330595593,1029817.219767503
2025-04-22T08:50:00.000+0000,1097022.4526865112,828770.6109885033,1030427.2509577721
2025-04-22T09:00:00.000+0000,1097063.4305080073,828770.6109885033,1030558.5757738765
2025-04-22T09:10:00.000+0000,1098215.0695291513,828770.6109885033,1028968.2298770729
2025-04-22T09:20:00.000+0000,1097857.6403913994,828770.6109885033,1030075.5330042732
2025-04-22T09:30:00.000+0000,1092657.005314912,584.2834885040429,1030435.8565638647
2025-04-22T09:40:00.000+0000,1099276.117435592,584.2834885040429,1031854.9917125541
2025-04-22T09:50:00.000+0000,1113215.5677069842,584.2834885040429,1030874.6164871923
2025-04-22T10:00:00.000+0000,1116304.368577872,584.2834885040429,1031347.9331744795
2025-04-22T10:10:00.000+0000,1114345.70275508,584.2834885040429,1031560.3263317771
2025-04-22T10:20:00.000+0000,1114894.5392543438,584.2834885040429,1027809.0795165213
2025-04-22T10:30:00.000+0000,1129654.9808768,584.2834885040429,1029318.8957849586
2025-04-22T10:40:00.000+0000,1132698.1637712882,584.2834885040429,1032188.9874625157
2025-04-22T10:50:00.000+0000,1134685.734521624,584.2834885040429,1032137.0009167276
2025-04-22T11:00:00.000+0000,1126295.2378931441,584.2834885040429,1032429.3780219296
2025-04-22T11:10:00.000+0000,1123413.0908268485,584.2834885040429,1032750.3432861987
2025-04-22T11:20:00.000+0000,1117560.5919945117,584.2834885040429,1034403.2343289215
2025-04-22T11:30:00.000+0000,1120319.4626908638,584.2834885040429,1034216.7758909548
2025-04-22T11:40:00.000+0000,1128661.0199322002,584.2834885040429,1033609.4749775433
2025-04-22T11:50:00.000+0000,1129172.0398489519,584.2834885040429,1034721.856178567
2025-04-22T12:00:00.000+0000,1118113.4185591675,584.2834885040429,1033819.529468969
2025-04-22T12:10:00.000+0000,1110203.2066852562,584.2834885040429,1034818.9957327202
2025-04-22T12:20:00.000+0000,1108832.9778259918,48234.36918947183,1034706.5178272591
2025-04-22T12:30:00.000+0000,1118450.2271465678,63719.19198301575,1036109.8896939898
2025-04-22T12:40:00.000+0000,1108100.639365832,63719.19198301575,1033780.0795957138
2025-04-22T12:50:00.000+0000,1099823.6127286796,63719.19198301575,1038517.0641378821
2025-04-22T13:00:00.000+0000,1102123.209348464,63719.19198301575,1039862.1118990881
2025-04-22T13:10:00.000+0000,1101491.4737715598,63719.19198301575,1043773.0054441693
2025-04-22T13:20:00.000+0000,1102082.535903272,63719.19198301575,1043172.4238075903
2025-04-22T13:30:00.000+0000,1088018.8348520875,980.419443015744,1042443.0871562483
2025-04-22T13:40:00.000+0000,1088825.8985312155,980.419443015744,1046919.0276104263
2025-04-22T13:50:00.000+0000,1101986.2408879674,980.419443015744,1046152.9438769209
2025-04-22T14:00:00.000+0000,1099590.0343979592,980.419443015744,1047768.5016917418
2025-04-22T14:10:00.000+0000,1087140.086898184,228.13160301574408,1052732.0703931032
2025-04-22T14:20:00.000+0000,1088686.5470695198,228.13160301574408,1051047.944059361
2025-04-22T14:30:00.000+0000,1084107.7834631596,228.13160301574408,1051606.9394520605
2025-04-22T14:40:00.000+0000,1074869.469271768,228.13160301574408,1055281.0570026871
2025-04-22T14:50:00.000+0000,1078556.8706888077,228.13160301574408,1058408.733173173
2025-04-22T15:00:00.000+0000,1066793.4374300397,228.13160301574408,1066271.1243752332
2025-04-22T15:10:00.000+0000,1031699.2424343032,228.13160301574408,1073122.5357099304
2025-04-22T15:20:00.000+0000,965595.5952222798,228.13160301574408,1071786.2121677715
2025-04-22T15:30:00.000+0000,934850.7226628002,228.13160301574408,1066259.3723079509
2025-04-22T15:40:00.000+0000,981035.6582023441,228.13160301574408,1062960.2162895643
2025-04-22T15:50:00.000+0000,994014.1630355839,228.13160301574408,1066473.7406346211
2025-04-22T16:00:00.000+0000,996070.2458723674,228.13160301574408,1070798.123812347
2025-04-22T16:10:00.000+0000,997801.3139891037,107777.08237595954,1065701.6904053239
2025-04-22T16:20:00.000+0000,988647.7409105434,107777.08237595954,1067559.5306514986
2025-04-22T16:30:00.000+0000,955963.1054238472,107777.08237595954,1068032.402737221
2025-04-22T16:40:00.000+0000,959578.7232337515,107777.08237595954,1065653.1291630291
2025-04-22T16:50:00.000+0000,958352.756582319,107777.08237595954,1065020.7601894513
2025-04-22T17:00:00.000+0000,963685.1200061358,107777.08237595954,1067966.674446214
2025-04-22T17:10:00.000+0000,972180.7793171117,107777.08237595954,1064428.3298102678
2025-04-22T17:20:00.000+0000,953942.5597145996,107777.08237595954,1065085.3789012455
2025-04-22T17:30:00.000+0000,932453.3190612475,107777.08237595954,1066817.705118793
2025-04-22T17:40:00.000+0000,924436.5467239596,107777.08237595954,1067513.8415618911
2025-04-22T17:50:00.000+0000,939398.5218904957,107777.08237595954,1069001.0532504516
2025-04-22T18:00:00.000+0000,923906.2994913756,107777.08237595954,1070858.127193999
2025-04-22T18:10:00.000+0000,934294.1609186794,107777.08237595954,1069875.8635163554
2025-04-22T18:20:00.000+0000,963288.7239268953,107777.08237595954,1069450.9282947183
2025-04-22T18:30:00.000+0000,956495.7483883115,107777.08237595954,1069580.8647829464
2025-04-22T18:40:00.000+0000,950072.9712139196,107777.08237595954,1070157.7422386606
2025-04-22T18:50:00.000+0000,957808.8060311675,107777.08237595954,1071408.88092785
2025-04-22T19:00:00.000+0000,959088.6717288395,107777.08237595954,1072084.9608688918
