date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T10:00:00.000+0000,994720.4554012872,395610.63379584695,1038794.3489165078
2025-04-11T10:10:00.000+0000,992073.340488727,395610.63379584695,1039047.7437834953
2025-04-11T10:20:00.000+0000,994638.3743187267,395610.63379584695,1043652.434709335
2025-04-11T10:30:00.000+0000,996936.644630407,395610.63379584695,1044821.56616363
2025-04-11T10:40:00.000+0000,995007.739190247,395610.63379584695,1042577.303635728
2025-04-11T10:50:00.000+0000,994884.617566407,395610.63379584695,1042798.7568123803
2025-04-11T11:00:00.000+0000,995048.7797315269,395610.63379584695,1044427.5264736717
2025-04-11T11:10:00.000+0000,993222.475644567,395610.63379584695,1042499.3619913203
2025-04-11T11:20:00.000+0000,992873.6310436871,395610.63379584695,1040435.9702078088
2025-04-11T11:30:00.000+0000,993858.6040344071,395610.63379584695,1038529.343656136
2025-04-11T11:40:00.000+0000,994679.4148600068,395610.63379584695,1039427.0529607402
2025-04-11T11:50:00.000+0000,995869.590557127,395610.63379584695,1036977.5790253878
2025-04-11T12:00:00.000+0000,995623.3473094471,395610.63379584695,1037444.2258893054
2025-04-11T12:10:00.000+0000,995972.1919103268,395610.63379584695,1037507.062092158
2025-04-11T12:20:00.000+0000,996074.7932635271,395610.63379584695,1039264.8388478681
2025-04-11T12:30:00.000+0000,996813.523006567,395610.63379584695,1042359.1876645654
2025-04-11T12:40:00.000+0000,995500.225685607,395610.63379584695,1039145.6007219383
2025-04-11T12:50:00.000+0000,993714.9621399269,395610.63379584695,1036248.8813956213
2025-04-11T13:00:00.000+0000,994084.3270114469,395610.63379584695,1036745.8211306451
2025-04-11T13:10:00.000+0000,996033.752722247,395610.63379584695,1036649.8063788079
2025-04-11T13:20:00.000+0000,997326.5297725671,395610.63379584695,1038381.8770734556
2025-04-11T13:30:00.000+0000,996444.1581350472,395610.63379584695,1039753.1869805057
2025-04-11T13:40:00.000+0000,1000753.414969447,395610.63379584695,1050754.106153959
2025-04-11T13:50:00.000+0000,999358.036565927,395610.63379584695,1049766.483408586
2025-04-11T14:00:00.000+0000,997203.4081487269,395610.63379584695,1044089.3524429121
2025-04-11T14:10:00.000+0000,998906.590611847,395610.63379584695,1044491.8924220665
2025-04-11T14:20:00.000+0000,994515.252694887,395610.63379584695,1033729.3271654523
2025-04-11T14:30:00.000+0000,997100.806795527,395610.63379584695,1038979.3760194398
2025-04-11T14:40:00.000+0000,995274.5027085671,395610.63379584695,1041254.5510529171
2025-04-11T14:50:00.000+0000,994740.9756719271,395610.63379584695,1041550.6767048701
2025-04-11T15:00:00.000+0000,995766.989203927,395610.63379584695,1039899.5484168662
2025-04-11T15:10:00.000+0000,995192.421626007,395610.63379584695,1038985.7186501496
2025-04-11T15:20:00.000+0000,995972.1919103268,395610.63379584695,1039617.3681955045
2025-04-11T15:30:00.000+0000,996916.1243597671,395610.63379584695,1044442.893815605
2025-04-11T15:40:00.000+0000,997264.9689606469,395610.63379584695,1047272.0757891061
2025-04-11T15:50:00.000+0000,997326.5297725671,395610.63379584695,1047462.4205574791
2025-04-11T16:00:00.000+0000,996936.644630407,395610.63379584695,1043956.2634785724
2025-04-11T16:10:00.000+0000,996957.1649010469,395610.63379584695,1042454.1539793962
2025-04-11T16:20:00.000+0000,995623.3473094471,395610.63379584695,1040687.6599891235
2025-04-11T16:30:00.000+0000,997736.935185367,395610.63379584695,1045281.3413479177
2025-04-11T16:40:00.000+0000,996895.604089127,395610.63379584695,1048778.8574544995
2025-04-11T16:50:00.000+0000,998188.3811394471,395610.63379584695,1049010.878349228
2025-04-11T17:00:00.000+0000,998188.3811394471,395610.63379584695,1048279.5924854439
2025-04-11T17:10:00.000+0000,999542.7190016869,395610.63379584695,1049440.5445998567
2025-04-11T17:20:00.000+0000,1000404.5703685669,395610.63379584695,1050109.6559974982
2025-04-11T17:30:00.000+0000,1001307.462276727,395610.63379584695,1049827.1700535316
2025-04-11T17:40:00.000+0000,1004488.1042259269,395610.63379584695,1060159.516522061
2025-04-11T17:50:00.000+0000,1005042.1515332069,395610.63379584695,1060599.8463946392
2025-04-11T18:00:00.000+0000,1005001.1109919272,395610.63379584695,1060214.2036631976
2025-04-11T18:10:00.000+0000,1004836.948826807,395610.63379584695,1056036.9416807715
2025-04-11T18:20:00.000+0000,1004631.746120407,395610.63379584695,1054717.1066321859
2025-04-11T18:30:00.000+0000,1005904.0029000869,395610.63379584695,1056949.608564816
2025-04-11T18:40:00.000+0000,1004919.029909367,395610.63379584695,1055323.7734194065
2025-04-11T18:50:00.000+0000,1004672.7866616871,395610.63379584695,1051685.3887736453
2025-04-11T19:00:00.000+0000,1005698.800193687,395610.63379584695,1052667.3422895982
2025-04-11T19:10:00.000+0000,1005103.7123451271,395610.63379584695,1055967.2367414054
2025-04-11T19:20:00.000+0000,1005883.4826294468,395610.63379584695,1055504.105045868
2025-04-11T19:30:00.000+0000,1005965.5637120069,395610.63379584695,1053878.6545618102
2025-04-11T19:40:00.000+0000,1005596.198840487,395610.63379584695,1054775.2768557314
2025-04-11T19:50:00.000+0000,1006170.766418407,395610.63379584695,1055018.5807408944
2025-04-11T20:00:00.000+0000,1005349.955592807,395610.63379584695,1054951.0730100118
2025-04-11T20:10:00.000+0000,1005288.3947808869,395610.63379584695,1055261.5131004725
2025-04-11T20:20:00.000+0000,1006499.0907486469,395610.63379584695,1056545.9524487713
2025-04-11T20:30:00.000+0000,1005924.5231707271,395610.63379584695,1058503.3523955522
2025-04-11T20:40:00.000+0000,1005514.1177579268,395610.63379584695,1059161.9616122642
2025-04-11T20:50:00.000+0000,1004631.746120407,395610.63379584695,1058563.0330425864
2025-04-11T21:00:00.000+0000,1004323.9420608069,395610.63379584695,1060530.245761532
2025-04-11T21:10:00.000+0000,1006211.8069596869,395610.63379584695,1062560.5989165846
2025-04-11T21:20:00.000+0000,1007135.2191384871,395610.63379584695,1061472.0013293023
2025-04-11T21:30:00.000+0000,1005514.1177579268,395610.63379584695,1056614.5515333512
2025-04-11T21:40:00.000+0000,1004180.3001663268,395610.63379584695,1056745.6286971858
2025-04-11T21:50:00.000+0000,1004898.5096387271,395610.63379584695,1057696.6896329597
2025-04-11T22:00:00.000+0000,1005001.1109919272,395610.63379584695,1056348.90642959
2025-04-11T22:10:00.000+0000,1003893.0163773673,395610.63379584695,1054857.708891764
2025-04-11T22:20:00.000+0000,1003851.975836087,395610.63379584695,1055674.9143946636
2025-04-11T22:30:00.000+0000,1004057.178542487,395610.63379584695,1054894.9396882309
2025-04-11T22:40:00.000+0000,1003359.4893407269,395610.63379584695,1054533.9718651671
2025-04-11T22:50:00.000+0000,1001102.259570327,395610.63379584695,1054824.9423041004
2025-04-11T23:00:00.000+0000,996998.2054423268,395610.63379584695,1052996.9356195938
2025-04-11T23:10:00.000+0000,996628.8405708069,395610.63379584695,1050228.0883007194
2025-04-11T23:20:00.000+0000,996690.4013827267,395610.63379584695,1049430.3513149286
2025-04-11T23:30:00.000+0000,996875.0838184869,395610.63379584695,1051184.5566182742
2025-04-11T23:40:00.000+0000,995377.104061767,395610.63379584695,1054264.7416061407
2025-04-11T23:50:00.000+0000,995397.624332407,395610.63379584695,1055549.9063845188
2025-04-12T00:00:00.000+0000,991580.853993367,395610.63379584695,1054284.4012925725
2025-04-12T00:10:00.000+0000,991909.178323607,395610.63379584695,1052796.739983329
2025-04-12T00:20:00.000+0000,992360.624277687,395610.63379584695,1053380.6127120254
2025-04-12T00:30:00.000+0000,992093.860759367,395610.63379584695,1055232.0787546374
2025-04-12T00:40:00.000+0000,986348.184980167,395610.63379584695,1056282.0659836351
2025-04-12T00:50:00.000+0000,983783.1511501669,395610.63379584695,1054002.9241295143
2025-04-12T01:00:00.000+0000,974631.1104447269,395610.63379584695,1052942.6105376678
2025-04-12T01:10:00.000+0000,965889.4751520868,395610.63379584695,1051866.8067366625
2025-04-12T01:20:00.000+0000,971963.4752615271,395610.63379584695,1050698.5403316712
2025-04-12T01:30:00.000+0000,973030.5293348068,395610.63379584695,1051790.1710865074
2025-04-12T01:40:00.000+0000,974774.752339207,395610.63379584695,1052174.539927713
2025-04-12T01:50:00.000+0000,973194.691499927,395610.63379584695,1050644.657595215
2025-04-12T02:00:00.000+0000,974384.8671970468,395610.63379584695,1050859.7733177948
2025-04-12T02:10:00.000+0000,974651.6307153672,395610.63379584695,1048454.2918437072
2025-04-12T02:20:00.000+0000,976765.2185912869,395610.63379584695,1049856.4518389516
2025-04-12T02:30:00.000+0000,975903.367224407,395610.63379584695,1049488.4026777635
2025-04-12T02:40:00.000+0000,975677.644247367,395610.63379584695,1047101.2675747623
2025-04-12T02:50:00.000+0000,975472.4415409671,395610.63379584695,1044049.2285942624
2025-04-12T03:00:00.000+0000,975739.205059287,395610.63379584695,1044985.634109825
2025-04-12T03:10:00.000+0000,974815.792880487,395610.63379584695,1045910.3109745183
2025-04-12T03:20:00.000+0000,974590.0699034468,395610.63379584695,1046228.6794416907
2025-04-12T03:30:00.000+0000,975410.8807290467,395610.63379584695,1046083.6100834371
2025-04-12T03:40:00.000+0000,975841.8064124869,395610.63379584695,1048227.4980635638
2025-04-12T03:50:00.000+0000,978242.6780773671,395610.63379584695,1047748.2818032003
2025-04-12T04:00:00.000+0000,977852.7929352071,395610.63379584695,1045742.2587990926
2025-04-12T04:10:00.000+0000,978016.9551003269,395610.63379584695,1046042.5880887024
2025-04-12T04:20:00.000+0000,979986.9010817669,395610.63379584695,1047893.1170214547
2025-04-12T04:30:00.000+0000,984521.8808932068,395610.63379584695,1051331.949118371
2025-04-12T04:40:00.000+0000,985096.448471127,395610.63379584695,1054077.9744584914
2025-04-12T04:50:00.000+0000,985691.536319687,395610.63379584695,1055903.7924079206
2025-04-12T05:00:00.000+0000,986081.4214618468,395610.63379584695,1057485.779515219
2025-04-12T05:10:00.000+0000,987066.394452567,395610.63379584695,1057774.8085480847
2025-04-12T05:20:00.000+0000,989262.0634110468,395610.63379584695,1059145.5887680275
2025-04-12T05:30:00.000+0000,987435.7593240868,395610.63379584695,1059621.9574107719
2025-04-12T05:40:00.000+0000,984583.441705127,395610.63379584695,1058409.2494095345
2025-04-12T05:50:00.000+0000,984932.2863060071,395610.63379584695,1058498.0829126236
2025-04-12T06:00:00.000+0000,987025.3539112869,395610.63379584695,1059808.2234646934
2025-04-12T06:10:00.000+0000,987805.1241956068,395610.63379584695,1061931.7910142923
2025-04-12T06:20:00.000+0000,988749.0566450469,395610.63379584695,1062508.0435173337
2025-04-12T06:30:00.000+0000,992011.779676807,395610.63379584695,1062825.9138871385
2025-04-12T06:40:00.000+0000,994043.286470167,395610.63379584695,1063089.9079733482
2025-04-12T06:50:00.000+0000,993571.320245447,395610.63379584695,1062365.7066032754
2025-04-12T07:00:00.000+0000,993981.725658247,395610.63379584695,1061753.1743649712
2025-04-12T07:10:00.000+0000,993550.7999748068,395610.63379584695,1062938.8421247986
2025-04-12T07:20:00.000+0000,992996.752667527,395610.63379584695,1063549.4731978406
2025-04-12T07:30:00.000+0000,991642.4148052868,395610.63379584695,1065083.2786713343
2025-04-12T07:40:00.000+0000,992299.063465767,395610.63379584695,1066371.0385973877
2025-04-12T07:50:00.000+0000,992216.9823832071,395610.63379584695,1068282.894461581
2025-04-12T08:00:00.000+0000,991580.853993367,395610.63379584695,1068471.3688566298
2025-04-12T08:10:00.000+0000,994392.1310710472,395610.63379584695,1074319.8749684687
2025-04-12T08:20:00.000+0000,992545.3067134471,395610.63379584695,1071371.9130447102
2025-04-12T08:30:00.000+0000,990821.6039796869,395610.63379584695,1070424.2730400667
2025-04-12T08:40:00.000+0000,989344.1444936071,395610.63379584695,1070146.3240928305
2025-04-12T08:50:00.000+0000,990144.435048567,395610.63379584695,1070555.0958372047
2025-04-12T09:00:00.000+0000,991170.448580567,395610.63379584695,1071436.1948608044
2025-04-12T09:10:00.000+0000,989528.826929367,395610.63379584695,1069173.8717410974
2025-04-12T09:20:00.000+0000,990780.5634384068,395610.63379584695,1070943.5876219855
2025-04-12T09:30:00.000+0000,991108.887768647,395610.63379584695,1070919.6419018756
2025-04-12T09:40:00.000+0000,991088.3674980069,395610.63379584695,1071721.8408454084
2025-04-12T09:50:00.000+0000,990801.0837090468,395610.63379584695,1072788.3557645762
2025-04-12T10:00:00.000+0000,991006.2864154468,395610.63379584695,1071836.071319014
2025-04-12T10:10:00.000+0000,992114.3810300069,395610.63379584695,1070416.9628797623
2025-04-12T10:20:00.000+0000,990636.9215439269,395610.63379584695,1070293.356643597
2025-04-12T10:30:00.000+0000,989939.2323421671,395610.63379584695,1070510.6358577702
2025-04-12T10:40:00.000+0000,990513.7999200869,395610.63379584695,1068883.1469825965
2025-04-12T10:50:00.000+0000,991396.1715576069,395610.63379584695,1069448.860290662
2025-04-12T11:00:00.000+0000,992545.3067134471,395610.63379584695,1071586.6750752674
2025-04-12T11:10:00.000+0000,991868.1377823268,395610.63379584695,1073090.3958122227
2025-04-12T11:20:00.000+0000,993263.5161858471,395610.63379584695,1074245.5448041034
2025-04-12T11:30:00.000+0000,993735.4824105671,395610.63379584695,1071832.4236399978
2025-04-12T11:40:00.000+0000,993386.6378096872,395610.63379584695,1071196.659323173
2025-04-12T11:50:00.000+0000,994843.5770251268,395610.63379584695,1071835.918901027
2025-04-12T12:00:00.000+0000,994597.3337774472,395610.63379584695,1071038.0231154084
2025-04-12T12:10:00.000+0000,993653.4013280069,395610.63379584695,1073097.921055952
2025-04-12T12:20:00.000+0000,994823.0567544869,395610.63379584695,1074056.5884257683
2025-04-12T12:30:00.000+0000,992791.549961127,395610.63379584695,1074468.1284940834
2025-04-12T12:40:00.000+0000,993242.995915207,395610.63379584695,1077658.21431325
2025-04-12T12:50:00.000+0000,993489.239162887,395610.63379584695,1077542.9581291946
2025-04-12T13:00:00.000+0000,995048.7797315269,395610.63379584695,1080487.6517170821
2025-04-12T13:10:00.000+0000,998085.779786247,395610.63379584695,1085079.1962100924
2025-04-12T13:20:00.000+0000,996382.597323127,395610.63379584695,1080661.2014698253
2025-04-12T13:30:00.000+0000,999132.313588887,395610.63379584695,1082848.878439009
2025-04-12T13:40:00.000+0000,1000548.2122630471,395610.63379584695,1084973.0657119066
2025-04-12T13:50:00.000+0000,1002887.5231160071,395610.63379584695,1092961.325958051
2025-04-12T14:00:00.000+0000,1008489.557000727,395610.63379584695,1096225.0126112415
2025-04-12T14:10:00.000+0000,1011403.4354316068,395610.63379584695,1099000.8761564228
2025-04-12T14:20:00.000+0000,1013393.901683687,395610.63379584695,1100680.4140190315
2025-04-12T14:30:00.000+0000,1014071.0706148067,395610.63379584695,1107627.0398538955
2025-04-12T14:40:00.000+0000,1008879.4421428869,395610.63379584695,1105176.0762887676
2025-04-12T14:50:00.000+0000,1008530.597542007,395610.63379584695,1106271.0521202853
2025-04-12T15:00:00.000+0000,1004611.2258497669,395610.63379584695,1105092.4970580412
2025-04-12T15:10:00.000+0000,1004098.2190837669,395610.63379584695,1104953.5463299043
2025-04-12T15:20:00.000+0000,1010705.746229847,395610.63379584695,1111986.1371322281
2025-04-12T15:30:00.000+0000,1011362.3948903269,395610.63379584695,1112097.5997251493
2025-04-12T15:40:00.000+0000,1009495.0502620869,395610.63379584695,1110615.9802344276
2025-04-12T15:50:00.000+0000,1008653.719165847,395610.63379584695,1109448.5586163397
2025-04-12T16:00:00.000+0000,1008407.4759181669,395610.63379584695,1108856.6937995171
2025-04-12T16:10:00.000+0000,1007607.185363207,395610.63379584695,1106856.045346544
2025-04-12T16:20:00.000+0000,1012285.8070691267,395610.63379584695,1110302.701921584
2025-04-12T16:30:00.000+0000,1014727.7192752869,395610.63379584695,1107893.8292446695
2025-04-12T16:40:00.000+0000,1014214.712509287,395610.63379584695,1101325.5929385815
2025-04-12T16:50:00.000+0000,1013434.9422249671,395610.63379584695,1101890.3542634945
2025-04-12T17:00:00.000+0000,1015302.2868532069,395610.63379584695,1097372.827068188
2025-04-12T17:10:00.000+0000,1013599.1043900868,395610.63379584695,1094496.2513795134
2025-04-12T17:20:00.000+0000,1014830.3206284869,395610.63379584695,1096423.6346443023
2025-04-12T17:30:00.000+0000,1013599.1043900868,395610.63379584695,1099996.9919236815
2025-04-12T17:40:00.000+0000,1015179.165229367,395610.63379584695,1098355.7775056574
2025-04-12T17:50:00.000+0000,1013291.3003304868,395610.63379584695,1098868.953230762
2025-04-12T18:00:00.000+0000,1014091.5908854472,395610.63379584695,1100915.954106582
2025-04-12T18:10:00.000+0000,1013845.347637767,395610.63379584695,1101192.7683570907
2025-04-12T18:20:00.000+0000,1014707.1990046469,395610.63379584695,1103111.721496217
2025-04-12T18:30:00.000+0000,1013578.5841194469,395610.63379584695,1104439.781726952
2025-04-12T18:40:00.000+0000,1013578.5841194469,395610.63379584695,1106214.0380436822
2025-04-12T18:50:00.000+0000,1014050.550344167,395610.63379584695,1109262.120431893
2025-04-12T19:00:00.000+0000,1014050.550344167,395610.63379584695,1107643.9521699827
2025-04-12T19:10:00.000+0000,1014768.759816567,395610.63379584695,1108655.1662342348
2025-04-12T19:20:00.000+0000,1015343.327394487,395610.63379584695,1105547.7635210284
2025-04-12T19:30:00.000+0000,1015466.449018327,395610.63379584695,1103870.3908341764
2025-04-12T19:40:00.000+0000,1015774.2530779272,395610.63379584695,1105026.5506985309
2025-04-12T19:50:00.000+0000,1015958.9355136871,395610.63379584695,1105639.057959335
2025-04-12T20:00:00.000+0000,1016861.8274218471,395610.63379584695,1106829.7376438344
2025-04-12T20:10:00.000+0000,1017805.7598712869,395610.63379584695,1107260.530968679
2025-04-12T20:20:00.000+0000,1019406.340981207,395610.63379584695,1108684.7431945268
2025-04-12T20:30:00.000+0000,1021950.8545405669,395610.63379584695,1112376.089119815
2025-04-12T20:40:00.000+0000,1023961.8410632872,395610.63379584695,1117459.3204405727
2025-04-12T20:50:00.000+0000,1023920.8005220068,395610.63379584695,1115424.8212963962
2025-04-12T21:00:00.000+0000,1019365.300439927,395610.63379584695,1110871.3723123886
2025-04-12T21:10:00.000+0000,1020309.232889367,395610.63379584695,1112710.8000285244
2025-04-12T21:20:00.000+0000,1018421.367990487,395610.63379584695,1113364.2752516458
2025-04-12T21:30:00.000+0000,1018934.374756487,395610.63379584695,1113298.6552664982
2025-04-12T21:40:00.000+0000,1020042.4693710472,395610.63379584695,1114866.0920222965
2025-04-12T21:50:00.000+0000,1021458.3680452071,395610.63379584695,1114696.7088926584
2025-04-12T22:00:00.000+0000,1018441.888261127,395610.63379584695,1115160.3100739024
2025-04-12T22:10:00.000+0000,1019016.4558390469,395610.63379584695,1116978.8795712003
2025-04-12T22:20:00.000+0000,1016246.2193026472,395610.63379584695,1117194.1794788972
2025-04-12T22:30:00.000+0000,1015240.726041287,395610.63379584695,1116026.2669608598
2025-04-12T22:40:00.000+0000,1014563.5571101671,395610.63379584695,1115337.3484933632
2025-04-12T22:50:00.000+0000,1012408.9286929666,395610.63379584695,1113830.3475788033
2025-04-12T23:00:00.000+0000,1009392.4489088869,395610.63379584695,1113597.4328815416
2025-04-12T23:10:00.000+0000,1007935.5096934472,395610.63379584695,1111859.4788667802
2025-04-12T23:20:00.000+0000,1008674.239436487,395610.63379584695,1113122.45706041
2025-04-12T23:30:00.000+0000,1006704.2934550471,395610.63379584695,1111954.0884229487
2025-04-12T23:40:00.000+0000,1006170.766418407,395610.63379584695,1113014.7628685334
2025-04-12T23:50:00.000+0000,1006827.415078887,395610.63379584695,1113026.6098658359
2025-04-13T00:00:00.000+0000,1006868.4556201668,395610.63379584695,1112896.486865549
2025-04-13T00:10:00.000+0000,1008941.002954807,395610.63379584695,1115331.979739008
2025-04-13T00:20:00.000+0000,1009207.766473127,395610.63379584695,1111018.4238487086
2025-04-13T00:30:00.000+0000,1006088.6853358472,395610.63379584695,1108836.204039034
2025-04-13T00:40:00.000+0000,1005411.5164047268,395610.63379584695,1112516.5673246556
2025-04-13T00:50:00.000+0000,1005739.8407349671,395610.63379584695,1115974.4617571041
2025-04-13T01:00:00.000+0000,1003031.165010487,395610.63379584695,1113732.0600300177
2025-04-13T01:10:00.000+0000,1002025.6717491269,395610.63379584695,1115110.8098421646
2025-04-13T01:20:00.000+0000,1001984.631207847,395610.63379584695,1115570.0459090287
2025-04-13T01:30:00.000+0000,999542.7190016869,395610.63379584695,1112351.5468989913
2025-04-13T01:40:00.000+0000,997983.178433047,395610.63379584695,1108639.5084682326
2025-04-13T01:50:00.000+0000,998229.4216807267,395610.63379584695,1103453.8950005546
2025-04-13T02:00:00.000+0000,997347.0500432068,395610.63379584695,1104184.9372578138
2025-04-13T02:10:00.000+0000,994022.766199527,395610.63379584695,1100706.0610838437
2025-04-13T02:20:00.000+0000,993468.718892247,395610.63379584695,1100178.9877383383
2025-04-13T02:30:00.000+0000,993879.1243050471,395610.63379584695,1103082.6708010212
2025-04-13T02:40:00.000+0000,994186.928364647,395610.63379584695,1106246.1448084891
2025-04-13T02:50:00.000+0000,995684.908121367,395610.63379584695,1108217.7905722149
2025-04-13T03:00:00.000+0000,996259.4756992869,395610.63379584695,1110386.227686856
2025-04-13T03:10:00.000+0000,993797.043222487,395610.63379584695,1108727.7445308508
2025-04-13T03:20:00.000+0000,991991.2594061667,395610.63379584695,1107721.2239761555
2025-04-13T03:30:00.000+0000,992401.6648189671,395610.63379584695,1108152.3468662992
2025-04-13T03:40:00.000+0000,993550.7999748068,395610.63379584695,1108659.1392774067
2025-04-13T03:50:00.000+0000,993797.043222487,395610.63379584695,1107290.8369222227
2025-04-13T04:00:00.000+0000,992422.1850896069,395610.63379584695,1104710.3468219682
2025-04-13T04:10:00.000+0000,988482.2931267269,395610.63379584695,1101817.6326424198
2025-04-13T04:20:00.000+0000,988872.1782688871,395610.63379584695,1103879.035776958
2025-04-13T04:30:00.000+0000,987599.9214892068,395610.63379584695,1100734.0086356387
2025-04-13T04:40:00.000+0000,987394.718782807,395610.63379584695,1101217.2501454398
2025-04-13T04:50:00.000+0000,986266.1038976071,395610.63379584695,1094938.5410936137
2025-04-13T05:00:00.000+0000,987394.718782807,395610.63379584695,1094855.7299446831
2025-04-13T05:10:00.000+0000,987784.6039249671,395610.63379584695,1091830.3237471369
2025-04-13T05:20:00.000+0000,991273.049933767,395610.63379584695,1094675.2065813772
2025-04-13T05:30:00.000+0000,992401.6648189671,395610.63379584695,1095467.19114443
2025-04-13T05:40:00.000+0000,991621.8945346471,395610.63379584695,1094035.3402388368
2025-04-13T05:50:00.000+0000,991970.739135527,395610.63379584695,1093513.7277225866
2025-04-13T06:00:00.000+0000,993263.5161858471,395610.63379584695,1094184.8404260078
2025-04-13T06:10:00.000+0000,994884.617566407,395610.63379584695,1093555.6959036943
2025-04-13T06:20:00.000+0000,994145.887823367,395610.63379584695,1094365.0944786584
2025-04-13T06:30:00.000+0000,992709.468878567,395610.63379584695,1095602.406728121
2025-04-13T06:40:00.000+0000,992729.9891492068,395610.63379584695,1096411.3055040138
2025-04-13T06:50:00.000+0000,992750.509419847,395610.63379584695,1094514.2494475998
2025-04-13T07:00:00.000+0000,993735.4824105671,395610.63379584695,1095272.3989548392
