date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-24T18:50:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T19:00:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T19:10:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T19:20:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T19:30:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T19:40:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T19:50:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T20:00:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T20:10:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T20:20:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T20:30:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T20:40:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T20:50:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T21:00:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T21:10:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T21:20:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T21:30:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T21:40:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T21:50:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T22:00:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T22:10:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T22:20:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T22:30:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T22:40:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T22:50:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T23:00:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T23:10:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T23:20:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T23:30:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T23:40:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-24T23:50:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T00:00:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T00:10:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T00:20:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T00:30:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T00:40:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T00:50:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T01:00:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T01:10:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T01:20:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T01:30:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T01:40:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T01:50:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T02:00:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T02:10:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T02:20:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T02:30:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T02:40:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T02:50:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T03:00:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T03:10:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T03:20:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T03:30:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T03:40:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T03:50:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T04:00:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T04:10:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T04:20:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T04:30:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T04:40:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T04:50:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T05:00:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T05:10:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T05:20:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T05:30:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T05:40:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T05:50:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T06:00:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T06:10:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T06:20:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T06:30:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T06:40:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T06:50:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T07:00:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T07:10:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T07:20:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T07:30:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T07:40:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T07:50:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T08:00:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T08:10:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T08:20:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T08:30:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T08:40:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T08:50:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T09:00:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T09:10:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T09:20:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T09:30:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T09:40:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T09:50:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T10:00:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T10:10:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T10:20:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T10:30:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T10:40:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T10:50:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T11:00:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566399,829264.4144783999
2025-03-25T11:10:00.000+0000,999605.0797011999,738074.7899464,999999.9999999999,1000000.0,1000000.0,999742.5749566398,829264.4144783999
2025-03-25T11:20:00.000+0000,999605.0797012001,781121.3596188001,999999.9999999999,1000000.0,1000000.0,999742.5749566398,857324.7090697598
2025-03-25T11:30:00.000+0000,999605.0797012001,781121.3596188001,999999.9999999999,1000000.0,1000000.0,999742.5749566398,857324.7090697598
2025-03-25T11:40:00.000+0000,999605.0797012001,781121.3596188001,999999.9999999999,1000000.0,1000000.0,999742.5749566398,857324.7090697598
2025-03-25T11:50:00.000+0000,999605.0797012001,781121.3596188001,999999.9999999999,1000000.0,1000000.0,999742.5749566398,857324.7090697598
2025-03-25T12:00:00.000+0000,999605.0797012001,781121.3596188001,999999.9999999999,1000000.0,1000000.0,999742.5749566398,857324.7090697598
2025-03-25T12:10:00.000+0000,999605.0797012001,781121.3596188001,999999.9999999999,1000000.0,1000000.0,999742.5749566398,857324.7090697598
2025-03-25T12:20:00.000+0000,999605.0797012001,781121.3596188001,999999.9999999999,1000000.0,1000000.0,999742.5749566398,857324.7090697598
2025-03-25T12:30:00.000+0000,999605.0797012001,781121.3596188001,999999.9999999999,1000000.0,1000000.0,999742.5749566398,857324.7090697598
2025-03-25T12:40:00.000+0000,999605.0797012001,781121.3596188001,999999.9999999999,1000000.0,1000000.0,999742.5749566398,857324.7090697598
2025-03-25T12:50:00.000+0000,999605.0797012001,781121.3596188001,999999.9999999999,1000000.0,1000000.0,999742.5749566398,857324.7090697598
2025-03-25T13:00:00.000+0000,999605.0797012001,781121.3596188001,999999.9999999999,1000000.0,1000000.0,999742.5749566398,857324.7090697598
2025-03-25T13:10:00.000+0000,999605.0797012001,781121.3596188001,999999.9999999999,1000000.0,1000000.0,999742.5749566398,857324.7090697598
2025-03-25T13:20:00.000+0000,999605.0797012001,781121.3596188001,999999.9999999999,1000000.0,1000000.0,999742.5749566398,857324.7090697598
2025-03-25T13:30:00.000+0000,999605.0797012004,961058.3118052004,999999.9999999999,1000000.0,1000000.0,999742.5749566399,974616.5838430399
2025-03-25T13:40:00.000+0000,999605.0797012004,961058.3118052004,999999.9999999999,1000000.0,1000000.0,999742.5749566399,974616.5838430399
2025-03-25T13:50:00.000+0000,999605.0797012004,961058.3118052004,999999.9999999999,1000000.0,1000000.0,999742.5749566399,974616.5838430399
2025-03-25T14:00:00.000+0000,999605.0797012004,961058.3118052004,999999.9999999999,1000000.0,1000000.0,999742.5749566399,974616.5838430399
2025-03-25T14:10:00.000+0000,999605.0797012004,961058.3118052004,999999.9999999999,1000000.0,1000000.0,999742.5749566399,974616.5838430399
2025-03-25T14:20:00.000+0000,999605.0797012004,961058.3118052004,999999.9999999999,1000000.0,1000000.0,999742.5749566399,974616.5838430399
2025-03-25T14:30:00.000+0000,999463.0411892004,783510.1718052004,999999.9999999999,1000000.0,1000000.0,999649.9693006398,858859.5138430399
2025-03-25T14:40:00.000+0000,999463.0411892004,783510.1718052004,999999.9999999999,1000000.0,1000000.0,999649.9693006398,858859.5138430399
2025-03-25T14:50:00.000+0000,998840.0893282404,665139.1676052004,999999.9999999999,1000000.0,1000000.0,999243.8589559997,781691.9310430398
2025-03-25T15:00:00.000+0000,999385.9528877605,665139.1676052004,999999.9999999999,1000000.0,1000000.0,999599.7144436798,781691.9310430398
2025-03-25T15:10:00.000+0000,999209.8678685604,665139.1676052004,999999.9999999999,1000000.0,1000000.0,999484.9223508798,781691.9310430398
2025-03-25T15:20:00.000+0000,999368.3443858405,665139.1676052004,999999.9999999999,1000000.0,1000000.0,999588.2352343998,781691.9310430398
2025-03-25T15:30:00.000+0000,999315.5188800804,665139.1676052004,999999.9999999999,1000000.0,1000000.0,999553.7976065597,781691.9310430398
2025-03-25T15:40:00.000+0000,999333.1273820004,665139.1676052004,999999.9999999999,1000000.0,1000000.0,999565.2768158398,781691.9310430398
2025-03-25T15:50:00.000+0000,998945.7403397604,665139.1676052004,999999.9999999999,1000000.0,1000000.0,999312.7342116798,781691.9310430398
2025-03-25T16:00:00.000+0000,999174.6508647203,665139.1676052004,999999.9999999999,1000000.0,1000000.0,999461.9639323198,781691.9310430398
2025-03-25T16:10:00.000+0000,999162.1380082401,583466.2148052002,999999.9999999999,1000000.0,1000000.0,999453.8069420797,728448.6584430397
2025-03-25T16:20:00.000+0000,999038.8784948005,583466.2148052002,999999.9999999999,1000000.0,1000000.0,999373.4524771197,728448.6584430397
2025-03-25T16:30:00.000+0000,998440.1894295206,665073.8292429605,999999.9999999999,1000000.0,1000000.0,998983.1593615997,781649.3364249597
2025-03-25T16:40:00.000+0000,998334.5384180006,665073.8292429605,999999.9999999999,1000000.0,1000000.0,998914.2841059197,781649.3364249597
2025-03-25T16:50:00.000+0000,998510.6234372006,665073.8292429605,999999.9999999999,1000000.0,1000000.0,999029.0761987197,781649.3364249597
2025-03-25T17:00:00.000+0000,998704.3169583206,665073.8292429605,999999.9999999999,1000000.0,1000000.0,999155.3475007997,781649.3364249597
2025-03-25T17:10:00.000+0000,999567.1335524005,665073.8292429605,999999.9999999999,1000000.0,1000000.0,999717.8287555197,781649.3364249597
2025-03-25T17:20:00.000+0000,999443.8740389606,665073.8292429605,999999.9999999999,1000000.0,1000000.0,999637.4742905597,781649.3364249597
2025-03-25T17:30:00.000+0000,999760.8271934243,783807.7555613524,999999.9999999999,1000000.0,1000000.0,999844.100137536,859053.5098478879
2025-03-25T17:40:00.000+0000,999760.8278229204,783807.7555613524,999999.9999999999,1000000.0,1000000.0,999844.1005571999,859053.5098478879
2025-03-25T17:50:00.000+0000,999760.8278828723,783807.7555613524,999999.9999999999,1000000.0,1000000.0,999844.1005971679,859053.5098478879
2025-03-25T18:00:00.000+0000,999760.8275231601,783807.7555613524,999999.9999999999,1000000.0,1000000.0,999844.1003573599,859053.5098478879
2025-03-25T18:10:00.000+0000,999760.8268337122,822354.5234573522,999999.9999999999,1000000.0,1000000.0,999844.0998977278,884179.5009614879
2025-03-25T18:20:00.000+0000,999760.8274032562,822354.5234573522,999999.9999999999,1000000.0,1000000.0,999844.1002774239,884179.5009614879
2025-03-25T18:30:00.000+0000,999760.8271334722,822354.5234573522,999999.9999999999,1000000.0,1000000.0,999844.1000975679,884179.5009614879
2025-03-25T18:40:00.000+0000,999760.8266238802,822354.5234573522,999999.9999999999,1000000.0,1000000.0,999844.0997578398,884179.5009614879
2025-03-25T18:50:00.000+0000,999760.8262641681,822354.5234573522,999999.9999999999,1000000.0,1000000.0,999844.0995180318,884179.5009614879
2025-03-25T19:00:00.000+0000,999760.8269536162,822354.5234573522,999999.9999999999,1000000.0,1000000.0,999844.0999776638,884179.5009614879
2025-03-25T19:10:00.000+0000,999760.8274931842,822354.5234573522,999999.9999999999,1000000.0,1000000.0,999844.1003373759,884179.5009614879
2025-03-25T19:20:00.000+0000,999760.8273433042,822354.5234573522,999999.9999999999,1000000.0,1000000.0,999844.1002374559,884179.5009614879
2025-03-25T19:30:00.000+0000,999760.8274032562,822354.5234573522,999999.9999999999,1000000.0,1000000.0,999844.1002774239,884179.5009614879
2025-03-25T19:40:00.000+0000,999760.8274032562,822354.5234573522,999999.9999999999,1000000.0,1000000.0,999844.1002774239,884179.5009614879
2025-03-25T19:50:00.000+0000,999760.8285123681,822354.5234573522,999999.9999999999,1000000.0,1000000.0,999844.1010168318,884179.5009614879
2025-03-25T20:00:00.000+0000,999760.8280327521,822354.5234573522,999999.9999999999,1000000.0,1000000.0,999844.1006970878,884179.5009614879
2025-03-25T20:10:00.000+0000,999760.8288121282,822354.5234573522,999999.9999999999,1000000.0,1000000.0,999844.1012166719,884179.5009614879
2025-03-25T20:20:00.000+0000,999760.8281526562,822354.5234573522,999999.9999999999,1000000.0,1000000.0,999844.1007770238,884179.5009614879
2025-03-25T20:30:00.000+0000,999644.3890801282,703929.3914573522,999999.9999999999,999917.031440336,915616.1016,999844.1005771839,884179.5009614879
2025-03-25T20:40:00.000+0000,999622.6903230322,703929.3914573522,999999.9999999999,999901.569999392,915616.1016,999844.1005372158,884179.5009614879
2025-03-25T20:50:00.000+0000,1000447.2420135442,703929.3914573522,999999.9999999999,1000489.104755264,915616.1016,999844.1001175519,884179.5009614879
2025-03-25T21:00:00.000+0000,999564.8279200161,703929.3914573522,999999.9999999999,999860.3394902081,915616.1016,999844.1005571999,884179.5009614879
2025-03-25T21:10:00.000+0000,999608.2254042322,703929.3914573522,999999.9999999999,999891.2623720961,915616.1016,999844.1011367359,884179.5009614879
2025-03-25T21:20:00.000+0000,1000128.9953946802,703929.3914573522,999999.9999999999,1000262.3369547521,915616.1016,999844.1008169919,884179.5009614879
2025-03-25T21:30:00.000+0000,1001148.8345801121,703929.3914573522,999999.9999999999,1000989.02467912,915616.1016,999844.1002574399,884179.5009614879
2025-03-25T21:40:00.000+0000,1001684.0691596242,703929.3914573522,999999.9999999999,1001370.406889072,915616.1016,999844.1002974078,884179.5009614879
2025-03-25T21:50:00.000+0000,1001401.9857370402,703929.3914573522,999999.9999999999,1001169.4081568001,915616.1016,999844.1001375358,884179.5009614879
2025-03-25T22:00:00.000+0000,1001633.4387363922,703929.3914573522,999999.9999999999,1001334.330193536,915616.1016,999844.1000376159,884179.5009614879
2025-03-25T22:10:00.000+0000,1001553.8766470242,703929.3914573522,999999.9999999999,1001277.6382434081,915616.1016,999844.1000975679,884179.5009614879
2025-03-25T22:20:00.000+0000,1002356.7290708481,703929.3914573522,999999.9999999999,1001849.711558336,915616.1016,999844.0997378558,884179.5009614879
2025-03-25T22:30:00.000+0000,1001908.2888602482,703929.3914573522,999999.9999999999,1001530.17511216,915616.1016,999844.0993781439,884179.5009614879
2025-03-25T22:40:00.000+0000,1001835.9598298002,703929.3914573522,999999.9999999999,1001478.63697568,915616.1016,999844.1000176319,884179.5009614879
2025-03-25T22:50:00.000+0000,1001857.6592763441,703929.3914573522,999999.9999999999,1001494.098416624,915616.1016,999844.1002774239,884179.5009614879
2025-03-25T23:00:00.000+0000,1002146.9745288321,703929.3914573522,999999.9999999999,1001700.250962544,915616.1016,999844.0997378558,884179.5009614879
2025-03-25T23:10:00.000+0000,1002038.4804735682,703929.3914573522,999999.9999999999,1001622.943757824,915616.1016,999844.0995380159,884179.5009614879
2025-03-25T23:20:00.000+0000,1001915.5222788802,703929.3914573522,999999.9999999999,1001535.3289258081,915616.1016,999844.0999976478,884179.5009614879
2025-03-25T23:30:00.000+0000,1001980.6183103602,703929.3914573522,999999.9999999999,1001581.7132486401,915616.1016,999844.1001175519,884179.5009614879
2025-03-25T23:40:00.000+0000,1001901.0574200322,703929.3914573522,999999.9999999999,1001525.0212985121,915616.1016,999844.1005971679,884179.5009614879
2025-03-25T23:50:00.000+0000,1001662.3716315442,703929.3914573522,999999.9999999999,1001354.945448128,915616.1016,999844.1011767038,884179.5009614879
2025-03-26T00:00:00.000+0000,1002016.7839346961,703929.3914573522,999999.9999999999,1001607.48231688,915616.1016,999844.1005172319,884179.5009614879
2025-03-26T00:10:00.000+0000,1002045.7152411202,703929.3914573522,999999.9999999999,1001628.097571472,915616.1016,999844.1003173918,884179.5009614879
2025-03-26T00:20:00.000+0000,1001582.8088227522,703929.3914573522,999999.9999999999,1001298.2534980001,915616.1016,999844.1001575198,884179.5009614879
2025-03-26T00:30:00.000+0000,1000461.7078616002,703929.3914573522,999999.9999999999,1000499.4123825601,915616.1016,999844.1004772638,884179.5009614879
2025-03-26T00:40:00.000+0000,1000591.9004641282,703929.3914573522,999999.9999999999,1000592.1810282241,915616.1016,999844.1004572798,884179.5009614879
2025-03-26T00:50:00.000+0000,1000801.6544665762,703929.3914573522,999999.9999999999,1000741.6416240161,915616.1016,999844.1001175519,884179.5009614879
