date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T11:00:00.000+0000,1139090.7092171998,488422.3214885598,967029.054385016
2025-04-16T11:10:00.000+0000,1139090.7092171998,488422.3214885598,967641.1920551651
2025-04-16T11:20:00.000+0000,1133314.88877304,488422.3214885598,965184.0458869443
2025-04-16T11:30:00.000+0000,1130982.3459013598,488422.3214885598,964263.0169519074
2025-04-16T11:40:00.000+0000,1125817.4295426398,488422.3214885598,967765.2503926118
2025-04-16T11:50:00.000+0000,1129094.0969099998,488422.3214885598,969342.5694770336
2025-04-16T12:00:00.000+0000,1129705.00099544,488422.3214885598,968802.004098651
2025-04-16T12:10:00.000+0000,1127261.38465368,488422.3214885598,968207.8977818585
2025-04-16T12:20:00.000+0000,1126928.1642434397,488422.3214885598,969865.617463471
2025-04-16T12:30:00.000+0000,1130149.2948757599,488422.3214885598,968008.7697142134
2025-04-16T12:40:00.000+0000,1131037.8826364,488422.3214885598,965170.5556505974
2025-04-16T12:50:00.000+0000,1128316.5826194398,488422.3214885598,964803.7023055251
2025-04-16T13:00:00.000+0000,1128038.89894424,488422.3214885598,964062.6640386139
2025-04-16T13:10:00.000+0000,1117486.91928664,488422.3214885598,962339.7226951626
2025-04-16T13:20:00.000+0000,1107656.91718456,488422.3214885598,962210.5367856522
2025-04-16T13:30:00.000+0000,1110655.90087672,488422.3214885598,961976.0169747159
2025-04-16T13:40:00.000+0000,1123484.8866709599,488422.3214885598,964968.2250891046
2025-04-16T13:50:00.000+0000,1120874.6601240798,488422.3214885598,961196.045132914
2025-04-16T14:00:00.000+0000,1112210.9294578398,488422.3214885598,962453.8453438147
2025-04-16T14:10:00.000+0000,1115098.8396799199,488422.3214885598,964177.7811871975
2025-04-16T14:20:00.000+0000,1116542.79479096,488422.3214885598,967903.3698059858
2025-04-16T14:30:00.000+0000,1120374.8295087197,488422.3214885598,973477.3051279855
2025-04-16T14:40:00.000+0000,1128594.26629464,488422.3214885598,973838.0661930498
2025-04-16T14:50:00.000+0000,1129038.5601749597,488422.3214885598,975769.5788037089
2025-04-16T15:00:00.000+0000,1127816.75200408,488422.3214885598,976667.8228106573
2025-04-16T15:10:00.000+0000,1130093.75814072,488422.3214885598,977741.0749861414
2025-04-16T15:20:00.000+0000,1122762.90911544,488422.3214885598,980322.6987508385
2025-04-16T15:30:00.000+0000,1124206.86422648,488422.3214885598,982185.7416522233
2025-04-16T15:40:00.000+0000,1124317.9376965598,488422.3214885598,980074.1019821564
2025-04-16T15:50:00.000+0000,1121096.8070642399,488422.3214885598,978816.6648675008
2025-04-16T16:00:00.000+0000,1118597.6539874398,488422.3214885598,979756.37169776
2025-04-16T16:10:00.000+0000,1124484.5479016798,488422.3214885598,979520.7019361733
2025-04-16T16:20:00.000+0000,1129316.24385016,488422.3214885598,977198.4286694871
2025-04-16T16:30:00.000+0000,1126261.72342296,488422.3214885598,973462.9942108507
2025-04-16T16:40:00.000+0000,1127594.60506392,488422.3214885598,974265.4108879635
2025-04-16T16:50:00.000+0000,1131093.41937144,488422.3214885598,977867.9853550293
2025-04-16T17:00:00.000+0000,1130982.3459013598,488422.3214885598,983043.5584354321
2025-04-16T17:10:00.000+0000,1130093.75814072,488422.3214885598,982469.934507579
2025-04-16T17:20:00.000+0000,1131148.9561064797,488422.3214885598,988103.088485253
2025-04-16T17:30:00.000+0000,1132259.69080728,488422.3214885598,980475.9106985247
2025-04-16T17:40:00.000+0000,1135814.04184984,488422.3214885598,966613.2287254495
2025-04-16T17:50:00.000+0000,1141312.1786188,488422.3214885598,955320.9301081315
2025-04-16T18:00:00.000+0000,1137591.21737112,488422.3214885598,958443.518671467
2025-04-16T18:10:00.000+0000,1138424.2683967198,488422.3214885598,963933.0665951408
2025-04-16T18:20:00.000+0000,1134869.91735416,488422.3214885598,965388.1537016542
2025-04-16T18:30:00.000+0000,1135591.89490968,488422.3214885598,968531.8551933932
2025-04-16T18:40:00.000+0000,1138146.5847215198,488422.3214885598,965785.9197884051
2025-04-16T18:50:00.000+0000,1135758.5051147998,488422.3214885598,967392.8254366424
2025-04-16T19:00:00.000+0000,1132481.8377474397,488422.3214885598,971591.2047835267
2025-04-16T19:10:00.000+0000,1135369.7479695198,488422.3214885598,971583.9445061866
2025-04-16T19:20:00.000+0000,1138590.8786018398,488422.3214885598,969259.4280065931
2025-04-16T19:30:00.000+0000,1140256.98065304,488422.3214885598,970202.3598085558
2025-04-16T19:40:00.000+0000,1136758.16634552,488422.3214885598,974765.0579680831
2025-04-16T19:50:00.000+0000,1132426.3010123998,488422.3214885598,987209.9800638848
2025-04-16T20:00:00.000+0000,1133759.1826533598,488422.3214885598,987260.9378239098
2025-04-16T20:10:00.000+0000,1136036.18879,488422.3214885598,987936.177819483
2025-04-16T20:20:00.000+0000,1141423.25208888,488422.3214885598,988703.696985138
2025-04-16T20:30:00.000+0000,1144755.45619128,488422.3214885598,986843.7179707321
2025-04-16T20:40:00.000+0000,1154252.2378831198,488422.3214885598,983946.2138683635
2025-04-16T20:50:00.000+0000,1160527.8889426398,488422.3214885598,981754.8043927578
2025-04-16T21:00:00.000+0000,1160750.0358828,488422.3214885598,981965.5318389242
2025-04-16T21:10:00.000+0000,1161138.79302808,488422.3214885598,985557.7394922777
2025-04-16T21:20:00.000+0000,1161472.0134383198,488422.3214885598,988202.4785984926
2025-04-16T21:30:00.000+0000,1160527.8889426398,488422.3214885598,987605.8725589213
2025-04-16T21:40:00.000+0000,1162749.3583442399,488422.3214885598,987866.9991186436
2025-04-16T21:50:00.000+0000,1162638.2848741598,488422.3214885598,989221.7817906888
2025-04-16T22:00:00.000+0000,1161805.2338485597,488422.3214885598,988144.9302396032
2025-04-16T22:10:00.000+0000,1164693.1440706397,488422.3214885598,986643.1281427669
2025-04-16T22:20:00.000+0000,1166581.393062,488422.3214885598,986040.737779557
2025-04-16T22:30:00.000+0000,1167192.2971474398,488422.3214885598,985570.8766692439
2025-04-16T22:40:00.000+0000,1168414.10531832,488422.3214885598,988173.3232755044
2025-04-16T22:50:00.000+0000,1168303.03184824,488422.3214885598,987092.7535536401
2025-04-16T23:00:00.000+0000,1166525.8563269598,488422.3214885598,984780.6302597235
2025-04-16T23:10:00.000+0000,1165415.1216261599,488422.3214885598,983777.736866326
2025-04-16T23:20:00.000+0000,1165581.73183128,488422.3214885598,982850.1489986182
2025-04-16T23:30:00.000+0000,1171357.5522754397,488422.3214885598,980107.2396053069
2025-04-16T23:40:00.000+0000,1171413.0890104799,488422.3214885598,980057.8502092054
2025-04-16T23:50:00.000+0000,1169524.84001912,488422.3214885598,981456.465563773
2025-04-17T00:00:00.000+0000,1171079.86860024,488422.3214885598,980047.9382262777
2025-04-17T00:10:00.000+0000,1171302.0155404,488422.3214885598,980683.9399927346
2025-04-17T00:20:00.000+0000,1169358.229814,488422.3214885598,979769.7505474905
2025-04-17T00:30:00.000+0000,1169469.3032840798,488422.3214885598,981701.8696091266
2025-04-17T00:40:00.000+0000,1171079.86860024,488422.3214885598,982091.2858791519
2025-04-17T00:50:00.000+0000,1174189.92576248,488422.3214885598,982523.6512321699
2025-04-17T01:00:00.000+0000,1172246.1400360798,488422.3214885598,982873.9021960617
2025-04-17T01:10:00.000+0000,1170302.35430968,488422.3214885598,985145.5588467243
2025-04-17T01:20:00.000+0000,1171746.3094207197,488422.3214885598,985264.3323622176
2025-04-17T01:30:00.000+0000,1172801.50738648,488422.3214885598,985878.914438117
2025-04-17T01:40:00.000+0000,1176744.6155743198,488422.3214885598,984659.372858088
2025-04-17T01:50:00.000+0000,1175022.9767880798,488422.3214885598,983845.679990504
2025-04-17T02:00:00.000+0000,1176911.2257794398,488422.3214885598,984532.570155414
2025-04-17T02:10:00.000+0000,1178855.0115058399,488422.3214885598,981363.4909976306
2025-04-17T02:20:00.000+0000,1177188.90945464,488422.3214885598,980130.8213354722
2025-04-17T02:30:00.000+0000,1175578.3441384798,488422.3214885598,981342.4240887213
2025-04-17T02:40:00.000+0000,1176078.1747538398,488422.3214885598,982389.1642248803
2025-04-17T02:50:00.000+0000,1176855.6890444,488422.3214885598,982839.9429934358
2025-04-17T03:00:00.000+0000,1174189.92576248,488422.3214885598,983953.1223158715
2025-04-17T03:10:00.000+0000,1174689.7563778397,488422.3214885598,981760.9610292334
2025-04-17T03:20:00.000+0000,1175356.19719832,488422.3214885598,976603.0479525533
2025-04-17T03:30:00.000+0000,1179688.0625314398,488422.3214885598,976774.0486511192
2025-04-17T03:40:00.000+0000,1180410.04008696,488422.3214885598,976550.687677572
2025-04-17T03:50:00.000+0000,1181409.7013176798,488422.3214885598,978657.6722280094
2025-04-17T04:00:00.000+0000,1178966.0849759197,488422.3214885598,978516.3756050281
2025-04-17T04:10:00.000+0000,1179188.2319160798,488422.3214885598,978162.5916407988
2025-04-17T04:20:00.000+0000,1177411.0563947998,488422.3214885598,978524.1238171334
2025-04-17T04:30:00.000+0000,1178021.9604802397,488422.3214885598,978653.181495249
2025-04-17T04:40:00.000+0000,1180632.1870271198,488422.3214885598,979119.1174154493
2025-04-17T04:50:00.000+0000,1179299.3053861598,488422.3214885598,983114.5734926679
2025-04-17T05:00:00.000+0000,1174745.2931128799,488422.3214885598,983765.0933515709
2025-04-17T05:10:00.000+0000,1174856.36658296,488422.3214885598,985543.0003712862
2025-04-17T05:20:00.000+0000,1176466.9318991199,488422.3214885598,987151.7674381295
2025-04-17T05:30:00.000+0000,1174634.2196427998,488422.3214885598,988402.7795577794
2025-04-17T05:40:00.000+0000,1173079.1910616797,488422.3214885598,991983.8679504076
2025-04-17T05:50:00.000+0000,1172857.0441215197,488422.3214885598,991496.4872424116
2025-04-17T06:00:00.000+0000,1176133.7114888798,488422.3214885598,991382.4735292247
2025-04-17T06:10:00.000+0000,1176466.9318991199,488422.3214885598,991439.783267772
2025-04-17T06:20:00.000+0000,1176800.15230936,488422.3214885598,993117.4757954663
2025-04-17T06:30:00.000+0000,1177855.3502751198,488422.3214885598,995551.4966580102
2025-04-17T06:40:00.000+0000,1177466.5931298397,488422.3214885598,996844.8470676949
2025-04-17T06:50:00.000+0000,1176744.6155743198,488422.3214885598,997469.3361752772
2025-04-17T07:00:00.000+0000,1176966.76251448,488422.3214885598,995409.0139359831
2025-04-17T07:10:00.000+0000,1179688.0625314398,488422.3214885598,994992.885140859
2025-04-17T07:20:00.000+0000,1179576.9890613598,488422.3214885598,996568.403980044
2025-04-17T07:30:00.000+0000,1180521.1135570398,488422.3214885598,999274.8610282927
2025-04-17T07:40:00.000+0000,1181243.09111256,488422.3214885598,996649.7944716102
2025-04-17T07:50:00.000+0000,1180632.1870271198,488422.3214885598,995387.2668796224
2025-04-17T08:00:00.000+0000,1178410.7176255197,488422.3214885598,996540.2397570338
2025-04-17T08:10:00.000+0000,1178410.7176255197,488422.3214885598,996374.1381590209
2025-04-17T08:20:00.000+0000,1178577.32783064,488422.3214885598,994794.8753690579
2025-04-17T08:30:00.000+0000,1179632.5257964,488422.3214885598,994396.9118649554
2025-04-17T08:40:00.000+0000,1185908.1768559199,488422.3214885598,993747.6354790262
2025-04-17T08:50:00.000+0000,1184131.0013346397,488422.3214885598,991465.2824631139
2025-04-17T09:00:00.000+0000,1183409.0237791198,488422.3214885598,989487.0826141469
2025-04-17T09:10:00.000+0000,1182964.7298988,488422.3214885598,989454.0317995314
2025-04-17T09:20:00.000+0000,1182298.28907832,488422.3214885598,990212.9022103555
2025-04-17T09:30:00.000+0000,1183186.8768389598,488422.3214885598,989951.6617910054
2025-04-17T09:40:00.000+0000,1185075.12583032,488422.3214885598,992094.176530146
2025-04-17T09:50:00.000+0000,1184353.1482747998,488422.3214885598,991779.2517006942
2025-04-17T10:00:00.000+0000,1186574.6176763999,488422.3214885598,991766.4972588208
2025-04-17T10:10:00.000+0000,1186463.5442063198,488422.3214885598,988497.1369815647
2025-04-17T10:20:00.000+0000,1185297.2727704798,488422.3214885598,989478.0572327517
2025-04-17T10:30:00.000+0000,1178410.7176255197,488422.3214885598,989647.8898447925
2025-04-17T10:40:00.000+0000,1174745.2931128799,488422.3214885598,989322.6656139591
2025-04-17T10:50:00.000+0000,1169802.5236943199,488422.3214885598,989688.624021996
2025-04-17T11:00:00.000+0000,1171579.6992155998,488422.3214885598,990872.3715456714
2025-04-17T11:10:00.000+0000,1168025.3481730397,488422.3214885598,988158.9759589586
2025-04-17T11:20:00.000+0000,1173801.1686171996,488422.3214885598,989263.4096085946
2025-04-17T11:30:00.000+0000,1174412.0727026397,488422.3214885598,989869.5641777724
2025-04-17T11:40:00.000+0000,1173856.70535224,488422.3214885598,991337.5959951449
2025-04-17T11:50:00.000+0000,1173467.9482069598,488422.3214885598,991163.2237238844
2025-04-17T12:00:00.000+0000,1176244.78495896,488422.3214885598,991154.7625223848
2025-04-17T12:10:00.000+0000,1178577.32783064,488422.3214885598,992313.167096165
2025-04-17T12:20:00.000+0000,1177022.29924952,488422.3214885598,994859.1002658878
2025-04-17T12:30:00.000+0000,1177688.7400699998,488422.3214885598,994414.9976031618
2025-04-17T12:40:00.000+0000,1177577.6665999198,488422.3214885598,995065.8315454291
2025-04-17T12:50:00.000+0000,1178021.9604802397,488422.3214885598,995611.463221926
2025-04-17T13:00:00.000+0000,1176300.321694,488422.3214885598,992902.6884778829
2025-04-17T13:10:00.000+0000,1177966.4237452,488422.3214885598,990930.4180391856
2025-04-17T13:20:00.000+0000,1177411.0563947998,488422.3214885598,991639.2453636762
2025-04-17T13:30:00.000+0000,1178577.32783064,488422.3214885598,988948.4792500248
2025-04-17T13:40:00.000+0000,1180410.04008696,488422.3214885598,989284.9788184946
2025-04-17T13:50:00.000+0000,1181243.09111256,488422.3214885598,989476.2505305266
2025-04-17T14:00:00.000+0000,1179910.2094716001,488422.3214885598,983770.1810339054
2025-04-17T14:10:00.000+0000,1179299.3053861598,488422.3214885598,982014.0053344946
2025-04-17T14:20:00.000+0000,1182798.11969368,488422.3214885598,980799.2348785824
2025-04-17T14:30:00.000+0000,1185075.12583032,488422.3214885598,976577.3925032094
2025-04-17T14:40:00.000+0000,1183131.3401039199,488422.3214885598,978694.0668421289
2025-04-17T14:50:00.000+0000,1182742.5829586398,488422.3214885598,979600.4138006886
2025-04-17T15:00:00.000+0000,1181853.9951979998,488422.3214885598,981074.3319766787
2025-04-17T15:10:00.000+0000,1181520.7747877599,488422.3214885598,986186.7860535735
2025-04-17T15:20:00.000+0000,1180187.8931467999,488422.3214885598,984762.5255740474
2025-04-17T15:30:00.000+0000,1181354.16458264,488422.3214885598,986447.1657491997
2025-04-17T15:40:00.000+0000,1181520.7747877599,488422.3214885598,988259.1619808698
2025-04-17T15:50:00.000+0000,1182687.0462236,488422.3214885598,989409.8496658201
2025-04-17T16:00:00.000+0000,1186963.3748216797,488422.3214885598,986613.2925364145
2025-04-17T16:10:00.000+0000,1209011.45863256,488422.3214885598,989953.9739903051
2025-04-17T16:20:00.000+0000,1204957.2769746399,488422.3214885598,994324.136702558
2025-04-17T16:30:00.000+0000,1201291.8524619997,488422.3214885598,997926.7040892147
2025-04-17T16:40:00.000+0000,1198681.62591512,488422.3214885598,995303.0068712435
2025-04-17T16:50:00.000+0000,1193294.5626162398,488422.3214885598,996571.9336668503
2025-04-17T17:00:00.000+0000,1196904.4503938397,488422.3214885598,996847.8403309293
2025-04-17T17:10:00.000+0000,1195349.42181272,488422.3214885598,998986.1413938984
2025-04-17T17:20:00.000+0000,1197182.13406904,488422.3214885598,997865.296833362
2025-04-17T17:30:00.000+0000,1198348.40550488,488422.3214885598,1000907.0666568867
2025-04-17T17:40:00.000+0000,1198126.25856472,488422.3214885598,999687.1079414515
2025-04-17T17:50:00.000+0000,1196959.9871288799,488422.3214885598,1002585.6596365765
2025-04-17T18:00:00.000+0000,1196959.9871288799,488422.3214885598,1001640.910666184
2025-04-17T18:10:00.000+0000,1196571.2299835999,488422.3214885598,1003553.9068956857
2025-04-17T18:20:00.000+0000,1196793.37692376,488422.3214885598,1002382.423252657
2025-04-17T18:30:00.000+0000,1195182.8116076,488422.3214885598,1002352.944080094
2025-04-17T18:40:00.000+0000,1193683.3197615198,488422.3214885598,1000135.1798900883
2025-04-17T18:50:00.000+0000,1192961.342206,488422.3214885598,997016.7065407428
2025-04-17T19:00:00.000+0000,1194294.2238469599,488422.3214885598,998150.0847314622
2025-04-17T19:10:00.000+0000,1197126.5973339998,488422.3214885598,991434.6965192144
