date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T00:20:00.000+0000,1002041.7499419963,727323.7652899964,996125.4464401121,1001085.1778492056,854952.5765300058,1000000.0,1000000.0
2025-04-19T00:30:00.000+0000,1000910.1415735001,727323.7652899964,997027.3283592399,1000483.0258964536,854952.5765300058,1000000.0,1000000.0
2025-04-19T00:40:00.000+0000,1001045.4746003965,727323.7652899964,997286.9889293286,1000555.2387399258,854952.5765300058,1000000.0,1000000.0
2025-04-19T00:50:00.000+0000,1001471.3406747642,727323.7652899964,997681.9505055666,1000782.1115763417,854952.5765300058,1000000.0,1000000.0
2025-04-19T01:00:00.000+0000,1001009.1395916766,727323.7652899964,997788.3809119833,1000536.3473651258,854952.5765300058,1000000.0,1000000.0
2025-04-19T01:10:00.000+0000,1001141.8626382283,727323.7652899964,999142.82090348,1000607.12796531,854952.5765300058,1000000.0,1000000.0
2025-04-19T01:20:00.000+0000,1001018.4982387647,727323.7652899964,999199.3367362199,1000541.7833928217,854952.5765300058,1000000.0,1000000.0
2025-04-19T01:30:00.000+0000,1001061.2589028444,727323.7652899964,999434.1626061834,1000564.6100169019,854952.5765300058,1000000.0,1000000.0
2025-04-19T01:40:00.000+0000,1001208.1635750122,727323.7652899964,998862.4342102751,1000642.7705683977,854952.5765300058,1000000.0,1000000.0
2025-04-19T01:50:00.000+0000,1000988.9379659166,727323.7652899964,999096.1475627166,1000526.218474726,854952.5765300058,1000000.0,1000000.0
2025-04-19T02:00:00.000+0000,1000523.9956475723,727323.7652899964,999965.8077255632,1000278.5888470379,854952.5765300058,1000000.0,1000000.0
2025-04-19T02:10:00.000+0000,999820.6764334285,727323.7652899964,1003700.584074274,999904.2443224298,854952.5765300058,1000000.0,1000000.0
2025-04-19T02:20:00.000+0000,999390.5530975966,727323.7652899964,1006199.4964297477,999675.5121846457,854952.5765300058,1000000.0,1000000.0
2025-04-19T02:30:00.000+0000,999399.0033519804,727323.7652899964,1007009.7131851702,999680.3372614938,854952.5765300058,1000000.0,1000000.0
2025-04-19T02:40:00.000+0000,999424.9979396601,727323.7652899964,1006524.6415254767,999694.2611134937,854952.5765300058,1000000.0,1000000.0
2025-04-19T02:50:00.000+0000,999525.2806092924,727323.7652899964,1008130.183387658,999747.8493285977,854952.5765300058,1000000.0,1000000.0
2025-04-19T03:00:00.000+0000,999465.7305374923,727323.7652899964,1008207.7644797456,999715.9021567977,854952.5765300058,1000000.0,1000000.0
2025-04-19T03:10:00.000+0000,998765.3561955644,727323.7652899964,1009333.4534093777,999343.1958305816,854952.5765300058,1000000.0,1000000.0
2025-04-19T03:20:00.000+0000,998118.9006640523,727323.7652899964,1011509.6011069953,998999.4471796779,854952.5765300058,1000000.0,1000000.0
2025-04-19T03:30:00.000+0000,997394.0443733647,727323.7652899964,1012716.2151725634,998613.8402322218,854952.5765300058,1000000.0,1000000.0
2025-04-19T03:40:00.000+0000,997742.0667625405,727323.7652899964,1011831.6284138944,998798.8530134937,854952.5765300058,1000000.0,1000000.0
2025-04-19T03:50:00.000+0000,997636.9643318044,727323.7652899964,1013256.6883905748,998742.7644602618,854952.5765300058,1000000.0,1000000.0
2025-04-19T04:00:00.000+0000,997555.3361866042,727323.7652899964,1012433.8935606168,998699.2577934618,854952.5765300058,1000000.0,1000000.0
2025-04-19T04:10:00.000+0000,997256.4671033004,727323.7652899964,1014067.9367894589,998540.5755508937,854952.5765300058,1000000.0,1000000.0
2025-04-19T04:20:00.000+0000,997483.4690863164,727323.7652899964,1013721.1438773327,998661.4100159258,854952.5765300058,1000000.0,1000000.0
2025-04-19T04:30:00.000+0000,997532.4260593804,727323.7652899964,1015702.6914224678,998687.3559325739,854952.5765300058,1000000.0,1000000.0
2025-04-19T04:40:00.000+0000,997192.6132572766,727323.7652899964,1015295.2315617971,998506.2431488058,854952.5765300058,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,997739.4531750845,727323.7652899964,1013737.8299921689,998796.9815518619,854952.5765300058,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,997910.3951520124,727323.7652899964,1013413.3696445718,998888.2595509979,854952.5765300058,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,998745.8403207643,727323.7652899964,1012299.4304172853,999332.4577279418,854952.5765300058,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,998228.7884634285,727323.7652899964,1014293.3172505894,999057.10487659,854952.5765300058,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,998116.9312808204,727323.7652899964,1014264.6227083056,998997.8169648937,854952.5765300058,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,997714.4502034766,727323.7652899964,1014142.9177267791,998783.8750154858,854952.5765300058,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,997691.6548543565,727323.7652899964,1013964.3731168674,998771.6328170856,854952.5765300058,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,998428.5136153804,727323.7652899964,1012534.7927444697,999163.8726140138,854952.5765300058,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,998995.0225154047,727323.7652899964,1012351.5853716668,999464.9401571418,854952.5765300058,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,999019.5864585163,727323.7652899964,1012633.673026487,999477.6683364459,854952.5765300058,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,999275.1700079725,727323.7652899964,1010712.1733206362,999613.6777018377,854952.5765300058,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,999636.4478343083,727323.7652899964,1011011.2518789211,999806.2922468298,854952.5765300058,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,999460.8320494202,727323.7652899964,1011568.2250278352,999712.6196149337,854952.5765300058,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,999360.4508486763,727323.7652899964,1012164.3567981285,999659.0204386058,854952.5765300058,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,998991.4553714043,727323.7652899964,1013093.6830783903,999462.3446352216,854952.5765300058,1000000.0,1000000.0
2025-04-19T07:20:00.000+0000,998811.0565460122,727323.7652899964,1013244.1629711712,999366.8200960378,854952.5765300058,1000000.0,1000000.0
2025-04-19T07:30:00.000+0000,998632.7644638761,727323.7652899964,1014151.3144996703,999271.9605344458,854952.5765300058,1000000.0,1000000.0
2025-04-19T07:40:00.000+0000,998902.3113936844,727323.7652899964,1015833.6876879625,999415.3599031018,854952.5765300058,1000000.0,1000000.0
2025-04-19T07:50:00.000+0000,998852.7561296362,727323.7652899964,1015096.8453078277,999388.8783253257,854952.5765300058,1000000.0,1000000.0
2025-04-19T08:00:00.000+0000,998481.5509715244,727323.7652899964,1014571.3648190603,999191.7080678217,854952.5765300058,1000000.0,1000000.0
2025-04-19T08:10:00.000+0000,998677.8484378203,727323.7652899964,1013849.0395568814,999296.0066721338,854952.5765300058,1000000.0,1000000.0
2025-04-19T08:20:00.000+0000,998240.0425329643,727323.7652899964,1015049.3903157292,999063.3342491016,854952.5765300058,1000000.0,1000000.0
2025-04-19T08:30:00.000+0000,997983.3050873644,727323.7652899964,1014738.7404795424,998926.4324582219,854952.5765300058,1000000.0,1000000.0
2025-04-19T08:40:00.000+0000,997131.5136560926,727323.7652899964,1016751.3469916967,998472.9705481979,854952.5765300058,1000000.0,1000000.0
2025-04-19T08:50:00.000+0000,997443.2638062926,727323.7652899964,1016484.9480719278,998638.6738294378,854952.5765300058,1000000.0,1000000.0
2025-04-19T09:00:00.000+0000,997332.8036651562,727323.7652899964,1016525.1731106092,998579.7723283657,854952.5765300058,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,996774.4349477725,727323.7652899964,1018037.9284902749,998282.6435317177,854952.5765300058,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,997523.6218483883,727323.7652899964,1017819.8412064215,998681.3385303498,854952.5765300058,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,997692.0639268365,727323.7652899964,1016338.9241515012,998771.1290204457,854952.5765300058,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,997883.8369056204,727323.7652899964,1017692.1139407689,998873.3863890537,854952.5765300058,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,998356.8545485325,727323.7652899964,1016566.8905583947,999124.9183223979,854952.5765300058,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,998829.4743000125,727323.7652899964,1015837.3082129024,999376.3121962779,854952.5765300058,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,998648.8275131482,727323.7652899964,1016947.9866424704,999280.31571495,854952.5765300058,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,998664.6908922844,727323.7652899964,1016314.4675435077,999288.9309772218,854952.5765300058,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,998967.2579848124,727323.7652899964,1014397.7759979034,999449.7142276379,854952.5765300058,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,998837.7386432444,727323.7652899964,1014668.1198530358,999381.0759022618,854952.5765300058,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,998958.4777546207,727323.7652899964,1014672.1457358461,999445.3782791737,854952.5765300058,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,998601.6324494283,727323.7652899964,1015014.1848736044,999255.4685585897,854952.5765300058,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,998436.1245317722,727323.7652899964,1015779.3418681389,999168.0562344376,854952.5765300058,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,998486.8064138044,727323.7652899964,1014947.8459610625,999194.9677080216,854952.5765300058,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,998055.6154327726,727323.7652899964,1013388.7310721811,998965.5576130378,854952.5765300058,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,998173.6068740443,727323.7652899964,1013290.4540225209,999028.1925349816,854952.5765300058,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,998862.8047742842,727323.7652899964,1013520.8168179691,999394.4973565019,854952.5765300058,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,998722.2466807883,727323.7652899964,1014623.7614115973,999319.7746725098,854952.5765300058,1000000.0,1000000.0
2025-04-19T12:10:00.000+0000,998656.6396484361,727323.7652899964,1014715.9269857933,999285.3037513257,854952.5765300058,1000000.0,1000000.0
2025-04-19T12:20:00.000+0000,999080.6090813322,727323.7652899964,1014669.2690223095,999510.4256695977,854952.5765300058,1000000.0,1000000.0
2025-04-19T12:30:00.000+0000,999189.2163659404,727323.7652899964,1015091.8871001616,999568.1863040938,854952.5765300058,1000000.0,1000000.0
2025-04-19T12:40:00.000+0000,999375.9112404604,727323.7652899964,1013857.9881697387,999667.605255254,854952.5765300058,1000000.0,1000000.0
2025-04-19T12:50:00.000+0000,999902.3947664201,727323.7652899964,1014131.6991270282,999947.3996904937,854952.5765300058,1000000.0,1000000.0
2025-04-19T13:00:00.000+0000,999592.6339035166,727323.7652899964,1013599.8271050581,999782.4087988858,854952.5765300058,1000000.0,1000000.0
2025-04-19T13:10:00.000+0000,999272.8223076367,727323.7652899964,1015488.0308989155,999612.235996126,854952.5765300058,1000000.0,1000000.0
2025-04-19T13:20:00.000+0000,998845.7441437164,727323.7652899964,1016099.5199806761,999384.8867211659,854952.5765300058,1000000.0,1000000.0
2025-04-19T13:30:00.000+0000,998880.9075005082,727323.7652899964,1016654.0991236449,999403.6639573497,854952.5765300058,1000000.0,1000000.0
2025-04-19T13:40:00.000+0000,998629.7207208204,727323.7652899964,1017143.7337440047,999270.2292605737,854952.5765300058,1000000.0,1000000.0
2025-04-19T13:50:00.000+0000,998173.7613803401,727323.7652899964,1017446.3318618037,999027.7981607339,854952.5765300058,1000000.0,1000000.0
2025-04-19T14:00:00.000+0000,998123.3239725722,727323.7652899964,1018277.9666113228,999001.3567008377,854952.5765300058,1000000.0,1000000.0
2025-04-19T14:10:00.000+0000,998056.1684799802,727323.7652899964,1018279.727261527,998965.9320432538,854952.5765300058,1000000.0,1000000.0
2025-04-19T14:20:00.000+0000,998068.4765156684,727323.7652899964,1018799.3739491759,998972.3248549097,854952.5765300058,1000000.0,1000000.0
2025-04-19T14:30:00.000+0000,998207.3763368448,727323.7652899964,1018249.2596637763,999046.1818320218,854952.5765300058,1000000.0,1000000.0
2025-04-19T14:40:00.000+0000,998735.4416563564,727323.7652899964,1018028.8983304147,999326.9415144457,854952.5765300058,1000000.0,1000000.0
2025-04-19T14:50:00.000+0000,998846.9318028286,727323.7652899964,1018427.9365979118,999386.0559550299,854952.5765300058,1000000.0,1000000.0
2025-04-19T15:00:00.000+0000,998311.7965537881,727323.7652899964,1018521.3990061916,999101.5140707897,854952.5765300058,1000000.0,1000000.0
2025-04-19T15:10:00.000+0000,998421.1731624443,727323.7652899964,1018531.59544296,999159.5090976218,854952.5765300058,1000000.0,1000000.0
2025-04-19T15:20:00.000+0000,997768.4814039082,727323.7652899964,1020520.9500806965,998812.7437220297,854952.5765300058,1000000.0,1000000.0
2025-04-19T15:30:00.000+0000,997901.0114050204,727323.7652899964,1017137.3245028286,998883.3976236538,854952.5765300058,1000000.0,1000000.0
2025-04-19T15:40:00.000+0000,998907.6778171083,727323.7652899964,1014964.6857058224,999419.1555041898,854952.5765300058,1000000.0,1000000.0
2025-04-19T15:50:00.000+0000,999620.0534603086,727323.7652899964,1016012.5838331201,999798.2695701098,854952.5765300058,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,999030.2427866284,727323.7652899964,1017261.7892872497,999484.5902145096,854952.5765300058,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,998920.7748810685,727323.7652899964,1016345.1603751669,999426.4486150298,854952.5765300058,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,999089.9033099965,727323.7652899964,1014763.7820065066,999516.2108277659,854952.5765300058,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,1000014.2691252762,727323.7652899964,1013178.8025469433,1000007.7655691258,854952.5765300058,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,1000354.4224547404,727323.7652899964,1010663.5254623413,1000189.0869858536,854952.5765300058,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,1000436.7666366525,727323.7652899964,1010551.6086606912,1000233.0018957978,854952.5765300058,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,1000036.5436813643,727323.7652899964,1011309.301255206,1000019.9574378219,854952.5765300058,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,1000033.8579117006,727323.7652899964,1011230.6253957287,1000018.7433698538,854952.5765300058,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,1000155.8396581725,727323.7652899964,1013262.9606668277,1000083.7714757177,854952.5765300058,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,998763.2289487245,727323.7652899964,1015053.7033517987,999342.7506370218,854952.5765300058,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,998498.2954252365,727323.7652899964,1018068.8351295306,999202.0350196457,854952.5765300058,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,998789.2562901806,727323.7652899964,1016228.0898474285,999356.8016472139,854952.5765300058,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,998051.5745081005,727323.7652899964,1018545.3381050339,998964.0620904139,854952.5765300058,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,997787.2843894763,727323.7652899964,1018800.7624926583,998823.3307256458,854952.5765300058,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,998329.8517980285,727323.7652899964,1018370.2681644589,999112.2004148698,854952.5765300058,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,997951.0027399326,727323.7652899964,1018695.2531799666,998910.4139133178,854952.5765300058,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,997886.4944778603,727323.7652899964,1017459.2509172972,998876.116303374,854952.5765300058,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,999081.0170746765,727323.7652899964,1017303.1841904172,999512.1697132457,854952.5765300058,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,999539.9994947565,727323.7652899964,1016303.9498502335,999756.5799285257,854952.5765300058,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,999972.0386766844,727323.7652899964,1016581.9023348568,999986.6564499418,854952.5765300058,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,1000095.6496887004,727323.7652899964,1016520.957091331,1000052.1728548538,854952.5765300058,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,1000126.5177145083,727323.7652899964,1017048.0658799253,1000068.6678283097,854952.5765300058,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,999776.2297692284,727323.7652899964,1017742.1798702739,999882.2203057498,854952.5765300058,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,999679.4287920124,727323.7652899964,1017056.9837534456,999830.6106665179,854952.5765300058,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,999674.1251982843,727323.7652899964,1015959.4451970113,999827.6093894619,854952.5765300058,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,999515.6995902443,727323.7652899964,1016014.9483620788,999743.2770593418,854952.5765300058,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,999039.9629542682,727323.7652899964,1016341.4311311686,999490.6271311097,854952.5765300058,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,998848.2947515963,727323.7652899964,1017502.3207790828,999389.0686229657,854952.5765300058,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,998858.5744212766,727323.7652899964,1018888.73494428,999394.5964971259,854952.5765300058,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,998991.6255951164,727323.7652899964,1017886.6463329154,999465.1644975257,854952.5765300058,1000000.0,1000000.0
2025-04-19T21:00:00.000+0000,998591.1940468361,727323.7652899964,1017839.3207714849,999252.0279932457,854952.5765300058,1000000.0,1000000.0
2025-04-19T21:10:00.000+0000,998013.7039887724,727323.7652899964,1019167.4371788746,998944.7121027977,854952.5765300058,1000000.0,1000000.0
2025-04-19T21:20:00.000+0000,998158.7512980206,727323.7652899964,1019478.5898347062,999021.6705667338,854952.5765300058,1000000.0,1000000.0
2025-04-19T21:30:00.000+0000,998370.8167897963,727323.7652899964,1018632.6843241549,999134.7238117259,854952.5765300058,1000000.0,1000000.0
2025-04-19T21:40:00.000+0000,998591.9693461006,727323.7652899964,1019481.7625511977,999251.9886647337,854952.5765300058,1000000.0,1000000.0
2025-04-19T21:50:00.000+0000,998156.5922166684,727323.7652899964,1020315.8569240627,999019.9667608696,854952.5765300058,1000000.0,1000000.0
2025-04-19T22:00:00.000+0000,997852.6318996125,727323.7652899964,1019337.8751161918,998858.5142662779,854952.5765300058,1000000.0,1000000.0
2025-04-19T22:10:00.000+0000,997098.6698621645,727323.7652899964,1019285.6805431158,998457.6738653418,854952.5765300058,1000000.0,1000000.0
2025-04-19T22:20:00.000+0000,997348.2346404924,727323.7652899964,1018805.8470965197,998590.2951133976,854952.5765300058,1000000.0,1000000.0
2025-04-19T22:30:00.000+0000,997520.0480697005,727323.7652899964,1019083.5407877284,998681.6513998538,854952.5765300058,1000000.0,1000000.0
2025-04-19T22:40:00.000+0000,997633.0300017885,727323.7652899964,1020011.6469938278,998741.7001523898,854952.5765300058,1000000.0,1000000.0
2025-04-19T22:50:00.000+0000,996390.3209549964,727323.7652899964,1020128.4723684364,998081.1794220457,854952.5765300058,1000000.0,1000000.0
2025-04-19T23:00:00.000+0000,996346.3446142366,727323.7652899964,1020449.1880689934,998057.9390792057,854952.5765300058,1000000.0,1000000.0
2025-04-19T23:10:00.000+0000,996733.6349638923,727323.7652899964,1019254.7331309383,998263.5115995178,854952.5765300058,1000000.0,1000000.0
2025-04-19T23:20:00.000+0000,996762.3195278685,727323.7652899964,1018578.1665867837,998278.7240298297,854952.5765300058,1000000.0,1000000.0
2025-04-19T23:30:00.000+0000,996747.0164101643,727323.7652899964,1018711.155113302,998270.8052799017,854952.5765300058,1000000.0,1000000.0
2025-04-19T23:40:00.000+0000,996660.4938935965,727323.7652899964,1019600.3219145099,998224.484935846,854952.5765300058,1000000.0,1000000.0
2025-04-19T23:50:00.000+0000,996376.8059856285,727323.7652899964,1019669.7542952232,998073.9605717498,854952.5765300058,1000000.0,1000000.0
2025-04-20T00:00:00.000+0000,997080.8509686925,727323.7652899964,1018419.0854351146,998448.4743108778,854952.5765300058,1000000.0,1000000.0
2025-04-20T00:10:00.000+0000,996323.5406420204,727323.7652899964,1021134.1158393242,998046.0444924937,854952.5765300058,1000000.0,1000000.0
2025-04-20T00:20:00.000+0000,995819.5003271161,727323.7652899964,1021546.0115868408,997778.0290864857,854952.5765300058,1000000.0,1000000.0
2025-04-20T00:30:00.000+0000,994791.1982873885,727323.7652899964,1021037.1692874772,997231.5682251898,854952.5765300058,1000000.0,1000000.0
2025-04-20T00:40:00.000+0000,995104.4916420362,727323.7652899964,1021046.0960360636,997398.2502028459,854952.5765300058,1000000.0,1000000.0
2025-04-20T00:50:00.000+0000,995934.7763124923,727323.7652899964,1020746.7510509599,997840.2360410776,854952.5765300058,1000000.0,1000000.0
2025-04-20T01:00:00.000+0000,995946.8454394601,727323.7652899964,1020469.9341312358,997846.8323897738,854952.5765300058,1000000.0,1000000.0
2025-04-20T01:10:00.000+0000,995584.1541947643,727323.7652899964,1023542.8259737497,997653.7678550618,854952.5765300058,1000000.0,1000000.0
2025-04-20T01:20:00.000+0000,995184.4890928365,727323.7652899964,1024186.9952830423,997441.4363262857,854952.5765300058,1000000.0,1000000.0
2025-04-20T01:30:00.000+0000,994729.2739365322,727323.7652899964,1023416.3140470937,997199.7694745578,854952.5765300058,1000000.0,1000000.0
2025-04-20T01:40:00.000+0000,994717.8988139164,727323.7652899964,1025199.6365543538,997193.3205278456,854952.5765300058,1000000.0,1000000.0
2025-04-20T01:50:00.000+0000,994380.9250287802,727323.7652899964,1026307.6314830924,997013.5180250137,854952.5765300058,1000000.0,1000000.0
2025-04-20T02:00:00.000+0000,994122.5200682604,727323.7652899964,1025229.4317776164,996876.0428432139,854952.5765300058,1000000.0,1000000.0
2025-04-20T02:10:00.000+0000,995110.5984826523,727323.7652899964,1024904.54247674,997401.5987318777,854952.5765300058,1000000.0,1000000.0
2025-04-20T02:20:00.000+0000,995430.5779141564,727323.7652899964,1024074.3174417347,997571.8083951258,854952.5765300058,1000000.0,1000000.0
2025-04-20T02:30:00.000+0000,994857.3131131805,727323.7652899964,1024603.8066580535,997266.5725193338,854952.5765300058,1000000.0,1000000.0
2025-04-20T02:40:00.000+0000,994701.6649813807,727323.7652899964,1025517.2344820865,997183.7770587337,854952.5765300058,1000000.0,1000000.0
2025-04-20T02:50:00.000+0000,994614.2534266126,727323.7652899964,1024838.686324488,997136.9943348778,854952.5765300058,1000000.0,1000000.0
2025-04-20T03:00:00.000+0000,994664.1023655327,727323.7652899964,1023471.7492480616,997163.7967257977,854952.5765300058,1000000.0,1000000.0
