date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T09:50:00.000+0000,912384.0685288004,131.36599999999976,915036.8454378492
2025-04-07T10:00:00.000+0000,912738.0221391995,131.36599999999976,914336.6754409445
2025-04-07T10:10:00.000+0000,918849.4560775999,131.36599999999976,921442.6520382843
2025-04-07T10:20:00.000+0000,924470.8843344002,131.36599999999976,926089.4587464603
2025-04-07T10:30:00.000+0000,917962.1764696004,131.36599999999976,921967.117371042
2025-04-07T10:40:00.000+0000,918590.9980096006,131.36599999999976,922592.2748760232
2025-04-07T10:50:00.000+0000,912628.8895152,131.36599999999976,918170.7648141903
2025-04-07T11:00:00.000+0000,912650.8269511998,131.36599999999976,919003.4791289105
2025-04-07T11:10:00.000+0000,910188.0797264002,131.36599999999976,918097.6164195882
2025-04-07T11:20:00.000+0000,910967.5176767997,131.36599999999976,918486.9397697384
2025-04-07T11:30:00.000+0000,902898.8247991998,131.36599999999976,911114.7167447372
2025-04-07T11:40:00.000+0000,904395.3885896002,131.36599999999976,911542.5161981278
2025-04-07T11:50:00.000+0000,908564.3097824,131.36599999999976,913589.5615796206
2025-04-07T12:00:00.000+0000,908668.6512423998,131.36599999999976,914013.2406463837
2025-04-07T12:10:00.000+0000,907540.6054015999,131.36599999999976,913040.0307772118
2025-04-07T12:20:00.000+0000,908929.5093888005,131.36599999999976,915639.4150975617
2025-04-07T12:30:00.000+0000,922533.3536000005,131.36599999999976,926715.2628764147
2025-04-07T12:40:00.000+0000,918438.3542224006,131.36599999999976,921985.6631950111
2025-04-07T12:50:00.000+0000,926236.7884800007,131.36599999999976,929171.7777412953
2025-04-07T13:00:00.000+0000,934382.7215160001,131.36599999999976,931575.2486894112
2025-04-07T13:10:00.000+0000,929437.4988616004,131.36599999999976,928565.9984369467
2025-04-07T13:20:00.000+0000,928628.3776768004,131.36599999999976,926486.9225407627
2025-04-07T13:30:00.000+0000,921889.4131648,131.36599999999976,920248.4023512272
2025-04-07T13:40:00.000+0000,918982.1898056,131.36599999999976,916746.5165559634
2025-04-07T13:50:00.000+0000,940217.8147039997,131.36599999999976,933078.5529837266
2025-04-07T14:00:00.000+0000,958000.5351375993,131.36599999999976,947845.4278469023
2025-04-07T14:10:00.000+0000,973122.6987208,131.36599999999976,962274.9044583187
2025-04-07T14:20:00.000+0000,958064.3290616006,131.36599999999976,951470.4677633634
2025-04-07T14:30:00.000+0000,959388.1571512003,131.36599999999976,950345.658763843
2025-04-07T14:40:00.000+0000,963759.3064320001,131.36599999999976,953006.7052250099
2025-04-07T14:50:00.000+0000,974599.7251535999,131.36599999999976,963012.166520997
2025-04-07T15:00:00.000+0000,971542.9944960003,131.36599999999976,956674.9090781555
2025-04-07T15:10:00.000+0000,951711.0287711996,131.36599999999976,946058.618902162
2025-04-07T15:20:00.000+0000,955372.9798647999,131.36599999999976,947091.6394749935
2025-04-07T15:30:00.000+0000,961787.3012992,131.36599999999976,951872.3256202715
2025-04-07T15:40:00.000+0000,973218.9306736,131.36599999999976,959196.4243239046
2025-04-07T15:50:00.000+0000,968681.4915311999,131.36599999999976,956082.9349607581
2025-04-07T16:00:00.000+0000,965629.1883288001,131.36599999999976,952366.195864385
2025-04-07T16:10:00.000+0000,961920.4077287995,131.36599999999976,949514.6562767188
2025-04-07T16:20:00.000+0000,955811.0011671998,131.36599999999976,945119.0961644892
2025-04-07T16:30:00.000+0000,963612.5719136006,131.36599999999976,951092.1690338503
2025-04-07T16:40:00.000+0000,949594.8620599997,131.36599999999976,941987.762252314
2025-04-07T16:50:00.000+0000,946270.6365695995,131.36599999999976,938431.889343777
2025-04-07T17:00:00.000+0000,952389.2617504001,131.36599999999976,944222.1646997009
2025-04-07T17:10:00.000+0000,957841.4545040003,131.36599999999976,947041.8666284722
2025-04-07T17:20:00.000+0000,963570.7244183997,131.36599999999976,951401.6928873718
2025-04-07T17:30:00.000+0000,970656.2694439996,131.36599999999976,955609.1867638536
2025-04-07T17:40:00.000+0000,975168.2709527998,131.36599999999976,959460.2350016675
2025-04-07T17:50:00.000+0000,975972.4101264001,131.36599999999976,960271.301183343
2025-04-07T18:00:00.000+0000,975685.7416447997,131.36599999999976,959859.6092447528
2025-04-07T18:10:00.000+0000,974924.1863767995,131.36599999999976,959819.4830287702
2025-04-07T18:20:00.000+0000,969726.7696392,131.36599999999976,956097.4363693055
2025-04-07T18:30:00.000+0000,968185.7764208004,131.36599999999976,954816.1960902605
2025-04-07T18:40:00.000+0000,971338.1844751998,131.36599999999976,958267.9127969485
2025-04-07T18:50:00.000+0000,966002.7682256,131.36599999999976,952691.6186416988
2025-04-07T19:00:00.000+0000,961679.9832224002,33687.2737808,951268.5152784039
2025-04-07T19:10:00.000+0000,962575.4043119994,33687.2737808,951000.3578108768
2025-04-07T19:20:00.000+0000,962418.5738768004,33687.2737808,951012.8224874528
2025-04-07T19:30:00.000+0000,967126.0888496,33687.2737808,954203.0976372496
2025-04-07T19:40:00.000+0000,967644.2180144002,33687.2737808,952407.761919526
2025-04-07T19:50:00.000+0000,964895.5327231997,33687.2737808,951159.4706070689
2025-04-07T20:00:00.000+0000,966557.9037615996,33687.2737808,951923.3399200739
2025-04-07T20:10:00.000+0000,969745.9612735995,33687.2737808,954936.2033296353
2025-04-07T20:20:00.000+0000,973429.5840159998,33687.2737808,958971.5961389552
2025-04-07T20:30:00.000+0000,977359.0838991996,33687.2737808,963150.9534266661
2025-04-07T20:40:00.000+0000,981261.7472687999,34101.6020528,965362.4185727255
2025-04-07T20:50:00.000+0000,978737.3084368001,34101.6020528,963194.5615110318
2025-04-07T21:00:00.000+0000,973069.4063888005,34101.6020528,958801.071673149
2025-04-07T21:10:00.000+0000,977524.7872303996,34101.6020528,961980.2039455788
2025-04-07T21:20:00.000+0000,974384.9571055998,34101.6020528,960293.6983999859
2025-04-07T21:30:00.000+0000,974237.8968480005,34101.6020528,959791.2246865726
2025-04-07T21:40:00.000+0000,975391.2014656003,34101.6020528,960235.8303065675
2025-04-07T21:50:00.000+0000,983790.6185520005,34101.6020528,967184.0062852502
2025-04-07T22:00:00.000+0000,982246.8725376,34101.6020528,966119.213700939
2025-04-07T22:10:00.000+0000,985599.0586416002,34101.6020528,969705.440355044
2025-04-07T22:20:00.000+0000,990252.0482696,34101.6020528,972066.1025051726
2025-04-07T22:30:00.000+0000,991568.2474672,393283.51945839997,973470.9947747369
2025-04-07T22:40:00.000+0000,990641.5664055999,393283.51945839997,973715.6645486872
2025-04-07T22:50:00.000+0000,990157.9665952,393283.51945839997,974066.8850096918
2025-04-07T23:00:00.000+0000,987523.9874656001,393283.51945839997,971586.24778546
2025-04-07T23:10:00.000+0000,986568.0977896,393283.51945839997,969081.9289600819
2025-04-07T23:20:00.000+0000,984932.1985567999,393283.51945839997,967485.0791918845
2025-04-07T23:30:00.000+0000,981084.285352,393283.51945839997,962746.480343721
2025-04-07T23:40:00.000+0000,980220.9036103998,393283.51945839997,961256.7584440846
2025-04-07T23:50:00.000+0000,980373.44448,393283.51945839997,960056.6006113184
2025-04-08T00:00:00.000+0000,980701.272008,393283.51945839997,959790.4040771525
2025-04-08T00:10:00.000+0000,982900.311368,393283.51945839997,963336.1171447798
2025-04-08T00:20:00.000+0000,982639.0425504,393283.51945839997,962563.3358931239
2025-04-08T00:30:00.000+0000,979829.7837568001,393283.51945839997,958987.895790558
2025-04-08T00:40:00.000+0000,982626.0679383999,393283.51945839997,961879.8810461103
2025-04-08T00:50:00.000+0000,981225.4882992,393283.51945839997,958674.9688858928
2025-04-08T01:00:00.000+0000,980094.3329479998,393283.51945839997,957227.8543860327
2025-04-08T01:10:00.000+0000,983192.4674559999,393283.51945839997,959864.8535277445
2025-04-08T01:20:00.000+0000,988871.0249727998,393283.51945839997,965543.2644986149
2025-04-08T01:30:00.000+0000,993882.5545391998,393283.51945839997,972993.6330525499
2025-04-08T01:40:00.000+0000,998738.2838455999,393283.51945839997,980270.2855626628
2025-04-08T01:50:00.000+0000,1001471.2687072,393283.51945839997,984375.0262124594
2025-04-08T02:00:00.000+0000,1002079.8654399998,393283.51945839997,984753.9799063231
2025-04-08T02:10:00.000+0000,1006935.6017408,393283.51945839997,990758.0819059731
2025-04-08T02:20:00.000+0000,1008530.9194647997,393283.51945839997,990995.8741921375
2025-04-08T02:30:00.000+0000,1006469.8446447998,393283.51945839997,987528.4394557722
2025-04-08T02:40:00.000+0000,1007000.5517391999,393283.51945839997,986455.1538774937
2025-04-08T02:50:00.000+0000,1004499.6340751998,393283.51945839997,983730.4447388407
2025-04-08T03:00:00.000+0000,1002201.5959776001,393283.51945839997,982009.8855107508
2025-04-08T03:10:00.000+0000,1000596.5280599998,393283.51945839997,980042.0670456344
2025-04-08T03:20:00.000+0000,1001132.0822735999,393283.51945839997,980574.5491624922
2025-04-08T03:30:00.000+0000,1003339.2631152001,393283.51945839997,982833.5156264724
2025-04-08T03:40:00.000+0000,1001821.8420239999,393283.51945839997,981015.409571846
2025-04-08T03:50:00.000+0000,1001958.1838631999,393283.51945839997,980170.2446643065
2025-04-08T04:00:00.000+0000,1003327.9251928001,393283.51945839997,982318.7586515192
2025-04-08T04:10:00.000+0000,1004971.9239407999,393283.51945839997,984495.1063608772
2025-04-08T04:20:00.000+0000,1006737.6392376,393283.51945839997,987103.7388786259
2025-04-08T04:30:00.000+0000,1005721.6956432001,393283.51945839997,986171.7296592051
2025-04-08T04:40:00.000+0000,1004424.9898383998,393283.51945839997,985869.444080228
2025-04-08T04:50:00.000+0000,1005841.7755024,393283.51945839997,987810.4353334113
2025-04-08T05:00:00.000+0000,1002776.0950104,393283.51945839997,983136.1903814664
2025-04-08T05:10:00.000+0000,1001177.5458735997,393283.51945839997,980208.412365875
2025-04-08T05:20:00.000+0000,1000197.3156856,393283.51945839997,979069.9053946796
2025-04-08T05:30:00.000+0000,1000168.0930824002,393283.51945839997,979321.8345004644
2025-04-08T05:40:00.000+0000,999113.1836855997,393283.51945839997,979556.4821673832
2025-04-08T05:50:00.000+0000,998725.3162280001,393283.51945839997,979284.5718445064
2025-04-08T06:00:00.000+0000,997403.3556432001,393283.51945839997,976090.8336063233
2025-04-08T06:10:00.000+0000,997260.5579728001,964361.9219536001,973330.6379946754
2025-04-08T06:20:00.000+0000,997194.0272400001,964361.9219536001,972765.24719316
2025-04-08T06:30:00.000+0000,997010.6620496002,964361.9219536001,971910.3672895436
2025-04-08T06:40:00.000+0000,997095.0424912001,964361.9219536001,972821.770093706
2025-04-08T06:50:00.000+0000,997106.4013968002,964361.9219536001,971127.6993147972
2025-04-08T07:00:00.000+0000,997149.1311856002,967996.4520016002,968509.2932698957
2025-04-08T07:10:00.000+0000,997156.3204296001,997156.3204296001,969009.7861504988
2025-04-08T07:20:00.000+0000,997156.3204296001,997156.3204296001,970877.7121444445
2025-04-08T07:30:00.000+0000,997156.3204296001,997156.3204296001,969201.093922955
2025-04-08T07:40:00.000+0000,997156.3204296001,997156.3204296001,967362.4424793717
2025-04-08T07:50:00.000+0000,997156.3204296001,997156.3204296001,966163.8702462796
2025-04-08T08:00:00.000+0000,997156.3204296001,997156.3204296001,966494.6207990532
2025-04-08T08:10:00.000+0000,997156.3204296001,997156.3204296001,962920.9373445528
2025-04-08T08:20:00.000+0000,997156.3204296001,997156.3204296001,961497.2205882241
2025-04-08T08:30:00.000+0000,997156.3204296001,997156.3204296001,963366.9978715563
2025-04-08T08:40:00.000+0000,997156.3204296001,997156.3204296001,964660.0246230508
2025-04-08T08:50:00.000+0000,997156.3204296001,997156.3204296001,964240.6810555453
2025-04-08T09:00:00.000+0000,997156.3204296001,997156.3204296001,965459.355575569
2025-04-08T09:10:00.000+0000,997156.3204296001,997156.3204296001,966137.6819232588
2025-04-08T09:20:00.000+0000,997156.3204296001,997156.3204296001,964685.9780420435
2025-04-08T09:30:00.000+0000,997156.3204296001,997156.3204296001,965136.9329453986
2025-04-08T09:40:00.000+0000,997156.3204296001,997156.3204296001,968669.3781249572
2025-04-08T09:50:00.000+0000,997156.3204296001,997156.3204296001,966677.5176351567
2025-04-08T10:00:00.000+0000,997156.3204296001,997156.3204296001,965903.2006811355
2025-04-08T10:10:00.000+0000,997156.3204296001,997156.3204296001,967211.1396028536
2025-04-08T10:20:00.000+0000,997156.3204296001,997156.3204296001,968238.4372974823
2025-04-08T10:30:00.000+0000,997156.3204296001,997156.3204296001,968526.7580105634
2025-04-08T10:40:00.000+0000,997156.3204296001,997156.3204296001,969828.2549694919
2025-04-08T10:50:00.000+0000,997156.3204296001,997156.3204296001,967824.0265752894
2025-04-08T11:00:00.000+0000,997156.3204296001,997156.3204296001,967667.8462330292
2025-04-08T11:10:00.000+0000,997156.3204296001,997156.3204296001,969415.5245683857
2025-04-08T11:20:00.000+0000,997156.3204296001,997156.3204296001,972229.484693669
2025-04-08T11:30:00.000+0000,997156.3204296001,997156.3204296001,976627.1131021283
2025-04-08T11:40:00.000+0000,997156.3204296001,997156.3204296001,978143.3188323146
2025-04-08T11:50:00.000+0000,997156.3204296001,997156.3204296001,982802.6365461859
2025-04-08T12:00:00.000+0000,997156.3204296001,997156.3204296001,981674.8022519693
2025-04-08T12:10:00.000+0000,997156.3204296001,997156.3204296001,981242.3661667248
2025-04-08T12:20:00.000+0000,997156.3204296001,997156.3204296001,978146.2439594219
2025-04-08T12:30:00.000+0000,997156.3204296001,997156.3204296001,975794.3349728223
2025-04-08T12:40:00.000+0000,997156.3204296001,997156.3204296001,973872.9832279931
2025-04-08T12:50:00.000+0000,997156.3204296001,997156.3204296001,973409.8457703167
2025-04-08T13:00:00.000+0000,997156.3204296001,997156.3204296001,976485.4593924253
2025-04-08T13:10:00.000+0000,997156.3204296001,997156.3204296001,977365.9131582086
2025-04-08T13:20:00.000+0000,997156.3204296001,997156.3204296001,981343.4895855397
2025-04-08T13:30:00.000+0000,997156.3204296001,997156.3204296001,971633.1784972537
2025-04-08T13:40:00.000+0000,997156.3204296001,997156.3204296001,972784.7751153293
2025-04-08T13:50:00.000+0000,997156.3204296001,997156.3204296001,972020.513738071
2025-04-08T14:00:00.000+0000,997156.3204296001,997156.3204296001,974440.1527866375
2025-04-08T14:10:00.000+0000,997156.3204296001,997156.3204296001,978015.115483606
2025-04-08T14:20:00.000+0000,997156.3204296001,997156.3204296001,970254.2602545428
2025-04-08T14:30:00.000+0000,997156.3204296001,997156.3204296001,967486.805381222
2025-04-08T14:40:00.000+0000,997156.3204296001,997156.3204296001,963245.445381938
2025-04-08T14:50:00.000+0000,997156.3204296001,997156.3204296001,955930.8685131142
2025-04-08T15:00:00.000+0000,997156.3204296001,997156.3204296001,954875.9927174323
2025-04-08T15:10:00.000+0000,997156.3204296001,997156.3204296001,951938.8548196357
2025-04-08T15:20:00.000+0000,997156.3204296001,997156.3204296001,952251.7427294536
2025-04-08T15:30:00.000+0000,997156.3204296001,997156.3204296001,953090.4538516935
2025-04-08T15:40:00.000+0000,997156.3204296001,997156.3204296001,953489.0950705716
2025-04-08T15:50:00.000+0000,997156.3204296001,997156.3204296001,951459.9801003732
2025-04-08T16:00:00.000+0000,997156.3204296001,997156.3204296001,951650.1873223094
2025-04-08T16:10:00.000+0000,997156.3204296001,997156.3204296001,945905.6162128351
2025-04-08T16:20:00.000+0000,997156.3204296001,997156.3204296001,943241.5081200162
2025-04-08T16:30:00.000+0000,997156.3204296001,997156.3204296001,936055.3123375452
2025-04-08T16:40:00.000+0000,997156.3204296001,997156.3204296001,933090.1795149355
2025-04-08T16:50:00.000+0000,997156.3204296001,997156.3204296001,929738.9534543492
2025-04-08T17:00:00.000+0000,997156.3204296001,997156.3204296001,927341.4434988704
2025-04-08T17:10:00.000+0000,997156.3204296001,997156.3204296001,923679.918530853
2025-04-08T17:20:00.000+0000,987735.9712036812,1408.1328296007694,918710.0294852484
2025-04-08T17:30:00.000+0000,989755.4571214402,1408.1328296007694,921806.191968186
2025-04-08T17:40:00.000+0000,1004328.5041495997,1408.1328296007694,927899.2019058617
2025-04-08T17:50:00.000+0000,1008749.5408884801,1408.1328296007694,929379.6029883022
2025-04-08T18:00:00.000+0000,1011423.9952120009,1408.1328296007694,929565.1967466678
2025-04-08T18:10:00.000+0000,1009677.4127966403,1408.1328296007694,929688.1964332107
2025-04-08T18:20:00.000+0000,1014371.3530379202,1408.1328296007694,934299.011313214
2025-04-08T18:30:00.000+0000,1015190.0635451213,1408.1328296007694,935862.721690387
2025-04-08T18:40:00.000+0000,1011751.4794148812,1408.1328296007694,933696.97238046
2025-04-08T18:50:00.000+0000,1010386.9619028803,1408.1328296007694,932587.2920111076
2025-04-08T19:00:00.000+0000,1003509.7936424004,1408.1328296007694,928828.1503261405
2025-04-08T19:10:00.000+0000,997505.9165896002,1408.1328296007694,924288.9300444466
2025-04-08T19:20:00.000+0000,1002090.6954299209,1408.1328296007694,927879.3587919859
2025-04-08T19:30:00.000+0000,992047.846541601,1408.1328296007694,921693.2020439124
2025-04-08T19:40:00.000+0000,990082.9413243204,1408.1328296007694,919995.8324843026
2025-04-08T19:50:00.000+0000,993794.4289569601,1408.1328296007694,924608.953191513
2025-04-08T20:00:00.000+0000,992102.4272420809,1408.1328296007694,923139.3759877781
2025-04-08T20:10:00.000+0000,991611.2009377602,1408.1328296007694,924527.9885548388
2025-04-08T20:20:00.000+0000,989045.9080152,1408.1328296007694,923878.6586354971
2025-04-08T20:30:00.000+0000,993194.0412516803,1408.1328296007694,926192.7591862247
2025-04-08T20:40:00.000+0000,1000562.4358164812,1408.1328296007694,931395.2349478722
2025-04-08T20:50:00.000+0000,999579.983207841,1408.1328296007694,932975.1409782527
2025-04-08T21:00:00.000+0000,994940.6236670413,1408.1328296007694,931372.2848473885
2025-04-08T21:10:00.000+0000,989700.8764209602,1408.1328296007694,930279.3566570696
2025-04-08T21:20:00.000+0000,984570.2905758412,1408.1328296007694,929905.391602763
2025-04-08T21:30:00.000+0000,982004.9976532806,1408.1328296007694,928007.8226933368
2025-04-08T21:40:00.000+0000,992702.8149473614,1408.1328296007694,933018.9201085276
2025-04-08T21:50:00.000+0000,994449.3973627203,1408.1328296007694,933054.4589113423
2025-04-08T22:00:00.000+0000,984734.0326772801,1408.1328296007694,926851.4187756137
2025-04-08T22:10:00.000+0000,985443.5817835206,1408.1328296007694,928288.7758715788
2025-04-08T22:20:00.000+0000,983696.9993681611,1408.1328296007694,924646.9969533561
2025-04-08T22:30:00.000+0000,972890.0206731203,1408.1328296007694,921294.7484573729
2025-04-08T22:40:00.000+0000,974909.5065908812,1408.1328296007694,922543.5412477129
2025-04-08T22:50:00.000+0000,976874.4118081601,1408.1328296007694,925545.7438066185
2025-04-08T23:00:00.000+0000,979821.7696340807,1408.1328296007694,926317.1912186228
2025-04-08T23:10:00.000+0000,973708.7311803199,1408.1328296007694,924342.1322693478
2025-04-08T23:20:00.000+0000,977038.1539096009,1408.1328296007694,926113.0839319528
2025-04-08T23:30:00.000+0000,979876.3503345611,1408.1328296007694,927944.3084820767
2025-04-08T23:40:00.000+0000,976601.5083057601,1408.1328296007694,927726.7766630696
2025-04-08T23:50:00.000+0000,977365.638112481,1408.1328296007694,928080.3905450942
2025-04-09T00:00:00.000+0000,971852.987364,1408.1328296007694,923311.7008354132
2025-04-09T00:10:00.000+0000,979330.5433297614,1408.1328296007694,928370.1190674206
2025-04-09T00:20:00.000+0000,981622.9327499201,1408.1328296007694,930677.3505475277
2025-04-09T00:30:00.000+0000,977583.9609144003,1408.1328296007694,927784.7447124401
2025-04-09T00:40:00.000+0000,971907.56806448,1408.1328296007694,925497.1551018853
2025-04-09T00:50:00.000+0000,971198.0189582413,1408.1328296007694,923769.3806775128
2025-04-09T01:00:00.000+0000,961046.0086689604,1408.1328296007694,916001.1539711193
2025-04-09T01:10:00.000+0000,949638.6422686414,1408.1328296007694,902393.1554588644
2025-04-09T01:20:00.000+0000,941942.7635009603,1408.1328296007694,892632.4662501647
2025-04-09T01:30:00.000+0000,945872.573935521,1408.1328296007694,896311.6456383155
