date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T21:20:00.000+0000,1000000.0,1000000.0,931201.5733372746
2025-04-03T21:30:00.000+0000,1000000.0,1000000.0,929708.8564929457
2025-04-03T21:40:00.000+0000,1000000.0,1000000.0,929527.4824811583
2025-04-03T21:50:00.000+0000,1000000.0,1000000.0,932858.3888976153
2025-04-03T22:00:00.000+0000,1000000.0,1000000.0,933715.0636708336
2025-04-03T22:10:00.000+0000,1000000.0,1000000.0,934163.373730923
2025-04-03T22:20:00.000+0000,1000000.0,1000000.0,933402.1970627299
2025-04-03T22:30:00.000+0000,1000000.0,1000000.0,935237.2976995498
2025-04-03T22:40:00.000+0000,1000000.0,1000000.0,935137.7066356583
2025-04-03T22:50:00.000+0000,1000000.0,1000000.0,934581.1269633066
2025-04-03T23:00:00.000+0000,1000000.0,1000000.0,932096.9493159822
2025-04-03T23:10:00.000+0000,1000000.0,1000000.0,931120.8895568533
2025-04-03T23:20:00.000+0000,1000000.0,1000000.0,932300.2941038616
2025-04-03T23:30:00.000+0000,1000000.0,1000000.0,935762.7239072167
2025-04-03T23:40:00.000+0000,1000000.0,1000000.0,936008.5058395283
2025-04-03T23:50:00.000+0000,1000000.0,1000000.0,937960.9809916237
2025-04-04T00:00:00.000+0000,1000000.0,1000000.0,937004.2126061595
2025-04-04T00:10:00.000+0000,1000000.0,1000000.0,936721.4748256755
2025-04-04T00:20:00.000+0000,1000000.0,1000000.0,937695.842813596
2025-04-04T00:30:00.000+0000,1000000.0,1000000.0,938405.9316551914
2025-04-04T00:40:00.000+0000,1000000.0,1000000.0,935533.0218682801
2025-04-04T00:50:00.000+0000,1000000.0,1000000.0,933517.1540337261
2025-04-04T01:00:00.000+0000,1000000.0,1000000.0,933148.6212979357
2025-04-04T01:10:00.000+0000,1000000.0,1000000.0,934287.4015770394
2025-04-04T01:20:00.000+0000,1000000.0,1000000.0,934141.0697500088
2025-04-04T01:30:00.000+0000,1000000.0,1000000.0,932235.2755775384
2025-04-04T01:40:00.000+0000,1000000.0,1000000.0,932109.805441409
2025-04-04T01:50:00.000+0000,1000000.0,1000000.0,922991.1697254453
2025-04-04T02:00:00.000+0000,1000000.0,1000000.0,927330.3255302238
2025-04-04T02:10:00.000+0000,1000000.0,1000000.0,931302.3455218122
2025-04-04T02:20:00.000+0000,1000000.0,1000000.0,929655.1720308843
2025-04-04T02:30:00.000+0000,1000000.0,1000000.0,929669.41656514
2025-04-04T02:40:00.000+0000,1000000.0,1000000.0,928951.1434155385
2025-04-04T02:50:00.000+0000,1000000.0,1000000.0,927231.6591303023
2025-04-04T03:00:00.000+0000,1000000.0,1000000.0,926458.515050098
2025-04-04T03:10:00.000+0000,1000000.0,1000000.0,926430.4315169404
2025-04-04T03:20:00.000+0000,1000000.0,1000000.0,929415.2533208667
2025-04-04T03:30:00.000+0000,1000000.0,1000000.0,926247.4311604303
2025-04-04T03:40:00.000+0000,1000000.0,1000000.0,926908.0119273813
2025-04-04T03:50:00.000+0000,1000000.0,1000000.0,927487.1664891427
2025-04-04T04:00:00.000+0000,1000000.0,1000000.0,926338.6824880269
2025-04-04T04:10:00.000+0000,1000000.0,1000000.0,924962.7746612288
2025-04-04T04:20:00.000+0000,1000000.0,1000000.0,924499.4170805265
2025-04-04T04:30:00.000+0000,1000000.0,1000000.0,927232.8617318245
2025-04-04T04:40:00.000+0000,1000000.0,1000000.0,926555.3749945383
2025-04-04T04:50:00.000+0000,1000000.0,1000000.0,925551.0183595339
2025-04-04T05:00:00.000+0000,1000000.0,1000000.0,924777.8678582831
2025-04-04T05:10:00.000+0000,1000000.0,1000000.0,927671.6039756932
2025-04-04T05:20:00.000+0000,1000000.0,1000000.0,929156.7698597652
2025-04-04T05:30:00.000+0000,1000000.0,1000000.0,931536.0552398383
2025-04-04T05:40:00.000+0000,1000000.0,1000000.0,933590.1018960944
2025-04-04T05:50:00.000+0000,1000000.0,1000000.0,933465.2382968015
2025-04-04T06:00:00.000+0000,1000000.0,1000000.0,934372.528342911
2025-04-04T06:10:00.000+0000,1000000.0,1000000.0,934082.564445426
2025-04-04T06:20:00.000+0000,1000000.0,1000000.0,934976.9541075648
2025-04-04T06:30:00.000+0000,1000000.0,1000000.0,933386.1468332093
2025-04-04T06:40:00.000+0000,1000000.0,1000000.0,932801.8886086191
2025-04-04T06:50:00.000+0000,1000000.0,1000000.0,932460.6131053853
2025-04-04T07:00:00.000+0000,1000000.0,1000000.0,932463.8532120961
2025-04-04T07:10:00.000+0000,1000000.0,1000000.0,937169.5028971088
2025-04-04T07:20:00.000+0000,1000000.0,1000000.0,938863.7125006416
2025-04-04T07:30:00.000+0000,1000000.0,1000000.0,938999.573015423
2025-04-04T07:40:00.000+0000,1000000.0,1000000.0,940731.6207952152
2025-04-04T07:50:00.000+0000,1000000.0,1000000.0,944151.8924469823
2025-04-04T08:00:00.000+0000,1000000.0,1000000.0,944331.5610316761
2025-04-04T08:10:00.000+0000,1000000.0,1000000.0,946955.6047622875
2025-04-04T08:20:00.000+0000,1000000.0,1000000.0,948840.829910445
2025-04-04T08:30:00.000+0000,1000000.0,1000000.0,948065.4794823776
2025-04-04T08:40:00.000+0000,1000000.0,1000000.0,949434.7685249449
2025-04-04T08:50:00.000+0000,1000000.0,1000000.0,949589.3144131303
2025-04-04T09:00:00.000+0000,996411.2045919999,6899.188000000043,947681.0753667509
2025-04-04T09:10:00.000+0000,998445.7856239999,6899.188000000043,948959.4832030961
2025-04-04T09:20:00.000+0000,998319.9473751998,6899.188000000043,948766.2144049043
2025-04-04T09:30:00.000+0000,997965.9537968,6899.188000000043,948344.8589752082
2025-04-04T09:40:00.000+0000,1000044.0489896003,6899.188000000043,951672.8597687094
2025-04-04T09:50:00.000+0000,1000700.2895768001,6899.188000000043,952602.4304279138
2025-04-04T10:00:00.000+0000,993469.8825335997,6899.188000000043,944457.9046691856
2025-04-04T10:10:00.000+0000,989298.4033887999,6899.188000000043,939087.1460055717
2025-04-04T10:20:00.000+0000,980220.4085991998,6899.188000000043,930905.8986499724
2025-04-04T10:30:00.000+0000,981850.4255416,6899.188000000043,931325.3846390793
2025-04-04T10:40:00.000+0000,979498.3087415999,6899.188000000043,927401.964674145
2025-04-04T10:50:00.000+0000,976252.3875576003,6899.188000000043,923731.4924741515
2025-04-04T11:00:00.000+0000,975077.5052159999,6899.188000000043,922712.3107830344
2025-04-04T11:10:00.000+0000,971833.9361488,6899.188000000043,921829.5832835839
2025-04-04T11:20:00.000+0000,967683.6260552001,6899.188000000043,915187.5528452463
2025-04-04T11:30:00.000+0000,969391.2628520001,6899.188000000043,915493.7387214443
2025-04-04T11:40:00.000+0000,969819.3481095999,6899.188000000043,916238.560447369
2025-04-04T11:50:00.000+0000,974029.6371816,6899.188000000043,920713.0045173445
2025-04-04T12:00:00.000+0000,974324.82784,6899.188000000043,921878.6788652528
2025-04-04T12:10:00.000+0000,974560.0395199999,6899.188000000043,921500.8645587834
2025-04-04T12:20:00.000+0000,973733.2704648002,6899.188000000043,919500.3101183767
2025-04-04T12:30:00.000+0000,976172.4155864002,6899.188000000043,920549.3426638437
2025-04-04T12:40:00.000+0000,977382.57968,6899.188000000043,922229.112893326
2025-04-04T12:50:00.000+0000,978629.2015839999,6899.188000000043,924398.191605422
2025-04-04T13:00:00.000+0000,981523.4813064003,6899.188000000043,927556.010142419
2025-04-04T13:10:00.000+0000,980840.1913759996,6899.188000000043,926221.7032417362
2025-04-04T13:20:00.000+0000,977887.1087336,6899.188000000043,924178.6586073645
2025-04-04T13:30:00.000+0000,974634.1311992,6899.188000000043,920709.4658238565
2025-04-04T13:40:00.000+0000,972560.74024,6899.188000000043,919389.538012852
2025-04-04T13:50:00.000+0000,978238.7501952004,6899.188000000043,925682.0416394549
2025-04-04T14:00:00.000+0000,980652.0220319999,6899.188000000043,928444.3205566688
2025-04-04T14:10:00.000+0000,979551.2313696004,6899.188000000043,928120.3024185807
2025-04-04T14:20:00.000+0000,978786.7934095999,6899.188000000043,930259.4726391146
2025-04-04T14:30:00.000+0000,974812.8920759996,6899.188000000043,927779.921083811
2025-04-04T14:40:00.000+0000,969621.7702983998,6899.188000000043,922826.2952005002
2025-04-04T14:50:00.000+0000,969385.3825600002,6899.188000000043,921900.5797521913
2025-04-04T15:00:00.000+0000,978657.4269855999,6899.188000000043,935066.8552124827
2025-04-04T15:10:00.000+0000,984909.3534399997,6899.188000000043,942758.13316659
2025-04-04T15:20:00.000+0000,984395.4159192005,6899.188000000043,941624.6189540843
2025-04-04T15:30:00.000+0000,979336.0126824002,6899.188000000043,934756.8912850996
2025-04-04T15:40:00.000+0000,978418.6871304001,6899.188000000043,934334.0853288358
2025-04-04T15:50:00.000+0000,980829.6068504002,6899.188000000043,937231.5096835515
2025-04-04T16:00:00.000+0000,981452.9178024001,6899.188000000043,937757.7844507704
2025-04-04T16:10:00.000+0000,982899.4696343999,6899.188000000043,939214.734929139
2025-04-04T16:20:00.000+0000,979506.5411503997,6899.188000000043,934192.8552598319
2025-04-04T16:30:00.000+0000,981675.1928400001,6899.188000000043,935794.6650569297
2025-04-04T16:40:00.000+0000,983806.2106607999,6899.188000000043,938729.8359227988
2025-04-04T16:50:00.000+0000,984016.7251143998,6899.188000000043,943547.0816618535
2025-04-04T17:00:00.000+0000,986736.9481935999,6899.188000000043,943552.0349313549
2025-04-04T17:10:00.000+0000,982878.3005832001,6899.188000000043,940497.9518926397
2025-04-04T17:20:00.000+0000,985498.5586984003,6899.188000000043,944038.6213984409
2025-04-04T17:30:00.000+0000,987147.3925751997,6899.188000000043,947105.0897257556
2025-04-04T17:40:00.000+0000,996199.5140800001,6899.188000000043,954457.3126990942
2025-04-04T17:50:00.000+0000,997611.9602184,6899.188000000043,958212.966100578
2025-04-04T18:00:00.000+0000,995439.7803535995,6899.188000000043,954706.5100375549
2025-04-04T18:10:00.000+0000,992279.7114328,6899.188000000043,952171.6801472104
2025-04-04T18:20:00.000+0000,991906.90092,6899.188000000043,951656.3334080423
2025-04-04T18:30:00.000+0000,992484.3455944001,6899.188000000043,950584.4670215363
2025-04-04T18:40:00.000+0000,993090.0156704002,6899.188000000043,951268.1128850161
2025-04-04T18:50:00.000+0000,993649.8194688002,6899.188000000043,951187.1307950346
2025-04-04T19:00:00.000+0000,991848.0979999998,6899.188000000043,949653.4769214219
2025-04-04T19:10:00.000+0000,995376.2732000003,6899.188000000043,953845.759994601
2025-04-04T19:20:00.000+0000,997109.7832815998,6899.188000000043,955068.7169150616
2025-04-04T19:30:00.000+0000,997080.3818216,6899.188000000043,955741.453253414
2025-04-04T19:40:00.000+0000,995753.7879464003,6899.188000000043,955103.8076152483
2025-04-04T19:50:00.000+0000,993141.7622400002,6899.188000000043,953480.1176340133
2025-04-04T20:00:00.000+0000,993673.3406368,6899.188000000043,954267.7715675731
2025-04-04T20:10:00.000+0000,988696.261488,6899.188000000043,950335.9505088213
2025-04-04T20:20:00.000+0000,989704.1435368002,6899.188000000043,952005.543165794
2025-04-04T20:30:00.000+0000,992351.4509952001,6899.188000000043,954871.5605235255
2025-04-04T20:40:00.000+0000,993888.5593240003,6899.188000000043,957585.364051792
2025-04-04T20:50:00.000+0000,995473.8860472002,6899.188000000043,958800.4223732129
2025-04-04T21:00:00.000+0000,995045.8007896,6899.188000000043,957611.2819632433
2025-04-04T21:10:00.000+0000,996008.9926191998,6899.188000000043,958435.8499278091
2025-04-04T21:20:00.000+0000,995065.7937824003,6899.188000000043,957566.5945074799
2025-04-04T21:30:00.000+0000,993493.4037016,6899.188000000043,955962.9500936198
2025-04-04T21:40:00.000+0000,997306.1850344001,6899.188000000043,959668.2484349161
2025-04-04T21:50:00.000+0000,996541.7470744002,6899.188000000043,958059.4287879122
2025-04-04T22:00:00.000+0000,995946.6615240002,6899.188000000043,957042.7999924312
2025-04-04T22:10:00.000+0000,995364.5126160001,6899.188000000043,958595.8508557754
2025-04-04T22:20:00.000+0000,995972.5348088001,6899.188000000043,959817.0072230846
2025-04-04T22:30:00.000+0000,995166.9348048,6899.188000000043,958862.187619939
2025-04-04T22:40:00.000+0000,994564.7929039998,6899.188000000043,958430.9159393059
2025-04-04T22:50:00.000+0000,994628.3000575999,6899.188000000043,958093.336444792
2025-04-04T23:00:00.000+0000,992779.5362527999,6899.188000000043,955418.4965167381
2025-04-04T23:10:00.000+0000,991848.0979999998,6899.188000000043,954500.7185245405
2025-04-04T23:20:00.000+0000,990640.2860231999,6899.188000000043,952641.3895833173
2025-04-04T23:30:00.000+0000,990267.4755103999,6899.188000000043,952152.2663178584
2025-04-04T23:40:00.000+0000,991551.7312832001,6899.188000000043,952660.5421089557
2025-04-04T23:50:00.000+0000,992703.0924567999,6899.188000000043,955175.1889521255
2025-04-05T00:00:00.000+0000,990795.525732,6899.188000000043,952937.6592264371
2025-04-05T00:10:00.000+0000,990826.1032503999,6899.188000000043,953446.183219797
2025-04-05T00:20:00.000+0000,990736.722812,6899.188000000043,953491.0950091453
2025-04-05T00:30:00.000+0000,989740.6013471999,6899.188000000043,952655.6770078901
2025-04-05T00:40:00.000+0000,988329.3312672001,6899.188000000043,951424.3487110429
2025-04-05T00:50:00.000+0000,989942.8833920001,6899.188000000043,953317.2727714074
2025-04-05T01:00:00.000+0000,991996.2813584001,6899.188000000043,955177.3888789422
2025-04-05T01:10:00.000+0000,993758.0168416,6899.188000000043,955167.3927318417
2025-04-05T01:20:00.000+0000,995351.5759736003,6899.188000000043,955858.5557870435
2025-04-05T01:30:00.000+0000,995342.1675064001,6899.188000000043,956445.7279425795
2025-04-05T01:40:00.000+0000,994097.8977192001,6899.188000000043,954129.7044277112
2025-04-05T01:50:00.000+0000,993698.0378632,6899.188000000043,953980.1742932773
2025-04-05T02:00:00.000+0000,993204.0933351998,6899.188000000043,952494.6722978652
2025-04-05T02:10:00.000+0000,993245.2553791999,6899.188000000043,952207.693883782
2025-04-05T02:20:00.000+0000,992513.7470543996,6899.188000000043,950334.8279913858
2025-04-05T02:30:00.000+0000,992385.5566887994,6899.188000000043,950005.13073929
2025-04-05T02:40:00.000+0000,994560.0886703997,6899.188000000043,952177.7875206629
2025-04-05T02:50:00.000+0000,993613.3616583998,6899.188000000043,950895.6858040409
2025-04-05T03:00:00.000+0000,992383.204572,6899.188000000043,949883.8537944807
2025-04-05T03:10:00.000+0000,992296.1762504004,6899.188000000043,949828.6738406679
2025-04-05T03:20:00.000+0000,991369.4422312003,6899.188000000043,948630.1443748679
2025-04-05T03:30:00.000+0000,991189.5052960004,6899.188000000043,948938.7121755845
2025-04-05T03:40:00.000+0000,990837.8638344003,6899.188000000043,949468.142100531
2025-04-05T03:50:00.000+0000,990084.0104000001,6899.188000000043,948357.0770844361
2025-04-05T04:00:00.000+0000,990414.4828104002,6899.188000000043,948750.05120799
2025-04-05T04:10:00.000+0000,991472.9353704001,6899.188000000043,950043.9981224353
2025-04-05T04:20:00.000+0000,991402.3718664,6899.188000000043,950053.9242910886
2025-04-05T04:30:00.000+0000,991971.5841320002,6899.188000000043,950266.2550229637
2025-04-05T04:40:00.000+0000,990862.5610607996,6899.188000000043,948780.7913659071
2025-04-05T04:50:00.000+0000,989906.4255816003,6899.188000000043,947012.7928167926
2025-04-05T05:00:00.000+0000,990086.3625167998,6899.188000000043,947157.7086995833
2025-04-05T05:10:00.000+0000,990937.8287984004,6899.188000000043,948285.4164953562
2025-04-05T05:20:00.000+0000,991978.6404824001,6899.188000000043,949906.5294707783
2025-04-05T05:30:00.000+0000,991683.4498240002,6899.188000000043,949547.2917200519
2025-04-05T05:40:00.000+0000,990971.9344919999,6899.188000000043,949070.0876283913
2025-04-05T05:50:00.000+0000,990550.9055847999,6899.188000000043,948300.5739067807
2025-04-05T06:00:00.000+0000,990554.43376,6899.188000000043,948239.4304803615
2025-04-05T06:10:00.000+0000,990425.0673359997,6899.188000000043,949315.7647762874
2025-04-05T06:20:00.000+0000,989840.5663112004,6899.188000000043,948817.852016354
2025-04-05T06:30:00.000+0000,988807.9870360001,6899.188000000043,947842.7472287777
2025-04-05T06:40:00.000+0000,986625.2226456001,6899.188000000043,944798.8572875422
