date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T20:30:00.000+0000,1032418.3711775999,486785.41103039985,1023434.5433939974
2025-04-16T20:40:00.000+0000,1037841.7729824,486785.41103039985,1020421.8302838379
2025-04-16T20:50:00.000+0000,1039391.3163551999,486785.41103039985,1018142.181319588
2025-04-16T21:00:00.000+0000,1039197.6234335995,486785.41103039985,1018359.5826679501
2025-04-16T21:10:00.000+0000,1037648.0800607997,486785.41103039985,1022096.8589751504
2025-04-16T21:20:00.000+0000,1032805.7570207994,486785.41103039985,1024842.4220687238
2025-04-16T21:30:00.000+0000,1033580.5287071998,486785.41103039985,1024226.0107224719
2025-04-16T21:40:00.000+0000,1032999.4499423997,486785.41103039985,1024496.6310805946
2025-04-16T21:50:00.000+0000,1028738.2056671998,486785.41103039985,1025903.7628830664
2025-04-16T22:00:00.000+0000,1026801.2764512001,486785.41103039985,1024788.7080759228
2025-04-16T22:10:00.000+0000,1026801.2764512001,486785.41103039985,1023225.3009646927
2025-04-16T22:20:00.000+0000,1027188.6622944,486785.41103039985,1022595.0329668642
2025-04-16T22:30:00.000+0000,1025832.8118432,486785.41103039985,1022110.2416484447
2025-04-16T22:40:00.000+0000,1026801.2764512001,486785.41103039985,1024812.132349768
2025-04-16T22:50:00.000+0000,1028738.2056671998,486785.41103039985,1023685.8188588792
2025-04-16T23:00:00.000+0000,1032030.9853344003,486785.41103039985,1021280.2307440198
2025-04-16T23:10:00.000+0000,1033580.5287071998,486785.41103039985,1020240.8959271007
2025-04-16T23:20:00.000+0000,1032999.4499423997,486785.41103039985,1019276.0614023693
2025-04-16T23:30:00.000+0000,1032999.4499423997,486785.41103039985,1016417.9673308877
2025-04-16T23:40:00.000+0000,1033580.5287071998,486785.41103039985,1016363.5537406686
2025-04-16T23:50:00.000+0000,1033386.8357855999,486785.41103039985,1017835.4525607203
2025-04-17T00:00:00.000+0000,1034936.3791584,486785.41103039985,1016363.4964390963
2025-04-17T00:10:00.000+0000,1040747.1668064,486785.41103039985,1017029.5984533142
2025-04-17T00:20:00.000+0000,1045395.7969248003,486785.41103039985,1016076.5260449888
2025-04-17T00:30:00.000+0000,1039197.6234335995,486785.41103039985,1018080.2951114108
2025-04-17T00:40:00.000+0000,1039585.0092767995,486785.41103039985,1018487.8313630861
2025-04-17T00:50:00.000+0000,1039778.7021983999,486785.41103039985,1018937.2743487266
2025-04-17T01:00:00.000+0000,1038616.5446688001,486785.41103039985,1019298.2544026574
2025-04-17T01:10:00.000+0000,1035904.8437663998,486785.41103039985,1021658.4932033466
2025-04-17T01:20:00.000+0000,1036485.9225311996,486785.41103039985,1021788.8434130477
2025-04-17T01:30:00.000+0000,1039972.3951199997,486785.41103039985,1022427.353944661
2025-04-17T01:40:00.000+0000,1042877.7889440003,486785.41103039985,1021157.4807359071
2025-04-17T01:50:00.000+0000,1045783.1827679996,486785.41103039985,1020311.1153725452
2025-04-17T02:00:00.000+0000,1046945.3402975993,486785.41103039985,1021027.089323713
2025-04-17T02:10:00.000+0000,1046751.647376,486785.41103039985,1017720.9722933013
2025-04-17T02:20:00.000+0000,1042877.7889440003,486785.41103039985,1016428.441081399
2025-04-17T02:30:00.000+0000,1043652.5606304001,486785.41103039985,1017691.8619778093
2025-04-17T02:40:00.000+0000,1043652.5606304001,486785.41103039985,1018786.0285095447
2025-04-17T02:50:00.000+0000,1045589.4898463999,486785.41103039985,1019251.5821037898
2025-04-17T03:00:00.000+0000,1046364.2615327999,486785.41103039985,1020413.0050255893
2025-04-17T03:10:00.000+0000,1043846.253552,486785.41103039985,1018133.7396107891
2025-04-17T03:20:00.000+0000,1045202.1040031997,486785.41103039985,1012760.5525946158
2025-04-17T03:30:00.000+0000,1044233.6393952001,486785.41103039985,1012935.6541441728
2025-04-17T03:40:00.000+0000,1043458.8677088,486785.41103039985,1012702.6624609984
2025-04-17T03:50:00.000+0000,1045395.7969248003,486785.41103039985,1014889.598166653
2025-04-17T04:00:00.000+0000,1046945.3402975993,486785.41103039985,1014740.0716905366
2025-04-17T04:10:00.000+0000,1045783.1827679996,486785.41103039985,1014381.395986929
2025-04-17T04:20:00.000+0000,1045008.4110815999,486785.41103039985,1014759.0259248354
2025-04-17T04:30:00.000+0000,1042877.7889440003,486785.41103039985,1014888.1055315683
2025-04-17T04:40:00.000+0000,1039391.3163551999,486785.41103039985,1015377.574161251
2025-04-17T04:50:00.000+0000,1035711.1508448,486785.41103039985,1019531.7640693681
2025-04-17T05:00:00.000+0000,1035904.8437663998,486785.41103039985,1020219.5694883683
2025-04-17T05:10:00.000+0000,1027382.3552159995,486785.41103039985,1022067.2960463564
2025-04-17T05:20:00.000+0000,1020215.7171168004,486785.41103039985,1023745.5556946115
2025-04-17T05:30:00.000+0000,1019247.2525087995,486785.41103039985,1025046.9305555471
2025-04-17T05:40:00.000+0000,1021184.1817248,486785.41103039985,1028786.7501577253
2025-04-17T05:50:00.000+0000,1029706.6702751999,486785.41103039985,1028285.0209708055
2025-04-17T06:00:00.000+0000,1028931.8985887996,486785.41103039985,1028167.6013029525
2025-04-17T06:10:00.000+0000,1028544.5127455995,486785.41103039985,1028217.7215707186
2025-04-17T06:20:00.000+0000,1025832.8118432,486785.41103039985,1029967.0228315867
2025-04-17T06:30:00.000+0000,1025832.8118432,486785.41103039985,1032504.3739291028
2025-04-17T06:40:00.000+0000,1026994.9693728001,486785.41103039985,1033851.9141415021
2025-04-17T06:50:00.000+0000,1027382.3552159995,486785.41103039985,1034504.1908235833
2025-04-17T07:00:00.000+0000,1022733.7250976001,486785.41103039985,1032356.3913889964
2025-04-17T07:10:00.000+0000,1024089.5755488002,486785.41103039985,1031925.0071778815
2025-04-17T07:20:00.000+0000,1025639.1189216005,486785.41103039985,1033560.4026054719
2025-04-17T07:30:00.000+0000,1031449.9065695995,486785.41103039985,1036383.5726133914
2025-04-17T07:40:00.000+0000,1032805.7570207994,486785.41103039985,1033653.6294240718
2025-04-17T07:50:00.000+0000,1032418.3711775999,486785.41103039985,1032339.1114039537
2025-04-17T08:00:00.000+0000,1032224.6782560004,486785.41103039985,1033539.1431270952
2025-04-17T08:10:00.000+0000,1031449.9065695995,486785.41103039985,1033375.281828292
2025-04-17T08:20:00.000+0000,1034742.6862367998,486785.41103039985,1031725.0897013444
2025-04-17T08:30:00.000+0000,1033193.1428639997,486785.41103039985,1031306.3517431995
2025-04-17T08:40:00.000+0000,1039972.3951199997,486785.41103039985,1030633.5456858517
2025-04-17T08:50:00.000+0000,1042877.7889440003,486785.41103039985,1028257.602069708
2025-04-17T09:00:00.000+0000,1041328.2455711993,486785.41103039985,1026195.2377690742
2025-04-17T09:10:00.000+0000,1043265.1747872002,486785.41103039985,1026158.8891121664
2025-04-17T09:20:00.000+0000,1043846.253552,486785.41103039985,1026953.7805300339
2025-04-17T09:30:00.000+0000,1042684.0960224,486785.41103039985,1026678.9540081281
2025-04-17T09:40:00.000+0000,1043071.4818656001,486785.41103039985,1028909.3282968921
2025-04-17T09:50:00.000+0000,1043846.253552,486785.41103039985,1028585.2500705062
2025-04-17T10:00:00.000+0000,1044427.3323168,486785.41103039985,1028570.1554174194
2025-04-17T10:10:00.000+0000,1047139.0332192004,486785.41103039985,1025173.6112617041
2025-04-17T10:20:00.000+0000,1046751.647376,486785.41103039985,1026193.9277569777
2025-04-17T10:30:00.000+0000,1049075.9624351999,486785.41103039985,1026368.1088442456
2025-04-17T10:40:00.000+0000,1052368.7421024,486785.41103039985,1026028.3302539785
2025-04-17T10:50:00.000+0000,1050044.4270432,486785.41103039985,1026409.7688826206
2025-04-17T11:00:00.000+0000,1047913.8049055998,486785.41103039985,1027635.4688526854
2025-04-17T11:10:00.000+0000,1049269.6553567993,486785.41103039985,1024811.0172493206
2025-04-17T11:20:00.000+0000,1050431.8128863997,486785.41103039985,1025960.681922954
2025-04-17T11:30:00.000+0000,1052949.8208671997,486785.41103039985,1026588.3267922964
2025-04-17T11:40:00.000+0000,1050431.8128863997,486785.41103039985,1028113.0920755316
2025-04-17T11:50:00.000+0000,1050431.8128863997,486785.41103039985,1027925.3529746463
2025-04-17T12:00:00.000+0000,1050819.1987295998,486785.41103039985,1027912.8684626996
2025-04-17T12:10:00.000+0000,1050625.505808,486785.41103039985,1029126.8785284492
2025-04-17T12:20:00.000+0000,1050044.4270432,486785.41103039985,1031776.9944133043
2025-04-17T12:30:00.000+0000,1050431.8128863997,486785.41103039985,1031315.1746973167
2025-04-17T12:40:00.000+0000,1048494.8836703998,486785.41103039985,1031992.626235141
2025-04-17T12:50:00.000+0000,1047720.1119839995,486785.41103039985,1032560.1599398835
2025-04-17T13:00:00.000+0000,1051012.8916512,486785.41103039985,1029739.3702041899
2025-04-17T13:10:00.000+0000,1052368.7421024,486785.41103039985,1027692.9352142665
2025-04-17T13:20:00.000+0000,1052175.0491808003,486785.41103039985,1028426.863457433
2025-04-17T13:30:00.000+0000,1051206.5845728,486785.41103039985,1025629.514850881
2025-04-17T13:40:00.000+0000,1053530.8996319994,486785.41103039985,1025983.2890067156
2025-04-17T13:50:00.000+0000,1051400.2774944003,486785.41103039985,1026177.9079451584
2025-04-17T14:00:00.000+0000,1051981.3562591998,486785.41103039985,1020229.4057395051
2025-04-17T14:10:00.000+0000,1052756.1279455998,486785.41103039985,1018408.2133046067
2025-04-17T14:20:00.000+0000,1054305.6713184002,486785.41103039985,1017148.2534358478
2025-04-17T14:30:00.000+0000,1058760.6085152007,66.39233039998464,1012765.3589506925
2025-04-17T14:40:00.000+0000,1056899.9939340805,66.39233039998464,1014964.8974738102
2025-04-17T14:50:00.000+0000,1055837.1530875205,66.39233039998464,1015905.8320247463
2025-04-17T15:00:00.000+0000,1049596.04716976,66.39233039998464,1017437.1155585679
2025-04-17T15:10:00.000+0000,1047617.4661019202,66.39233039998464,1022748.0459266735
2025-04-17T15:20:00.000+0000,1050167.43479368,66.39233039998464,1021264.8535806742
2025-04-17T15:30:00.000+0000,1049979.23367512,66.39233039998464,1023019.2099831195
2025-04-17T15:40:00.000+0000,1048890.2974216,66.39233039998464,1024903.8378283957
2025-04-17T15:50:00.000+0000,1047408.5703723043,66.39233039998464,1026122.5693971317
2025-04-17T16:00:00.000+0000,1045191.647050928,83203.16969836787,1023207.4185962593
2025-04-17T16:10:00.000+0000,1048096.382801807,125868.54986652771,1026681.7136444172
2025-04-17T16:20:00.000+0000,1040252.420995408,125868.54986652771,1031231.7441518479
2025-04-17T16:30:00.000+0000,1037516.9951881274,125868.54986652771,1034972.2669320281
2025-04-17T16:40:00.000+0000,1040728.1532049277,125868.54986652771,1032243.1185737397
2025-04-17T16:50:00.000+0000,1036693.4817263678,125868.54986652771,1033564.612097238
2025-04-17T17:00:00.000+0000,1030842.5203430882,125868.54986652771,1033852.6821766531
2025-04-17T17:10:00.000+0000,1030400.0391114883,176481.59681068853,1036076.9250633533
2025-04-17T17:20:00.000+0000,1032435.2671254879,627456.1528110879,1034912.3220461765
2025-04-17T17:30:00.000+0000,1031536.7318292478,627456.1528110879,1038079.2857647373
2025-04-17T17:40:00.000+0000,1030277.2141501277,627456.1528110879,1036805.3258646723
2025-04-17T17:50:00.000+0000,1030280.2744998881,627456.1528110879,1039821.2565195239
2025-04-17T18:00:00.000+0000,1030348.6878254078,627456.1528110879,1038835.4923156768
2025-04-17T18:10:00.000+0000,1030612.923067968,627456.1528110879,1040819.780758298
2025-04-17T18:20:00.000+0000,1032704.0068615677,627456.1528110879,1039594.0694361134
2025-04-17T18:30:00.000+0000,1033579.777683968,627456.1528110879,1039557.1954274311
2025-04-17T18:40:00.000+0000,1033640.5728089279,627456.1528110879,1037265.100185677
2025-04-17T18:50:00.000+0000,1035017.3753850078,627456.1528110879,1034020.2740112755
2025-04-17T19:00:00.000+0000,1036225.3168581281,627456.1528110879,1035194.7790883135
2025-04-17T19:10:00.000+0000,1036540.0812450079,627456.1528110879,1028207.3875120201
2025-04-17T19:20:00.000+0000,1040960.6971208479,627456.1528110879,1025087.456569874
2025-04-17T19:30:00.000+0000,1041355.531600368,627456.1528110879,1021949.064388615
2025-04-17T19:40:00.000+0000,1041352.8981088479,627456.1528110879,1024565.7208966122
2025-04-17T19:50:00.000+0000,1040465.877293648,627456.1528110879,1024172.3806684057
2025-04-17T20:00:00.000+0000,1039800.9869318081,627456.1528110879,1027854.7240912118
2025-04-17T20:10:00.000+0000,1039422.5982850878,627456.1528110879,1029279.7221910785
2025-04-17T20:20:00.000+0000,1039491.225039728,627456.1528110879,1030797.4311580982
2025-04-17T20:30:00.000+0000,1041639.5989645281,627456.1528110879,1029549.5979961129
2025-04-17T20:40:00.000+0000,1044340.171776528,627456.1528110879,1029094.6682597715
2025-04-17T20:50:00.000+0000,1043010.0496262078,627456.1528110879,1032612.0205167818
2025-04-17T21:00:00.000+0000,1043038.2233691678,627456.1528110879,1030790.2067261138
2025-04-17T21:10:00.000+0000,1042200.3231260478,627456.1528110879,1030826.5721810765
2025-04-17T21:20:00.000+0000,1043038.9881568478,627456.1528110879,1029592.6345539945
2025-04-17T21:30:00.000+0000,1043264.7125327681,627456.1528110879,1030637.9523866733
2025-04-17T21:40:00.000+0000,1042809.5631438079,627456.1528110879,1031110.1972957377
2025-04-17T21:50:00.000+0000,1042339.3231370079,627456.1528110879,1032473.1559315065
2025-04-17T22:00:00.000+0000,1040171.087314448,627456.1528110879,1031361.1981163588
2025-04-17T22:10:00.000+0000,1039844.897375328,627456.1528110879,1032917.6615841954
2025-04-17T22:20:00.000+0000,1039856.9454291678,627456.1528110879,1031793.5323878247
2025-04-17T22:30:00.000+0000,1039836.9234595678,627456.1528110879,1030637.3372324756
2025-04-17T22:40:00.000+0000,1040498.1665415678,627456.1528110879,1029546.9453993721
2025-04-17T22:50:00.000+0000,1041529.0595668479,627456.1528110879,1026651.1127247707
2025-04-17T23:00:00.000+0000,1043028.167320448,627456.1528110879,1027957.7828247279
2025-04-17T23:10:00.000+0000,1041995.4922219682,627456.1528110879,1030118.4100403041
2025-04-17T23:20:00.000+0000,1041342.9167003678,627456.1528110879,1031443.5308271261
2025-04-17T23:30:00.000+0000,1041823.232839808,627456.1528110879,1031148.0297276601
2025-04-17T23:40:00.000+0000,1041202.6384128479,627456.1528110879,1030159.1540390525
2025-04-17T23:50:00.000+0000,1040733.0920506879,627456.1528110879,1030938.0436673528
2025-04-18T00:00:00.000+0000,1041534.5480725279,627456.1528110879,1030158.9804631833
2025-04-18T00:10:00.000+0000,1040653.2411825279,627456.1528110879,1029070.1682943176
2025-04-18T00:20:00.000+0000,1040106.7562205277,627456.1528110879,1028723.1229029072
2025-04-18T00:30:00.000+0000,1039459.8056953278,627456.1528110879,1029318.6582916118
2025-04-18T00:40:00.000+0000,1039102.203805888,627456.1528110879,1027905.3303157892
2025-04-18T00:50:00.000+0000,1039348.3947954082,627456.1528110879,1027432.5338854792
2025-04-18T01:00:00.000+0000,1038951.5648135679,627456.1528110879,1028204.9185603808
2025-04-18T01:10:00.000+0000,1036066.8802089279,627456.1528110879,1033505.2280598137
2025-04-18T01:20:00.000+0000,1034937.564684688,627456.1528110879,1033110.9253244566
2025-04-18T01:30:00.000+0000,1035638.531562208,627456.1528110879,1033019.5960258819
2025-04-18T01:40:00.000+0000,1037619.9095906878,627456.1528110879,1031137.749081268
2025-04-18T01:50:00.000+0000,1037979.4002678881,627456.1528110879,1031129.7884307535
2025-04-18T02:00:00.000+0000,1037184.497599168,627456.1528110879,1030040.5967821821
2025-04-18T02:10:00.000+0000,1037318.6551871679,627456.1528110879,1030081.0377203086
2025-04-18T02:20:00.000+0000,1036396.646284848,627456.1528110879,1030909.257251082
2025-04-18T02:30:00.000+0000,1036288.011162528,627456.1528110879,1031747.3531552607
2025-04-18T02:40:00.000+0000,1036054.3128708481,627456.1528110879,1032250.0582185057
2025-04-18T02:50:00.000+0000,1035172.223407408,627456.1528110879,1033366.8352339722
2025-04-18T03:00:00.000+0000,1035850.534823808,627456.1528110879,1030494.5452251744
2025-04-18T03:10:00.000+0000,1037450.1437121278,627456.1528110879,1030778.0039457344
2025-04-18T03:20:00.000+0000,1038435.0654438878,627456.1528110879,1029028.6697302
2025-04-18T03:30:00.000+0000,1038495.1135669278,627456.1528110879,1028842.6170810794
2025-04-18T03:40:00.000+0000,1037999.849095728,627456.1528110879,1030172.6356049656
2025-04-18T03:50:00.000+0000,1038850.9592624478,627456.1528110879,1030493.3478139134
2025-04-18T04:00:00.000+0000,1038653.444201008,627456.1528110879,1027893.4694362821
2025-04-18T04:10:00.000+0000,1040704.679698768,627456.1528110879,1026370.4592009729
2025-04-18T04:20:00.000+0000,1040725.0017281278,627456.1528110879,1027583.0502629948
2025-04-18T04:30:00.000+0000,1039629.1647995682,627456.1528110879,1027746.1161471438
2025-04-18T04:40:00.000+0000,1039520.6719633278,627456.1528110879,1027571.1144701121
2025-04-18T04:50:00.000+0000,1039601.3112002878,627456.1528110879,1027340.6363546255
2025-04-18T05:00:00.000+0000,1040113.3594337279,627456.1528110879,1026989.6963093852
2025-04-18T05:10:00.000+0000,1039218.3291312478,627456.1528110879,1026665.7504419205
2025-04-18T05:20:00.000+0000,1039762.2161732478,627456.1528110879,1024949.7694279598
2025-04-18T05:30:00.000+0000,1041349.563578608,627456.1528110879,1024666.1137067096
2025-04-18T05:40:00.000+0000,1040720.0348048479,627456.1528110879,1026923.8382570435
2025-04-18T05:50:00.000+0000,1038729.078645008,627456.1528110879,1027603.3730788154
2025-04-18T06:00:00.000+0000,1038961.4572932478,627456.1528110879,1026927.0641360042
2025-04-18T06:10:00.000+0000,1039275.9193222078,627456.1528110879,1027961.8551238815
2025-04-18T06:20:00.000+0000,1039590.5769945278,627456.1528110879,1027495.1320667565
2025-04-18T06:30:00.000+0000,1039585.3077133279,627456.1528110879,1025594.9132599692
2025-04-18T06:40:00.000+0000,1041316.3850426879,627456.1528110879,1026024.7506895261
2025-04-18T06:50:00.000+0000,1040912.9541458082,627456.1528110879,1026801.8127335119
2025-04-18T07:00:00.000+0000,1040123.5519731678,627456.1528110879,1028398.1601581291
2025-04-18T07:10:00.000+0000,1039863.9577148478,627456.1528110879,1027692.2480630681
2025-04-18T07:20:00.000+0000,1040653.4310305277,627456.1528110879,1025846.3642377682
2025-04-18T07:30:00.000+0000,1039248.1523535678,627456.1528110879,1028243.196842171
2025-04-18T07:40:00.000+0000,1039638.0376955678,627456.1528110879,1029543.003103043
2025-04-18T07:50:00.000+0000,1038035.4929578081,627456.1528110879,1030212.5296607586
2025-04-18T08:00:00.000+0000,1038050.2100746881,627456.1528110879,1031603.6843660474
2025-04-18T08:10:00.000+0000,1038046.7050809279,627456.1528110879,1031799.4018806634
2025-04-18T08:20:00.000+0000,1036466.584589408,627456.1528110879,1032215.2973797799
2025-04-18T08:30:00.000+0000,1036657.532009168,627456.1528110879,1031916.3130667837
2025-04-18T08:40:00.000+0000,1036010.3858406082,627456.1528110879,1032429.008926545
2025-04-18T08:50:00.000+0000,1036917.9088409278,627456.1528110879,1030183.0168945552
2025-04-18T09:00:00.000+0000,1037361.3658912479,627456.1528110879,1030152.544638763
2025-04-18T09:10:00.000+0000,1037752.2863045281,627456.1528110879,1029497.3886747472
2025-04-18T09:20:00.000+0000,1036971.178191328,627456.1528110879,1030694.843196959
2025-04-18T09:30:00.000+0000,1036381.3043682079,627456.1528110879,1030315.9394431636
2025-04-18T09:40:00.000+0000,1035385.9152170878,627456.1528110879,1032325.6792511399
2025-04-18T09:50:00.000+0000,1035346.1380642878,627456.1528110879,1030479.2778247112
2025-04-18T10:00:00.000+0000,1035898.8171670081,627456.1528110879,1029697.3671552282
2025-04-18T10:10:00.000+0000,1036016.7400531679,627456.1528110879,1030684.0317245268
2025-04-18T10:20:00.000+0000,1035816.360285328,627456.1528110879,1030747.9604974639
2025-04-18T10:30:00.000+0000,1035785.161764128,627456.1528110879,1028432.0415714798
2025-04-18T10:40:00.000+0000,1036703.879101808,627456.1528110879,1027421.0081139198
2025-04-18T10:50:00.000+0000,1037757.9255894879,627456.1528110879,1027285.0211175322
2025-04-18T11:00:00.000+0000,1036130.3386015678,627456.1528110879,1026835.1611595051
2025-04-18T11:10:00.000+0000,1036021.3655498081,627456.1528110879,1029113.7310755423
2025-04-18T11:20:00.000+0000,1036956.2263623681,627456.1528110879,1027607.6044902742
2025-04-18T11:30:00.000+0000,1037242.7102917279,627456.1528110879,1027728.9892017726
2025-04-18T11:40:00.000+0000,1037359.941831408,627456.1528110879,1028511.3525140479
2025-04-18T11:50:00.000+0000,1037723.0975742079,627456.1528110879,1029615.8041437485
2025-04-18T12:00:00.000+0000,1038326.9971677279,627456.1528110879,1029705.7278939221
2025-04-18T12:10:00.000+0000,1039096.5552283679,627456.1528110879,1029054.1880570697
