date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T03:50:00.000+0000,1012053.9225761584,66744.10391375904,1017598.8434031351
2025-04-19T04:00:00.000+0000,1014100.0830371998,66744.10391375904,1016771.0745349588
2025-04-19T04:10:00.000+0000,1014617.7444764792,66744.10391375904,1018412.5697947203
2025-04-19T04:20:00.000+0000,1013988.6804306402,66744.10391375904,1018064.5822217695
2025-04-19T04:30:00.000+0000,1016744.8942941602,66744.10391375904,1020050.3408149444
2025-04-19T04:40:00.000+0000,1015648.8810067981,66744.10391375904,1019639.1891381934
2025-04-19T04:50:00.000+0000,1013561.4588815197,66744.10391375904,1018074.9353044096
2025-04-19T05:00:00.000+0000,1012911.8682700791,66744.10391375904,1017748.8181418851
2025-04-19T05:10:00.000+0000,1011037.0471278394,66744.10391375904,1016628.605548545
2025-04-19T05:20:00.000+0000,1013146.7267328792,66744.10391375904,1018632.2721443957
2025-04-19T05:30:00.000+0000,1012492.171196559,66744.10391375904,1018604.2337540451
2025-04-19T05:40:00.000+0000,1012452.5788957574,66744.10391375904,1018481.9111213407
2025-04-19T05:50:00.000+0000,1012689.5763459977,66744.10391375904,1018303.4096506787
2025-04-19T06:00:00.000+0000,1009882.3900930407,66744.10391375904,1016867.488015776
2025-04-19T06:10:00.000+0000,1010842.1067050399,66744.10391375904,1016683.2508176975
2025-04-19T06:20:00.000+0000,1011303.5531523201,66744.10391375904,1016966.3787974734
2025-04-19T06:30:00.000+0000,1008758.9889335181,66744.10391375904,1015037.4545706641
2025-04-19T06:40:00.000+0000,1009361.9699624784,66744.10391375904,1015338.2276454022
2025-04-19T06:50:00.000+0000,1011679.0473164804,66744.10391375904,1015899.1913010903
2025-04-19T07:00:00.000+0000,1012289.4178291194,66744.10391375904,1016499.1788925456
2025-04-19T07:10:00.000+0000,1014023.6955960777,66744.10391375904,1017434.2651721503
2025-04-19T07:20:00.000+0000,1014130.1051003177,66744.10391375904,1017583.7282254817
2025-04-19T07:30:00.000+0000,1015557.6886191181,132262.01372087887,1018492.381792041
2025-04-19T07:40:00.000+0000,1018020.681747038,141601.63793935895,1020184.451899259
2025-04-19T07:50:00.000+0000,1016843.0513056767,141601.63793935895,1019443.6945855601
2025-04-19T08:00:00.000+0000,1015821.2654887983,141601.63793935895,1018916.6053255233
2025-04-19T08:10:00.000+0000,1014644.6262538417,141601.63793935895,1018191.2262556861
2025-04-19T08:20:00.000+0000,1015240.4673992781,141601.63793935895,1019398.3916194319
2025-04-19T08:30:00.000+0000,1014199.6764986388,141601.63793935895,1019085.1377675282
2025-04-19T08:40:00.000+0000,1016699.717064883,141601.63793935895,1021106.5787779291
2025-04-19T08:50:00.000+0000,1015856.0210620785,145878.22393135919,1020839.374968675
2025-04-19T09:00:00.000+0000,1015305.2925976019,145878.22393135919,1020881.1079846881
2025-04-19T09:10:00.000+0000,1018015.9389443201,153854.7775793593,1022400.5615012542
2025-04-19T09:20:00.000+0000,1016144.2562892784,157941.14107119926,1022183.3749046812
2025-04-19T09:30:00.000+0000,1014209.2153614394,157941.14107119926,1020695.7876197328
2025-04-19T09:40:00.000+0000,1015287.7506423997,157941.14107119926,1022057.7180105718
2025-04-19T09:50:00.000+0000,1013672.6103891177,157941.14107119926,1020927.3258475752
2025-04-19T10:00:00.000+0000,1012891.8177233587,157941.14107119926,1020194.4388863002
2025-04-19T10:10:00.000+0000,1013543.821502719,162008.78035439935,1021313.9911980804
2025-04-19T10:20:00.000+0000,1012713.5882211195,162008.78035439935,1020675.5607304596
2025-04-19T10:30:00.000+0000,1011471.816633759,162008.78035439935,1018748.3847098046
2025-04-19T10:40:00.000+0000,1012050.2075505619,162008.78035439935,1019019.4889865152
2025-04-19T10:50:00.000+0000,1012168.5114316794,162008.78035439935,1019022.578888119
2025-04-19T11:00:00.000+0000,1012715.2003303997,162008.78035439935,1019366.4957805285
2025-04-19T11:10:00.000+0000,1013052.3971569599,162008.78035439935,1020137.6212879401
2025-04-19T11:20:00.000+0000,1013185.4364403207,162008.78035439935,1019302.0137088123
2025-04-19T11:30:00.000+0000,1012813.2953915194,175283.1279739191,1017730.4434110958
2025-04-19T11:40:00.000+0000,1013073.7644494402,176185.9051739191,1017632.7873422508
2025-04-19T11:50:00.000+0000,1012585.8217161595,176725.6620227191,1017864.5789709673
2025-04-19T12:00:00.000+0000,1013244.2743323194,179496.64346271905,1018972.9184956006
2025-04-19T12:10:00.000+0000,1013215.39445472,182271.42186271894,1019064.707618338
2025-04-19T12:20:00.000+0000,1012447.0762014365,182271.42186271894,1019019.3521463824
2025-04-19T12:30:00.000+0000,1013847.1162726376,190579.3052347185,1019442.2013161588
2025-04-19T12:40:00.000+0000,1012066.6072203191,190579.3052347185,1018202.6849145667
2025-04-19T12:50:00.000+0000,1012289.8219055977,193352.6847547185,1018477.5001736606
2025-04-19T13:00:00.000+0000,1011852.3177891201,193352.6847547185,1017943.4343627351
2025-04-19T13:10:00.000+0000,1013141.6842700788,202435.39676751895,1019842.3163949191
2025-04-19T13:20:00.000+0000,1013426.2947993574,202435.39676751895,1020456.10254445
2025-04-19T13:30:00.000+0000,1014396.5841464008,202435.39676751895,1021012.9989871207
2025-04-19T13:40:00.000+0000,1014734.2206209594,202435.39676751895,1021503.7586139545
2025-04-19T13:50:00.000+0000,1016342.4014462382,208157.2236411189,1021806.7894987211
2025-04-19T14:00:00.000+0000,1015378.7198087977,67975.0146411189,1022642.7565411085
2025-04-19T14:10:00.000+0000,1014791.9187698382,67975.0146411189,1022644.104677862
2025-04-19T14:20:00.000+0000,1015343.3283889615,77409.9174756789,1023166.7499280341
2025-04-19T14:30:00.000+0000,1014988.0262582365,79586.09114287875,1022612.9543031973
2025-04-19T14:40:00.000+0000,1014967.6365830365,82371.6609028788,1022391.3496449514
2025-04-19T14:50:00.000+0000,1015037.6009667178,82371.6609028788,1022792.8230674353
2025-04-19T15:00:00.000+0000,1014115.8791345592,85158.42970287887,1022888.0342254305
2025-04-19T15:10:00.000+0000,1014464.8819087949,87946.19770287891,1022897.2197635605
2025-04-19T15:20:00.000+0000,1017077.56189136,87946.19770287891,1024896.260356508
2025-04-19T15:30:00.000+0000,1014584.4833510411,93547.113382879,1021494.6072971493
2025-04-19T15:40:00.000+0000,1011780.9511724792,111014.52806303902,1019308.9260497878
2025-04-19T15:50:00.000+0000,1012517.4245220795,111014.52806303902,1020362.1475378391
2025-04-19T16:00:00.000+0000,1013650.511726558,111014.52806303902,1021612.668032225
