date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-04T16:20:00.000+0000,1003571.8292834561,959104.2981104001,999999.9999999999
2025-03-04T16:30:00.000+0000,1003803.5882078721,959104.2981104001,999999.9999999999
2025-03-04T16:40:00.000+0000,1004163.8471299841,959104.2981104001,999999.9999999999
2025-03-04T16:50:00.000+0000,1003530.5257127681,959104.2981104001,999999.9999999999
2025-03-04T17:00:00.000+0000,1003188.6239331841,959104.2981104001,999999.9999999999
2025-03-04T17:10:00.000+0000,1002821.481082624,959104.2981104001,999999.9999999999
2025-03-04T17:20:00.000+0000,1002683.8025136641,959104.2981104001,999999.9999999999
2025-03-04T17:30:00.000+0000,1002316.6596631041,959104.2981104001,999999.9999999999
2025-03-04T17:40:00.000+0000,1001940.33824128,959104.2981104001,999999.9999999999
2025-03-04T17:50:00.000+0000,1001910.5078846721,959104.2981104001,999999.9999999999
2025-03-04T18:00:00.000+0000,1001972.4632407041,959104.2981104001,999999.9999999999
2025-03-04T18:10:00.000+0000,1001770.5346728961,959104.2981104001,999999.9999999999
2025-03-04T18:20:00.000+0000,1001770.5346728961,959104.2981104001,999999.9999999999
2025-03-04T18:30:00.000+0000,1001772.8293157121,959104.2981104001,999999.9999999999
2025-03-04T18:40:00.000+0000,1000744.8293341441,959104.2981104001,999999.9999999999
2025-03-04T18:50:00.000+0000,1000272.1329140482,959104.2981104001,999999.9999999999
2025-03-04T19:00:00.000+0000,1000446.5257680642,959104.2981104001,999999.9999999999
2025-03-04T19:10:00.000+0000,1000623.2132648961,959104.2981104001,999999.9999999999
2025-03-04T19:20:00.000+0000,1000832.0257611522,959104.2981104001,999999.9999999999
2025-03-04T19:30:00.000+0000,1000643.8650502401,959104.2981104001,999999.9999999999
2025-03-04T19:40:00.000+0000,1000749.4186197761,959104.2981104001,999999.9999999999
2025-03-04T19:50:00.000+0000,1000687.8757035278,959104.2981104001,999999.9999999999
2025-03-04T20:00:00.000+0000,1000693.2652684238,968144.9488091918,999999.9999999999
2025-03-04T20:10:00.000+0000,1000930.4061238478,968144.9488091918,999999.9999999999
2025-03-04T20:20:00.000+0000,1000748.9574390159,968144.9488091918,999999.9999999999
2025-03-04T20:30:00.000+0000,1000932.2026454798,968144.9488091918,999999.9999999999
2025-03-04T20:40:00.000+0000,1000856.7487369358,968144.9488091918,999999.9999999999
2025-03-04T20:50:00.000+0000,1001120.8374168398,968144.9488091918,999999.9999999999
2025-03-04T21:00:00.000+0000,1001598.7121709518,968144.9488091918,999999.9999999999
2025-03-04T21:10:00.000+0000,1001199.8843686478,968144.9488091918,999999.9999999999
2025-03-04T21:20:00.000+0000,1000283.6583363279,968144.9488091918,999999.9999999999
2025-03-04T21:30:00.000+0000,1000520.7991917519,968144.9488091918,999999.9999999999
2025-03-04T21:40:00.000+0000,1000402.2287640398,968144.9488091918,999999.9999999999
2025-03-04T21:50:00.000+0000,1000269.2861632719,968144.9488091918,999999.9999999999
2025-03-04T22:00:00.000+0000,1000680.6896169998,968144.9488091918,999999.9999999999
2025-03-04T22:10:00.000+0000,1000635.7765761998,968144.9488091918,999999.9999999999
2025-03-04T22:20:00.000+0000,1000271.0826849039,968144.9488091918,999999.9999999999
2025-03-04T22:30:00.000+0000,1000224.3731224719,968144.9488091918,999999.9999999999
2025-03-04T22:40:00.000+0000,1000233.3557306319,968144.9488091918,999999.9999999999
2025-03-04T22:50:00.000+0000,1000610.6252733518,968144.9488091918,999999.9999999999
2025-03-04T23:00:00.000+0000,1000677.0965737358,968144.9488091918,999999.9999999999
2025-03-04T23:10:00.000+0000,1000506.4270186959,968144.9488091918,999999.9999999999
2025-03-04T23:20:00.000+0000,1000925.0165589518,968144.9488091918,999999.9999999999
2025-03-04T23:30:00.000+0000,1000815.4287393998,968144.9488091918,999999.9999999999
2025-03-04T23:40:00.000+0000,1000810.0391745039,968144.9488091918,999999.9999999999
2025-03-04T23:50:00.000+0000,1000894.4756912078,968144.9488091918,999999.9999999999
2025-03-05T00:00:00.000+0000,1001334.6234910479,968144.9488091918,999999.9999999999
2025-03-05T00:10:00.000+0000,1001070.5348111439,968144.9488091918,999999.9999999999
2025-03-05T00:20:00.000+0000,1001162.1574143758,968144.9488091918,999999.9999999999
2025-03-05T00:30:00.000+0000,1001013.0461189199,968144.9488091918,999999.9999999999
2025-03-05T00:40:00.000+0000,1001144.1921980558,968144.9488091918,999999.9999999999
2025-03-05T00:50:00.000+0000,1000914.2374291598,968144.9488091918,999999.9999999999
2025-03-05T01:00:00.000+0000,1001004.0635107599,968144.9488091918,999999.9999999999
2025-03-05T01:10:00.000+0000,1000152.5122571918,968144.9488091918,999999.9999999999
2025-03-05T01:20:00.000+0000,999987.2322670479,968144.9488091918,999999.9999999999
2025-03-05T01:30:00.000+0000,999949.5053127758,968144.9488091918,999999.9999999999
2025-03-05T01:40:00.000+0000,999913.5748801358,968144.9488091918,999999.9999999999
2025-03-05T01:50:00.000+0000,999972.8600939919,968144.9488091918,999999.9999999999
2025-03-05T02:00:00.000+0000,1000242.3383387919,968144.9488091918,999999.9999999999
2025-03-05T02:10:00.000+0000,1000377.0774611918,968144.9488091918,999999.9999999999
2025-03-05T02:20:00.000+0000,1000093.2270433358,968144.9488091918,999999.9999999999
2025-03-05T02:30:00.000+0000,1000077.0583486478,968144.9488091918,999999.9999999999
2025-03-05T02:40:00.000+0000,1000213.5939926798,968144.9488091918,999999.9999999999
2025-03-05T02:50:00.000+0000,1000152.5122571918,968144.9488091918,999999.9999999999
2025-03-05T03:00:00.000+0000,1000272.8792065359,968144.9488091918,999999.9999999999
2025-03-05T03:10:00.000+0000,1000215.3905143118,968144.9488091918,999999.9999999999
2025-03-05T03:20:00.000+0000,1000466.9035427918,968144.9488091918,999999.9999999999
2025-03-05T03:30:00.000+0000,1000678.8930953678,968144.9488091918,999999.9999999999
2025-03-05T03:40:00.000+0000,1000811.8356961359,968144.9488091918,999999.9999999999
2025-03-05T03:50:00.000+0000,1000749.2197826317,770855.4988091919,999999.9999999999
2025-03-05T04:00:00.000+0000,1000912.7032511438,770855.4988091919,999999.9999999999
2025-03-05T04:10:00.000+0000,1000901.9241213518,770855.4988091919,999999.9999999999
2025-03-05T04:20:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T04:30:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T04:40:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T04:50:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T05:00:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T05:10:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T05:20:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T05:30:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T05:40:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T05:50:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T06:00:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T06:10:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T06:20:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T06:30:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T06:40:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T06:50:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T07:00:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T07:10:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T07:20:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T07:30:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T07:40:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T07:50:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T08:00:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T08:10:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T08:20:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T08:30:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T08:40:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T08:50:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T09:00:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T09:10:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T09:20:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T09:30:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T09:40:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T09:50:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T10:00:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T10:10:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T10:20:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T10:30:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T10:40:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T10:50:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T11:00:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T11:10:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T11:20:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T11:30:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T11:40:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T11:50:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T12:00:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T12:10:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T12:20:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T12:30:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T12:40:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T12:50:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T13:00:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T13:10:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T13:20:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T13:30:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T13:40:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T13:50:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T14:00:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T14:10:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T14:20:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T14:30:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T14:40:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T14:50:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T15:00:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T15:10:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T15:20:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T15:30:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T15:40:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T15:50:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T16:00:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T16:10:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T16:20:00.000+0000,1001068.3800100237,803907.2831716238,999999.9999999999
2025-03-05T16:30:00.000+0000,1001068.3800100238,806864.6122141839,999999.9999999999
2025-03-05T16:40:00.000+0000,1001068.3800100238,806864.6122141839,999999.9999999999
2025-03-05T16:50:00.000+0000,1001068.3800100238,806864.6122141839,999999.9999999999
2025-03-05T17:00:00.000+0000,1001068.3800100238,806864.6122141839,999999.9999999999
2025-03-05T17:10:00.000+0000,1001068.3800100238,806864.6122141839,999999.9999999999
2025-03-05T17:20:00.000+0000,1001068.3800100238,806864.6122141839,999999.9999999999
2025-03-05T17:30:00.000+0000,1001068.3800100238,806864.6122141839,999999.9999999999
2025-03-05T17:40:00.000+0000,1001068.3800100238,806864.6122141839,999999.9999999999
2025-03-05T17:50:00.000+0000,1001068.3800100238,806864.6122141839,999999.9999999999
2025-03-05T18:00:00.000+0000,1001068.3800100238,806864.6122141839,999999.9999999999
2025-03-05T18:10:00.000+0000,1001068.3800100238,809821.941256744,999999.9999999999
2025-03-05T18:20:00.000+0000,1001068.3800100238,809821.941256744,999999.9999999999
2025-03-05T18:30:00.000+0000,1001068.3800100238,809821.941256744,999999.9999999999
2025-03-05T18:40:00.000+0000,1001068.3800100241,818692.0362993041,999999.9999999999
2025-03-05T18:50:00.000+0000,1001068.3800100241,818692.0362993041,999999.9999999999
2025-03-05T19:00:00.000+0000,1001068.380010024,818692.0362993041,999999.9999999999
2025-03-05T19:10:00.000+0000,1001068.380010024,827563.077384424,999999.9999999999
2025-03-05T19:20:00.000+0000,1001068.380010024,827563.077384424,999999.9999999999
2025-03-05T19:30:00.000+0000,1001068.380010024,827563.077384424,999999.9999999999
2025-03-05T19:40:00.000+0000,1001068.380010024,827563.077384424,999999.9999999999
2025-03-05T19:50:00.000+0000,1001068.380010024,827563.077384424,999999.9999999999
2025-03-05T20:00:00.000+0000,1001068.380010024,827563.077384424,999999.9999999999
2025-03-05T20:10:00.000+0000,1001068.380010024,827563.077384424,999999.9999999999
2025-03-05T20:20:00.000+0000,1001068.380010024,827563.077384424,999999.9999999999
2025-03-05T20:30:00.000+0000,1001068.380010024,827563.077384424,999999.9999999999
2025-03-05T20:40:00.000+0000,1001068.380010024,827563.077384424,999999.9999999999
2025-03-05T20:50:00.000+0000,1001068.380010024,827563.077384424,999999.9999999999
2025-03-05T21:00:00.000+0000,1001068.380010024,827563.077384424,999999.9999999999
2025-03-05T21:10:00.000+0000,1001068.380010024,827563.077384424,999999.9999999999
2025-03-05T21:20:00.000+0000,1001068.380010024,827563.077384424,999999.9999999999
2025-03-05T21:30:00.000+0000,1001068.380010024,827563.077384424,999999.9999999999
2025-03-05T21:40:00.000+0000,1001068.3800100241,836435.0645121041,999999.9999999999
2025-03-05T21:50:00.000+0000,1001068.3800100241,836435.0645121041,999999.9999999999
2025-03-05T22:00:00.000+0000,1001068.3800100241,836435.0645121041,999999.9999999999
2025-03-05T22:10:00.000+0000,1001068.3800100241,836435.0645121041,999999.9999999999
2025-03-05T22:20:00.000+0000,1001068.3800100241,836435.0645121041,999999.9999999999
2025-03-05T22:30:00.000+0000,1001068.3800100241,836435.0645121041,999999.9999999999
2025-03-05T22:40:00.000+0000,1001068.3800100241,836435.0645121041,999999.9999999999
2025-03-05T22:50:00.000+0000,1001068.3800100241,836435.0645121041,999999.9999999999
2025-03-05T23:00:00.000+0000,1001068.3800100241,836435.0645121041,999999.9999999999
2025-03-05T23:10:00.000+0000,1001068.3800100241,836435.0645121041,999999.9999999999
2025-03-05T23:20:00.000+0000,1001068.3800100241,836435.0645121041,999999.9999999999
2025-03-05T23:30:00.000+0000,1001068.3800100241,836435.0645121041,999999.9999999999
2025-03-05T23:40:00.000+0000,1001068.3800100241,836435.0645121041,999999.9999999999
2025-03-05T23:50:00.000+0000,1001068.3800100241,836435.0645121041,999999.9999999999
2025-03-06T00:00:00.000+0000,1001068.3800100241,836435.0645121041,999999.9999999999
2025-03-06T00:10:00.000+0000,1001068.3800100241,836435.0645121041,999999.9999999999
2025-03-06T00:20:00.000+0000,1001068.3800100241,836435.0645121041,999999.9999999999
2025-03-06T00:30:00.000+0000,1001068.3800100241,836435.0645121041,999999.9999999999
2025-03-06T00:40:00.000+0000,1001068.3800100241,836435.0645121041,999999.9999999999
2025-03-06T00:50:00.000+0000,1001068.3800100241,836435.0645121041,999999.9999999999
2025-03-06T01:00:00.000+0000,1001068.3800100241,836435.0645121041,999999.9999999999
2025-03-06T01:10:00.000+0000,1001068.3800100241,836435.0645121041,999999.9999999999
2025-03-06T01:20:00.000+0000,1001068.3800100241,836435.0645121041,999999.9999999999
