date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T16:50:00.000+0000,1003433.1040712004,608120.4823712005,992404.7799803126,1001209.8269375998,822633.6772375999,1000000.0,1000000.0
2025-04-18T17:00:00.000+0000,1003288.0352192004,608120.4823712005,992549.4448406996,1001144.2944055998,822633.6772375999,1000000.0,1000000.0
2025-04-18T17:10:00.000+0000,1003230.0076784003,608120.4823712005,993598.1619153185,1001118.0813927997,822633.6772375999,1000000.0,1000000.0
2025-04-18T17:20:00.000+0000,1002939.8699744004,608120.4823712005,992904.4162941449,1000987.0163287998,822633.6772375999,1000000.0,1000000.0
2025-04-18T17:30:00.000+0000,1001547.2089952005,608120.4823712005,993746.4632951003,1000357.9040215999,822633.6772375999,1000000.0,1000000.0
2025-04-18T17:40:00.000+0000,1000879.8922760005,608120.4823712005,995683.7304748016,1000056.4543743999,822633.6772375999,1000000.0,1000000.0
2025-04-18T17:50:00.000+0000,1001750.3053880006,608120.4823712005,995875.8080898824,1000449.6495663999,822633.6772375999,1000000.0,1000000.0
2025-04-18T18:00:00.000+0000,1001750.3053880006,608120.4823712005,994837.4224199953,1000449.6495663999,822633.6772375999,1000000.0,1000000.0
2025-04-18T18:10:00.000+0000,1001605.2365360004,608120.4823712005,995816.4200481069,1000384.1170343998,822633.6772375999,1000000.0,1000000.0
2025-04-18T18:20:00.000+0000,1001228.0575208005,608120.4823712005,995778.8615441278,1000213.7324511999,822633.6772375999,1000000.0,1000000.0
2025-04-18T18:30:00.000+0000,1001547.2089952005,608120.4823712005,996236.9675280956,1000357.9040215999,822633.6772375999,1000000.0,1000000.0
2025-04-18T18:40:00.000+0000,1001431.1539136006,608120.4823712005,996549.6552298748,1000305.4779959999,822633.6772375999,1000000.0,1000000.0
2025-04-18T18:50:00.000+0000,1001460.1676840005,608120.4823712005,996883.4081411676,1000318.5845023999,822633.6772375999,1000000.0,1000000.0
2025-04-18T19:00:00.000+0000,1001692.2778472004,608120.4823712005,996043.2291383588,1000423.4365535998,822633.6772375999,1000000.0,1000000.0
2025-04-18T19:10:00.000+0000,1000531.7270312004,608120.4823712005,996934.3918135787,999899.1762975998,822633.6772375999,1000000.0,1000000.0
2025-04-18T19:20:00.000+0000,1000415.6719496003,608120.4823712005,997314.5465241148,999846.7502719997,822633.6772375999,1000000.0,1000000.0
2025-04-18T19:30:00.000+0000,1001112.0024392004,608120.4823712005,995838.8921531154,1000161.3064255998,822633.6772375999,1000000.0,1000000.0
2025-04-18T19:40:00.000+0000,1001518.1952248004,608120.4823712005,995509.7160745563,1000344.7975151998,822633.6772375999,1000000.0,1000000.0
2025-04-18T19:50:00.000+0000,1001024.9611280004,608120.4823712005,995791.3035361135,1000121.9869063998,822633.6772375999,1000000.0,1000000.0
2025-04-18T20:00:00.000+0000,1000937.9198168004,608120.4823712005,996282.7855503659,1000082.6673871998,822633.6772375999,1000000.0,1000000.0
2025-04-18T20:10:00.000+0000,1001692.2778472004,608120.4823712005,995413.2776925688,1000423.4365535998,822633.6772375999,1000000.0,1000000.0
2025-04-18T20:20:00.000+0000,1001576.2227656004,608120.4823712005,995756.5712536273,1000371.0105279998,822633.6772375999,1000000.0,1000000.0
2025-04-18T20:30:00.000+0000,1001750.3053880006,608120.4823712005,995310.5009630956,1000449.6495663999,822633.6772375999,1000000.0,1000000.0
2025-04-18T20:40:00.000+0000,1001953.4017808004,608120.4823712005,994748.1910024241,1000541.3951111998,822633.6772375999,1000000.0,1000000.0
2025-04-18T20:50:00.000+0000,1001460.1676840005,608120.4823712005,996291.7813709535,1000318.5845023999,822633.6772375999,1000000.0,1000000.0
2025-04-18T21:00:00.000+0000,1001431.1539136006,608120.4823712005,996347.595967131,1000305.4779959999,822633.6772375999,1000000.0,1000000.0
2025-04-18T21:10:00.000+0000,1001518.1952248004,608120.4823712005,996676.1948193307,1000344.7975151998,822633.6772375999,1000000.0,1000000.0
2025-04-18T21:20:00.000+0000,1001721.2916176005,608120.4823712005,996437.4485656644,1000436.5430599998,822633.6772375999,1000000.0,1000000.0
2025-04-18T21:30:00.000+0000,1000821.8647352005,608120.4823712005,996665.245536692,1000030.2413615999,822633.6772375999,1000000.0,1000000.0
2025-04-18T21:40:00.000+0000,1000415.6719496003,608120.4823712005,997850.2528656982,999846.7502719997,822633.6772375999,1000000.0,1000000.0
2025-04-18T21:50:00.000+0000,1000589.7545720005,608120.4823712005,997438.692250551,999925.3893103999,822633.6772375999,1000000.0,1000000.0
2025-04-18T22:00:00.000+0000,1000618.7683424003,608120.4823712005,997429.7487938222,999938.4958167998,822633.6772375999,1000000.0,1000000.0
2025-04-18T22:10:00.000+0000,1001257.0712912004,608120.4823712005,996273.6146411597,1000226.8389575998,822633.6772375999,1000000.0,1000000.0
2025-04-18T22:20:00.000+0000,1000792.8509648005,608120.4823712005,997264.355749493,1000017.1348551998,822633.6772375999,1000000.0,1000000.0
2025-04-18T22:30:00.000+0000,1000792.8509648005,608120.4823712005,997234.4741455796,1000017.1348551998,822633.6772375999,1000000.0,1000000.0
2025-04-18T22:40:00.000+0000,1000908.9060464004,608120.4823712005,996996.9155337999,1000069.5608807999,822633.6772375999,1000000.0,1000000.0
2025-04-18T22:50:00.000+0000,1001431.1539136006,608120.4823712005,996276.0986921967,1000305.4779959999,822633.6772375999,1000000.0,1000000.0
2025-04-18T23:00:00.000+0000,1002011.4293216005,608120.4823712005,993679.3268687215,1000567.6081239998,822633.6772375999,1000000.0,1000000.0
2025-04-18T23:10:00.000+0000,1003171.9801376006,608120.4823712005,992871.044268295,1001091.8683799999,822633.6772375999,1000000.0,1000000.0
2025-04-18T23:20:00.000+0000,1002881.8424336005,608120.4823712005,992960.7059723411,1000960.8033159998,822633.6772375999,1000000.0,1000000.0
2025-04-18T23:30:00.000+0000,1002040.4430920004,608120.4823712005,994478.471096684,1000580.7146303998,822633.6772375999,1000000.0,1000000.0
2025-04-18T23:40:00.000+0000,1001402.1401432005,608120.4823712005,995443.0220305366,1000292.3714895998,822633.6772375999,1000000.0,1000000.0
2025-04-18T23:50:00.000+0000,1001257.0712912004,608120.4823712005,995065.1587376866,1000226.8389575998,822633.6772375999,1000000.0,1000000.0
2025-04-19T00:00:00.000+0000,1001228.0575208005,608120.4823712005,994543.5873159142,1000213.7324511999,822633.6772375999,1000000.0,1000000.0
2025-04-19T00:10:00.000+0000,1001460.1676840005,608120.4823712005,993499.0581236689,1000318.5845023999,822633.6772375999,1000000.0,1000000.0
2025-04-19T00:20:00.000+0000,1002127.4844032004,608120.4823712005,993648.5664274484,1000620.0341495998,822633.6772375999,1000000.0,1000000.0
2025-04-19T00:30:00.000+0000,1000995.9473576003,608120.4823712005,994545.9268490126,1000108.8803999998,822633.6772375999,1000000.0,1000000.0
2025-04-19T00:40:00.000+0000,1001170.0299800003,608120.4823712005,994804.4865773232,1000187.5194383998,822633.6772375999,1000000.0,1000000.0
2025-04-19T00:50:00.000+0000,1000879.8922760005,608120.4823712005,995195.9678085474,1000056.4543743999,822633.6772375999,1000000.0,1000000.0
2025-04-19T01:00:00.000+0000,1000212.5755568005,608120.4823712005,995301.2846227321,999755.0047271999,822633.6772375999,1000000.0,1000000.0
2025-04-19T01:10:00.000+0000,1000009.4791640004,608120.4823712005,996651.6918798158,999663.2591823998,822633.6772375999,1000000.0,1000000.0
2025-04-19T01:20:00.000+0000,999371.1762152006,608120.4823712005,996706.9802596872,999374.9160415998,822633.6772375999,1000000.0,1000000.0
2025-04-19T01:30:00.000+0000,998819.9145776004,608120.4823712005,996939.3490062017,999125.8924199999,822633.6772375999,1000000.0,1000000.0
2025-04-19T01:40:00.000+0000,999197.0935928004,608120.4823712005,996369.7715351983,999296.2770031998,822633.6772375999,1000000.0,1000000.0
2025-04-19T01:50:00.000+0000,999052.0247408003,608120.4823712005,996601.6561043866,999230.7444711998,822633.6772375999,1000000.0,1000000.0
2025-04-19T02:00:00.000+0000,996034.5926192004,608120.4823712005,997467.1447069377,997867.6678055997,822633.6772375999,1000000.0,1000000.0
2025-04-19T02:10:00.000+0000,990434.9349320005,608120.4823712005,1001182.0578515909,995338.1120703998,822633.6772375999,1000000.0,1000000.0
2025-04-19T02:20:00.000+0000,990754.0864064004,608120.4823712005,1003665.8926067471,995482.2836407998,822633.6772375999,1000000.0,1000000.0
2025-04-19T02:30:00.000+0000,991421.4031256004,608120.4823712005,1004468.2977321704,995783.7332879999,822633.6772375999,1000000.0,1000000.0
2025-04-19T02:40:00.000+0000,991827.5959112004,608120.4823712005,1003986.925763418,995967.2243775999,822633.6772375999,1000000.0,1000000.0
2025-04-19T02:50:00.000+0000,991073.2378808004,608120.4823712005,1005584.5648575055,995626.4552111998,822633.6772375999,1000000.0,1000000.0
2025-04-19T03:00:00.000+0000,990783.1001768005,608120.4823712005,1005663.0723561046,995495.3901471999,822633.6772375999,1000000.0,1000000.0
2025-04-19T03:10:00.000+0000,989245.3703456004,608120.4823712005,1006782.3254970624,994800.7453079999,822633.6772375999,1000000.0,1000000.0
2025-04-19T03:20:00.000+0000,988113.8333000003,608120.4823712005,1008949.5528444011,994289.5915583998,822633.6772375999,1000000.0,1000000.0
2025-04-19T03:30:00.000+0000,987185.3926472005,608120.4823712005,1010149.5143468666,993870.1833535999,822633.6772375999,1000000.0,1000000.0
2025-04-19T03:40:00.000+0000,988345.9434632005,608120.4823712005,1009266.7221504631,994394.4436095998,822633.6772375999,1000000.0,1000000.0
2025-04-19T03:50:00.000+0000,987272.4339584004,608120.4823712005,1010686.7566291493,993909.5028727998,822633.6772375999,1000000.0,1000000.0
2025-04-19T04:00:00.000+0000,987388.4890400004,608120.4823712005,1009868.467815988,993961.9288983998,822633.6772375999,1000000.0,1000000.0
2025-04-19T04:10:00.000+0000,986169.9106832005,608120.4823712005,1011497.4226449672,993411.4556295999,822633.6772375999,1000000.0,1000000.0
2025-04-19T04:20:00.000+0000,987011.3100248004,608120.4823712005,1011151.1654737222,993791.5443151998,822633.6772375999,1000000.0,1000000.0
2025-04-19T04:30:00.000+0000,986692.1585504003,608120.4823712005,1013133.0853362777,993647.3727447998,822633.6772375999,1000000.0,1000000.0
2025-04-19T04:40:00.000+0000,987185.3926472005,608120.4823712005,1012729.2033432472,993870.1833535999,822633.6772375999,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,988345.9434632005,608120.4823712005,1011176.0496893474,994394.4436095998,822633.6772375999,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,988578.0536264004,608120.4823712005,1010853.282145988,994499.2956607998,822633.6772375999,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,989332.4116568004,608120.4823712005,1009744.4672431033,994840.0648271999,822633.6772375999,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,987968.7644480005,608120.4823712005,1011731.0936330535,994224.0590263999,822633.6772375999,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,988374.9572336003,608120.4823712005,1011701.8709268402,994407.5501159998,822633.6772375999,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,988345.9434632005,608120.4823712005,1011580.5148807195,994394.4436095998,822633.6772375999,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,988491.0123152005,608120.4823712005,1011401.2842929758,994459.9761415998,822633.6772375999,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,988839.1775600003,608120.4823712005,1009976.0252511614,994617.2542183999,822633.6772375999,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,989332.4116568004,608120.4823712005,1009793.8554094017,994840.0648271999,822633.6772375999,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,989303.3978864005,608120.4823712005,1010075.2653940205,994826.9583207999,822633.6772375999,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,989622.5493608005,608120.4823712005,1008158.4625441674,994971.1298911999,822633.6772375999,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,989216.3565752006,608120.4823712005,1008455.9541496488,994787.6388015999,822633.6772375999,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,989303.3978864005,608120.4823712005,1009009.2333631855,994826.9583207999,822633.6772375999,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,988432.9847744004,608120.4823712005,1009601.7501182822,994433.7631287999,822633.6772375999,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,988316.9296928004,608120.4823712005,1010526.391987313,994381.3371031998,822633.6772375999,1000000.0,1000000.0
2025-04-19T07:20:00.000+0000,987852.7093664004,608120.4823712005,1010678.6062463666,994171.6330007998,822633.6772375999,1000000.0,1000000.0
2025-04-19T07:30:00.000+0000,988055.8057592005,608120.4823712005,1011586.7097645635,994263.3785455999,822633.6772375999,1000000.0,1000000.0
2025-04-19T07:40:00.000+0000,987446.5165808004,608120.4823712005,1013261.3082636849,993988.1419111998,822633.6772375999,1000000.0,1000000.0
2025-04-19T07:50:00.000+0000,987649.6129736004,608120.4823712005,1012527.7023944815,994079.8874559999,822633.6772375999,1000000.0,1000000.0
2025-04-19T08:00:00.000+0000,987533.5578920004,608120.4823712005,1012003.0286046953,994027.4614303999,822633.6772375999,1000000.0,1000000.0
2025-04-19T08:10:00.000+0000,987736.6542848004,608120.4823712005,1011282.5376381704,994119.2069751999,822633.6772375999,1000000.0,1000000.0
2025-04-19T08:20:00.000+0000,987330.4614992004,608120.4823712005,1012477.5121276662,993935.7158855998,822633.6772375999,1000000.0,1000000.0
2025-04-19T08:30:00.000+0000,987243.4201880004,608120.4823712005,1012169.4501813481,993896.3963663998,822633.6772375999,1000000.0,1000000.0
2025-04-19T08:40:00.000+0000,986576.1034688004,608120.4823712005,1014176.3952427583,993594.9467191999,822633.6772375999,1000000.0,1000000.0
2025-04-19T08:50:00.000+0000,986750.1860912004,608120.4823712005,1013910.466806652,993673.5857575999,822633.6772375999,1000000.0,1000000.0
2025-04-19T09:00:00.000+0000,986256.9519944005,608120.4823712005,1013948.5302787633,993450.7751487999,822633.6772375999,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,984893.3047856004,608120.4823712005,1015457.3328944354,992834.7693479998,822633.6772375999,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,985444.5664232003,608120.4823712005,1015236.9335857681,993083.7929695998,822633.6772375999,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,985473.5801936005,608120.4823712005,1013760.5469337201,993096.8994759999,822633.6772375999,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,985038.3736376006,608120.4823712005,1015106.851560464,992900.3018799999,822633.6772375999,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,985328.5113416004,608120.4823712005,1013985.3855973049,993031.3669439999,822633.6772375999,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,985473.5801936005,608120.4823712005,1013258.1372517627,993096.8994759999,822633.6772375999,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,984661.1946224004,608120.4823712005,1014359.5795300539,992729.9172967998,822633.6772375999,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,984748.2359336003,608120.4823712005,1013730.5643763551,992769.2368159998,822633.6772375999,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,986111.8831424003,608120.4823712005,1011822.6994532882,993385.2426167998,822633.6772375999,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,986808.2136320006,608120.4823712005,1012092.8714891209,993699.7987703999,822633.6772375999,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,987011.3100248004,608120.4823712005,1012098.0605638837,993791.5443151998,822633.6772375999,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,985908.7867496004,608120.4823712005,1012438.7665940572,993293.4970719998,822633.6772375999,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,985589.6352752004,608120.4823712005,1013197.7690187898,993149.3255015998,822633.6772375999,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,986373.0070760004,608120.4823712005,1012369.3569376376,993503.2011743998,822633.6772375999,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,986489.0621576004,608120.4823712005,1010822.2835051003,993555.6271999999,822633.6772375999,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,987852.7093664004,608120.4823712005,1010723.2916055245,994171.6330007998,822633.6772375999,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,987939.7506776004,608120.4823712005,1010952.3803843383,994210.9525199998,822633.6772375999,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,987127.3651064006,608120.4823712005,1012051.1914796203,993843.9703407998,822633.6772375999,1000000.0,1000000.0
2025-04-19T12:10:00.000+0000,986895.2549432004,608120.4823712005,1012144.2635167516,993739.1182895999,822633.6772375999,1000000.0,1000000.0
2025-04-19T12:20:00.000+0000,986808.2136320006,608120.4823712005,1012095.8611760442,993699.7987703999,822633.6772375999,1000000.0,1000000.0
2025-04-19T12:30:00.000+0000,986953.2824840004,608120.4823712005,1012519.5968393838,993765.3313023999,822633.6772375999,1000000.0,1000000.0
2025-04-19T12:40:00.000+0000,987533.5578920004,608120.4823712005,1011289.5168674134,994027.4614303999,822633.6772375999,1000000.0,1000000.0
2025-04-19T12:50:00.000+0000,987678.6267440005,608120.4823712005,1011562.6613632434,994092.9939623999,822633.6772375999,1000000.0,1000000.0
2025-04-19T13:00:00.000+0000,987011.3100248004,608120.4823712005,1011031.9303055061,993791.5443151998,822633.6772375999,1000000.0,1000000.0
2025-04-19T13:10:00.000+0000,986518.0759280005,608120.4823712005,1012911.2173902537,993568.7337063998,822633.6772375999,1000000.0,1000000.0
2025-04-19T13:20:00.000+0000,985763.7178976005,608120.4823712005,1013521.7374111989,993227.9645399998,822633.6772375999,1000000.0,1000000.0
2025-04-19T13:30:00.000+0000,985705.6903568004,608120.4823712005,1014074.4521466866,993201.7515271999,822633.6772375999,1000000.0,1000000.0
2025-04-19T13:40:00.000+0000,986024.8418312003,608120.4823712005,1014563.8351632478,993345.9230975998,822633.6772375999,1000000.0,1000000.0
2025-04-19T13:50:00.000+0000,985531.6077344004,608120.4823712005,1014866.9607398892,993123.1124887998,822633.6772375999,1000000.0,1000000.0
2025-04-19T14:00:00.000+0000,985096.4011784004,608120.4823712005,1015695.2964356311,992926.5148927998,822633.6772375999,1000000.0,1000000.0
2025-04-19T14:10:00.000+0000,985241.4700304004,608120.4823712005,1015697.0591982531,992992.0474247998,822633.6772375999,1000000.0,1000000.0
2025-04-19T14:20:00.000+0000,985212.4562600004,608120.4823712005,1016214.579668978,992978.9409183998,822633.6772375999,1000000.0,1000000.0
2025-04-19T14:30:00.000+0000,985154.4287192004,608120.4823712005,1015667.3591984615,992952.7279055999,822633.6772375999,1000000.0,1000000.0
2025-04-19T14:40:00.000+0000,985879.7729792004,608120.4823712005,1015447.9368502465,993280.3905655998,822633.6772375999,1000000.0,1000000.0
2025-04-19T14:50:00.000+0000,985415.5526528005,608120.4823712005,1015844.799436667,993070.6864631998,822633.6772375999,1000000.0,1000000.0
2025-04-19T15:00:00.000+0000,984516.1257704005,608120.4823712005,1015936.3431518525,992664.3847647998,822633.6772375999,1000000.0,1000000.0
2025-04-19T15:10:00.000+0000,984864.2910152004,608120.4823712005,1015947.1731859741,992821.6628415999,822633.6772375999,1000000.0,1000000.0
2025-04-19T15:20:00.000+0000,983210.5061024004,608120.4823712005,1017930.1360833548,992074.5919767998,822633.6772375999,1000000.0,1000000.0
2025-04-19T15:30:00.000+0000,983964.8641328004,608120.4823712005,1014560.1770274343,992415.3611431998,822633.6772375999,1000000.0,1000000.0
2025-04-19T15:40:00.000+0000,986576.1034688004,608120.4823712005,1012397.7223235175,993594.9467191999,822633.6772375999,1000000.0,1000000.0
2025-04-19T15:50:00.000+0000,987069.3375656004,608120.4823712005,1013441.4650107281,993817.7573279999,822633.6772375999,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,986779.1998616003,608120.4823712005,1014692.6747272351,993686.6922639998,822633.6772375999,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,987446.5165808004,608120.4823712005,1013777.502529754,993988.1419111998,822633.6772375999,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,987098.3513360004,608120.4823712005,1012201.8045126188,993830.8638343998,822633.6772375999,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,989100.3014936004,608120.4823712005,1010620.2554318365,994735.2127759998,822633.6772375999,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,989013.2601824005,608120.4823712005,1008110.6287399558,994695.8932567999,822633.6772375999,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,989709.5906720005,608120.4823712005,1007998.7033131392,995010.4494103999,822633.6772375999,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,989651.5631312004,608120.4823712005,1008757.5543391546,994984.2363975998,822633.6772375999,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,989187.3428048005,608120.4823712005,1008680.4862742777,994774.5322951998,822633.6772375999,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,987678.6267440005,608120.4823712005,1010703.5890073412,994092.9939623999,822633.6772375999,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,986895.2549432004,608120.4823712005,1012487.3347029653,993739.1182895999,822633.6772375999,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,987301.4477288005,608120.4823712005,1015499.5707859909,993922.6093791998,822633.6772375999,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,987504.5441216003,608120.4823712005,1013667.1460076941,994014.3549239999,822633.6772375999,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,987156.3788768004,608120.4823712005,1015975.4749011281,993857.0768471998,822633.6772375999,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,987272.4339584004,608120.4823712005,1016232.6093329429,993909.5028727998,822633.6772375999,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,987852.7093664004,608120.4823712005,1015803.0860158573,994171.6330007998,822633.6772375999,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,987678.6267440005,608120.4823712005,1016127.6845771158,994092.9939623999,822633.6772375999,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,987852.7093664004,608120.4823712005,1014896.0308922114,994171.6330007998,822633.6772375999,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,988200.8746112005,608120.4823712005,1014737.6047678846,994328.9110775999,822633.6772375999,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,988491.0123152005,608120.4823712005,1013741.673654725,994459.9761415998,822633.6772375999,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,988287.9159224004,608120.4823712005,1014019.4525271431,994368.2305967998,822633.6772375999,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,988607.0673968003,608120.4823712005,1013959.4284504715,994512.4021671998,822633.6772375999,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,988171.8608408003,608120.4823712005,1014484.3749441623,994315.8045711998,822633.6772375999,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,987678.6267440005,608120.4823712005,1015174.388360122,994092.9939623999,822633.6772375999,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,988084.8195296004,608120.4823712005,1014491.4444139495,994276.4850519998,822633.6772375999,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,988316.9296928004,608120.4823712005,1013397.529722848,994381.3371031998,822633.6772375999,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,988258.9021520005,608120.4823712005,1013451.5465239207,994355.1240903998,822633.6772375999,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,988113.8333000003,608120.4823712005,1013779.3033992299,994289.5915583998,822633.6772375999,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,987649.6129736004,608120.4823712005,1014936.5683176789,994079.8874559999,822633.6772375999,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,986866.2411728005,608120.4823712005,1016315.3922651461,993726.0117831999,822633.6772375999,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,987301.4477288005,608120.4823712005,1015316.6770739236,993922.6093791998,822633.6772375999,1000000.0,1000000.0
2025-04-19T21:00:00.000+0000,987359.4752696004,608120.4823712005,1015271.6187785717,993948.8223919999,822633.6772375999,1000000.0,1000000.0
