date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T03:50:00.000+0000,965777.9630096,162.33600000001297,1013256.6883905748,965777.9630096,162.33600000001206,1000000,1000000
2025-04-19T04:00:00.000+0000,968109.7420928,162.33600000001297,1012433.8935606168,968109.7420928002,162.33600000001206,1000000,1000000
2025-04-19T04:10:00.000+0000,959689.4287368001,162.33600000001297,1014067.9367894589,959689.4287368002,162.33600000001206,1000000,1000000
2025-04-19T04:20:00.000+0000,965389.3331624002,162.33600000001297,1013721.1438773327,965389.3331624,162.33600000001206,1000000,1000000
2025-04-19T04:30:00.000+0000,967073.3958335998,162.33600000001297,1015702.6914224678,967073.3958336,162.33600000001206,1000000,1000000
2025-04-19T04:40:00.000+0000,966296.1361392001,162.33600000001297,1015295.2315617971,966296.1361391998,162.33600000001206,1000000,1000000
2025-04-19T04:50:00.000+0000,976270.968884,162.33600000001297,1013737.8299921689,976270.9688839999,162.33600000001206,1000000,1000000
2025-04-19T05:00:00.000+0000,973421.0166712002,162.33600000001297,1013413.3696445718,973421.0166711999,162.33600000001206,1000000,1000000
2025-04-19T05:10:00.000+0000,987411.6911704002,162.33600000001297,1012299.4304172853,987411.6911703998,162.33600000001206,1000000,1000000
2025-04-19T05:20:00.000+0000,986116.2583464001,162.33600000001297,1014293.3172505894,986116.2583464001,162.33600000001206,1000000,1000000
2025-04-19T05:30:00.000+0000,980675.4404855998,162.33600000001297,1014264.6227083056,980675.4404856,162.33600000001206,1000000,1000000
2025-04-19T05:40:00.000+0000,970830.1510232,162.33600000001297,1014142.9177267791,970830.1510231999,162.33600000001206,1000000,1000000
2025-04-19T05:50:00.000+0000,974716.4494952001,162.33600000001297,1013964.3731168674,974716.4494952,162.33600000001206,1000000,1000000
2025-04-19T06:00:00.000+0000,980675.4404855998,162.33600000001297,1012534.7927444697,980675.4404856,162.33600000001206,1000000,1000000
2025-04-19T06:10:00.000+0000,991168.4463600001,162.33600000001297,1012351.5853716668,991168.4463600001,162.33600000001206,1000000,1000000
2025-04-19T06:20:00.000+0000,998941.0433039999,162.33600000001297,1012633.673026487,998941.0433039998,162.33600000001206,1000000,1000000
2025-04-19T06:30:00.000+0000,1001920.5387992,162.33600000001297,1010712.1733206362,1001920.5387991999,162.33600000001206,1000000,1000000
2025-04-19T06:40:00.000+0000,1000884.19254,162.33600000001297,1011011.2518789211,1000884.1925399997,162.33600000001206,1000000,1000000
2025-04-19T06:50:00.000+0000,1002956.8850584001,162.33600000001297,1011568.2250278352,1002956.8850584002,162.33600000001206,1000000,1000000
2025-04-19T07:00:00.000+0000,1005547.7507064,162.33600000001297,1012164.3567981285,1005547.7507064,162.33600000001206,1000000,1000000
2025-04-19T07:10:00.000+0000,1004511.4044472002,162.33600000001297,1013093.6830783903,1004511.4044472002,162.33600000001206,1000000,1000000
2025-04-19T07:20:00.000+0000,998293.3268920002,162.33600000001297,1013244.1629711712,998293.3268919998,162.33600000001206,1000000,1000000
2025-04-19T07:30:00.000+0000,995961.5478087997,162.33600000001297,1014151.3144996703,995961.5478088,162.33600000001206,1000000,1000000
2025-04-19T07:40:00.000+0000,1000236.4761279998,162.33600000001297,1015833.6876879625,1000236.4761280001,162.33600000001206,1000000,1000000
2025-04-19T07:50:00.000+0000,1003086.4283407999,162.33600000001297,1015096.8453078277,1003086.4283408,162.33600000001206,1000000,1000000
2025-04-19T08:00:00.000+0000,992852.5090312001,162.33600000001297,1014571.3648190603,992852.5090311997,162.33600000001206,1000000,1000000
2025-04-19T08:10:00.000+0000,991038.9030775997,162.33600000001297,1013849.0395568814,991038.9030775999,162.33600000001206,1000000,1000000
2025-04-19T08:20:00.000+0000,986116.2583464001,162.33600000001297,1015049.3903157292,986116.2583464001,162.33600000001206,1000000,1000000
2025-04-19T08:30:00.000+0000,986116.2583464001,162.33600000001297,1014738.7404795424,986116.2583464001,162.33600000001206,1000000,1000000
2025-04-19T08:40:00.000+0000,980416.3539208,162.33600000001297,1016751.3469916967,980416.3539208001,162.33600000001206,1000000,1000000
2025-04-19T08:50:00.000+0000,985338.998652,162.33600000001297,1016484.9480719278,985338.998652,162.33600000001206,1000000,1000000
2025-04-19T09:00:00.000+0000,984561.7389576,162.33600000001297,1016525.1731106092,984561.7389576,162.33600000001206,1000000,1000000
2025-04-19T09:10:00.000+0000,980804.9837680003,162.33600000001297,1018037.9284902749,980804.983768,162.33600000001206,1000000,1000000
2025-04-19T09:20:00.000+0000,987023.0613232001,162.33600000001297,1017819.8412064215,987023.0613232001,162.33600000001206,1000000,1000000
2025-04-19T09:30:00.000+0000,984432.1956752,162.33600000001297,1016338.9241515012,984432.1956752002,162.33600000001206,1000000,1000000
2025-04-19T09:40:00.000+0000,981711.7867448002,162.33600000001297,1017692.1139407689,981711.7867447999,162.33600000001206,1000000,1000000
2025-04-19T09:50:00.000+0000,988448.0374296,162.33600000001297,1016566.8905583947,988448.0374296003,162.33600000001206,1000000,1000000
2025-04-19T10:00:00.000+0000,993629.7687256001,162.33600000001297,1015837.3082129024,993629.7687256001,162.33600000001206,1000000,1000000
2025-04-19T10:10:00.000+0000,990909.3597952,162.33600000001297,1016947.9866424704,990909.3597951998,162.33600000001206,1000000,1000000
2025-04-19T10:20:00.000+0000,988059.4075823997,162.33600000001297,1016314.4675435077,988059.4075823997,162.33600000001206,1000000,1000000
2025-04-19T10:30:00.000+0000,999588.759716,162.33600000001297,1014397.7759979034,999588.7597160001,162.33600000001206,1000000,1000000
2025-04-19T10:40:00.000+0000,991038.9030775997,162.33600000001297,1014668.1198530358,991038.9030775999,162.33600000001206,1000000,1000000
2025-04-19T10:50:00.000+0000,990779.8165128002,162.33600000001297,1014672.1457358461,990779.8165128002,162.33600000001206,1000000,1000000
2025-04-19T11:00:00.000+0000,985468.5419343999,162.33600000001297,1015014.1848736044,985468.5419343999,162.33600000001206,1000000,1000000
2025-04-19T11:10:00.000+0000,972125.5838472001,162.33600000001297,1015779.3418681389,972125.5838471998,162.33600000001206,1000000,1000000
2025-04-19T11:20:00.000+0000,973680.1032360002,162.33600000001297,1014947.8459610625,973680.1032359998,162.33600000001206,1000000,1000000
2025-04-19T11:30:00.000+0000,968498.3719399996,162.33600000001297,1013388.7310721811,968498.37194,162.33600000001206,1000000,1000000
2025-04-19T11:40:00.000+0000,971348.3241528001,162.33600000001297,1013290.4540225209,971348.3241527999,162.33600000001206,1000000,1000000
2025-04-19T11:50:00.000+0000,985857.1717816002,162.33600000001297,1013520.8168179691,985857.1717816001,162.33600000001206,1000000,1000000
2025-04-19T12:00:00.000+0000,984561.7389576,162.33600000001297,1014623.7614115973,984561.7389576,162.33600000001206,1000000,1000000
2025-04-19T12:10:00.000+0000,976530.0554488001,162.33600000001297,1014715.9269857933,976530.0554488,162.33600000001206,1000000,1000000
2025-04-19T12:20:00.000+0000,988448.0374296,162.33600000001297,1014669.2690223095,988448.0374296003,162.33600000001206,1000000,1000000
2025-04-19T12:30:00.000+0000,990650.2732303998,162.33600000001297,1015091.8871001616,990650.2732303998,162.33600000001206,1000000,1000000
2025-04-19T12:40:00.000+0000,993370.6821608001,162.33600000001297,1013857.9881697387,993370.6821607996,162.33600000001206,1000000,1000000
2025-04-19T12:50:00.000+0000,1003604.6014704001,162.33600000001297,1014131.6991270282,1003604.6014704001,162.33600000001206,1000000,1000000
2025-04-19T13:00:00.000+0000,1003475.0581879996,162.33600000001297,1013599.8271050581,1003475.0581879999,162.33600000001206,1000000,1000000
2025-04-19T13:10:00.000+0000,1000106.9328456,162.33600000001297,1015488.0308989155,1000106.9328456,162.33600000001206,1000000,1000000
2025-04-19T13:20:00.000+0000,995702.461244,162.33600000001297,1016099.5199806761,995702.4612439999,162.33600000001206,1000000,1000000
2025-04-19T13:30:00.000+0000,999070.5865863999,162.33600000001297,1016654.0991236449,999070.5865863996,162.33600000001206,1000000,1000000
2025-04-19T13:40:00.000+0000,994147.9418552001,162.33600000001297,1017143.7337440047,994147.9418552001,162.33600000001206,1000000,1000000
2025-04-19T13:50:00.000+0000,988059.4075823997,162.33600000001297,1017446.3318618037,988059.4075823997,162.33600000001206,1000000,1000000
2025-04-19T14:00:00.000+0000,979898.1807912,162.33600000001297,1018277.9666113228,979898.1807911997,162.33600000001206,1000000,1000000
2025-04-19T14:10:00.000+0000,973939.1898007999,162.33600000001297,1018279.727261527,973939.1898007999,162.33600000001206,1000000,1000000
2025-04-19T14:20:00.000+0000,974327.8196479998,162.33600000001297,1018799.3739491759,974327.8196479997,162.33600000001206,1000000,1000000
2025-04-19T14:30:00.000+0000,977307.3151431999,162.33600000001297,1018249.2596637763,977307.3151432,162.33600000001206,1000000,1000000
2025-04-19T14:40:00.000+0000,985598.0852167999,162.33600000001297,1018028.8983304147,985598.0852167999,162.33600000001206,1000000,1000000
2025-04-19T14:50:00.000+0000,990779.8165128002,162.33600000001297,1018427.9365979118,990779.8165128002,162.33600000001206,1000000,1000000
2025-04-19T15:00:00.000+0000,983654.9359808,162.33600000001297,1018521.3990061916,983654.9359808001,162.33600000001206,1000000,1000000
2025-04-19T15:10:00.000+0000,986116.2583464001,162.33600000001297,1018531.59544296,986116.2583464001,162.33600000001206,1000000,1000000
2025-04-19T15:20:00.000+0000,973421.0166712002,162.33600000001297,1020520.9500806965,973421.0166711999,162.33600000001206,1000000,1000000
2025-04-19T15:30:00.000+0000,972255.1271295999,162.33600000001297,1017137.3245028286,972255.1271295999,162.33600000001206,1000000,1000000
2025-04-19T15:40:00.000+0000,979639.0942263999,162.33600000001297,1014964.6857058224,979639.0942264,162.33600000001206,1000000,1000000
2025-04-19T15:50:00.000+0000,990261.6433832,162.33600000001297,1016012.5838331201,990261.6433831999,162.33600000001206,1000000,1000000
2025-04-19T16:00:00.000+0000,983654.9359808,162.33600000001297,1017261.7892872497,983654.9359808001,162.33600000001206,1000000,1000000
2025-04-19T16:10:00.000+0000,980416.3539208,162.33600000001297,1016345.1603751669,980416.3539208001,162.33600000001206,1000000,1000000
2025-04-19T16:20:00.000+0000,990261.6433832,162.33600000001297,1014763.7820065066,990261.6433831999,162.33600000001206,1000000,1000000
2025-04-19T16:30:00.000+0000,1001143.2791047998,162.33600000001297,1013178.8025469433,1001143.2791048,162.33600000001206,1000000,1000000
2025-04-19T16:40:00.000+0000,1001661.4522344,162.33600000001297,1010663.5254623413,1001661.4522344,162.33600000001206,1000000,1000000
2025-04-19T16:50:00.000+0000,1000625.1059752,162.33600000001297,1010551.6086606912,1000625.1059752001,162.33600000001206,1000000,1000000
2025-04-19T17:00:00.000+0000,998293.3268920002,162.33600000001297,1011309.301255206,998293.3268919998,162.33600000001206,1000000,1000000
2025-04-19T17:10:00.000+0000,994925.2015496,162.33600000001297,1011230.6253957287,994925.2015496,162.33600000001206,1000000,1000000
2025-04-19T17:20:00.000+0000,994018.3985727999,162.33600000001297,1013262.9606668277,994018.3985728001,162.33600000001206,1000000,1000000
2025-04-19T17:30:00.000+0000,985468.5419343999,162.33600000001297,1015053.7033517987,985468.5419343999,162.33600000001206,1000000,1000000
2025-04-19T17:40:00.000+0000,981452.7001799997,162.33600000001297,1018068.8351295306,981452.7001799999,162.33600000001206,1000000,1000000
2025-04-19T17:50:00.000+0000,983266.3061336001,162.33600000001297,1016228.0898474285,983266.3061335998,162.33600000001206,1000000,1000000
2025-04-19T18:00:00.000+0000,979898.1807912,162.33600000001297,1018545.3381050339,979898.1807911997,162.33600000001206,1000000,1000000
2025-04-19T18:10:00.000+0000,979509.5509439998,162.33600000001297,1018800.7624926583,979509.5509439999,162.33600000001206,1000000,1000000
2025-04-19T18:20:00.000+0000,978214.11812,162.33600000001297,1018370.2681644589,978214.1181199998,162.33600000001206,1000000,1000000
2025-04-19T18:30:00.000+0000,977955.0315552001,162.33600000001297,1018695.2531799666,977955.0315551999,162.33600000001206,1000000,1000000
2025-04-19T18:40:00.000+0000,973291.4733887999,162.33600000001297,1017459.2509172972,973291.4733888,162.33600000001206,1000000,1000000
2025-04-19T18:50:00.000+0000,981193.6136152,162.33600000001297,1017303.1841904172,981193.6136151998,162.33600000001206,1000000,1000000
2025-04-19T19:00:00.000+0000,984950.3688048,162.33600000001297,1016303.9498502335,984950.3688048002,162.33600000001206,1000000,1000000
2025-04-19T19:10:00.000+0000,987152.6046056,162.33600000001297,1016581.9023348568,987152.6046055997,162.33600000001206,1000000,1000000
2025-04-19T19:20:00.000+0000,992593.4224664,162.33600000001297,1016520.957091331,992593.4224664,162.33600000001206,1000000,1000000
2025-04-19T19:30:00.000+0000,991686.6194895997,162.33600000001297,1017048.0658799253,991686.6194895998,162.33600000001206,1000000,1000000
2025-04-19T19:40:00.000+0000,988577.5807119999,162.33600000001297,1017742.1798702739,988577.580712,162.33600000001206,1000000,1000000
2025-04-19T19:50:00.000+0000,987929.8643,162.33600000001297,1017056.9837534456,987929.8643,162.33600000001206,1000000,1000000
2025-04-19T20:00:00.000+0000,993370.6821608001,162.33600000001297,1015959.4451970113,993370.6821607996,162.33600000001206,1000000,1000000
2025-04-19T20:10:00.000+0000,988188.9508648001,162.33600000001297,1016014.9483620788,988188.9508648003,162.33600000001206,1000000,1000000
2025-04-19T20:20:00.000+0000,977436.8584256001,162.33600000001297,1016341.4311311686,977436.8584256,162.33600000001206,1000000,1000000
2025-04-19T20:30:00.000+0000,966555.2227040001,162.33600000001297,1017502.3207790828,966555.222704,162.33600000001206,1000000,1000000
2025-04-19T20:40:00.000+0000,965648.4197272001,162.33600000001297,1018888.73494428,965648.4197272001,162.33600000001206,1000000,1000000
2025-04-19T20:50:00.000+0000,969664.2614816001,162.33600000001297,1017886.6463329154,969664.2614816001,162.33600000001206,1000000,1000000
2025-04-19T21:00:00.000+0000,966555.2227040001,162.33600000001297,1017839.3207714849,966555.222704,162.33600000001206,1000000,1000000
2025-04-19T21:10:00.000+0000,962798.4675143998,162.33600000001297,1019167.4371788746,962798.4675143999,162.33600000001206,1000000,1000000
2025-04-19T21:20:00.000+0000,967462.0256808001,162.33600000001297,1019478.5898347062,967462.0256808002,162.33600000001206,1000000,1000000
2025-04-19T21:30:00.000+0000,966037.0495743997,162.33600000001297,1018632.6843241549,966037.0495744,162.33600000001206,1000000,1000000
2025-04-19T21:40:00.000+0000,974716.4494952001,162.33600000001297,1019481.7625511977,974716.4494952,162.33600000001206,1000000,1000000
2025-04-19T21:50:00.000+0000,972643.7569768003,162.33600000001297,1020315.8569240627,972643.7569767999,162.33600000001206,1000000,1000000
2025-04-19T22:00:00.000+0000,968239.2853752,162.33600000001297,1019337.8751161918,968239.2853751999,162.33600000001206,1000000,1000000
2025-04-19T22:10:00.000+0000,951657.745228,162.33600000001297,1019285.6805431158,951657.745228,162.33600000001206,1000000,1000000
2025-04-19T22:20:00.000+0000,957616.7362184001,162.33600000001297,1018805.8470965197,957616.7362184,162.33600000001206,1000000,1000000
2025-04-19T22:30:00.000+0000,961243.9481256002,162.33600000001297,1019083.5407877284,961243.9481256,162.33600000001206,1000000,1000000
2025-04-19T22:40:00.000+0000,963446.1839264,162.33600000001297,1020011.6469938278,963446.1839263997,162.33600000001206,1000000,1000000
2025-04-19T22:50:00.000+0000,932485.3394328002,162.33600000001297,1020128.4723684364,932485.3394328,162.33600000001206,1000000,1000000
2025-04-19T23:00:00.000+0000,932614.8827152001,162.33600000001297,1020449.1880689934,932614.8827152001,162.33600000001206,1000000,1000000
2025-04-19T23:10:00.000+0000,941812.4557656,162.33600000001297,1019254.7331309383,941812.4557656,162.33600000001206,1000000,1000000
2025-04-19T23:20:00.000+0000,943885.1482840002,162.33600000001297,1018578.1665867837,943885.1482839999,162.33600000001206,1000000,1000000
2025-04-19T23:30:00.000+0000,940517.0229416001,162.33600000001297,1018711.155113302,940517.0229415998,162.33600000001206,1000000,1000000
2025-04-19T23:40:00.000+0000,942719.2587424,162.33600000001297,1019600.3219145099,942719.2587424,162.33600000001206,1000000,1000000
2025-04-19T23:50:00.000+0000,935076.2050807999,162.33600000001297,1019669.7542952232,935076.2050807999,162.33600000001206,1000000,1000000
2025-04-20T00:00:00.000+0000,939221.5901175998,162.33600000001297,1018419.0854351146,939221.5901175998,162.33600000001206,1000000,1000000
2025-04-20T00:10:00.000+0000,926914.9782896002,162.33600000001297,1021134.1158393242,926914.9782896,162.33600000001206,1000000,1000000
2025-04-20T00:20:00.000+0000,918235.5783688001,162.33600000001297,1021546.0115868408,918235.5783688,162.33600000001206,1000000,1000000
2025-04-20T00:30:00.000+0000,892456.4651712001,162.33600000001297,1021037.1692874772,892456.4651711998,162.33600000001206,1000000,1000000
2025-04-20T00:40:00.000+0000,898415.4561616001,162.33600000001297,1021046.0960360636,898415.4561616001,162.33600000001206,1000000,1000000
2025-04-20T00:50:00.000+0000,903597.1874576,162.33600000001297,1020746.7510509599,903597.1874575997,162.33600000001206,1000000,1000000
2025-04-20T01:00:00.000+0000,898285.9128792002,162.33600000001297,1020469.9341312358,898285.9128792001,162.33600000001206,1000000,1000000
2025-04-20T01:10:00.000+0000,896213.2203608,162.33600000001297,1023542.8259737497,896213.2203607999,162.33600000001206,1000000,1000000
2025-04-20T01:20:00.000+0000,884554.3249447999,162.33600000001297,1024186.9952830423,884554.3249447999,162.33600000001206,1000000,1000000
2025-04-20T01:30:00.000+0000,871729.5399872,162.33600000001297,1023416.3140470937,871729.5399871995,162.33600000001206,1000000,1000000
2025-04-20T01:40:00.000+0000,880797.5697552002,162.33600000001297,1025199.6365543538,880797.5697551997,162.33600000001206,1000000,1000000
2025-04-20T01:50:00.000+0000,882481.6324264002,162.33600000001297,1026307.6314830924,882481.6324264,162.33600000001206,1000000,1000000
2025-04-20T02:00:00.000+0000,884295.2383799999,162.33600000001297,1025229.4317776164,884295.2383799996,162.33600000001206,1000000,1000000
2025-04-20T02:10:00.000+0000,895176.8741015999,162.33600000001297,1024904.54247674,895176.8741016,162.33600000001206,1000000,1000000
2025-04-20T02:20:00.000+0000,898156.3695968002,162.33600000001297,1024074.3174417347,898156.3695967996,162.33600000001206,1000000,1000000
2025-04-20T02:30:00.000+0000,888699.7099816,162.33600000001297,1024603.8066580535,888699.7099815998,162.33600000001206,1000000,1000000
2025-04-20T02:40:00.000+0000,891290.5756296001,162.33600000001297,1025517.2344820865,891290.5756296001,162.33600000001206,1000000,1000000
2025-04-20T02:50:00.000+0000,890513.3159352001,162.33600000001297,1024838.686324488,890513.3159352001,162.33600000001206,1000000,1000000
2025-04-20T03:00:00.000+0000,891290.5756296001,162.33600000001297,1023471.7492480616,891290.5756296001,162.33600000001206,1000000,1000000
2025-04-20T03:10:00.000+0000,899840.4322680001,162.33600000001297,1023053.2521837091,899840.4322679999,162.33600000001206,1000000,1000000
2025-04-20T03:20:00.000+0000,903856.2740223999,162.33600000001297,1022504.9097858926,903856.2740223999,162.33600000001206,1000000,1000000
2025-04-20T03:30:00.000+0000,902690.3844808,162.33600000001297,1021506.5829612131,902690.3844808001,162.33600000001206,1000000,1000000
2025-04-20T03:40:00.000+0000,901524.4949392,162.33600000001297,1021540.4649186849,901524.4949391999,162.33600000001206,1000000,1000000
2025-04-20T03:50:00.000+0000,895176.8741015999,162.33600000001297,1022141.7073176994,895176.8741016,162.33600000001206,1000000,1000000
2025-04-20T04:00:00.000+0000,891031.4890647997,162.33600000001297,1021780.8073228803,891031.4890647999,162.33600000001206,1000000,1000000
2025-04-20T04:10:00.000+0000,890124.686088,162.33600000001297,1022134.6694403338,890124.6860879998,162.33600000001206,1000000,1000000
2025-04-20T04:20:00.000+0000,875227.208612,162.33600000001297,1022897.616193162,875227.208612,162.33600000001206,1000000,1000000
2025-04-20T04:30:00.000+0000,875097.6653296002,162.33600000001297,1023671.4819665316,875097.6653295998,162.33600000001206,1000000,1000000
2025-04-20T04:40:00.000+0000,861366.0773952,162.33600000001297,1024559.0511752393,861366.0773952001,162.33600000001206,1000000,1000000
2025-04-20T04:50:00.000+0000,869527.3041863999,162.33600000001297,1023879.5458771857,869527.3041863998,162.33600000001206,1000000,1000000
2025-04-20T05:00:00.000+0000,878854.4205191999,162.33600000001297,1022783.2527936725,878854.4205191997,162.33600000001206,1000000,1000000
2025-04-20T05:10:00.000+0000,886886.1040280001,162.33600000001297,1022674.3084408783,886886.1040279998,162.33600000001206,1000000,1000000
2025-04-20T05:20:00.000+0000,886886.1040280001,162.33600000001297,1023205.8608074954,886886.1040279998,162.33600000001206,1000000,1000000
