date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T17:00:00.000+0000,973848.9104472464,614984.3252326383,1002298.3385404558,984873.2112814888,831147.2876437608,1001664.3496022178,802820.0426800017
2025-04-20T17:10:00.000+0000,974331.2728583585,614984.3252326383,1001635.8766117936,985191.5247468327,831147.2876437608,1001209.5211962657,802820.0426800017
2025-04-20T17:20:00.000+0000,975366.1886528461,614984.3252326383,1001531.2716091841,985785.7641646808,831147.2876437608,1001091.2370393536,802820.0426800017
2025-04-20T17:30:00.000+0000,975372.1947840943,614984.3252326383,1000897.2504647183,985849.8041316889,831147.2876437608,1001184.9929445777,802820.0426800017
2025-04-20T17:40:00.000+0000,974796.5111297504,614984.3252326383,1001731.4466988932,985378.5838797129,831147.2876437608,1001376.9025140016,802820.0426800017
2025-04-20T17:50:00.000+0000,974680.5729645424,614984.3252326383,1002463.0833656684,985318.7456985847,831147.2876437608,1001632.0457659777,802820.0426800017
2025-04-20T18:00:00.000+0000,975102.7674785102,614984.3252326383,1001916.1279628999,985653.7185157767,831147.2876437608,1001193.4218760338,802820.0426800017
2025-04-20T18:10:00.000+0000,974081.5757559743,614984.3252326383,1003057.4175476755,985075.0651890729,831147.2876437608,1001066.1273032257,802820.0426800017
2025-04-20T18:20:00.000+0000,973886.6060765983,614984.3252326383,1003040.9698063548,984983.4144084008,831147.2876437608,1001146.4378033858,802820.0426800017
2025-04-20T18:30:00.000+0000,972761.5391407663,614984.3252326383,1001710.1886025972,984480.7374819127,831147.2876437608,1000709.5406509457,802820.0426800017
2025-04-20T18:40:00.000+0000,972625.0854111501,614984.3252326383,1001471.9936111032,984426.4407540729,831147.2876437608,1000796.8325515137,802820.0426800017
2025-04-20T18:50:00.000+0000,972007.2193497502,614984.3252326383,1002709.6312936179,983991.9730465207,831147.2876437608,1000973.5449983696,802820.0426800017
2025-04-20T19:00:00.000+0000,971836.5214374143,614984.3252326383,1002488.1536785394,983892.8964312728,831147.2876437608,1001040.9088241619,802820.0426800017
2025-04-20T19:10:00.000+0000,972365.9148336141,614984.3252326383,1002283.6412308491,984153.8155588487,831147.2876437608,1001239.1887132498,802820.0426800017
2025-04-20T19:20:00.000+0000,972020.1335501182,614984.3252326383,1003291.5156663747,983890.7276676728,831147.2876437608,1001367.9154893777,802820.0426800017
2025-04-20T19:30:00.000+0000,970998.0003913342,614984.3252326383,1003618.3209897678,983304.9249550567,831147.2876437608,1001480.0347221777,802820.0426800017
2025-04-20T19:40:00.000+0000,970576.5128313502,614984.3252326383,1004244.0480994182,983002.8839713047,831147.2876437608,1001853.3380903776,802820.0426800017
2025-04-20T19:50:00.000+0000,970513.1036593021,614984.3252326383,1005471.3066639176,982807.0013928328,831147.2876437608,1002470.4939304095,802820.0426800017
2025-04-20T20:00:00.000+0000,968179.3357584302,614984.3252326383,1005505.8931731638,981237.1525973768,831147.2876437608,1002519.5600360978,802820.0426800017
2025-04-20T20:10:00.000+0000,966964.2870156782,614984.3252326383,1008926.6006496605,980353.9257745527,831147.2876437608,1003675.2199279697,802820.0426800017
2025-04-20T20:20:00.000+0000,966498.0054995504,614984.3252326383,1011236.484099526,980101.7118972007,831147.2876437608,1004152.5368786817,802820.0426800017
2025-04-20T20:30:00.000+0000,966744.0019048625,614984.3252326383,1009302.6568745114,980361.3899884007,831147.2876437608,1003635.6128589936,802820.0426800017
2025-04-20T20:40:00.000+0000,964374.2754938302,614984.3252326383,1009681.4043211127,979088.304342345,831147.2876437608,1003406.7939706657,802820.0426800017
2025-04-20T20:50:00.000+0000,964691.5432564063,614984.3252326383,1007728.443481127,979380.3125387529,831147.2876437608,1002928.1440971458,802820.0426800017
2025-04-20T21:00:00.000+0000,966451.3160610063,614984.3252326383,1006783.5487827383,980417.3747347448,831147.2876437608,1002597.7813789218,802820.0426800017
2025-04-20T21:10:00.000+0000,966371.8286318622,614984.3252326383,1006291.3484102916,980471.5647380329,831147.2876437608,1002545.8011064336,802820.0426800017
2025-04-20T21:20:00.000+0000,966731.2601364382,614984.3252326383,1006132.649807529,980697.6600669528,831147.2876437608,1002366.6880316177,802820.0426800017
2025-04-20T21:30:00.000+0000,966186.6740341344,614984.3252326383,1007597.5687605249,980261.5553800327,831147.2876437608,1002548.4520240016,802820.0426800017
2025-04-20T21:40:00.000+0000,966803.3267969503,614984.3252326383,1008344.9134907615,980664.6412031928,831147.2876437608,1002858.5661740496,802820.0426800017
2025-04-20T21:50:00.000+0000,965715.4574791983,614984.3252326383,1008614.1328274212,980091.4154609448,831147.2876437608,1002582.9915102897,802820.0426800017
2025-04-20T22:00:00.000+0000,965670.0560993822,614984.3252326383,1005021.8682456273,980126.2118015847,831147.2876437608,1001785.6035414017,802820.0426800017
2025-04-20T22:10:00.000+0000,966704.9131509024,614984.3252326383,1004675.2328356686,980819.2027849288,831147.2876437608,1001599.8472254337,802820.0426800017
2025-04-20T22:20:00.000+0000,968158.0946948862,614984.3252326383,1002034.3203358117,981917.2067584648,831147.2876437608,1000759.6509206336,802820.0426800017
2025-04-20T22:30:00.000+0000,968516.7176867905,614984.3252326383,1003349.7455425895,982082.3170644648,831147.2876437608,1000944.1753029376,802820.0426800017
2025-04-20T22:40:00.000+0000,968002.0617012224,614984.3252326383,1004418.3776623813,981693.7077508249,831147.2876437608,1001261.0402380335,802820.0426800017
2025-04-20T22:50:00.000+0000,968813.3458542622,614984.3252326383,1004200.7977300957,982165.2292016487,831147.2876437608,1001371.5517780177,802820.0426800017
2025-04-20T23:00:00.000+0000,962359.0347272302,614984.3252326383,1006221.179908935,978375.8325061608,831147.2876437608,1001805.2225436338,802820.0426800017
2025-04-20T23:10:00.000+0000,957433.8169561103,614984.3252326383,1007644.9499454338,975478.9449616888,831147.2876437608,1002024.3099134096,802820.0426800017
2025-04-20T23:20:00.000+0000,958266.9093585825,614984.3252326383,1007950.1803840247,975954.7194273768,831147.2876437608,1002066.0003443616,802820.0426800017
2025-04-20T23:30:00.000+0000,958515.4898649583,614984.3252326383,1007564.9398648312,976229.1096894168,831147.2876437608,1001901.8443842737,802820.0426800017
2025-04-20T23:40:00.000+0000,957367.8233732464,614984.3252326383,1007361.1533824268,975525.7244581288,831147.2876437608,1001953.4701805697,802820.0426800017
2025-04-20T23:50:00.000+0000,956907.1794134623,614984.3252326383,1009010.5642132852,975177.2604325447,831147.2876437608,1002470.4254752178,802820.0426800017
2025-04-21T00:00:00.000+0000,953953.9982899101,614984.3252326383,1009623.7031364036,973311.7789825688,831147.2876437608,1002642.7636842657,802820.0426800017
2025-04-21T00:10:00.000+0000,953700.1791677823,614984.3252326383,1014786.1443099721,972997.0429429928,831147.2876437608,1003483.8502163137,802820.0426800017
2025-04-21T00:20:00.000+0000,949729.4901023102,614984.3252326383,1016425.8057517398,970334.1881624088,831147.2876437608,1004188.3752550256,802820.0426800017
2025-04-21T00:30:00.000+0000,946484.9830461023,614984.3252326383,1027744.2610667804,968073.7269892009,831147.2876437608,1006212.6329622976,802820.0426800017
2025-04-21T00:40:00.000+0000,948215.2973163984,614984.3252326383,1029938.5832410352,968841.4418855528,831147.2876437608,1007011.8264456178,802820.0426800017
2025-04-21T00:50:00.000+0000,948200.7222258063,614984.3252326383,1029102.9739731657,969067.6190189768,831147.2876437608,1007040.2581820176,802820.0426800017
2025-04-21T01:00:00.000+0000,947393.1260000623,614984.3252326383,1031493.8995663681,968484.7933128488,831147.2876437608,1007917.5931421057,802820.0426800017
2025-04-21T01:10:00.000+0000,950473.6795840623,614984.3252326383,1028970.8609328126,970226.089150857,831147.2876437608,1007693.7329636336,802820.0426800017
2025-04-21T01:20:00.000+0000,951126.9900872064,614984.3252326383,1029300.388486492,970481.1267873928,831147.2876437608,1008186.3669209296,802820.0426800017
2025-04-21T01:30:00.000+0000,950640.1368216543,614984.3252326383,1031569.7959683661,969994.6092630328,831147.2876437608,1008606.7020136256,802820.0426800017
2025-04-21T01:40:00.000+0000,947979.5378150062,614984.3252326383,1034002.0475319102,968435.9518373128,831147.2876437608,1009027.0427118337,802820.0426800017
2025-04-21T01:50:00.000+0000,947719.7567862223,614984.3252326383,1035262.7762677397,968225.9264721288,831147.2876437608,1009799.6106826178,802820.0426800017
2025-04-21T02:00:00.000+0000,951007.8298417263,614984.3252326383,1034809.3769615815,970098.3354056808,831147.2876437608,1009844.3595048977,802820.0426800017
2025-04-21T02:10:00.000+0000,952729.0139619904,614984.3252326383,1035539.6534266404,971097.7586969049,831147.2876437608,1009485.9292187057,802820.0426800017
2025-04-21T02:20:00.000+0000,951762.7549580943,614984.3252326383,1036811.9612008764,970403.4464414248,831147.2876437608,1010079.9433669137,802820.0426800017
2025-04-21T02:30:00.000+0000,951741.1181913662,614984.3252326383,1033232.7331639435,970487.2806703448,831147.2876437608,1008976.5390271298,802820.0426800017
2025-04-21T02:40:00.000+0000,952750.4848115582,614984.3252326383,1031229.6805763894,971293.3665153608,831147.2876437608,1008572.7246772576,802820.0426800017
2025-04-21T02:50:00.000+0000,954144.8089491663,614984.3252326383,1033842.0299272952,972084.2631514728,831147.2876437608,1008932.5909337536,802820.0426800017
2025-04-21T03:00:00.000+0000,954524.9721051422,614984.3252326383,1034521.3975598305,972115.7726936567,831147.2876437608,1009191.0378906496,802820.0426800017
2025-04-21T03:10:00.000+0000,953598.8955995103,614984.3252326383,1033723.1149093057,971583.1193574968,831147.2876437608,1009332.0113216097,802820.0426800017
2025-04-21T03:20:00.000+0000,954044.6246407824,614984.3252326383,1032325.6579027813,971861.3878644567,831147.2876437608,1008965.0893741857,802820.0426800017
2025-04-21T03:30:00.000+0000,955243.2195671262,614984.3252326383,1032931.3692236873,972619.3233406089,831147.2876437608,1009097.2758303537,802820.0426800017
2025-04-21T03:40:00.000+0000,955852.4115033823,614984.3252326383,1032900.1819512383,972901.4059438488,831147.2876437608,1009473.3684553618,802820.0426800017
2025-04-21T03:50:00.000+0000,955977.7592748783,614984.3252326383,1031559.7094061195,973013.9308618408,831147.2876437608,1009093.6173794577,802820.0426800017
2025-04-21T04:00:00.000+0000,956472.5906228542,614984.3252326383,1032972.7798603061,973189.7499339689,831147.2876437608,1009415.1565621617,802820.0426800017
2025-04-21T04:10:00.000+0000,957327.5330113424,614984.3252326383,1031668.5561979412,973642.1969065929,831147.2876437608,1009113.3987816656,802820.0426800017
2025-04-21T04:20:00.000+0000,956762.7893979582,614984.3252326383,1032167.4633572961,973463.3657460648,831147.2876437608,1009150.7478384977,802820.0426800017
2025-04-21T04:30:00.000+0000,956834.2836467663,614984.3252326383,1031228.8534894583,973501.0070688968,831147.2876437608,1008926.7727120578,802820.0426800017
2025-04-21T04:40:00.000+0000,954828.1547148625,614984.3252326383,1033643.6642899737,972109.7451295687,831147.2876437608,1009809.2650729218,802820.0426800017
2025-04-21T04:50:00.000+0000,954593.7602605582,614984.3252326383,1036151.4053720315,971907.4918517367,831147.2876437608,1010634.9114369937,802820.0426800017
2025-04-21T05:00:00.000+0000,954581.2136259024,614984.3252326383,1036833.1783539457,971945.3310761208,831147.2876437608,1010398.4410647537,802820.0426800017
2025-04-21T05:10:00.000+0000,954908.9864277183,614984.3252326383,1036833.9754186003,972184.0148961847,831147.2876437608,1010238.6239508097,802820.0426800017
2025-04-21T05:20:00.000+0000,954574.2341539501,614984.3252326383,1037988.5195992779,971979.3311442886,831147.2876437608,1010540.8891650337,802820.0426800017
2025-04-21T05:30:00.000+0000,954677.9792813982,614984.3252326383,1037606.9149421803,972050.8884326249,831147.2876437608,1010428.0702124578,802820.0426800017
2025-04-21T05:40:00.000+0000,953729.7753219024,614984.3252326383,1038255.1456952848,971393.0325686808,831147.2876437608,1010606.8571683777,802820.0426800017
2025-04-21T05:50:00.000+0000,951955.9655458704,614984.3252326383,1039798.3566091163,970249.1430229928,831147.2876437608,1011122.4572680497,802820.0426800017
2025-04-21T06:00:00.000+0000,953936.3234710863,614984.3252326383,1039775.4505061619,971258.7361718168,831147.2876437608,1011861.9732016338,802820.0426800017
2025-04-21T06:10:00.000+0000,954424.8416836143,614984.3252326383,1040056.053712316,971410.1528215128,831147.2876437608,1012098.4216714096,802820.0426800017
2025-04-21T06:20:00.000+0000,954738.8963187502,614984.3252326383,1040364.7689411815,971582.5995336889,831147.2876437608,1012225.3339602896,802820.0426800017
2025-04-21T06:30:00.000+0000,957499.9259765503,614984.3252326383,1039024.5184815099,973150.2117098727,831147.2876437608,1011808.9144426257,802820.0426800017
2025-04-21T06:40:00.000+0000,959126.9683904782,614984.3252326383,1038540.4986048965,974068.0245317448,831147.2876437608,1011857.6704465939,802820.0426800017
2025-04-21T06:50:00.000+0000,959826.9112678543,614984.3252326383,1039623.7424557022,974476.0610711608,831147.2876437608,1012345.7494507697,802820.0426800017
2025-04-21T07:00:00.000+0000,959548.6397333182,614984.3252326383,1040104.465334256,974233.8274632007,831147.2876437608,1012625.2135005298,802820.0426800017
2025-04-21T07:10:00.000+0000,960469.6150431742,614984.3252326383,1037579.9671272166,974713.8144062088,831147.2876437608,1012253.7191639456,802820.0426800017
2025-04-21T07:20:00.000+0000,960708.3316170142,614984.3252326383,1036755.4375335944,974869.0244787368,831147.2876437608,1012094.5339840498,802820.0426800017
2025-04-21T07:30:00.000+0000,961604.2799844543,614984.3252326383,1037483.3053024341,975522.0532774248,831147.2876437608,1012262.4726755298,802820.0426800017
2025-04-21T07:40:00.000+0000,961859.5828186623,614984.3252326383,1038679.1054127715,975522.7020879608,831147.2876437608,1012424.0262791697,802820.0426800017
2025-04-21T07:50:00.000+0000,961780.5378053023,614984.3252326383,1037343.7549868433,975628.9544680008,831147.2876437608,1012137.4494042257,802820.0426800017
2025-04-21T08:00:00.000+0000,959832.1448975984,614984.3252326383,1037722.6009579594,974422.7441988087,831147.2876437608,1012364.1609797537,802820.0426800017
2025-04-21T08:10:00.000+0000,960102.4408477102,614984.3252326383,1036672.1380460961,974580.5652308968,831147.2876437608,1012276.7243750417,802820.0426800017
2025-04-21T08:20:00.000+0000,957584.7868035343,614984.3252326383,1037714.0118006158,973073.6036553847,831147.2876437608,1012458.4165749057,802820.0426800017
2025-04-21T08:30:00.000+0000,957495.9147980624,614984.3252326383,1038402.3660123881,973104.9414850489,831147.2876437608,1012639.5837651137,802820.0426800017
2025-04-21T08:40:00.000+0000,957183.4293765504,614984.3252326383,1037795.360061374,972882.6518291528,831147.2876437608,1012646.2226197778,802820.0426800017
2025-04-21T08:50:00.000+0000,956610.7335100622,614984.3252326383,1039159.5316288369,972418.7443123048,831147.2876437608,1013291.6591471456,802820.0426800017
2025-04-21T09:00:00.000+0000,956809.8397175663,614984.3252326383,1040328.8282126212,972361.9871144169,831147.2876437608,1014077.6371113457,802820.0426800017
2025-04-21T09:10:00.000+0000,956747.1518080462,614984.3252326383,1036455.6326679055,972496.2150660809,831147.2876437608,1012793.4280211698,802820.0426800017
2025-04-21T09:20:00.000+0000,957468.0784549661,614984.3252326383,1036291.2062702184,973024.3406373527,831147.2876437608,1012864.3230897057,802820.0426800017
2025-04-21T09:30:00.000+0000,958014.0140667981,614984.3252326383,1034448.5533155238,973381.1410984488,831147.2876437608,1012285.6521171296,802820.0426800017
2025-04-21T09:40:00.000+0000,956430.6725441663,614984.3252326383,1035448.0257183281,972447.8814439368,831147.2876437608,1012599.3136869697,802820.0426800017
2025-04-21T09:50:00.000+0000,955900.8156790382,614984.3252326383,1036367.4243460065,972184.5930632809,831147.2876437608,1012664.7129456737,802820.0426800017
2025-04-21T10:00:00.000+0000,956164.2467754303,614984.3252326383,1034930.9727417845,972310.4538540328,831147.2876437608,1012317.8689929937,802820.0426800017
2025-04-21T10:10:00.000+0000,956646.9544101424,614984.3252326383,1034853.2382409603,972557.4743993768,831147.2876437608,1012313.5875109218,802820.0426800017
2025-04-21T10:20:00.000+0000,956260.5644296142,614984.3252326383,1032571.6703738229,972370.3386578328,831147.2876437608,1012018.4606714257,802820.0426800017
2025-04-21T10:30:00.000+0000,957709.0294398463,614984.3252326383,1031315.1138559976,973296.2368362409,831147.2876437608,1011722.9099812816,802820.0426800017
2025-04-21T10:40:00.000+0000,958128.3748149504,614984.3252326383,1032044.9666768522,973453.7501846728,831147.2876437608,1012321.6896340337,802820.0426800017
2025-04-21T10:50:00.000+0000,957555.9249315183,614984.3252326383,1033341.8664506386,972984.8937401366,831147.2876437608,1012724.3615385938,802820.0426800017
2025-04-21T11:00:00.000+0000,957446.6657888143,614984.3252326383,1032922.1837767407,972987.0329074326,831147.2876437608,1012524.1788929297,802820.0426800017
2025-04-21T11:10:00.000+0000,957685.3731999903,614984.3252326383,1027531.3938914062,973199.2400458007,831147.2876437608,1011176.2225813618,802820.0426800017
2025-04-21T11:20:00.000+0000,959897.6952553263,614984.3252326383,1024613.6810660702,974765.2968173048,831147.2876437608,1010444.8414047617,802820.0426800017
2025-04-21T11:30:00.000+0000,960485.2115259984,614984.3252326383,1026374.3793900479,975107.6755450247,831147.2876437608,1010773.6925332258,802820.0426800017
2025-04-21T11:40:00.000+0000,958564.8660124143,614984.3252326383,1027751.7218585629,974037.6928565128,831147.2876437608,1011097.7323638098,802820.0426800017
2025-04-21T11:50:00.000+0000,958665.0912680144,614984.3252326383,1027552.8255054686,974094.5000743528,831147.2876437608,1011008.7846089858,802820.0426800017
2025-04-21T12:00:00.000+0000,959732.4999573744,614984.3252326383,1028497.0861855191,974495.1797140007,831147.2876437608,1011320.4863479456,802820.0426800017
2025-04-21T12:10:00.000+0000,958888.1626780062,614984.3252326383,1030456.1181284239,973949.9370773449,831147.2876437608,1012232.3625229378,802820.0426800017
2025-04-21T12:20:00.000+0000,958390.0258365424,614984.3252326383,1029725.848051694,973581.9102845049,831147.2876437608,1012243.9545019297,802820.0426800017
2025-04-21T12:30:00.000+0000,961063.5088277502,614984.3252326383,1029051.0050008215,975123.8975070649,831147.2876437608,1012104.3794313857,802820.0426800017
2025-04-21T12:40:00.000+0000,962052.7489020705,603854.8526126383,1027763.2485899506,975784.9493022169,831147.2876437608,1011594.1666521301,776807.923690002
2025-04-21T12:50:00.000+0000,963232.8991792863,603854.8526126383,1026338.3914962767,976546.4875538409,831147.2876437608,1011135.5858504979,776807.923690002
2025-04-21T13:00:00.000+0000,963350.9905305662,605284.0150672782,1023365.4188750959,976728.9952907528,831949.0497205608,1010364.6168195378,776807.923690002
2025-04-21T13:10:00.000+0000,964318.8635022541,605284.0150672782,1023367.7633533487,977397.5348708808,831949.0497205608,1010230.539787042,776807.923690002
2025-04-21T13:20:00.000+0000,963115.9659807422,605721.8939836782,1024066.5664672949,976538.7219113288,832194.7060381608,1010613.8501232581,776807.923690002
2025-04-21T13:30:00.000+0000,960785.8027238464,607776.2538799183,1024033.4946974597,975171.610046473,832194.7060381608,1010688.783278738,781608.8824479219
2025-04-21T13:40:00.000+0000,961054.0704580542,562117.0031060782,1025887.8188622582,975414.844269521,804525.0400861609,1010860.8070295539,790159.2039141619
2025-04-21T13:50:00.000+0000,960975.7913814542,367416.2157980782,1020995.5286524877,975442.996096281,804525.0400861609,1008561.958767426,334610.80134744185
2025-04-21T14:00:00.000+0000,964042.8851258301,368168.4691135982,1019188.8782437913,977376.0301708889,804947.1149559208,1007426.4859929299,334610.80134744185
2025-04-21T14:10:00.000+0000,962382.4130270624,375968.1678587982,1024741.649561217,975704.0104576088,805366.5928049609,1010602.2327813938,351095.3151778418
2025-04-21T14:20:00.000+0000,960174.1500318781,377525.80565087823,1031278.1644443495,973411.2104661688,805788.6734700808,1014783.4669459299,352981.5837548018
2025-04-21T14:30:00.000+0000,960583.6323262863,408134.6500225582,1034855.2340054185,973178.282357433,806084.203436401,1016763.0171478417,423344.07005771366
2025-04-21T14:40:00.000+0000,958814.9822891582,410342.40420511825,1031054.0164580194,972342.6383378889,807322.8815005608,1013007.7652546418,423344.07005771366
2025-04-21T14:50:00.000+0000,961457.3842950624,413074.6551043584,1031092.7583055168,974277.0117194967,807619.4692696807,1013270.4276964497,426282.0588248817
2025-04-21T15:00:00.000+0000,961342.9766040384,220339.94690811826,1030787.9458443628,974288.2993321766,808032.8932656806,1013457.6171150177,30292.184526481586
2025-04-21T15:10:00.000+0000,961678.8848124305,165418.02140811845,1029388.3607731237,974690.7155660084,777642.0206440806,1011273.8596854177,30292.184526481586
2025-04-21T15:20:00.000+0000,961083.1414387105,165418.02140811845,1032410.9332083806,974375.2572047524,777642.0206440806,1013966.3389674256,30292.184526481586
2025-04-21T15:30:00.000+0000,960638.2350487903,165818.92762635837,1031811.8931849734,973834.6966993926,777866.9137855206,1013135.4296171137,30292.184526481586
2025-04-21T15:40:00.000+0000,963583.9205636303,169801.96144811835,1028788.8219414802,976093.6913067927,780101.5328589606,1010098.3273642177,30292.184526481586
2025-04-21T15:50:00.000+0000,964281.9405905183,171717.84391499838,1028890.989495714,977248.9991405366,781176.4318512806,1009706.4011762019,30292.184526481586
2025-04-21T16:00:00.000+0000,963647.2321837825,161719.6962341183,1027714.6823275265,977077.0171562803,781405.9509889605,1008263.5337742976,5828.112026481587
2025-04-21T16:10:00.000+0000,963053.2464898303,161719.6962341183,1028948.1430058123,975925.5933428325,781405.9509889605,1009993.8484267457,5828.112026481587
2025-04-21T16:20:00.000+0000,963607.9588446465,161819.78559851833,1024001.2618100955,977347.0231585364,781462.1809689604,1004917.4736880177,5828.112026481587
2025-04-21T16:30:00.000+0000,963190.247257615,127445.8685352387,1024274.2810399109,978160.3075401122,783685.8667960003,1004372.5535861057,825.5210264815876
2025-04-21T16:40:00.000+0000,963363.9664876389,124912.37370051877,1019754.0516609404,979359.5831914404,785710.5335657605,999090.0986505697,501.52672648158756
2025-04-21T16:50:00.000+0000,963416.9705504386,136948.69430462268,1012328.187284819,980413.1458464963,792161.4691154164,990471.7814344817,1758.2003826415996
2025-04-21T17:00:00.000+0000,964794.039598374,147976.3698576066,1003066.2980585531,985006.9913497601,797918.548947256,980087.2309483378,1756.1295826415997
2025-04-21T17:10:00.000+0000,963600.3655017901,172950.09844716612,1006376.2243089817,983542.5569887122,804833.2927621201,983454.1355481138,59211.493490641624
2025-04-21T17:20:00.000+0000,962340.2748214381,179213.4628134861,1007354.6423869412,982303.0158255843,805738.1448443603,984589.3376393297,66595.0534634016
2025-04-21T17:30:00.000+0000,962170.6982313263,203283.57150932602,1008639.6704912061,982236.7891093764,805844.8639007604,985822.2737507297,122446.55428916158
2025-04-21T17:40:00.000+0000,961464.1560544866,229375.9618714064,1007904.3783531028,982359.9460749205,807998.5159996403,984970.8540958976,174614.2718251616
2025-04-21T17:50:00.000+0000,962333.9753818949,236743.72144460684,1005597.4430137943,982756.1470203925,812132.7533617205,983280.6856532258,174614.2718251616
2025-04-21T18:00:00.000+0000,961589.3254687828,237374.11072940676,1005589.9192609636,983199.3167507525,812486.5875677206,983038.1973891538,174614.2718251616
2025-04-21T18:10:00.000+0000,960518.6793894548,68.3578870064381,1006884.3748358053,982119.5507074802,627902.9505677201,983814.3241006657,230187.8693515617
2025-04-21T18:20:00.000+0000,962033.8854640868,68.3578870064381,1005476.8617135818,983492.43771852,627902.9505677201,983183.9349057938,341722.8948915616
2025-04-21T18:30:00.000+0000,959793.7613581987,68.3578870064381,1005914.8262937958,981866.9383291841,627902.9505677201,983152.3973960016,341722.8948915616
2025-04-21T18:40:00.000+0000,960228.7253983668,94885.23565340645,1007065.7390881095,982398.2146478398,627902.9505677201,984216.3190772018,508522.1726323617
2025-04-21T18:50:00.000+0000,958927.4436272704,94885.23565340645,1005955.2904129834,981925.7273902803,627902.9505677201,982824.2403118578,508522.1726323617
2025-04-21T19:00:00.000+0000,955058.7077839184,94885.23565340645,1005674.1567624125,979563.8077088641,627902.9505677201,982940.3897379218,508522.1726323617
2025-04-21T19:10:00.000+0000,953663.7526515101,119240.57614111854,1009760.1723765164,978130.9162797921,628344.1199896082,984585.1927120257,563691.8225755617
2025-04-21T19:20:00.000+0000,949598.4530362386,120566.42001679858,1011945.9822519645,975731.1224728401,627880.0551696082,985893.6754477378,566825.0435918818
2025-04-21T19:30:00.000+0000,948433.446197911,131886.5658006386,1013003.4377780178,975054.0111855683,627880.0551696082,986207.762616826,567160.0609634018
2025-04-21T19:40:00.000+0000,948196.2050327985,131971.58013471862,1012005.2129975748,975014.3513188645,627880.0551696082,985167.84079037,567361.1525613219
2025-04-21T19:50:00.000+0000,940538.2707352387,131971.58013471862,1012673.9674921008,970848.4565230077,627880.0551696082,985398.7008444578,567361.1525613219
2025-04-21T20:00:00.000+0000,941392.0713478783,133629.49873791865,1012134.0410734743,971326.9695161204,604604.0318820883,985235.3032671781,567361.1525613219
2025-04-21T20:10:00.000+0000,943596.6251900719,187730.11067356754,1012075.0569144851,972711.6289469524,604952.0403524083,985071.4591274341,792204.905203994
2025-04-21T20:20:00.000+0000,943092.1294398074,187730.11067356754,1011610.6312273578,972463.0526572004,604952.0403524083,984951.9644197379,792204.905203994
2025-04-21T20:30:00.000+0000,942037.3397271836,187730.11067356754,1011812.1051190714,971828.4856572484,604952.0403524083,984972.7588009139,792204.905203994
2025-04-21T20:40:00.000+0000,936106.2685030876,187730.11067356754,1012645.9736955375,967948.0089341206,604952.0403524083,985186.629367474,792204.905203994
2025-04-21T20:50:00.000+0000,934496.7472709914,188920.68285324753,1013589.3643056257,967125.0659656002,605619.7809322483,985447.74548733,792204.905203994
2025-04-21T21:00:00.000+0000,936308.1292651834,188920.68285324753,1012303.758254608,968309.3785569603,605619.7809322483,984667.7391919701,792204.905203994
2025-04-21T21:10:00.000+0000,936200.5769081276,188770.61771364766,1012351.7010314767,968294.6549652645,605969.9119032084,984801.5675235862,790391.642103994
2025-04-21T21:20:00.000+0000,938224.6101920954,188782.28103253563,1011410.9964998148,969575.326018136,606407.7363232403,984704.4926137939,788599.2753039941
2025-04-21T21:30:00.000+0000,935574.0844104155,189561.77077147158,1010542.8794575181,967933.9077840722,606846.9118215443,984416.5117614581,788599.2753039941
2025-04-21T21:40:00.000+0000,936434.7402644719,189561.77077147158,1012562.1629233548,968438.5691817125,606846.9118215443,984885.2131101701,788599.2753039941
2025-04-21T21:50:00.000+0000,935945.1361913271,189561.77077147158,1013970.30632972,967919.5833128241,606846.9118215443,985553.0762818581,788599.2753039941
2025-04-21T22:00:00.000+0000,934350.9700553196,189561.77077147158,1010448.210400089,967017.0711006643,606846.9118215443,984658.1583594022,788599.2753039941
2025-04-21T22:10:00.000+0000,938263.8659223678,189561.77077147158,1009598.1408618998,969520.1342768805,606846.9118215443,984329.5628762582,788599.2753039941
2025-04-21T22:20:00.000+0000,937748.9755144878,189561.77077147158,1010104.170274213,969382.1523308164,606846.9118215443,984387.9957025702,788599.2753039941
2025-04-21T22:30:00.000+0000,937836.4278366155,189561.77077147158,1010615.8307231623,969347.5022730562,606846.9118215443,984482.5205121782,788599.2753039941
2025-04-21T22:40:00.000+0000,938499.4246644957,189561.77077147158,1011581.469483709,969771.0655711206,606846.9118215443,984510.369005546,788599.2753039941
2025-04-21T22:50:00.000+0000,938253.7928173037,189561.77077147158,1011158.6982519107,969502.9513742086,606846.9118215443,984391.935308362,788599.2753039941
2025-04-21T23:00:00.000+0000,938777.5905735993,189561.77077147158,1008984.3855335573,969876.3077100007,606846.9118215443,984081.801014442,788599.2753039941
2025-04-21T23:10:00.000+0000,942499.3979038717,189561.77077147158,1009869.1363831109,972130.0353343603,606846.9118215443,984125.4849193381,788599.2753039941
2025-04-21T23:20:00.000+0000,939504.7069547676,189561.77077147158,1011158.3974374995,970128.7054001845,606846.9118215443,984197.9510300341,788599.2753039941
2025-04-21T23:30:00.000+0000,938906.7068179036,189561.77077147158,1010513.6156532762,969692.3018125764,606846.9118215443,983885.2969435621,788599.2753039941
