date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T20:30:00.000+0000,937371.2130283201,9.90946272202996,1104630.8527278374
2025-04-12T20:40:00.000+0000,936023.3532794409,9.90946272202996,1109848.5524792587
2025-04-12T20:50:00.000+0000,935349.6591662415,9.90946272202996,1107813.2010913696
2025-04-12T21:00:00.000+0000,936668.9036256818,9.90946272202996,1103093.5854702292
2025-04-12T21:10:00.000+0000,937769.0474060012,9.90946272202996,1104980.7111428147
2025-04-12T21:20:00.000+0000,937223.8198372829,9.90946272202996,1105609.374471956
2025-04-12T21:30:00.000+0000,937392.8547011218,9.90946272202996,1105632.1246043819
2025-04-12T21:40:00.000+0000,937271.3210059212,9.90946272202996,1107190.5667234985
2025-04-12T21:50:00.000+0000,938417.6334217621,9.90946272202996,1107131.687000072
2025-04-12T22:00:00.000+0000,938766.0126952025,9.90946272202996,1107557.2370015592
2025-04-12T22:10:00.000+0000,939546.9226670422,9.90946272202996,1109428.6109498637
2025-04-12T22:20:00.000+0000,936753.3660016827,9.90946272202996,1109620.6326581668
2025-04-12T22:30:00.000+0000,936281.9002762422,9.90946272202996,1108442.6881543128
2025-04-12T22:40:00.000+0000,935860.2001064828,9.90946272202996,1107702.3765233534
2025-04-12T22:50:00.000+0000,936332.2872344018,9.90946272202996,1106135.5439610537
2025-04-12T23:00:00.000+0000,935705.3026236825,9.90946272202996,1105909.5729810565
2025-04-12T23:10:00.000+0000,935052.8393122419,9.90946272202996,1104185.8793657774
2025-04-12T23:20:00.000+0000,934911.1070888,9.90946272202996,1105481.419551533
2025-04-12T23:30:00.000+0000,935065.6038924011,9.90946272202996,1104297.9710967932
2025-04-12T23:40:00.000+0000,934365.5288008807,9.90946272202996,1105380.0346728994
2025-04-12T23:50:00.000+0000,933545.7138779215,9.90946272202996,1105452.9901402541
2025-04-13T00:00:00.000+0000,933932.4067759239,9.90946272202996,1105317.3708360477
2025-04-13T00:10:00.000+0000,932803.5778620825,9.90946272202996,1107774.1376971335
2025-04-13T00:20:00.000+0000,931701.7513290393,9.90946272202996,1103513.4769040267
2025-04-13T00:30:00.000+0000,929370.0018221624,9.90946272202996,1101331.0999022499
2025-04-13T00:40:00.000+0000,929527.5745630425,9.90946272202996,1105063.5707347337
2025-04-13T00:50:00.000+0000,929823.492639042,9.90946272202996,1108516.0434955568
2025-04-13T01:00:00.000+0000,927110.4303266428,9.90946272202996,1106238.839850219
2025-04-13T01:10:00.000+0000,928754.8993980822,9.90946272202996,1107647.4823309174
2025-04-13T01:20:00.000+0000,929259.5387633636,9.90946272202996,1108113.7272776735
2025-04-13T01:30:00.000+0000,927151.5593970423,9.90946272202996,1104868.9500420233
2025-04-13T01:40:00.000+0000,924786.8065140032,9.90946272202996,1101182.5599646084
2025-04-13T01:50:00.000+0000,923426.2729123235,9.90946272202996,1096162.6136076727
2025-04-13T02:00:00.000+0000,923339.9870962414,9.90946272202996,1096883.2447852828
2025-04-13T02:10:00.000+0000,924240.6078228012,9.90946272202996,1093419.5298119583
2025-04-13T02:20:00.000+0000,924079.0573666424,9.90946272202996,1092985.6988012632
2025-04-13T02:30:00.000+0000,925638.6837665626,9.90946272202996,1095909.8641167702
2025-04-13T02:40:00.000+0000,925611.3811261635,9.90946272202996,1099048.9979381012
2025-04-13T02:50:00.000+0000,925513.9237544839,9.90946272202996,1101009.6648659862
2025-04-13T03:00:00.000+0000,925149.082561121,9.90946272202996,1103132.160115527
2025-04-13T03:10:00.000+0000,924546.6753727214,9.90946272202996,1101445.9418296826
2025-04-13T03:20:00.000+0000,924250.7868730417,9.90946272202996,1100409.4016269657
2025-04-13T03:30:00.000+0000,924511.487645441,9.90946272202996,1100827.4136575654
2025-04-13T03:40:00.000+0000,924661.0147280023,9.90946272202996,1101276.2299064146
2025-04-13T03:50:00.000+0000,924374.7348352837,9.90946272202996,1099924.4121008534
2025-04-13T04:00:00.000+0000,924067.1843726428,9.90946272202996,1097391.8678343662
2025-04-13T04:10:00.000+0000,922680.1199126425,9.90946272202996,1094554.3942301832
2025-04-13T04:20:00.000+0000,921852.2292554403,9.90946272202996,1096625.4611150525
2025-04-13T04:30:00.000+0000,921529.8603570426,9.90946272202996,1093481.135280176
2025-04-13T04:40:00.000+0000,922061.5316794431,9.90946272202996,1093963.9393554465
2025-04-13T04:50:00.000+0000,922415.2115090406,9.90946272202996,1087658.1777882774
2025-04-13T05:00:00.000+0000,921627.6082960824,9.90946272202996,1087553.8926465355
2025-04-13T05:10:00.000+0000,920080.295837122,9.90946272202996,1084570.7275898647
2025-04-13T05:20:00.000+0000,922831.8017700014,9.90946272202996,1087394.0885497094
2025-04-13T05:30:00.000+0000,921834.5056456807,9.90946272202996,1088123.478083769
2025-04-13T05:40:00.000+0000,921128.068647763,9.90946272202996,1086680.3152233355
2025-04-13T05:50:00.000+0000,921315.1982242423,9.90946272202996,1086161.0172544534
2025-04-13T06:00:00.000+0000,920785.8713248009,9.90946272202996,1086806.5950912328
2025-04-13T06:10:00.000+0000,920540.3193236813,9.90946272202996,1086110.5851143177
2025-04-13T06:20:00.000+0000,920521.5935163213,9.90946272202996,1086915.6218980313
2025-04-13T06:30:00.000+0000,921976.8190038416,9.90946272202996,1088046.0594129323
2025-04-13T06:40:00.000+0000,922137.0868868798,9.90946272202996,1088854.9605481075
2025-04-13T06:50:00.000+0000,922063.8062583236,9.90946272202996,1086911.4801579544
2025-04-13T07:00:00.000+0000,922514.6523926423,9.90946272202996,1087681.243976487
2025-04-13T07:10:00.000+0000,923069.6986001616,9.90946272202996,1087742.489275641
2025-04-13T07:20:00.000+0000,923066.4223232835,9.90946272202996,1086191.9762544585
2025-04-13T07:30:00.000+0000,922856.6294919227,9.90946272202996,1083658.0825687202
2025-04-13T07:40:00.000+0000,922020.8338637622,9.90946272202996,1083038.821835562
2025-04-13T07:50:00.000+0000,921794.8497957627,9.90946272202996,1083876.690671769
2025-04-13T08:00:00.000+0000,920878.8101142407,9.90946272202996,1082123.9876487625
2025-04-13T08:10:00.000+0000,920999.7524828827,9.90946272202996,1081659.0029643863
2025-04-13T08:20:00.000+0000,921792.6455605638,9.90946272202996,1084847.1397552928
2025-04-13T08:30:00.000+0000,922315.7604336005,9.90946272202996,1086687.685211544
2025-04-13T08:40:00.000+0000,921459.9763090427,9.90946272202996,1087999.569956361
2025-04-13T08:50:00.000+0000,922647.748130802,9.90946272202996,1088782.6907999949
2025-04-13T09:00:00.000+0000,923347.752878642,9.90946272202996,1089284.2953334325
2025-04-13T09:10:00.000+0000,923717.924204483,9.90946272202996,1088478.6118075694
2025-04-13T09:20:00.000+0000,924316.2134898418,9.90946272202996,1089507.8145432188
2025-04-13T09:30:00.000+0000,924582.0741310406,9.90946272202996,1091962.9845832929
2025-04-13T09:40:00.000+0000,925283.2309564815,9.90946272202996,1093753.6248121578
2025-04-13T09:50:00.000+0000,925849.8295147223,9.90946272202996,1095584.9409271204
2025-04-13T10:00:00.000+0000,926097.5154073627,9.90946272202996,1094585.680448767
2025-04-13T10:10:00.000+0000,924901.8584987202,9.90946272202996,1092861.6874957997
2025-04-13T10:20:00.000+0000,923995.1868168011,9.90946272202996,1090512.3100018678
2025-04-13T10:30:00.000+0000,923343.0640327218,9.90946272202996,1089799.22674125
2025-04-13T10:40:00.000+0000,923343.2042204831,9.90946272202996,1091280.654218027
2025-04-13T10:50:00.000+0000,924023.280623762,9.90946272202996,1092699.263414382
2025-04-13T11:00:00.000+0000,923089.9475880028,9.90946272202996,1090889.0523931296
2025-04-13T11:10:00.000+0000,921529.4499856001,9.90946272202996,1083923.9610029594
2025-04-13T11:20:00.000+0000,920193.2430070415,9.90946272202996,1081607.8966035987
2025-04-13T11:30:00.000+0000,920429.2062852817,9.90946272202996,1083248.0336265867
2025-04-13T11:40:00.000+0000,919125.6820396029,9.90946272202996,1081622.242899948
2025-04-13T11:50:00.000+0000,919659.5377131221,9.90946272202996,1081540.3746348992
2025-04-13T12:00:00.000+0000,920715.6564416817,9.90946272202996,1083875.2024036793
2025-04-13T12:10:00.000+0000,921964.8262057614,9.90946272202996,1087209.8516922474
2025-04-13T12:20:00.000+0000,920604.3527559221,9.90946272202996,1083949.9144169984
2025-04-13T12:30:00.000+0000,921552.2738119196,9.90946272202996,1084122.9546237895
2025-04-13T12:40:00.000+0000,921545.0300116021,9.90946272202996,1084095.8424137249
2025-04-13T12:50:00.000+0000,921578.3438392,9.90946272202996,1085063.606464638
2025-04-13T13:00:00.000+0000,921209.3148987212,9.90946272202996,1084072.9876769963
2025-04-13T13:10:00.000+0000,920064.7560788827,9.90946272202996,1084779.5559887418
2025-04-13T13:20:00.000+0000,918604.2906866418,9.90946272202996,1079007.7213497607
2025-04-13T13:30:00.000+0000,918313.281680244,9.90946272202996,1079622.9301864712
2025-04-13T13:40:00.000+0000,916983.2066921601,9.90946272202996,1073435.1305284817
2025-04-13T13:50:00.000+0000,913971.3909738404,9.90946272202996,1065573.9959853822
2025-04-13T14:00:00.000+0000,914915.795145601,9.90946272202996,1069486.7032784228
2025-04-13T14:10:00.000+0000,913795.5629488819,9.90946272202996,1070577.8074703054
2025-04-13T14:20:00.000+0000,914239.1550910433,9.90946272202996,1071208.4702637463
2025-04-13T14:30:00.000+0000,913995.5871014437,9.90946272202996,1072381.9309488293
2025-04-13T14:40:00.000+0000,914494.9962542419,9.90946272202996,1075302.4688467244
2025-04-13T14:50:00.000+0000,913452.9843312011,9.90946272202996,1075764.5164600462
2025-04-13T15:00:00.000+0000,912743.5315478436,9.90946272202996,1072720.4795866502
2025-04-13T15:10:00.000+0000,913305.8720152815,9.90946272202996,1074304.021752438
2025-04-13T15:20:00.000+0000,912692.0327798405,9.90946272202996,1074674.5121492613
2025-04-13T15:30:00.000+0000,912462.1311484016,9.90946272202996,1074073.6188895972
2025-04-13T15:40:00.000+0000,912619.152830482,9.90946272202996,1073363.6035636007
2025-04-13T15:50:00.000+0000,914267.5695412825,9.90946272202996,1076164.7656723617
2025-04-13T16:00:00.000+0000,913570.1192482434,9.90946272202996,1078456.2472514366
2025-04-13T16:10:00.000+0000,913716.7911168037,9.90946272202996,1078626.6776701135
2025-04-13T16:20:00.000+0000,915263.0514181633,9.90946272202996,1082069.3822780875
2025-04-13T16:30:00.000+0000,915317.1454083214,9.90946272202996,1082757.1784782223
2025-04-13T16:40:00.000+0000,915264.4242190423,9.90946272202996,1080795.6747278306
2025-04-13T16:50:00.000+0000,915740.3886426424,9.90946272202996,1081181.2736483645
2025-04-13T17:00:00.000+0000,916320.2523802433,9.90946272202996,1082623.200626705
2025-04-13T17:10:00.000+0000,916305.6541681627,9.90946272202996,1085955.6296630069
2025-04-13T17:20:00.000+0000,919384.9396674425,9.90946272202996,1093140.6558928723
2025-04-13T17:30:00.000+0000,918671.9699998398,9.90946272202996,1091379.5250781942
2025-04-13T17:40:00.000+0000,921266.394098802,9.90946272202996,1094732.4985283436
2025-04-13T17:50:00.000+0000,926721.9751396028,9.90946272202996,1099818.7262123737
2025-04-13T18:00:00.000+0000,925695.282751119,9.90946272202996,1098361.3569140474
2025-04-13T18:10:00.000+0000,926887.6236147231,9.90946272202996,1096972.1649622782
2025-04-13T18:20:00.000+0000,923419.280410802,9.90946272202996,1095562.1817026886
2025-04-13T18:30:00.000+0000,924543.5902428034,9.90946272202996,1097643.6882758406
2025-04-13T18:40:00.000+0000,923182.9159537628,9.90946272202996,1098454.8387913862
2025-04-13T18:50:00.000+0000,923485.8280300833,9.90946272202996,1097608.2318477943
2025-04-13T19:00:00.000+0000,920533.2360948032,9.90946272202996,1090907.5630560822
2025-04-13T19:10:00.000+0000,920455.0056292809,9.90946272202996,1092267.2607122785
2025-04-13T19:20:00.000+0000,919676.229548964,9.90946272202996,1090440.843547828
2025-04-13T19:30:00.000+0000,913790.6436874408,9.90946272202996,1074130.0480397483
2025-04-13T19:40:00.000+0000,909969.0218327208,9.90946272202996,1066509.2665653657
2025-04-13T19:50:00.000+0000,910347.3581213603,9.90946272202996,1074089.6954889921
2025-04-13T20:00:00.000+0000,909903.3653000038,9.90946272202996,1072274.3206381258
2025-04-13T20:10:00.000+0000,914270.694938961,9.90946272202996,1081816.1510946709
2025-04-13T20:20:00.000+0000,914046.6846906422,9.90946272202996,1082464.5001725634
2025-04-13T20:30:00.000+0000,910700.2365925622,9.90946272202996,1070281.6609758926
2025-04-13T20:40:00.000+0000,911433.8263508824,9.90946272202996,1066340.0048140052
2025-04-13T20:50:00.000+0000,910988.6406845618,9.90946272202996,1068050.2617827444
2025-04-13T21:00:00.000+0000,907339.470657923,9.90946272202996,1060674.435549902
2025-04-13T21:10:00.000+0000,908110.2913076804,9.90946272202996,1063810.549515078
2025-04-13T21:20:00.000+0000,907461.8149041623,9.90946272202996,1069287.9530580658
2025-04-13T21:30:00.000+0000,904555.7927832018,9.90946272202996,1062173.341243319
2025-04-13T21:40:00.000+0000,904236.4289788026,9.90946272202996,1063807.785557154
2025-04-13T21:50:00.000+0000,906625.0175780037,9.90946272202996,1069272.597368948
2025-04-13T22:00:00.000+0000,905827.1848552014,9.90946272202996,1069627.8588113247
2025-04-13T22:10:00.000+0000,905321.3230686425,9.90946272202996,1069116.4688863768
2025-04-13T22:20:00.000+0000,906643.5532376026,9.90946272202996,1070647.2343188985
2025-04-13T22:30:00.000+0000,905375.6576661633,9.90946272202996,1068044.2912590425
2025-04-13T22:40:00.000+0000,904722.0519693636,9.90946272202996,1068188.310128867
2025-04-13T22:50:00.000+0000,906353.0652140814,9.90946272202996,1069045.686022165
2025-04-13T23:00:00.000+0000,907237.6848517609,9.90946272202996,1067929.0595476516
2025-04-13T23:10:00.000+0000,908399.4763744017,9.90946272202996,1073936.1389055683
2025-04-13T23:20:00.000+0000,908523.8153236017,9.90946272202996,1073499.6782098985
2025-04-13T23:30:00.000+0000,907266.9506204023,9.90946272202996,1071824.3367025182
2025-04-13T23:40:00.000+0000,907916.8594770419,9.90946272202996,1070502.3399559893
2025-04-13T23:50:00.000+0000,909097.2468111209,9.90946272202996,1075407.0391330414
2025-04-14T00:00:00.000+0000,908899.8173811235,9.90946272202996,1076379.2782582087
2025-04-14T00:10:00.000+0000,911332.8414035208,9.90946272202996,1080758.7736724883
2025-04-14T00:20:00.000+0000,913253.6504260025,9.90946272202996,1091411.5837369629
2025-04-14T00:30:00.000+0000,913953.8753975236,9.90946272202996,1090399.883834593
2025-04-14T00:40:00.000+0000,914460.9397212809,9.90946272202996,1091533.2272308646
2025-04-14T00:50:00.000+0000,913209.4861856812,9.90946272202996,1088120.8026287127
2025-04-14T01:00:00.000+0000,912825.9793368026,9.90946272202996,1089089.602966991
2025-04-14T01:10:00.000+0000,912706.0187820808,9.90946272202996,1090733.775480803
2025-04-14T01:20:00.000+0000,915340.1293064831,9.90946272202996,1092139.7535909535
2025-04-14T01:30:00.000+0000,914506.1871943218,9.90946272202996,1091584.5545609142
2025-04-14T01:40:00.000+0000,914190.9616766418,9.90946272202996,1089757.6600375283
2025-04-14T01:50:00.000+0000,913129.2722082422,9.90946272202996,1087583.0619512075
2025-04-14T02:00:00.000+0000,914280.2235100025,9.90946272202996,1088517.9754309985
2025-04-14T02:10:00.000+0000,914250.1054237597,9.90946272202996,1091903.534171864
2025-04-14T02:20:00.000+0000,915324.58954824,9.90946272202996,1094204.8657751442
2025-04-14T02:30:00.000+0000,922027.5459897635,9.90946272202996,1108371.938190244
2025-04-14T02:40:00.000+0000,920175.8686176804,9.90946272202996,1108344.1681230925
2025-04-14T02:50:00.000+0000,917558.490196882,9.90946272202996,1106757.6935252594
2025-04-14T03:00:00.000+0000,916631.4894912025,9.90946272202996,1103143.8010144131
2025-04-14T03:10:00.000+0000,916320.9732031212,9.90946272202996,1100009.5918296252
2025-04-14T03:20:00.000+0000,916353.3454845618,9.90946272202996,1100686.1545711434
2025-04-14T03:30:00.000+0000,916919.8038550422,9.90946272202996,1099278.3334070528
2025-04-14T03:40:00.000+0000,915797.0569716807,9.90946272202996,1098087.881801002
2025-04-14T03:50:00.000+0000,915236.4701002433,9.90946272202996,1095686.7915232931
2025-04-14T04:00:00.000+0000,916043.6907067227,9.90946272202996,1098411.0925008054
2025-04-14T04:10:00.000+0000,915418.9006389633,9.90946272202996,1098086.8789098745
2025-04-14T04:20:00.000+0000,915851.0505422421,9.90946272202996,1101525.76115621
2025-04-14T04:30:00.000+0000,916506.8803583229,9.90946272202996,1103585.127542833
2025-04-14T04:40:00.000+0000,917527.731323682,9.90946272202996,1106791.020293526
2025-04-14T04:50:00.000+0000,917791.1975819219,9.90946272202996,1106644.4466053061
2025-04-14T05:00:00.000+0000,916423.730631361,9.90946272202996,1105151.6001080612
2025-04-14T05:10:00.000+0000,916835.692198242,9.90946272202996,1106239.6813035146
2025-04-14T05:20:00.000+0000,916206.04252128,9.90946272202996,1105537.205683494
2025-04-14T05:30:00.000+0000,914652.8289869628,9.90946272202996,1098854.5890022079
2025-04-14T05:40:00.000+0000,912480.2651296039,9.90946272202996,1097208.6133229672
2025-04-14T05:50:00.000+0000,912279.9101419214,9.90946272202996,1098222.8941357196
2025-04-14T06:00:00.000+0000,911421.3207633628,9.90946272202996,1095318.2443854674
2025-04-14T06:10:00.000+0000,911869.06088448,9.90946272202996,1097495.556110696
2025-04-14T06:20:00.000+0000,911912.7148333613,9.90946272202996,1095447.2730950005
2025-04-14T06:30:00.000+0000,911915.4701273615,9.90946272202996,1095506.9381413911
2025-04-14T06:40:00.000+0000,913170.5108908816,9.90946272202996,1099058.5599115475
2025-04-14T06:50:00.000+0000,911198.2219852814,9.90946272202996,1096506.5041665789
2025-04-14T07:00:00.000+0000,910273.0044519227,9.90946272202996,1095166.6212600681
2025-04-14T07:10:00.000+0000,910310.4667580824,9.90946272202996,1092671.977627847
2025-04-14T07:20:00.000+0000,911627.2964508818,9.90946272202996,1095438.6088772677
2025-04-14T07:30:00.000+0000,914158.9599984818,9.90946272202996,1096589.8251447845
2025-04-14T07:40:00.000+0000,914550.4421620027,9.90946272202996,1097746.6677419776
2025-04-14T07:50:00.000+0000,914309.1385594408,9.90946272202996,1097406.7875495313
2025-04-14T08:00:00.000+0000,915110.0069517617,9.90946272202996,1101211.7775454521
2025-04-14T08:10:00.000+0000,914473.4641936825,9.90946272202996,1098030.7750291636
2025-04-14T08:20:00.000+0000,916123.6645764012,9.90946272202996,1098706.087055428
2025-04-14T08:30:00.000+0000,917010.297801922,9.90946272202996,1101708.9278082624
2025-04-14T08:40:00.000+0000,916939.8621955223,9.90946272202996,1104922.7287327596
2025-04-14T08:50:00.000+0000,916435.3930939224,9.90946272202996,1103584.9337653138
2025-04-14T09:00:00.000+0000,916799.6026929619,9.90946272202996,1103959.8637271486
2025-04-14T09:10:00.000+0000,918444.9837342402,9.90946272202996,1106304.3607271619
2025-04-14T09:20:00.000+0000,915679.891978722,9.90946272202996,1101397.9736124785
2025-04-14T09:30:00.000+0000,915528.9421352816,9.90946272202996,1099412.3927426413
2025-04-14T09:40:00.000+0000,915154.6131382415,9.90946272202996,1097516.6479063658
2025-04-14T09:50:00.000+0000,915726.2512616022,9.90946272202996,1097302.557254679
2025-04-14T10:00:00.000+0000,917243.2254106416,9.90946272202996,1100532.6028958363
2025-04-14T10:10:00.000+0000,919054.9961336029,9.90946272202996,1103609.9704780562
2025-04-14T10:20:00.000+0000,921495.8552828807,9.90946272202996,1106623.3107572766
2025-04-14T10:30:00.000+0000,923220.9792787221,9.90946272202996,1108806.719405083
2025-04-14T10:40:00.000+0000,927243.5673317614,9.90946272202996,1111420.7942045021
2025-04-14T10:50:00.000+0000,928667.1622440019,9.90946272202996,1114752.2215395705
2025-04-14T11:00:00.000+0000,929772.2054016845,9.90946272202996,1111922.2137166308
2025-04-14T11:10:00.000+0000,931518.9909544014,9.90946272202996,1113977.730016372
2025-04-14T11:20:00.000+0000,927826.1863633618,9.90946272202996,1111841.1206284105
2025-04-14T11:30:00.000+0000,926289.3037538428,9.90946272202996,1112472.8317846716
2025-04-14T11:40:00.000+0000,924978.3853282416,9.90946272202996,1111940.3275160352
2025-04-14T11:50:00.000+0000,926547.0188167221,9.90946272202996,1113042.4612065572
2025-04-14T12:00:00.000+0000,925991.0106793611,9.90946272202996,1111138.2162871344
2025-04-14T12:10:00.000+0000,924453.5270510443,9.90946272202996,1108905.1369683926
2025-04-14T12:20:00.000+0000,925164.6829708035,9.90946272202996,1111341.4427272547
2025-04-14T12:30:00.000+0000,924773.7819420007,9.90946272202996,1113314.906949203
2025-04-14T12:40:00.000+0000,923505.3149280823,9.90946272202996,1114705.5134887453
2025-04-14T12:50:00.000+0000,923052.8757692022,9.90946272202996,1114337.7848326832
2025-04-14T13:00:00.000+0000,925213.1761452027,9.90946272202996,1115803.7266892544
2025-04-14T13:10:00.000+0000,925122.0108358418,9.90946272202996,1115584.6078637873
2025-04-14T13:20:00.000+0000,923880.505934963,9.90946272202996,1113204.577880834
2025-04-14T13:30:00.000+0000,923363.8238116028,9.90946272202996,1106058.048982192
2025-04-14T13:40:00.000+0000,921214.0643960827,9.90946272202996,1099010.200058425
2025-04-14T13:50:00.000+0000,921239.9636600823,9.90946272202996,1102517.9255591214
2025-04-14T14:00:00.000+0000,921491.0563251218,9.90946272202996,1100732.0739166401
2025-04-14T14:10:00.000+0000,922026.6248272811,9.90946272202996,1103187.4018330537
2025-04-14T14:20:00.000+0000,921938.2647719223,9.90946272202996,1106321.8907511644
2025-04-14T14:30:00.000+0000,921616.1456735225,9.90946272202996,1109353.180108971
2025-04-14T14:40:00.000+0000,921073.9033147222,9.90946272202996,1115700.4966015536
2025-04-14T14:50:00.000+0000,921623.6494656814,9.90946272202996,1115602.0115730306
2025-04-14T15:00:00.000+0000,919475.8042176012,9.90946272202996,1102462.2905081217
2025-04-14T15:10:00.000+0000,919288.1638500835,9.90946272202996,1099528.8143742965
2025-04-14T15:20:00.000+0000,915958.4570482434,9.90946272202996,1096200.188610033
2025-04-14T15:30:00.000+0000,911893.5582708821,9.90946272202996,1087993.4561918383
2025-04-14T15:40:00.000+0000,908793.6633723234,9.90946272202996,1083286.7272006024
2025-04-14T15:50:00.000+0000,907276.1876248817,9.90946272202996,1084027.1757720783
2025-04-14T16:00:00.000+0000,905106.3790615201,9.90946272202996,1083898.693117562
2025-04-14T16:10:00.000+0000,904981.4594772033,9.90946272202996,1081334.1355915118
2025-04-14T16:20:00.000+0000,904950.2591574404,9.90946272202996,1084938.4804356124
2025-04-14T16:30:00.000+0000,904056.8123871214,9.90946272202996,1086160.5448891206
2025-04-14T16:40:00.000+0000,904845.0064270431,9.90946272202996,1091409.505808427
2025-04-14T16:50:00.000+0000,902868.4895065611,9.90946272202996,1088597.9832104568
2025-04-14T17:00:00.000+0000,901947.4801040031,9.90946272202996,1088339.5897148324
2025-04-14T17:10:00.000+0000,903689.4366230404,9.90946272202996,1090097.617248271
2025-04-14T17:20:00.000+0000,905100.6477502421,9.90946272202996,1092947.4323961432
2025-04-14T17:30:00.000+0000,904118.5809327206,9.90946272202996,1092053.1592674942
2025-04-14T17:40:00.000+0000,903636.5247864021,9.90946272202996,1092406.888122576
2025-04-14T17:50:00.000+0000,904985.0752822418,9.90946272202996,1094979.8097166943
2025-04-14T18:00:00.000+0000,908124.4261907232,9.90946272202996,1098069.261754479
2025-04-14T18:10:00.000+0000,905726.5995878413,9.90946272202996,1096541.071830455
2025-04-14T18:20:00.000+0000,905159.6304263221,9.90946272202996,1096736.1343307365
2025-04-14T18:30:00.000+0000,905715.408148163,9.90946272202996,1094517.9267340526
2025-04-14T18:40:00.000+0000,905476.5493881598,9.90946272202996,1093336.6651704218
2025-04-14T18:50:00.000+0000,905776.2851076026,9.90946272202996,1095374.2157589032
2025-04-14T19:00:00.000+0000,906557.1349276018,9.90946272202996,1098616.383326942
2025-04-14T19:10:00.000+0000,907370.6980560014,9.90946272202996,1099078.814928011
2025-04-14T19:20:00.000+0000,907499.1549082435,9.90946272202996,1098704.406826919
2025-04-14T19:30:00.000+0000,906797.7273995219,9.90946272202996,1097874.3803606625
2025-04-14T19:40:00.000+0000,905830.6293973636,9.90946272202996,1099714.0168187823
2025-04-14T19:50:00.000+0000,904916.9040628846,9.90946272202996,1095865.179198123
2025-04-14T20:00:00.000+0000,903183.3439213617,9.90946272202996,1094407.3566497134
2025-04-14T20:10:00.000+0000,902825.4161928003,9.90946272202996,1094161.7977989663
2025-04-14T20:20:00.000+0000,902462.4290150404,9.90946272202996,1090622.3667055888
2025-04-14T20:30:00.000+0000,901483.8189299222,9.90946272202996,1091074.5722342874
2025-04-14T20:40:00.000+0000,900839.0301739221,9.90946272202996,1092126.6371314183
2025-04-14T20:50:00.000+0000,902633.0966716004,9.90946272202996,1094737.401731885
2025-04-14T21:00:00.000+0000,901407.9731551218,9.90946272202996,1092818.4027120087
2025-04-14T21:10:00.000+0000,899885.3176548039,9.90946272202996,1092785.4596694224
2025-04-14T21:20:00.000+0000,900957.407396321,9.90946272202996,1091873.9525973133
2025-04-14T21:30:00.000+0000,899020.5468253614,9.90946272202996,1085636.145338817
2025-04-14T21:40:00.000+0000,898570.712580881,9.90946272202996,1085375.265106608
2025-04-14T21:50:00.000+0000,900376.962524004,9.90946272202996,1087533.5261861645
2025-04-14T22:00:00.000+0000,898430.3026987233,9.90946272202996,1088277.3254710683
2025-04-14T22:10:00.000+0000,897564.028572883,9.90946272202996,1087044.4902028956
2025-04-14T22:20:00.000+0000,897200.951167363,9.90946272202996,1085746.7670068792
2025-04-14T22:30:00.000+0000,897578.1557620822,9.90946272202996,1086622.1241547426
2025-04-14T22:40:00.000+0000,898025.3448244013,9.90946272202996,1088937.1741233468
2025-04-14T22:50:00.000+0000,897952.6652146426,9.90946272202996,1088662.483356212
2025-04-14T23:00:00.000+0000,897698.5771478403,9.90946272202996,1088681.4754671997
2025-04-14T23:10:00.000+0000,897862.1411918432,9.90946272202996,1091381.024354738
2025-04-14T23:20:00.000+0000,897376.5182012821,9.90946272202996,1091419.6910761525
2025-04-14T23:30:00.000+0000,897633.9727727214,9.90946272202996,1091985.3639559143
2025-04-14T23:40:00.000+0000,896900.9748405647,9.90946272202996,1087865.4762043075
2025-04-14T23:50:00.000+0000,897991.8505412826,9.90946272202996,1088336.7635086528
2025-04-15T00:00:00.000+0000,898867.5828944815,9.90946272202996,1087156.7437625015
2025-04-15T00:10:00.000+0000,895326.5401967231,9.90946272202996,1082580.4635932865
2025-04-15T00:20:00.000+0000,895421.0317429628,9.90946272202996,1083130.9252790702
2025-04-15T00:30:00.000+0000,897653.9612691209,9.90946272202996,1088578.0631275885
2025-04-15T00:40:00.000+0000,897488.3127940011,9.90946272202996,1091601.3080181
2025-04-15T00:50:00.000+0000,896943.6765518424,9.90946272202996,1089672.0106203584
2025-04-15T01:00:00.000+0000,894257.7766920803,9.90946272202996,1084200.7286235662
2025-04-15T01:10:00.000+0000,893326.8681152039,9.90946272202996,1084983.363505311
2025-04-15T01:20:00.000+0000,894153.937030322,9.90946272202996,1087682.3951945023
2025-04-15T01:30:00.000+0000,896215.7176852005,9.90946272202996,1091312.3051207075
2025-04-15T01:40:00.000+0000,897338.6149481616,9.90946272202996,1092980.6224110837
2025-04-15T01:50:00.000+0000,898433.1176449612,9.90946272202996,1095161.5143962435
2025-04-15T02:00:00.000+0000,897854.936660083,9.90946272202996,1094715.997576573
2025-04-15T02:10:00.000+0000,899027.1386476825,9.90946272202996,1094574.0096835922
2025-04-15T02:20:00.000+0000,896899.5816560013,9.90946272202996,1088880.9201338862
2025-04-15T02:30:00.000+0000,894816.880650802,9.90946272202996,1085837.0512174563
2025-04-15T02:40:00.000+0000,895017.9768450413,9.90946272202996,1088085.7259659704
2025-04-15T02:50:00.000+0000,895526.4435460023,9.90946272202996,1090051.0102180478
