date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T12:50:00.000+0000,983665.3696911219,549805.8801751276,1019339.3789697385
2025-04-23T13:00:00.000+0000,984479.174126325,549805.8801751276,1018714.3491974832
2025-04-23T13:10:00.000+0000,982851.5652559311,549805.8801751276,1021415.4801458302
2025-04-23T13:20:00.000+0000,983055.0163647322,549805.8801751276,1021398.9410734324
2025-04-23T13:30:00.000+0000,982363.2825948135,538764.8928751276,1014515.447151588
2025-04-23T13:40:00.000+0000,984144.0870321654,486062.47448032774,1013764.2342730786
2025-04-23T13:50:00.000+0000,984405.5133236893,528494.4789678477,1006707.9645795502
2025-04-23T14:00:00.000+0000,989097.9098603305,545655.2861119277,1008796.9286928356
2025-04-23T14:10:00.000+0000,989520.414985603,554662.0446140879,1004547.2869579445
2025-04-23T14:20:00.000+0000,991280.0601424122,554662.0446140879,1005555.8142322329
2025-04-23T14:30:00.000+0000,991997.5740716856,558758.677383928,1009118.3436172332
2025-04-23T14:40:00.000+0000,990542.6152706449,558758.677383928,1010300.4800181449
2025-04-23T14:50:00.000+0000,992675.2261160047,558758.677383928,1008887.0493959952
2025-04-23T15:00:00.000+0000,993498.1167764093,562048.8381479281,1007048.0876685273
2025-04-23T15:10:00.000+0000,993958.7457781638,566164.9418285681,1000043.8821335812
2025-04-23T15:20:00.000+0000,998818.2219846523,568663.1794383284,995934.5712881837
2025-04-23T15:30:00.000+0000,996739.924753611,581993.0666905685,999237.850231792
2025-04-23T15:40:00.000+0000,997319.260114253,586178.0364342486,1005330.4538815797
2025-04-23T15:50:00.000+0000,996073.6853718448,587008.5946556885,1006542.1859851193
2025-04-23T16:00:00.000+0000,995706.0211387265,587008.5946556885,1009745.5409474894
2025-04-23T16:10:00.000+0000,996541.9108915267,588664.8621808087,1008724.1876854568
2025-04-23T16:20:00.000+0000,996820.5408091277,588664.8621808087,1005461.7750025892
2025-04-23T16:30:00.000+0000,994535.7754848053,588664.8621808087,1010470.3763635599
2025-04-23T16:40:00.000+0000,995074.4599921675,588664.8621808087,1012902.6661974541
2025-04-23T16:50:00.000+0000,995167.3366313645,588664.8621808087,1012814.6190254089
2025-04-23T17:00:00.000+0000,993386.9604726514,588664.8621808087,1013655.8439004172
2025-04-23T17:10:00.000+0000,993535.2625360049,589486.2909116886,1015771.9278899501
2025-04-23T17:20:00.000+0000,993868.942178573,589486.2909116886,1013426.0361432715
2025-04-23T17:30:00.000+0000,994851.4433483302,589486.2909116886,1012470.8723705239
2025-04-23T17:40:00.000+0000,995314.8872963322,589486.2909116886,1012297.0946832772
2025-04-23T17:50:00.000+0000,993906.0176944064,589486.2909116886,1012403.0177736448
2025-04-23T18:00:00.000+0000,993183.0451355269,589486.2909116886,1015287.2417974547
2025-04-23T18:10:00.000+0000,992070.7796603257,589486.2909116886,1018460.2949333098
2025-04-23T18:20:00.000+0000,991848.3265652914,589486.2909116886,1016738.2144410228
2025-04-23T18:30:00.000+0000,993590.8758097717,589486.2909116886,1015078.3024270966
2025-04-23T18:40:00.000+0000,995407.5760859326,589486.2909116886,1012770.5947954729
2025-04-23T18:50:00.000+0000,996445.6905294466,589486.2909116886,1012680.0933463853
2025-04-23T19:00:00.000+0000,996723.7568982476,589486.2909116886,1009791.837642099
2025-04-23T19:10:00.000+0000,997409.6539412832,589486.2909116886,1006053.2092951391
2025-04-23T19:20:00.000+0000,998966.8256065659,589486.2909116886,1002487.4110196013
2025-04-23T19:30:00.000+0000,998336.541837287,589486.2909116886,1003666.4416615694
2025-04-23T19:40:00.000+0000,997483.8049729706,589486.2909116886,1007197.3771048097
2025-04-23T19:50:00.000+0000,997650.6447942511,589486.2909116886,1005649.4869233731
2025-04-23T20:00:00.000+0000,997632.1070363276,589486.2909116886,1008707.2885761475
2025-04-23T20:10:00.000+0000,996482.7660452903,589486.2909116886,1009535.4556004474
2025-04-23T20:20:00.000+0000,996297.3884660923,589486.2909116886,1012519.6570998578
2025-04-23T20:30:00.000+0000,996167.6241606455,589486.2909116886,1013459.4972608609
2025-04-23T20:40:00.000+0000,996501.3038032132,589486.2909116886,1012101.2910644205
2025-04-23T20:50:00.000+0000,997335.5029096064,589486.2909116886,1012048.1673187304
2025-04-23T21:00:00.000+0000,997205.7386041696,589486.2909116886,1013135.3369641135
2025-04-23T21:10:00.000+0000,996427.152771526,589486.2909116886,1013684.2773655711
2025-04-23T21:20:00.000+0000,996853.5212036915,589486.2909116886,1012911.8736134593
2025-04-23T21:30:00.000+0000,997001.8232670485,589486.2909116886,1012664.7573917396
2025-04-23T21:40:00.000+0000,997798.9468576051,589486.2909116886,1010351.6447685057
2025-04-23T21:50:00.000+0000,997483.8049729706,589486.2909116886,1009886.7244101714
2025-04-23T22:00:00.000+0000,997669.1825521712,589486.2909116886,1010164.3441503411
2025-04-23T22:10:00.000+0000,997743.3335838513,589486.2909116886,1009927.6801480327
2025-04-23T22:20:00.000+0000,997094.512056649,589486.2909116886,1011629.7453857432
2025-04-23T22:30:00.000+0000,996427.152771526,589486.2909116886,1013003.7322493761
2025-04-23T22:40:00.000+0000,995982.2465814446,589486.2909116886,1014570.8976294266
2025-04-23T22:50:00.000+0000,995592.9536651331,589486.2909116886,1015180.1672091967
2025-04-23T23:00:00.000+0000,995667.1046968102,589486.2909116886,1015374.9086007664
2025-04-23T23:10:00.000+0000,995871.0200339244,589486.2909116886,1015282.0210081823
2025-04-23T23:20:00.000+0000,995908.0955497674,589486.2909116886,1014954.2372072304
2025-04-23T23:30:00.000+0000,996649.6058665707,589486.2909116886,1014139.2128181086
2025-04-23T23:40:00.000+0000,997650.6447942511,589486.2909116886,1011947.8905071823
2025-04-23T23:50:00.000+0000,997669.1825521712,589486.2909116886,1011510.6454874134
2025-04-24T00:00:00.000+0000,997131.5875724925,589486.2909116886,1012212.7363353027
2025-04-24T00:10:00.000+0000,997687.7203100848,589486.2909116886,1011115.0443924309
2025-04-24T00:20:00.000+0000,997613.5692784076,589486.2909116886,1008429.0525748738
2025-04-24T00:30:00.000+0000,999078.0521540868,589486.2909116886,1007815.5396468595
2025-04-24T00:40:00.000+0000,997891.6356472054,589486.2909116886,1009454.4735286871
2025-04-24T00:50:00.000+0000,999059.514396166,589486.2909116886,1009093.6331359947
2025-04-24T01:00:00.000+0000,998558.9949323314,589486.2909116886,1009105.2542670774
2025-04-24T01:10:00.000+0000,999337.5807649642,589486.2909116886,1005254.5223584399
2025-04-24T01:20:00.000+0000,1000820.6013985707,589486.2909116886,1005079.5933145392
2025-04-24T01:30:00.000+0000,999096.5899120101,589486.2909116886,1007782.7945209108
2025-04-24T01:40:00.000+0000,998799.9857852855,589486.2909116886,1007793.6507782143
2025-04-24T01:50:00.000+0000,997798.9468576051,589486.2909116886,1009094.4881095488
2025-04-24T02:00:00.000+0000,998077.0132264061,589486.2909116886,1009283.4584948019
2025-04-24T02:10:00.000+0000,997335.5029096064,589486.2909116886,1010538.9267180806
2025-04-24T02:20:00.000+0000,997576.4937625709,589486.2909116886,1010795.7676196495
2025-04-24T02:30:00.000+0000,997465.2672150509,589486.2909116886,1009187.0815109527
2025-04-24T02:40:00.000+0000,998725.834753609,589486.2909116886,1003354.6595081661
2025-04-24T02:50:00.000+0000,1001080.1300094477,589486.2909116886,1003064.2679757676
2025-04-24T03:00:00.000+0000,1000375.6952084918,589486.2909116886,1002511.9763945286
2025-04-24T03:10:00.000+0000,1000505.4595139246,589486.2909116886,1004453.4287305429
2025-04-24T03:20:00.000+0000,999578.5716179324,589486.2909116886,1005587.1556895787
2025-04-24T03:30:00.000+0000,999912.2512604899,589486.2909116886,1001969.3978152715
2025-04-24T03:40:00.000+0000,1003100.7456227327,589486.2909116886,999770.9596218371
2025-04-24T03:50:00.000+0000,1004342.7754033674,589486.2909116886,996797.320327858
2025-04-24T04:00:00.000+0000,1004138.8600662462,589486.2909116886,996098.5468706996
2025-04-24T04:10:00.000+0000,1004732.3313091323,589486.2909116886,994391.2180151896
2025-04-24T04:20:00.000+0000,1003844.3222851327,590328.1201091285,997432.0475277291
2025-04-24T04:30:00.000+0000,1003918.3230371327,590328.1201091285,995746.1342152632
2025-04-24T04:40:00.000+0000,1003714.8209691283,590328.1201091285,995868.5376309591
2025-04-24T04:50:00.000+0000,1003104.3147651326,590328.1201091285,997859.921224718
2025-04-24T05:00:00.000+0000,1002771.3113811244,590328.1201091285,1000452.4451981029
2025-04-24T05:10:00.000+0000,1002586.3095011238,590328.1201091285,999619.5058497954
2025-04-24T05:20:00.000+0000,1003566.8194651317,590328.1201091285,996543.9227944363
2025-04-24T05:30:00.000+0000,1003770.3215331249,590328.1201091285,997961.7526356927
2025-04-24T05:40:00.000+0000,1003529.8190891275,590328.1201091285,998995.5329525084
2025-04-24T05:50:00.000+0000,1003603.8198411248,590328.1201091285,997761.4470053711
2025-04-24T06:00:00.000+0000,1005527.8393931291,590328.1201091285,998294.5313443253
2025-04-24T06:10:00.000+0000,1005601.8401451258,590328.1201091285,995722.0866575567
2025-04-24T06:20:00.000+0000,1004658.3305571321,590328.1201091285,996918.2461473669
2025-04-24T06:30:00.000+0000,1004750.8314971325,590328.1201091285,999091.7031744376
2025-04-24T06:40:00.000+0000,1006304.8472891252,590328.1201091285,998264.8014927777
2025-04-24T06:50:00.000+0000,1006471.3489811327,590328.1201091285,996186.8935880328
2025-04-24T07:00:00.000+0000,1006970.8540571278,590328.1201091285,996150.0926243535
2025-04-24T07:10:00.000+0000,1006249.3467251284,590328.1201091285,998383.1227860943
2025-04-24T07:20:00.000+0000,1008247.3670291291,590328.1201091285,994086.045332724
2025-04-24T07:30:00.000+0000,1008783.8724811282,590328.1201091285,993103.2019096711
2025-04-24T07:40:00.000+0000,1010356.3884611314,590328.1201091285,991339.9508845136
2025-04-24T07:50:00.000+0000,1010485.8897771251,590328.1201091285,990718.723606824
2025-04-24T08:00:00.000+0000,1009616.3809411314,590328.1201091285,990389.263051779
2025-04-24T08:10:00.000+0000,1009708.881881132,590328.1201091285,988596.0715496733
2025-04-24T08:20:00.000+0000,1009082.42344913,591178.8015191286,985389.1874956475
2025-04-24T08:30:00.000+0000,1012054.921047131,591178.8015191286,982457.0488357637
2025-04-24T08:40:00.000+0000,1013421.1621791307,591178.8015191286,981344.460540972
2025-04-24T08:50:00.000+0000,1013476.5503331269,591178.8015191286,982727.7686341305
2025-04-24T09:00:00.000+0000,1012258.0109451326,591178.8015191286,985454.3423549496
2025-04-24T09:10:00.000+0000,1012017.9956111246,591178.8015191286,987500.7577201711
2025-04-24T09:20:00.000+0000,1011297.949609125,591178.8015191286,989069.856885672
2025-04-24T09:30:00.000+0000,1010411.7391451284,591178.8015191286,987921.7122507074
2025-04-24T09:40:00.000+0000,1010836.3816591261,591178.8015191286,987982.903043614
2025-04-24T09:50:00.000+0000,1010633.2917611329,591178.8015191286,987216.7908945282
2025-04-24T10:00:00.000+0000,1010337.8882731311,591178.8015191286,988758.1184289086
2025-04-24T10:10:00.000+0000,1010707.1426331329,591178.8015191286,988872.0679648311
2025-04-24T10:20:00.000+0000,1009765.5440151258,591178.8015191286,990787.3116453837
2025-04-24T10:30:00.000+0000,1009950.1711951266,591178.8015191286,989413.7935842038
2025-04-24T10:40:00.000+0000,1009470.1405271245,591178.8015191286,990621.4298359188
2025-04-24T10:50:00.000+0000,1008971.647141129,591178.8015191286,990287.6542549516
2025-04-24T11:00:00.000+0000,1009580.916835125,591178.8015191286,989401.5712775316
2025-04-24T11:10:00.000+0000,1011113.3224291272,591178.8015191286,988619.5632262429
2025-04-24T11:20:00.000+0000,1010965.6206851306,591178.8015191286,988860.1015769779
2025-04-24T11:30:00.000+0000,1011187.1733011244,591178.8015191286,988686.5818611609
2025-04-24T11:40:00.000+0000,1010374.8137091242,591178.8015191286,988839.4813914106
2025-04-24T11:50:00.000+0000,1009322.4387831271,591178.8015191286,992241.9654978582
2025-04-24T12:00:00.000+0000,1009267.0506291309,591178.8015191286,991509.9727599793
2025-04-24T12:10:00.000+0000,1008288.5265751334,591178.8015191286,991292.8479432784
2025-04-24T12:20:00.000+0000,1007790.0331891277,591178.8015191286,994247.4782110176
2025-04-24T12:30:00.000+0000,1007439.2415471296,591178.8015191286,994226.4566617897
2025-04-24T12:40:00.000+0000,1007716.1823171305,591178.8015191286,994783.352836617
2025-04-24T12:50:00.000+0000,1006940.7481611244,591178.8015191286,995187.1288468044
2025-04-24T13:00:00.000+0000,1007143.8380591251,591178.8015191286,995712.9973935692
2025-04-24T13:10:00.000+0000,1007217.6889311253,591178.8015191286,996084.036832151
2025-04-24T13:20:00.000+0000,1006811.5091351306,591178.8015191286,996889.5366328632
2025-04-24T13:30:00.000+0000,997635.5382891245,591178.8015191286,998704.1623115169
2025-04-24T13:40:00.000+0000,1003612.4996916848,592852.3911754485,994656.4434473985
2025-04-24T13:50:00.000+0000,1004678.9792249657,592852.3911754485,993533.7529887683
2025-04-24T14:00:00.000+0000,1001902.4549228044,592852.3911754485,997999.8265915073
2025-04-24T14:10:00.000+0000,1003391.8487537708,592852.3911754485,1000365.6888915233
2025-04-24T14:20:00.000+0000,1004531.8785996882,592852.3911754485,996698.3643784111
2025-04-24T14:30:00.000+0000,1003001.4127082452,442299.87407544756,999154.1701900493
2025-04-24T14:40:00.000+0000,1000907.574619849,442597.6797401675,1001393.7703658682
2025-04-24T14:50:00.000+0000,1000024.7547412065,442892.2542918475,1002175.109037096
2025-04-24T15:00:00.000+0000,998344.9848330445,442892.2542918475,1001518.9476976905
2025-04-24T15:10:00.000+0000,991049.060932812,440824.64409184735,1006058.2619464637
2025-04-24T15:20:00.000+0000,992448.2680519245,447902.0698180868,1003933.7149343521
2025-04-24T15:30:00.000+0000,992771.8709623233,449033.1904780866,1002630.9138531946
2025-04-24T15:40:00.000+0000,994460.4565123289,449033.1904780866,1003763.751246039
2025-04-24T15:50:00.000+0000,993027.4649234472,449033.1904780866,1002101.2630421463
2025-04-24T16:00:00.000+0000,993378.9254299288,449033.1904780866,1002277.6634286449
2025-04-24T16:10:00.000+0000,994395.1576932104,449033.1904780866,1003565.736162307
2025-04-24T16:20:00.000+0000,994488.3335928048,449033.1904780866,1005260.4061341211
2025-04-24T16:30:00.000+0000,992572.8785836844,449033.1904780866,1007900.00273572
2025-04-24T16:40:00.000+0000,987150.9908666493,449033.1904780866,1008612.022665744
2025-04-24T16:50:00.000+0000,980213.5693473623,449033.1904780866,1007704.7597295938
2025-04-24T17:00:00.000+0000,979953.0880992063,449033.1904780866,1005580.2425093888
2025-04-24T17:10:00.000+0000,977427.145770966,449033.1904780866,1000181.0469517919
2025-04-24T17:20:00.000+0000,963941.5306008094,449033.1904780866,997782.9302357687
2025-04-24T17:30:00.000+0000,960706.0569520891,449033.1904780866,1000833.043924022
2025-04-24T17:40:00.000+0000,972650.4132165626,449033.1904780866,997023.89170058
2025-04-24T17:50:00.000+0000,978181.58203873,449033.1904780866,996691.1705582356
2025-04-24T18:00:00.000+0000,977195.9456791301,449033.1904780866,1003459.5585508154
2025-04-24T18:10:00.000+0000,976736.9327834424,449033.1904780866,1004621.343265905
2025-04-24T18:20:00.000+0000,982027.216867686,449033.1904780866,1004417.8430258898
2025-04-24T18:30:00.000+0000,981640.4949928902,449033.1904780866,1006340.5910949961
2025-04-24T18:40:00.000+0000,983487.0240868912,449033.1904780866,1007140.6042791329
2025-04-24T18:50:00.000+0000,983272.9732646436,449033.1904780866,1007599.1798481364
2025-04-24T19:00:00.000+0000,984932.9937849712,449033.1904780866,1006029.5624124041
2025-04-24T19:10:00.000+0000,985919.4191128833,449033.1904780866,1004750.3224659229
2025-04-24T19:20:00.000+0000,984828.7144752024,449033.1904780866,1005900.8624564661
2025-04-24T19:30:00.000+0000,982974.7078680034,449033.1904780866,1007572.7521550627
2025-04-24T19:40:00.000+0000,974528.7870144118,449033.1904780866,1006882.1945579133
2025-04-24T19:50:00.000+0000,977630.725376882,449033.1904780866,1007751.4682223524
2025-04-24T20:00:00.000+0000,977203.1836840829,449033.1904780866,1007132.2166878448
2025-04-24T20:10:00.000+0000,978814.0414660872,449033.1904780866,1007925.3670568446
2025-04-24T20:20:00.000+0000,978879.0962805707,449033.1904780866,1007438.749371713
2025-04-24T20:30:00.000+0000,978813.4509388837,449033.1904780866,1007070.4713005942
2025-04-24T20:40:00.000+0000,980493.8299593651,449033.1904780866,1006985.4668618399
2025-04-24T20:50:00.000+0000,978528.5914089647,449033.1904780866,1007034.3087433928
2025-04-24T21:00:00.000+0000,977995.4718460856,449033.1904780866,1006693.5802769542
2025-04-24T21:10:00.000+0000,973731.8345868101,449033.1904780866,1006472.5929307912
2025-04-24T21:20:00.000+0000,976939.4293564822,449033.1904780866,1000639.6732044405
2025-04-24T21:30:00.000+0000,976468.7201253718,449033.1904780866,1001918.4636755523
2025-04-24T21:40:00.000+0000,973556.1272652093,449033.1904780866,1003367.9539914797
2025-04-24T21:50:00.000+0000,973984.5982140106,449033.1904780866,1004526.5813637443
2025-04-24T22:00:00.000+0000,968256.0179474433,449033.1904780866,1004074.2619408728
2025-04-24T22:10:00.000+0000,969262.7870872905,449033.1904780866,1006283.6589074197
2025-04-24T22:20:00.000+0000,971534.553918723,449033.1904780866,1006150.4666372328
2025-04-24T22:30:00.000+0000,972316.6025788903,449033.1904780866,1007292.6166758197
2025-04-24T22:40:00.000+0000,974554.2138566482,449033.1904780866,1004847.1007414728
2025-04-24T22:50:00.000+0000,972386.643001684,449033.1904780866,1004033.6245893543
2025-04-24T23:00:00.000+0000,965100.3266217691,449033.1904780866,1004708.1379871169
2025-04-24T23:10:00.000+0000,965718.4779048054,449033.1904780866,1007273.8615148927
2025-04-24T23:20:00.000+0000,967858.2259358441,449033.1904780866,1007162.4811810373
2025-04-24T23:30:00.000+0000,969404.8541426425,449033.1904780866,1011096.6733587403
2025-04-24T23:40:00.000+0000,965157.599067128,449033.1904780866,1011784.0568910749
2025-04-24T23:50:00.000+0000,961740.6734961644,449033.1904780866,1011266.9456964832
2025-04-25T00:00:00.000+0000,959020.6131866502,449033.1904780866,1010618.3815935253
2025-04-25T00:10:00.000+0000,964252.4110972886,449033.1904780866,1009486.7661944343
2025-04-25T00:20:00.000+0000,960218.5920362488,449033.1904780866,1011172.0739853797
2025-04-25T00:30:00.000+0000,961545.947002089,449033.1904780866,1011180.79150157
2025-04-25T00:40:00.000+0000,964891.1289139303,449033.1904780866,1012278.556965252
2025-04-25T00:50:00.000+0000,966659.5930099272,449033.1904780866,1011858.6181139146
2025-04-25T01:00:00.000+0000,965097.0334584069,449033.1904780866,1012701.2849224533
2025-04-25T01:10:00.000+0000,963346.3373366478,449033.1904780866,1014438.700745838
2025-04-25T01:20:00.000+0000,966341.0305639305,449033.1904780866,1011396.010204907
2025-04-25T01:30:00.000+0000,968471.2204476052,449033.1904780866,1010532.0313744871
2025-04-25T01:40:00.000+0000,970750.7171901648,449033.1904780866,1011832.1739138367
2025-04-25T01:50:00.000+0000,972709.4548454484,449033.1904780866,1010705.630070478
2025-04-25T02:00:00.000+0000,972318.9146277704,449033.1904780866,1010082.6856824933
2025-04-25T02:10:00.000+0000,971222.2074959228,454120.79593504587,1008053.0009646744
2025-04-25T02:20:00.000+0000,968768.7239542421,455780.8226504058,1005630.1060895611
2025-04-25T02:30:00.000+0000,969782.0978060876,458050.7169810471,1004143.595564791
2025-04-25T02:40:00.000+0000,970657.5212066465,459483.63073224755,1003910.3600840351
2025-04-25T02:50:00.000+0000,967679.3303668901,459462.8796122476,999372.0035008076
2025-04-25T03:00:00.000+0000,957766.0019750206,459462.8796122476,999548.2553503078
2025-04-25T03:10:00.000+0000,960978.2849311556,461985.2864711273,1002526.9449245472
2025-04-25T03:20:00.000+0000,960054.0648142202,462958.94811816723,1002042.3390649675
2025-04-25T03:30:00.000+0000,959662.0347144026,476704.24807416735,1002864.2727111632
2025-04-25T03:40:00.000+0000,959442.2690876585,478429.3137167271,1006095.7652842744
2025-04-25T03:50:00.000+0000,954419.3671564427,479064.4791775271,1006206.899293199
2025-04-25T04:00:00.000+0000,939537.4266159398,484220.84398296766,1005871.1221060436
2025-04-25T04:10:00.000+0000,939550.0659014196,484752.69965776766,1007998.3049241984
2025-04-25T04:20:00.000+0000,941795.3243915059,485047.6814833678,1006937.508184055
2025-04-25T04:30:00.000+0000,944203.7051293214,485571.1699572877,1005193.0585873673
2025-04-25T04:40:00.000+0000,939017.8497402319,487314.10389376705,1006640.5422916473
2025-04-25T04:50:00.000+0000,933721.6400053101,488225.2612842471,1004856.6855418554
2025-04-25T05:00:00.000+0000,933967.0856016253,489844.6373461672,1004889.0671226
2025-04-25T05:10:00.000+0000,936616.4754577731,492424.2564985672,1007102.2409282573
2025-04-25T05:20:00.000+0000,936826.635904802,493102.58140416665,1007718.5554093991
2025-04-25T05:30:00.000+0000,937917.6123998209,493102.58140416665,1007027.0070910697
2025-04-25T05:40:00.000+0000,939247.0439368,494999.02318976616,1006454.1488251655
2025-04-25T05:50:00.000+0000,936948.44059176,495735.5328203183,1007727.7666178192
