date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T19:40:00.000+0000,988213.2149122418,719708.6903124019,1009943.6760988003,993231.8918915205,874247.5845483205,999360.0871195996,925400.1713244795
2025-04-21T19:50:00.000+0000,987260.637786322,719005.506112402,1010604.7195473411,992569.9249890405,874247.5845483205,999387.8664682396,924655.2551244795
2025-04-21T20:00:00.000+0000,987707.400589922,719005.506112402,1010070.8443076727,992909.3951954406,874247.5845483205,999365.3299119197,924655.2551244795
2025-04-21T20:10:00.000+0000,988281.2397510419,719005.506112402,1010006.1590892107,993299.7859328005,874247.5845483205,999312.1102217595,924655.2551244795
2025-04-21T20:20:00.000+0000,988521.5764277615,719005.506112402,1009541.8852680494,993469.5210360009,874247.5845483205,999301.4801326396,924655.2551244795
2025-04-21T20:30:00.000+0000,988671.958425842,719005.506112402,1009741.7189779254,993537.4150772805,874247.5845483205,999301.3539336795,924655.2551244795
2025-04-21T20:40:00.000+0000,988388.5534313619,719005.506112402,1010566.7671100998,993333.7329534404,874247.5845483205,999312.0370803196,924655.2551244795
2025-04-21T20:50:00.000+0000,988347.580935602,719005.506112402,1011495.3660225663,993265.8389121605,874247.5845483205,999346.5010870395,924655.2551244795
2025-04-21T21:00:00.000+0000,988432.481460802,719005.506112402,1010239.7855392487,993333.7329534404,874247.5845483205,999313.5080026394,924655.2551244795
2025-04-21T21:10:00.000+0000,987874.761993602,719005.506112402,1010295.048889685,993079.1302986406,874247.5845483205,999309.2250317595,924655.2551244795
2025-04-21T21:20:00.000+0000,988443.747041122,719005.506112402,1009355.6095808883,993418.6005050406,874247.5845483205,999314.9762271194,924655.2551244795
2025-04-21T21:30:00.000+0000,988481.2723968021,719005.506112402,1008487.847659991,993418.6005050406,874247.5845483205,999175.0398658395,924655.2551244795
2025-04-21T21:40:00.000+0000,988105.872557122,719005.506112402,1010498.0419913218,993163.9978502406,874247.5845483205,999331.1260968795,924655.2551244795
2025-04-21T21:50:00.000+0000,988008.8589301619,719005.506112402,1011899.7180102617,993096.1038089603,874247.5845483205,999395.8799523194,924655.2551244795
2025-04-21T22:00:00.000+0000,988678.933940962,719005.506112402,1008384.8459504594,993554.3885876006,874247.5845483205,999146.9940204795,924655.2551244795
2025-04-21T22:10:00.000+0000,988932.087955602,719005.506112402,1007541.8802102243,993758.0707114406,874247.5845483205,999121.2281496795,924655.2551244795
2025-04-21T22:20:00.000+0000,989076.208566802,719005.506112402,1008047.3764331748,993876.8852836805,874247.5845483205,999156.1471920796,924655.2551244795
2025-04-21T22:30:00.000+0000,988606.0116255222,719005.506112402,1008565.5108724624,993571.3620979205,874247.5845483205,999156.2724917595,924655.2551244795
2025-04-21T22:40:00.000+0000,988737.0649988819,719005.506112402,1009527.2677221827,993639.2561392006,874247.5845483205,999222.5254469597,924655.2551244795
2025-04-21T22:50:00.000+0000,988026.6419923222,719005.506112402,1009113.99225871,993180.9713605606,874247.5845483205,999250.3860406396,924655.2551244795
2025-04-21T23:00:00.000+0000,989284.2327142422,719005.506112402,1006958.3917593603,993944.7793249604,874247.5845483205,999217.5029681596,924655.2551244795
2025-04-21T23:10:00.000+0000,989411.3921052819,719357.5592444019,1007837.5038089636,993979.3537432804,874458.9578143205,999291.8284601595,924655.2551244795
2025-04-21T23:20:00.000+0000,989157.173842722,719357.5592444019,1009124.2478764876,993776.0301324005,874458.9578143205,999412.6005651195,924655.2551244795
2025-04-21T23:30:00.000+0000,989196.1643253617,719357.5592444019,1008481.7234504048,993792.9737666404,874458.9578143205,999342.6332837595,924655.2551244795
2025-04-21T23:40:00.000+0000,990029.2228449619,719357.5592444019,1008591.8554758814,994318.2264280804,874458.9578143205,999368.7972358395,924655.2551244795
2025-04-21T23:50:00.000+0000,989695.0636863221,719357.5592444019,1012034.4540038067,994013.2410117604,874458.9578143205,999555.3402819195,924655.2551244795
2025-04-22T00:00:00.000+0000,989856.893718642,719357.5592444019,1011926.2597231043,994047.1282802406,874458.9578143205,999612.1403055196,924655.2551244795
2025-04-22T00:10:00.000+0000,990615.9920537618,719357.5592444019,1010286.4298640767,994538.4936732005,874458.9578143205,999540.3124138396,924655.2551244795
2025-04-22T00:20:00.000+0000,990156.612251842,719357.5592444019,1011757.6088126784,994250.4518911204,874458.9578143205,999641.9172648796,924655.2551244795
2025-04-22T00:30:00.000+0000,990347.0485808019,707607.3220956818,999949.9454584855,994386.0009650405,874458.9578143205,999235.5488199196,912376.9733000796
2025-04-22T00:40:00.000+0000,990483.906142482,710569.3425820818,1004236.8077043088,994504.6064047206,874458.9578143205,999422.0581787195,915426.1120360795
2025-04-22T00:50:00.000+0000,989040.499991922,710569.3425820818,1007689.8769578901,993420.2138133605,874458.9578143205,999600.4892195994,915426.1120360795
2025-04-22T01:00:00.000+0000,987835.3205074421,710569.3425820818,1010388.1895549255,992657.7502725604,874458.9578143205,999767.0645526396,915426.1120360795
2025-04-22T01:10:00.000+0000,985836.6343365613,710569.3425820818,1013833.9037718691,991098.9359224804,874458.9578143205,1000009.5740896796,915426.1120360795
2025-04-22T01:20:00.000+0000,984505.2388057614,719513.0932529615,1019989.0661662956,990082.3178680805,874458.9578143205,1000531.0211979992,924632.9141972794
2025-04-22T01:30:00.000+0000,983733.9418373615,719513.0932529615,1020708.1525243099,989760.3888175205,874458.9578143205,1000515.5943493594,924632.9141972794
2025-04-22T01:40:00.000+0000,983928.2401742414,719513.0932529615,1021534.3920740918,989929.8251599204,874458.9578143205,1000532.0129039994,924632.9141972794
2025-04-22T01:50:00.000+0000,982454.7192348016,719513.0932529615,1023944.2245643664,988964.0380082404,874458.9578143205,1000646.6306363994,924632.9141972794
2025-04-22T02:00:00.000+0000,980719.4687466414,719513.0932529615,1024832.895841114,987879.6454168806,874458.9578143205,1000726.8119399995,924632.9141972794
2025-04-22T02:10:00.000+0000,982742.7587187216,719513.0932529615,1019827.4416826672,989218.1925218405,874458.9578143205,1000435.5575300795,924632.9141972794
2025-04-22T02:20:00.000+0000,982885.5896624813,719513.0932529615,1018141.9185552637,989353.7415957606,874458.9578143205,1000356.3323609594,924632.9141972794
2025-04-22T02:30:00.000+0000,983641.6398380817,719513.0932529615,1017384.3694426998,989862.0506229604,874458.9578143205,1000351.7147579993,924632.9141972794
2025-04-22T02:40:00.000+0000,984673.1035064814,719513.0932529615,1017850.8008291489,990522.8523583205,874458.9578143205,1000286.9978729594,924632.9141972794
2025-04-22T02:50:00.000+0000,984749.0556960815,719513.0932529615,1019602.0130484147,990488.9650898403,874458.9578143205,1000419.6342788793,924632.9141972794
2025-04-22T03:00:00.000+0000,984982.9995911217,719513.0932529615,1019102.0948867657,990624.5141637605,874458.9578143205,1000349.5032286393,924632.9141972794
2025-04-22T03:10:00.000+0000,984482.0895400015,722500.6578876815,1017727.7518701168,990370.3596501605,874458.9578143205,1000255.0313666393,927708.3483800794
2025-04-22T03:20:00.000+0000,984531.8191244814,722500.6578876815,1021073.4765204757,990353.4160159206,874458.9578143205,1000455.3089163194,927708.3483800794
2025-04-22T03:30:00.000+0000,985031.6634288813,722500.6578876815,1021046.7225783194,990658.4014322404,874458.9578143205,1000484.6087576794,927708.3483800794
2025-04-22T03:40:00.000+0000,982941.5270767217,722500.6578876815,1021760.4682322512,989387.6288642405,874458.9578143205,1000526.0503778395,927708.3483800794
2025-04-22T03:50:00.000+0000,983309.2692474414,722500.6578876815,1021302.499966454,989641.7833778404,874458.9578143205,1000453.8268029594,927708.3483800794
2025-04-22T04:00:00.000+0000,982866.5859776014,722500.6578876815,1022235.1866773915,989319.8543272805,874458.9578143205,1000531.7536115993,927708.3483800794
2025-04-22T04:10:00.000+0000,983065.0391879214,722500.6578876815,1021582.9169694385,989421.5161327204,874458.9578143205,1000462.5611099195,927708.3483800794
2025-04-22T04:20:00.000+0000,983492.7609365615,722500.6578876815,1021770.0705418442,989692.6142805605,874458.9578143205,1000481.8883357594,927708.3483800794
2025-04-22T04:30:00.000+0000,983892.1334827212,722500.6578876815,1021998.3696647908,989963.7124284005,874458.9578143205,1000512.9534637594,927708.3483800794
2025-04-22T04:40:00.000+0000,984080.1771273614,722500.6578876815,1021641.810021154,990082.3178680805,874458.9578143205,1000479.0377180793,927708.3483800794
2025-04-22T04:50:00.000+0000,984677.8356177615,722500.6578876815,1019662.8346566268,990472.0214556006,874458.9578143205,1000366.0346928794,927708.3483800794
2025-04-22T05:00:00.000+0000,984790.8952976016,722500.6578876815,1019068.2576427219,990556.7396268004,874458.9578143205,1000342.5006351994,927708.3483800794
2025-04-22T05:10:00.000+0000,984395.2268857617,722500.6578876815,1018287.0144025122,990336.4723816805,874458.9578143205,1000297.0252446394,927708.3483800794
2025-04-22T05:20:00.000+0000,984353.8957771214,722500.6578876815,1019646.373449574,990285.6414789604,874458.9578143205,1000381.6940553595,927708.3483800794
2025-04-22T05:30:00.000+0000,984101.6952990416,722500.6578876815,1020590.0710321175,990014.5433311205,874458.9578143205,1000459.0558163993,927708.3483800794
2025-04-22T05:40:00.000+0000,984295.6387200815,722500.6578876815,1022408.655258456,990150.0924050404,874458.9578143205,1000566.0174785594,927708.3483800794
2025-04-22T05:50:00.000+0000,984324.4992132012,722500.6578876815,1022755.5858943281,990183.9796735204,874458.9578143205,1000604.6247679994,927708.3483800794
2025-04-22T06:00:00.000+0000,984654.3913881617,722500.6578876815,1023171.032496174,990336.4723816805,874458.9578143205,1000586.2119100793,927708.3483800794
2025-04-22T06:10:00.000+0000,985094.7341319218,722500.6578876815,1021131.5685061833,990675.3450664805,874458.9578143205,1000479.0446125594,927708.3483800794
2025-04-22T06:20:00.000+0000,985688.1333324816,722500.6578876815,1020175.4276667278,991065.0486540004,874458.9578143205,1000412.2830645593,927708.3483800794
2025-04-22T06:30:00.000+0000,986741.3681700013,722500.6578876815,1018349.1578113441,991759.7376578405,874458.9578143205,1000296.1584386395,927708.3483800794
2025-04-22T06:40:00.000+0000,987335.0274623216,722847.8336247215,1018700.8500353536,992116.1254193604,874668.3764452804,1000314.9544897594,927708.3483800794
2025-04-22T06:50:00.000+0000,986118.5375334412,722847.8336247215,1020912.4843567286,991304.2746200004,874668.3764452804,1000428.9567149593,927708.3483800794
2025-04-22T07:00:00.000+0000,986121.3213046413,722847.8336247215,1022571.5350666991,991304.2746200004,874668.3764452804,1000504.8603434394,927708.3483800794
2025-04-22T07:10:00.000+0000,985580.9937128016,722847.8336247215,1021979.1292469779,990999.8305702405,874668.3764452804,1000476.3830435193,927708.3483800794
2025-04-22T07:20:00.000+0000,984349.9100682412,722847.8336247215,1024293.6186661277,990187.9797708804,874668.3764452804,1000612.2402707194,927708.3483800794
2025-04-22T07:30:00.000+0000,981860.1855425615,722847.8336247215,1027226.3171185304,988581.1917304804,874668.3764452804,1000676.3629315193,927708.3483800794
2025-04-22T07:40:00.000+0000,981381.8138463213,723819.4590020812,1031361.7584119712,988293.6612390404,874668.3764452804,1000724.213320559,928856.6329169591
2025-04-22T07:50:00.000+0000,980847.1494203213,723819.4590020812,1032263.3984773505,987989.2171892805,874668.3764452804,1000720.7442979992,928856.6329169591
2025-04-22T08:00:00.000+0000,980346.9381097613,723819.4590020812,1033969.6011030755,987634.0324645604,874668.3764452804,1000782.7555492792,928856.6329169591
2025-04-22T08:10:00.000+0000,978604.4508156811,723819.4590020812,1034716.5672996691,986517.7376154405,874668.3764452804,1000825.7345385591,928856.6329169591
2025-04-22T08:20:00.000+0000,979986.0569458415,723819.4590020812,1031687.7112892311,987481.8104396805,874668.3764452804,1000653.7466390391,928856.6329169591
2025-04-22T08:30:00.000+0000,980195.8254966417,723819.4590020812,1031649.8667895673,987634.0324645604,874668.3764452804,1000656.6823885591,928856.6329169591
2025-04-22T08:40:00.000+0000,979683.6092976815,724437.3226154415,1031925.2952864617,987346.5019731204,874668.3764452804,1000616.7164868795,929474.4965303194
2025-04-22T08:50:00.000+0000,979513.8975757614,724437.3226154415,1032535.8840544708,987245.0206232003,874668.3764452804,1000642.8030009595,929474.4965303194
2025-04-22T09:00:00.000+0000,979327.9074869615,724437.3226154415,1032668.2111010756,987092.7985983203,874668.3764452804,1000667.7697115995,929474.4965303194
2025-04-22T09:10:00.000+0000,980340.4192290416,727442.0289258416,1031073.9577678696,987786.2544894404,874668.3764452804,1000595.4176395994,932567.5761854395
2025-04-22T09:20:00.000+0000,979214.7009247217,727442.0289258416,1032184.7135504067,987025.1443650405,874668.3764452804,1000666.5318027195,932567.5761854395
2025-04-22T09:30:00.000+0000,979444.1564133618,727442.0289258416,1032544.3810350939,987160.4528316004,874668.3764452804,1000696.5574629596,932567.5761854395
2025-04-22T09:40:00.000+0000,979915.0524948818,727442.0289258416,1033967.2618474197,987431.0697647203,874668.3764452804,1000765.9845767996,932567.5761854395
2025-04-22T09:50:00.000+0000,980352.4854683214,727442.0289258416,1032984.8929778165,987667.8595812003,874668.3764452804,1000746.8468991995,932567.5761854395
2025-04-22T10:00:00.000+0000,980431.8659131218,727618.8301716016,1033460.179103916,987718.6002561603,874668.3764452804,1000773.6067741596,932744.3774311995
2025-04-22T10:10:00.000+0000,980605.1979364814,727618.8301716016,1033673.2709058915,987803.1680477604,874668.3764452804,1000818.9002103995,932744.3774311995
2025-04-22T10:20:00.000+0000,981440.4023380019,727618.8301716016,1029914.4231896079,988327.4883556803,874668.3764452804,1000618.8360898396,932744.3774311995
2025-04-22T10:30:00.000+0000,981116.5188522417,727618.8301716016,1031427.6880357704,988175.2663308004,874668.3764452804,1000664.2936946397,932744.3774311995
2025-04-22T10:40:00.000+0000,980982.7630425615,727618.8301716016,1034303.1879265999,988056.8714225605,874668.3764452804,1000778.7115870395,932744.3774311995
2025-04-22T10:50:00.000+0000,981458.2471507218,727618.8301716016,1034250.1052276292,988361.3154723204,874668.3764452804,1000763.2970285596,932744.3774311995
2025-04-22T11:00:00.000+0000,979986.1550672819,727618.8301716016,1034543.6808094867,987431.0697647203,874668.3764452804,1000816.3386612795,932744.3774311995
2025-04-22T11:10:00.000+0000,978818.0252193616,727618.8301716016,1034865.4955830162,986720.7003152804,874668.3764452804,1000793.6453304796,932744.3774311995
2025-04-22T11:20:00.000+0000,978657.6941868818,727618.8301716016,1036521.96461585,986585.3918487201,874668.3764452804,1000876.9459366396,932744.3774311995
2025-04-22T11:30:00.000+0000,979016.6268108815,727618.8301716016,1036335.6159971493,986788.3545485603,874668.3764452804,1000874.7708780796,932744.3774311995
2025-04-22T11:40:00.000+0000,978527.9154929615,727618.8301716016,1035726.7391007928,986483.9104988005,874668.3764452804,1000820.5952532795,932744.3774311995
2025-04-22T11:50:00.000+0000,978725.9910056818,727618.8301716016,1036842.0763461653,986585.3918487201,874668.3764452804,1000915.4147369595,932744.3774311995
2025-04-22T12:00:00.000+0000,979271.5796852815,727618.8301716016,1035937.0604646357,986974.4036900804,874668.3764452804,1000837.9331718396,932744.3774311995
2025-04-22T12:10:00.000+0000,977985.0558284015,727618.8301716016,1036938.0412353951,986196.3800073605,874668.3764452804,1000889.9873951196,932744.3774311995
2025-04-22T12:20:00.000+0000,977696.0388271217,727618.8301716016,1036825.5670958103,985927.1164906406,874668.3764452804,1000888.8137347995,932744.3774311995
2025-04-22T12:30:00.000+0000,978453.1542498416,727949.7152516015,1038233.1684366525,986366.0870330405,874867.5692634403,1000964.8608483995,932744.3774311995
2025-04-22T12:40:00.000+0000,978697.8506360014,727958.1169248816,1035898.4010215127,986484.2714098403,874867.5692634403,1000836.8883083995,932754.8795227995
2025-04-22T12:50:00.000+0000,978003.2427672017,727958.1169248816,1040645.5016284626,985927.1164906406,874867.5692634403,1001110.9776613596,932754.8795227995
2025-04-22T13:00:00.000+0000,977403.7176712815,728658.3399979216,1041993.3867812344,985437.4955010402,874867.5692634403,1001265.6020627997,933495.0509115997
2025-04-22T13:10:00.000+0000,976903.5896940015,728658.3399979216,1045914.517595112,984947.8745114403,874867.5692634403,1001592.1424213597,933495.0509115997
2025-04-22T13:20:00.000+0000,977485.3081466414,728658.3399979216,1045312.4212591731,985353.0780890405,874867.5692634403,1001682.1357690397,933495.0509115997
2025-04-22T13:30:00.000+0000,977517.3659798416,728658.3399979216,1044581.1142908635,985336.1946066401,874867.5692634403,1001615.3728221597,933495.0509115997
2025-04-22T13:40:00.000+0000,972801.7251129615,728658.3399979216,1049066.1128201946,982314.0512570402,874867.5692634403,1001923.0684685596,933495.0509115997
2025-04-22T13:50:00.000+0000,971839.8480307214,728658.3399979216,1048298.3955950607,981740.0128554404,874867.5692634403,1001909.8664386396,933495.0509115997
2025-04-22T14:00:00.000+0000,972451.6833705615,728658.3399979216,1049917.3496474817,982094.5659858403,874867.5692634403,1001994.2494781597,933495.0509115997
2025-04-22T14:10:00.000+0000,972860.4840681616,728658.3399979216,1054892.3838310568,982229.6338450403,874867.5692634403,1002238.3000813597,933495.0509115997
2025-04-22T14:20:00.000+0000,974362.3889822416,728658.3399979216,1053205.058531188,983175.1088594403,874867.5692634403,1002191.1941962397,933495.0509115997
2025-04-22T14:30:00.000+0000,973388.1794738417,728658.3399979216,1053765.7643681671,982449.1191162403,874867.5692634403,1002193.9004295196,933495.0509115997
2025-04-22T14:40:00.000+0000,970977.8181153614,399352.6311979215,1057446.7861077378,980933.6590004001,676091.89886344,1002476.5880983197,933495.0509115997
2025-04-22T14:50:00.000+0000,972284.8642412815,399352.6311979215,1060578.7513176233,981834.6410376801,676091.89886344,1002472.3684767196,933495.0509115997
2025-04-22T15:00:00.000+0000,969036.0609648016,399352.6311979215,1068454.7677510015,979587.74719192,676091.89886344,1002676.2618314397,933495.0509115997
2025-04-22T15:10:00.000+0000,968937.6921228818,399352.6311979215,1075317.8228378147,979496.5720904003,676091.89886344,1002932.1419634398,933495.0509115997
2025-04-22T15:20:00.000+0000,969594.6647240019,399578.8181035214,1073979.8580670012,979963.7483501602,676227.6110068,1002759.2222099996,933495.0509115997
2025-04-22T15:30:00.000+0000,972357.1135955213,399578.8181035214,1068442.436760664,981799.8514916,676227.6110068,1002568.9391583197,933495.0509115997
2025-04-22T15:40:00.000+0000,973962.020841761,399578.8181035214,1065136.634969365,982837.49980832,676227.6110068,1002356.1507253597,933495.0509115997
2025-04-22T15:50:00.000+0000,972429.9800556817,399578.8181035214,1068657.709058573,981732.8315504801,676227.6110068,1002557.8324507996,933495.0509115997
2025-04-22T16:00:00.000+0000,971412.8864820015,399578.8181035214,1072994.1407484887,980968.2338184002,676227.6110068,1002773.2461818396,933495.0509115997
2025-04-22T16:10:00.000+0000,973796.9479058417,399609.4415851215,1067884.9106920052,982572.1401660001,676246.1126936,1002572.0518661597,933495.0509115997
2025-04-22T16:20:00.000+0000,973805.6772168017,399933.9472727215,1069746.6625615857,982596.15423936,676442.1012771999,1002578.8004629597,933495.0509115997
2025-04-22T16:30:00.000+0000,974493.8590305615,399933.9472727215,1070219.5087373746,983063.33049912,676442.1012771999,1002596.0412592797,933495.0509115997
2025-04-22T16:40:00.000+0000,975227.9316023216,399933.9472727215,1067835.9372650203,983527.3873563998,676442.1012771999,1002558.3268549597,933495.0509115997
2025-04-22T16:50:00.000+0000,975149.7002375216,399933.9472727215,1067201.5806924975,983484.04365912,676442.1012771999,1002556.1436029597,933495.0509115997
2025-04-22T17:00:00.000+0000,974616.9905464812,399933.9472727215,1070153.993988035,983119.2340404799,676442.1012771999,1002701.7971867997,933495.0509115997
2025-04-22T17:10:00.000+0000,974352.3993888816,400255.3937096815,1066608.5397655026,982992.3475309601,676635.35215272,1002552.3640290396,933495.0509115997
2025-04-22T17:20:00.000+0000,974384.5644362418,400255.3937096815,1067266.1241082102,983048.64405768,676635.35215272,1002553.3518381596,933495.0509115997
2025-04-22T17:30:00.000+0000,972508.3991701617,400255.3937096815,1069001.9415824697,981685.7122760802,676635.35215272,1002709.5541762396,933495.0509115997
2025-04-22T17:40:00.000+0000,973097.649892162,400255.3937096815,1069698.6869397922,982094.7720662398,676635.35215272,1002814.6945965596,933495.0509115997
2025-04-22T17:50:00.000+0000,971469.2079887218,400255.3937096815,1071188.5957135323,981001.9729055202,676635.35215272,1002880.6711730396,933495.0509115997
2025-04-22T18:00:00.000+0000,969154.8290742415,400255.3937096815,1073049.2971957775,979605.89815952,676635.35215272,1003004.4234919196,933495.0509115997
2025-04-22T18:10:00.000+0000,969916.1060650419,400255.3937096815,1072066.6847638274,980148.43688104,676635.35215272,1002906.3793899997,933495.0509115997
2025-04-22T18:20:00.000+0000,972335.2164272816,400255.3937096815,1071639.9764006329,981636.6781347999,676635.35215272,1002865.0005195996,933495.0509115997
2025-04-22T18:30:00.000+0000,971781.3799512015,400255.3937096815,1071770.0196824512,981279.3737072,676635.35215272,1002874.7119442397,933495.0509115997
2025-04-22T18:40:00.000+0000,971521.5988424816,400255.3937096815,1072347.6629334136,981040.1105709599,676635.35215272,1002916.6403746397,933495.0509115997
2025-04-22T18:50:00.000+0000,971036.1303282415,400255.3937096815,1073600.9420103165,980745.91151864,676635.35215272,1002996.0495963997,933495.0509115997
2025-04-22T19:00:00.000+0000,971696.5531669618,400255.3937096815,1074279.2575051282,981124.5553610399,676635.35215272,1003101.4556040796,933495.0509115997
2025-04-22T19:10:00.000+0000,971263.4358382417,400255.3937096815,1073925.6802956318,980822.6403864002,676635.35215272,1003088.8343091996,933495.0509115997
2025-04-22T19:20:00.000+0000,974804.0384883215,400255.3937096815,1072317.427510712,982976.0086125601,676635.35215272,1003038.1512880797,933495.0509115997
2025-04-22T19:30:00.000+0000,975773.8689028015,400255.3937096815,1066688.2954057152,983538.0726013602,676635.35215272,1002711.2044549597,933495.0509115997
2025-04-22T19:40:00.000+0000,976579.0037792017,400255.3937096815,1066980.053211857,984171.8707568799,676635.35215272,1002719.5211962396,933495.0509115997
2025-04-22T19:50:00.000+0000,976162.1053649617,400255.3937096815,1069317.9366084815,983881.7593318399,676635.35215272,1002870.6951602397,933495.0509115997
2025-04-22T20:00:00.000+0000,975800.7216034419,400255.3937096815,1070176.5107749677,983681.5409347999,676635.35215272,1002896.0186851997,933495.0509115997
2025-04-22T20:10:00.000+0000,975880.5892581616,400255.3937096815,1068952.6930081844,983784.1445861601,676635.35215272,1002827.0463072796,933495.0509115997
2025-04-22T20:20:00.000+0000,975072.8219893618,400255.3937096815,1068936.122345749,983325.5971178398,676635.35215272,1002772.2937443997,933495.0509115997
2025-04-22T20:30:00.000+0000,973567.189859442,400255.3937096815,1070065.820794482,982414.403956,676635.35215272,1002794.7157923996,933495.0509115997
2025-04-22T20:40:00.000+0000,971937.9157223217,400255.3937096815,1070453.5202075813,981401.0548843201,676635.35215272,1002807.3952407197,933495.0509115997
2025-04-22T20:50:00.000+0000,972804.6758590413,400255.3937096815,1070110.7977567401,981942.2329952,676635.35215272,1002785.5325448796,933495.0509115997
2025-04-22T21:00:00.000+0000,970912.1783692017,400255.3937096815,1069920.5771388,980735.02663352,676635.35215272,1002785.6758301597,933495.0509115997
2025-04-22T21:10:00.000+0000,970206.2669504813,400255.3937096815,1071584.452142038,980183.4982095201,676635.35215272,1002875.3798095196,933495.0509115997
2025-04-22T21:20:00.000+0000,965921.5493689617,400574.14700288145,1075866.1445716915,977450.4911656802,676826.60412864,1002969.9994531997,933495.0509115997
2025-04-22T21:30:00.000+0000,965881.5599860814,400662.63886624126,1076705.9714608074,977540.0559564799,677015.403768,1002889.8066587996,933245.1309115995
2025-04-22T21:40:00.000+0000,953402.9829539218,400662.63886624126,1079481.4154203313,969168.1356550402,677015.403768,1003013.1867795995,933245.1309115995
2025-04-22T21:50:00.000+0000,956140.3312220015,400832.7670547213,1094961.157153331,970955.4098908801,677117.72724368,1004030.2896458395,933245.1309115995
2025-04-22T22:00:00.000+0000,956336.0775995214,400832.7670547213,1094767.0074121691,971032.18522144,677117.72724368,1004120.7242402395,933245.1309115995
2025-04-22T22:10:00.000+0000,956783.1239760814,400832.7670547213,1093021.8318719692,971379.6879966401,677117.72724368,1003971.3834085594,933245.1309115995
2025-04-22T22:20:00.000+0000,956157.3324101614,400832.7670547213,1097090.5111879788,971010.6636524801,677117.72724368,1004228.9461933594,933245.1309115995
2025-04-22T22:30:00.000+0000,957792.2487299214,400832.7670547213,1092090.3438163614,972051.5931421601,677117.72724368,1004015.9831002395,933245.1309115995
2025-04-22T22:40:00.000+0000,956747.5930236017,400832.7670547213,1091951.062054023,971500.0864008002,677117.72724368,1004023.2546783194,933245.1309115995
2025-04-22T22:50:00.000+0000,954934.2608508016,400832.7670547213,1094112.586541664,970237.5619290399,677117.72724368,1004114.6489043996,933245.1309115995
2025-04-22T23:00:00.000+0000,954047.9752469615,400832.7670547213,1099440.5150933892,969598.0841208799,677117.72724368,1004374.5158443996,933245.1309115995
2025-04-22T23:10:00.000+0000,953623.7885680015,400832.7670547213,1099489.164249579,969336.9416021601,677117.72724368,1004405.6581106395,933245.1309115995
2025-04-22T23:20:00.000+0000,954119.5707247214,401096.3292361614,1098000.971755761,969515.9422869602,677276.9501633601,1004345.9505149595,933245.1309115995
2025-04-22T23:30:00.000+0000,952818.7213374415,401096.3292361614,1102279.239311292,968720.6993906402,677276.9501633601,1004693.0292296796,933245.1309115995
2025-04-22T23:40:00.000+0000,952559.2775586414,401096.3292361614,1103157.6772754136,968587.1809908802,677276.9501633601,1004715.1731003994,933245.1309115995
2025-04-22T23:50:00.000+0000,952892.0568220816,401096.3292361614,1102813.8660726238,968781.8081644803,677276.9501633601,1004655.9371271195,933245.1309115995
2025-04-23T00:00:00.000+0000,950198.9459357613,401096.3292361614,1101286.2143102628,967140.4488032801,677276.9501633601,1004663.4547082395,933245.1309115995
2025-04-23T00:10:00.000+0000,943146.9365601616,401096.3292361614,1101400.7334646443,962889.5934103203,677276.9501633601,1004649.2672672794,933245.1309115995
2025-04-23T00:20:00.000+0000,939433.4282453614,401096.3292361614,1101231.6627628163,960580.4841767203,677276.9501633601,1004583.6090359195,933245.1309115995
2025-04-23T00:30:00.000+0000,946171.7378816812,401678.95636128116,1099646.109478081,964857.9647524802,677628.47501832,1004479.4828035996,933245.1309115995
2025-04-23T00:40:00.000+0000,948128.068963761,401821.81718112103,1096758.3779460583,966099.71505688,677714.4238042401,1004325.6603600795,933245.1309115995
2025-04-23T00:50:00.000+0000,950824.5728335211,401821.81718112103,1096836.7048419572,967782.1735124801,677714.4238042401,1004209.4020411996,933245.1309115995
2025-04-23T01:00:00.000+0000,946604.5597469612,401821.81718112103,1096423.1403031228,965133.1839008802,677714.4238042401,1004234.3620571995,933245.1309115995
2025-04-23T01:10:00.000+0000,944638.445997281,401821.81718112103,1104868.4173065925,963924.5882515203,677714.4238042401,1004512.8319029595,933245.1309115995
2025-04-23T01:20:00.000+0000,941580.8383418411,401821.81718112103,1102594.5128797763,962080.7765818401,677714.4238042401,1004458.2328171995,933245.1309115995
2025-04-23T01:30:00.000+0000,943140.7092460013,401821.81718112103,1103632.6470247852,963041.6799436802,677714.4238042401,1004412.0635821596,933245.1309115995
2025-04-23T01:40:00.000+0000,945419.1319484811,401821.81718112103,1101642.8844325026,964522.8612499202,677714.4238042401,1004263.7930935195,933245.1309115995
2025-04-23T01:50:00.000+0000,948532.4439048013,401821.81718112103,1097955.0738871577,966489.4256388003,677714.4238042401,1004061.4794739996,933245.1309115995
2025-04-23T02:00:00.000+0000,948205.5937942411,401821.81718112103,1098128.3607421555,966274.4413639201,677714.4238042401,1004082.2334575194,933245.1309115995
2025-04-23T02:10:00.000+0000,947789.652014081,401821.81718112103,1100858.7132636881,965958.1567941601,677714.4238042401,1004179.2599741595,933245.1309115995
2025-04-23T02:20:00.000+0000,943660.8297164807,401821.81718112103,1106204.3090613391,963382.8578828003,677714.4238042401,1004359.9662933594,933245.1309115995
