date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-12T14:00:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T14:10:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T14:20:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T14:30:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T14:40:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T14:50:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T15:00:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T15:10:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T15:20:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T15:30:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T15:40:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T15:50:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T16:00:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T16:10:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T16:20:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T16:30:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T16:40:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T16:50:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T17:00:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T17:10:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T17:20:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T17:30:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T17:40:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T17:50:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T18:00:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T18:10:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T18:20:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T18:30:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T18:40:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T18:50:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T19:00:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T19:10:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T19:20:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T19:30:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T19:40:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T19:50:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T20:00:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T20:10:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T20:20:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T20:30:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T20:40:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T20:50:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T21:00:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T21:10:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T21:20:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T21:30:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T21:40:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T21:50:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T22:00:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T22:10:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T22:20:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T22:30:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T22:40:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T22:50:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T23:00:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T23:10:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T23:20:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T23:30:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T23:40:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-12T23:50:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T00:00:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T00:10:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T00:20:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T00:30:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T00:40:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T00:50:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T01:00:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T01:10:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T01:20:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T01:30:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T01:40:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T01:50:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T02:00:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T02:10:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T02:20:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T02:30:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T02:40:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T02:50:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T03:00:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T03:10:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T03:20:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T03:30:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T03:40:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T03:50:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T04:00:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T04:10:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T04:20:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T04:30:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T04:40:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T04:50:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T05:00:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T05:10:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T05:20:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T05:30:00.000+0000,999890.456855936,999890.456855936,999999.9999999999,1000000.0,1000000.0,999766.952444544,999766.952444544
2025-03-13T05:40:00.000+0000,990337.4820623358,239688.73985593586,999999.9999999999,988517.5899616,86258.67699999994,999766.952444544,999766.952444544
2025-03-13T05:50:00.000+0000,983616.959957168,75803.16899593585,999999.9999999999,981206.6264152,86258.67699999994,996953.9452832959,651154.754564544
2025-03-13T06:00:00.000+0000,976300.6734925117,75803.16899593585,999999.9999999999,973981.6742046399,86258.67699999994,993260.6039619839,651154.754564544
2025-03-13T06:10:00.000+0000,977197.3961200478,75803.16899593585,999999.9999999999,975013.81023472,86258.67699999994,994150.2409225919,651154.754564544
2025-03-13T06:20:00.000+0000,989363.7281417442,75803.16899593585,999999.9999999999,990495.8506859199,86258.67699999994,993503.2322239679,651154.754564544
2025-03-13T06:30:00.000+0000,983416.018459072,75803.16899593585,999999.9999999999,984819.10252048,86258.67699999994,991589.1648238719,651154.754564544
2025-03-13T06:40:00.000+0000,975941.944125776,75803.16899593585,999999.9999999999,974669.76489136,86258.67699999994,991373.4952576639,651154.754564544
2025-03-13T06:50:00.000+0000,976191.0944459359,75803.16899593585,999999.9999999999,973895.6628687999,86258.67699999994,995552.0931029439,651154.754564544
2025-03-13T07:00:00.000+0000,982070.6287325919,75803.16899593585,999999.9999999999,982410.7851169601,86258.67699999994,991319.5778661119,651154.754564544
2025-03-13T07:10:00.000+0000,986505.8704184159,75803.16899593585,999999.9999999999,987055.3972523201,86258.67699999994,994204.1583141439,651154.754564544
2025-03-13T07:20:00.000+0000,982751.2900675519,75803.16899593585,999999.9999999999,982496.7964527999,86258.67699999994,993206.6865704319,651154.754564544
2025-03-13T07:30:00.000+0000,978632.7235787361,75803.16899593585,999999.9999999999,979572.4110342402,86258.67699999994,989216.7995955839,651154.754564544
2025-03-13T07:40:00.000+0000,980089.0781222879,75803.16899593585,999999.9999999999,982754.8304603199,86258.67699999994,986305.260451776,651154.754564544
2025-03-13T07:50:00.000+0000,974635.0238790719,75803.16899593585,999999.9999999999,975787.91225728,86258.67699999994,988461.9561138559,651154.754564544
2025-03-13T08:00:00.000+0000,974792.3628071519,75803.16899593585,999999.9999999999,975443.86691392,86258.67699999994,988623.708288512,651154.754564544
2025-03-13T08:10:00.000+0000,976455.5271903678,75803.16899593585,999999.9999999999,975873.9235931201,86258.67699999994,992451.8430887039,651154.754564544
2025-03-13T08:20:00.000+0000,979886.6271727199,75803.16899593585,999999.9999999999,979830.4450417601,86258.67699999994,983852.0191361599,651154.754564544
2025-03-13T08:30:00.000+0000,980957.8058636639,75803.16899593585,999999.9999999999,987485.45393152,86258.67699999994,981183.1082543359,651154.754564544
2025-03-13T08:40:00.000+0000,982263.1777100799,75803.16899593585,999999.9999999999,987485.45393152,86258.67699999994,980050.8430317438,651154.754564544
2025-03-13T08:50:00.000+0000,982355.600672512,75803.16899593585,999999.9999999999,987657.4766032,86258.67699999994,983609.3908741759,651154.754564544
2025-03-13T09:00:00.000+0000,982710.7842981118,75803.16899593585,999999.9999999999,984733.09118464,86258.67699999994,987922.782198336,651154.754564544
2025-03-13T09:10:00.000+0000,981620.8621739199,75803.16899593585,999999.9999999999,984733.09118464,86258.67699999994,984499.0278347839,651154.754564544
2025-03-13T09:20:00.000+0000,981266.9406378398,75803.16899593585,999999.9999999999,983012.8644678398,86258.67699999994,988920.253942048,651154.754564544
2025-03-13T09:30:00.000+0000,979691.267705424,75803.16899593585,999999.9999999999,980174.49038512,86258.67699999994,990456.89960128,651154.754564544
2025-03-13T09:40:00.000+0000,978416.050715808,75803.16899593585,999999.9999999999,977164.09363072,86258.67699999994,991912.6691731839,651154.754564544
2025-03-13T09:50:00.000+0000,977048.4107637597,75803.16899593585,999999.9999999999,973981.6742046399,86258.67699999994,995228.5887536319,651154.754564544
2025-03-13T10:00:00.000+0000,977026.6094787519,75803.16899593585,999999.9999999999,975615.8895856,86258.67699999994,991508.2887365439,651154.754564544
2025-03-13T10:10:00.000+0000,981527.2160707839,75803.16899593585,999999.9999999999,982152.7511094401,86258.67699999994,989513.3452491199,651154.754564544
2025-03-13T10:20:00.000+0000,981990.7166534401,75803.16899593585,999999.9999999999,983958.9891620801,86258.67699999994,988623.708288512,651154.754564544
2025-03-13T10:30:00.000+0000,981817.158471152,75803.16899593585,999999.9999999999,982668.81912448,86258.67699999994,987248.8148039359,651154.754564544
2025-03-13T10:40:00.000+0000,983955.56012016,75803.16899593585,999999.9999999999,986625.3405731198,86258.67699999994,987248.8148039359,651154.754564544
2025-03-13T10:50:00.000+0000,980820.433509536,75803.16899593585,999999.9999999999,982582.8077886401,86258.67699999994,989082.0061167039,651154.754564544
2025-03-13T11:00:00.000+0000,982484.9836632481,75803.16899593585,999999.9999999999,983958.9891620801,86258.67699999994,989513.3452491199,651154.754564544
2025-03-13T11:10:00.000+0000,983641.4938343518,75803.16899593585,999999.9999999999,986625.3405731198,86258.67699999994,985523.4582742719,651154.754564544
2025-03-13T11:20:00.000+0000,981419.3091054719,75803.16899593585,999999.9999999999,986367.3065655999,86258.67699999994,983231.9691333119,651154.754564544
2025-03-13T11:30:00.000+0000,980054.603324208,75803.16899593585,999999.9999999999,984389.04584128,86258.67699999994,983258.927829088,651154.754564544
2025-03-13T11:40:00.000+0000,983953.0748899359,75803.16899593585,999999.9999999999,988603.60129744,86258.67699999994,983852.0191361599,651154.754564544
2025-03-13T11:50:00.000+0000,987299.1686517119,75803.16899593585,999999.9999999999,992818.1567536002,86258.67699999994,984876.449575648,651154.754564544
2025-03-13T12:00:00.000+0000,990031.228074256,75803.16899593585,999999.9999999999,994194.3381270401,86258.67699999994,984418.1517474559,651154.754564544
2025-03-13T12:10:00.000+0000,990172.0224885439,75803.16899593585,999999.9999999999,995742.54217216,86258.67699999994,984202.4821812479,651154.754564544
2025-03-13T12:20:00.000+0000,985292.596274848,75803.16899593585,999999.9999999999,990151.8053425599,86258.67699999994,984876.449575648,651154.754564544
2025-03-13T12:30:00.000+0000,985314.846500416,75803.16899593585,999999.9999999999,991183.9413726402,86258.67699999994,981021.3560796799,651154.754564544
2025-03-13T12:40:00.000+0000,988828.630102912,75803.16899593585,999999.9999999999,995742.54217216,86258.67699999994,982611.9191304639,651154.754564544
2025-03-13T12:50:00.000+0000,989123.666644704,75803.16899593585,999999.9999999999,996430.63285888,86258.67699999994,980967.438688128,651154.754564544
2025-03-13T13:00:00.000+0000,983956.171690512,75803.16899593585,999999.9999999999,987829.4992748802,86258.67699999994,984849.4908798719,651154.754564544
2025-03-13T13:10:00.000+0000,981879.5892065759,75803.16899593585,999999.9999999999,984389.04584128,86258.67699999994,984903.4082714239,651154.754564544
2025-03-13T13:20:00.000+0000,971915.0263992479,75803.16899593585,999999.9999999999,972777.51550288,86258.67699999994,984148.5647896959,651154.754564544
2025-03-13T13:30:00.000+0000,974922.0321086558,75803.16899593585,999999.9999999999,975873.9235931201,86258.67699999994,985927.8387109118,651154.754564544
2025-03-13T13:40:00.000+0000,982448.9604648799,75803.16899593585,999999.9999999999,986109.2725580799,86258.67699999994,983771.143048832,651154.754564544
2025-03-13T13:50:00.000+0000,985035.092382896,75803.16899593585,999999.9999999999,992474.11141024,86258.67699999994,978460.27998096,651154.754564544
2025-03-13T14:00:00.000+0000,986280.642405088,75803.16899593585,999999.9999999999,994452.37213456,86258.67699999994,978568.1147640639,651154.754564544
2025-03-13T14:10:00.000+0000,984300.353884304,75803.16899593585,999999.9999999999,989893.77133504,86258.67699999994,983798.1017446079,651154.754564544
2025-03-13T14:20:00.000+0000,986080.9629965118,75803.16899593585,999999.9999999999,993420.23610448,86258.67699999994,979862.1321613119,651154.754564544
2025-03-13T14:30:00.000+0000,985096.299977616,75803.16899593585,999999.9999999999,992216.0774027201,86258.67699999994,981317.9017332159,651154.754564544
2025-03-13T14:40:00.000+0000,985954.2278657919,75803.16899593585,999999.9999999999,992732.1454177601,86258.67699999994,980643.9343388159,651154.754564544
2025-03-13T14:50:00.000+0000,984103.7712763039,75803.16899593585,999999.9999999999,987915.51061072,86258.67699999994,986952.2691504,651154.754564544
2025-03-13T15:00:00.000+0000,986196.8982740319,75803.16899593585,999999.9999999999,990065.79400672,86258.67699999994,985954.7974066879,651154.754564544
2025-03-13T15:10:00.000+0000,989957.346966464,75803.16899593585,999999.9999999999,995484.5081646399,86258.67699999994,985927.8387109118,651154.754564544
2025-03-13T15:20:00.000+0000,990930.884872576,75803.16899593585,999999.9999999999,996258.6101871999,86258.67699999994,987329.690891264,651154.754564544
2025-03-13T15:30:00.000+0000,991176.9383921599,75803.16899593585,999999.9999999999,995914.56484384,86258.67699999994,986197.425668672,651154.754564544
2025-03-13T15:40:00.000+0000,993210.4061954559,75803.16899593585,999999.9999999999,998236.8709115201,86258.67699999994,985820.0039278079,651154.754564544
2025-03-13T15:50:00.000+0000,993150.42174144,75803.16899593585,999999.9999999999,1000645.18831504,86258.67699999994,983070.216958656,651154.754564544
2025-03-13T16:00:00.000+0000,991871.333751104,75803.16899593585,999999.9999999999,999355.01827744,86258.67699999994,981425.7365163199,651154.754564544
2025-03-13T16:10:00.000+0000,995620.6573307518,75803.16899593585,999999.9999999999,1004515.6984278399,86258.67699999994,980994.3973839039,651154.754564544
2025-03-13T16:20:00.000+0000,995637.813414896,75803.16899593585,999999.9999999999,1004429.687092,86258.67699999994,981263.9843416639,651154.754564544
2025-03-13T16:30:00.000+0000,1002674.5083918239,75803.16899593585,999999.9999999999,1011052.5599516799,86258.67699999994,984418.1517474559,651154.754564544
2025-03-13T16:40:00.000+0000,1003370.165840288,75803.16899593585,999999.9999999999,1010966.54861584,86258.67699999994,985172.9952291839,651154.754564544
2025-03-13T16:50:00.000+0000,1005205.3400055041,75803.16899593585,999999.9999999999,1013202.84334768,86258.67699999994,984094.6473981439,651154.754564544
2025-03-13T17:00:00.000+0000,1004834.0997554879,75803.16899593585,999999.9999999999,1013030.8206759999,86258.67699999994,986413.09523488,651154.754564544
2025-03-13T17:10:00.000+0000,1005470.54695008,75803.16899593585,999999.9999999999,1014923.0700644801,86258.67699999994,983852.0191361599,651154.754564544
2025-03-13T17:20:00.000+0000,1008873.3657355042,75803.16899593585,999999.9999999999,1018449.5348339202,86258.67699999994,985011.243054528,651154.754564544
2025-03-13T17:30:00.000+0000,1010364.9692772798,75803.16899593585,999999.9999999999,1019739.7048715199,86258.67699999994,985253.8713165119,651154.754564544
2025-03-13T17:40:00.000+0000,1013174.29291896,75803.16899593585,999999.9999999999,1023954.26032768,86258.67699999994,982180.5799980479,651154.754564544
2025-03-13T17:50:00.000+0000,1013227.1469418879,75803.16899593585,999999.9999999999,1024642.3510144,86258.67699999994,984525.9865305598,651154.754564544
2025-03-13T18:00:00.000+0000,1007435.5530465919,75803.16899593585,999999.9999999999,1016127.2287662402,86258.67699999994,987275.7734997119,651154.754564544
2025-03-13T18:10:00.000+0000,1007349.1610555198,75803.16899593585,999999.9999999999,1015353.1267436801,86258.67699999994,988381.0800265279,651154.754564544
2025-03-13T18:20:00.000+0000,1006598.8148730719,75803.16899593585,999999.9999999999,1011396.60529504,86258.67699999994,991481.3300407679,651154.754564544
2025-03-13T18:30:00.000+0000,1007344.3921736799,75803.16899593585,999999.9999999999,1010622.5032724799,86258.67699999994,995606.0104944959,651154.754564544
2025-03-13T18:40:00.000+0000,1006262.049421136,75803.16899593585,999999.9999999999,1009676.37857824,86258.67699999994,995228.5887536319,651154.754564544
2025-03-13T18:50:00.000+0000,1007086.6019709598,75803.16899593585,999999.9999999999,1009676.37857824,86258.67699999994,997493.1191988159,651154.754564544
2025-03-13T19:00:00.000+0000,1008274.0411990079,75803.16899593585,999999.9999999999,1010708.5146083201,86258.67699999994,995956.4735395839,651154.754564544
2025-03-13T19:10:00.000+0000,1008411.1272423678,75803.16899593585,999999.9999999999,1011998.6846459201,86258.67699999994,995848.6387564798,651154.754564544
2025-03-13T19:20:00.000+0000,1007587.9604630402,75803.16899593585,999999.9999999999,1013202.84334768,86258.67699999994,989809.8909026559,651154.754564544
2025-03-13T19:30:00.000+0000,1007344.0669140958,75803.16899593585,999999.9999999999,1013718.9113627201,86258.67699999994,988165.41046032,651154.754564544
2025-03-13T19:40:00.000+0000,1005871.2915377279,75803.16899593585,999999.9999999999,1017589.4214755201,86258.67699999994,980751.76912192,651154.754564544
2025-03-13T19:50:00.000+0000,1005313.6569625599,75803.16899593585,999999.9999999999,1016041.2174304,86258.67699999994,979565.5865077759,651154.754564544
2025-03-13T20:00:00.000+0000,1005457.873437008,75803.16899593585,999999.9999999999,1014923.0700644801,86258.67699999994,984445.1104432319,651154.754564544
2025-03-13T20:10:00.000+0000,1004325.6108323198,75803.16899593585,999999.9999999999,1013546.8886910399,86258.67699999994,984579.903922112,651154.754564544
2025-03-13T20:20:00.000+0000,1004689.4343404798,75803.16899593585,999999.9999999999,1013374.8660193601,86258.67699999994,986008.7147982399,651154.754564544
2025-03-13T20:30:00.000+0000,1007384.858994304,75803.16899593585,999999.9999999999,1016127.2287662402,86258.67699999994,986305.260451776,651154.754564544
2025-03-13T20:40:00.000+0000,1009893.1151228319,75803.16899593585,999999.9999999999,1019309.6481923201,86258.67699999994,981587.4886909759,651154.754564544
2025-03-13T20:50:00.000+0000,1010890.289025008,75803.16899593585,999999.9999999999,1022062.0109392001,86258.67699999994,980859.6039050239,651154.754564544
2025-03-13T21:00:00.000+0000,1010286.6055984158,75803.16899593585,999999.9999999999,1020513.8068940799,86258.67699999994,983474.597395296,651154.754564544
