date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T23:10:00.000+0000,925254.3235835439,759674.5208216719,1003478.0910419633
2025-04-20T23:20:00.000+0000,926406.1371449439,759674.5208216719,1003782.5397532054
2025-04-20T23:30:00.000+0000,927711.7080020239,755143.155821672,1003394.2051023951
2025-04-20T23:40:00.000+0000,928072.274343608,755143.155821672,1003194.5512549933
2025-04-20T23:50:00.000+0000,929174.8113777919,755143.155821672,1004829.4299030522
2025-04-21T00:00:00.000+0000,926260.3912905839,755143.155821672,1005440.2832076154
2025-04-21T00:10:00.000+0000,927173.1659162398,755143.155821672,1010547.1506187641
2025-04-21T00:20:00.000+0000,926031.9516885839,755143.155821672,1012189.9391759697
2025-04-21T00:30:00.000+0000,924914.9896036799,755143.155821672,1023401.780998545
2025-04-21T00:40:00.000+0000,925619.6538809119,755143.155821672,1025578.5719167436
2025-04-21T00:50:00.000+0000,923450.6841059839,755143.155821672,1024780.5335279454
2025-04-21T01:00:00.000+0000,922831.0689749599,755143.155821672,1027166.4340625338
2025-04-21T01:10:00.000+0000,924998.9072358239,755143.155821672,1024664.3001444649
2025-04-21T01:20:00.000+0000,926742.7609359039,601.4822216719858,1024990.442945757
2025-04-21T01:30:00.000+0000,907815.1574998319,601.4822216719858,1027255.6513070085
2025-04-21T01:40:00.000+0000,943993.4085563681,601.4822216719858,1029670.0059176148
2025-04-21T01:50:00.000+0000,969169.0898260159,601.4822216719858,1030955.5811537243
2025-04-21T02:00:00.000+0000,1029392.433407352,601.4822216719858,1030510.455114735
2025-04-21T02:10:00.000+0000,1033132.9235094397,29181.832735191987,1031270.1352386097
2025-04-21T02:20:00.000+0000,1064953.392143128,29181.832735191987,1032535.8796081974
2025-04-21T02:30:00.000+0000,1072617.971390472,29181.832735191987,1029018.0596335031
2025-04-21T02:40:00.000+0000,1073088.955901192,29181.832735191987,1027020.3672249017
2025-04-21T02:50:00.000+0000,1085452.2685622082,29181.832735191987,1029617.1991737557
2025-04-21T03:00:00.000+0000,1088143.82165576,29181.832735191987,1030291.6089594759
2025-04-21T03:10:00.000+0000,1096628.7879679836,29181.832735191987,1029534.3422006705
2025-04-21T03:20:00.000+0000,1103401.3062155037,29181.832735191987,1028156.4509784973
2025-04-21T03:30:00.000+0000,1109370.603474288,29181.832735191987,1028767.8189841369
2025-04-21T03:40:00.000+0000,1116469.228197752,29181.832735191987,1028721.3677615903
2025-04-21T03:50:00.000+0000,1115693.0009667198,29181.832735191987,1027384.8276768613
2025-04-21T04:00:00.000+0000,1117139.6834740958,29181.832735191987,1028790.8052106095
2025-04-21T04:10:00.000+0000,1116924.1130381515,23816.802735191988,1027492.8592924073
2025-04-21T04:20:00.000+0000,1112760.981825952,11865.74626351196,1027967.0655111047
2025-04-21T04:30:00.000+0000,1113115.6532977119,687183.885796296,1027035.5841815359
2025-04-21T04:40:00.000+0000,1113093.2317894243,1040964.4042408726,1029434.0407025521
2025-04-21T04:50:00.000+0000,1113129.0127717205,1054796.5656520724,1031918.8982645608
2025-04-21T05:00:00.000+0000,1113491.9078831924,1004151.0560120724,1032590.9613627575
2025-04-21T05:10:00.000+0000,1114809.9988870404,1030643.6372059844,1032587.6820239084
2025-04-21T05:20:00.000+0000,1115098.3139103525,1055809.3303725126,1033731.9396077741
2025-04-21T05:30:00.000+0000,1115022.9945640725,1055809.3303725126,1033349.5703583027
2025-04-21T05:40:00.000+0000,1114993.9400762725,1055809.3303725126,1033988.4769841237
2025-04-21T05:50:00.000+0000,1114880.6912378806,1055809.3303725126,1035564.0473894286
2025-04-21T06:00:00.000+0000,1115150.9434630007,1055809.3303725126,1035542.1667053184
2025-04-21T06:10:00.000+0000,1115281.4511732406,1055809.3303725126,1035819.5109123948
2025-04-21T06:20:00.000+0000,1115151.3699315526,1055809.3303725126,1036135.0272168709
2025-04-21T06:30:00.000+0000,1115306.3056437445,1055809.3303725126,1034794.074516689
2025-04-21T06:40:00.000+0000,1115278.9570301524,1055809.3303725126,1034312.1656940002
2025-04-21T06:50:00.000+0000,1115308.0115179524,1055809.3303725126,1035390.7763936028
2025-04-21T07:00:00.000+0000,1115261.7143253605,1055809.3303725126,1035868.1865667392
2025-04-21T07:10:00.000+0000,1115756.3803856724,1055809.3303725126,1033355.4796209338
2025-04-21T07:20:00.000+0000,1115936.5808698647,1055809.3303725126,1032535.6791332245
2025-04-21T07:30:00.000+0000,1116350.8746294966,1055809.3303725126,1033262.3414396173
2025-04-21T07:40:00.000+0000,1116381.1600217847,1055809.3303725126,1034461.5669415095
2025-04-21T07:50:00.000+0000,1116296.0965670326,1055809.3303725126,1033136.0431582285
2025-04-21T08:00:00.000+0000,1116544.9222371206,1055809.3303725126,1033517.8675073308
2025-04-21T08:10:00.000+0000,1116540.7383868806,1055809.3303725126,1032476.3693036821
2025-04-21T08:20:00.000+0000,1116503.2676974325,1055809.3303725126,1033505.4952800409
2025-04-21T08:30:00.000+0000,1116778.6052110647,1055809.3303725126,1034196.3676585273
2025-04-21T08:40:00.000+0000,1116544.5119356245,1055809.3303725126,1033591.9395102946
2025-04-21T08:50:00.000+0000,1116368.1173342885,1055809.3303725126,1034949.5370703866
2025-04-21T09:00:00.000+0000,1116306.2186428886,1055809.3303725126,1036107.4787975935
2025-04-21T09:10:00.000+0000,1116291.8486154804,954881.2716725125,1032258.6136182318
2025-04-21T09:20:00.000+0000,1116165.5247554805,1055524.2654843766,1032084.4449999986
2025-04-21T09:30:00.000+0000,1116168.0512326804,1055524.2654843766,1030256.570399268
2025-04-21T09:40:00.000+0000,1115987.8087536166,1030484.1654843765,1031248.8284061132
2025-04-21T09:50:00.000+0000,1116083.0613205524,1030484.1654843765,1032164.3637624366
2025-04-21T10:00:00.000+0000,1116154.5032312647,1030484.1654843765,1030731.665712552
2025-04-21T10:10:00.000+0000,1115897.5619788405,1049693.7267314165,1030649.7871259784
2025-04-21T10:20:00.000+0000,1115172.4827966087,1049693.7267314165,1028377.2240104052
2025-04-21T10:30:00.000+0000,1115197.6905942245,1049693.7267314165,1027123.4752741643
2025-04-21T10:40:00.000+0000,1115768.6059262806,1049693.7267314165,1027847.398664941
2025-04-21T10:50:00.000+0000,1116154.2231654965,1055260.3808426165,1029133.0829344754
2025-04-21T11:00:00.000+0000,1116019.4992709046,1055260.3808426165,1028713.281636457
2025-04-21T11:10:00.000+0000,1116120.1157232965,1055260.3808426165,1023356.1204349715
2025-04-21T11:20:00.000+0000,1116192.1041564404,1055260.3808426165,1020454.5298861475
2025-04-21T11:30:00.000+0000,1116257.3660950887,1055260.3808426165,1022203.8588041808
2025-04-21T11:40:00.000+0000,1116290.6367672405,1055260.3808426165,1023564.8521133356
2025-04-21T11:50:00.000+0000,1116425.3768288887,1055260.3808426165,1023368.6575594025
2025-04-21T12:00:00.000+0000,1116600.9184931207,1055260.3808426165,1024327.9841122997
2025-04-21T12:10:00.000+0000,1117453.4590446167,1055260.3808426165,1026283.447762551
2025-04-21T12:20:00.000+0000,1117365.0970108407,1055260.3808426165,1025564.2174994999
2025-04-21T12:30:00.000+0000,1117266.1540985445,1055260.3808426165,1024897.3223830902
2025-04-21T12:40:00.000+0000,1117251.7985734006,973908.3286426166,1023615.7809472987
2025-04-21T12:50:00.000+0000,1117256.5839020726,1005027.9552388326,1022199.126089528
2025-04-21T13:00:00.000+0000,1117814.9700654887,1005027.9552388326,1019238.3623389816
2025-04-21T13:10:00.000+0000,1117988.2267791445,1005027.9552388326,1019250.4971739142
2025-04-21T13:20:00.000+0000,1117893.7676769288,1005027.9552388326,1019946.8342815735
2025-04-21T13:30:00.000+0000,1120320.2810620086,1005027.9552388326,1019923.6280754908
2025-04-21T13:40:00.000+0000,1120297.0599437768,1005027.9552388326,1021762.7352370962
2025-04-21T13:50:00.000+0000,1121142.5377999528,1024026.9806993527,1016891.2193656934
2025-04-21T14:00:00.000+0000,1120550.8426950246,1024026.9806993527,1015096.3692761569
2025-04-21T14:10:00.000+0000,1120705.3160773765,1024026.9806993527,1020622.1358338161
2025-04-21T14:20:00.000+0000,1120639.2625025446,1024026.9806993527,1027123.4980297154
2025-04-21T14:30:00.000+0000,1120726.5993870967,1024026.9806993527,1030680.9035209003
2025-04-21T14:40:00.000+0000,1120083.0271770805,1024026.9806993527,1026875.3525066725
2025-04-21T14:50:00.000+0000,1120690.1099620087,1024026.9806993527,1026916.8625582929
2025-04-21T15:00:00.000+0000,1119770.6234101928,1024026.9806993527,1026628.0997602702
2025-04-21T15:10:00.000+0000,1120269.2895978405,1024026.9806993527,1025251.7473609567
2025-04-21T15:20:00.000+0000,1121291.2591775928,1024026.9806993527,1028255.87140945
2025-04-21T15:30:00.000+0000,1120851.0313518248,1024026.9806993527,1027658.5052113633
2025-04-21T15:40:00.000+0000,1120629.2675848808,1024026.9806993527,1024658.5480765563
2025-04-21T15:50:00.000+0000,1120036.7438134167,1024026.9806993527,1024760.480906934
2025-04-21T16:00:00.000+0000,1119047.7074559927,1024026.9806993527,1023595.159277611
2025-04-21T16:10:00.000+0000,1076064.4645065607,56500.914899352596,1024806.0200933025
2025-04-21T16:20:00.000+0000,1108944.3171245127,248353.4577111687,1019897.1212208072
2025-04-21T16:30:00.000+0000,1117156.853155457,335374.9429646249,1020175.5883287218
2025-04-21T16:40:00.000+0000,1137125.989515889,335374.9429646249,1015673.1231517531
2025-04-21T16:50:00.000+0000,1124341.7261850326,335374.9429646249,1008279.6038368372
2025-04-21T17:00:00.000+0000,1163375.298395777,335374.9429646249,999067.5157938518
2025-04-21T17:10:00.000+0000,1166082.4739213767,364579.16256328096,1002369.5377877573
2025-04-21T17:20:00.000+0000,1162834.759473137,364579.16256328096,1003333.6648306816
2025-04-21T17:30:00.000+0000,1163648.6359406647,364579.16256328096,1004607.525961519
2025-04-21T17:40:00.000+0000,1164392.8320171367,364579.16256328096,1003876.9850303507
2025-04-21T17:50:00.000+0000,1166838.3622965207,364579.16256328096,1001564.7377417821
2025-04-21T18:00:00.000+0000,1182264.954012225,364579.16256328096,1001559.8892039589
2025-04-21T18:10:00.000+0000,1185850.3439338007,364579.16256328096,1002833.1008653715
2025-04-21T18:20:00.000+0000,1184794.570668649,364579.16256328096,1001437.3023931064
2025-04-21T18:30:00.000+0000,1178328.995010457,364579.16256328096,1001869.1097684297
2025-04-21T18:40:00.000+0000,1175245.7876311927,364579.16256328096,1003002.5022299765
2025-04-21T18:50:00.000+0000,1173415.6530910488,364579.16256328096,1001879.2023161585
2025-04-21T19:00:00.000+0000,1171067.0634970248,364579.16256328096,1001601.0807569169
2025-04-21T19:10:00.000+0000,1177035.290982313,364579.16256328096,1005670.7457721153
2025-04-21T19:20:00.000+0000,1169989.847699633,364579.16256328096,1007842.8232756357
2025-04-21T19:30:00.000+0000,1172076.330147257,364579.16256328096,1008884.2225916008
2025-04-21T19:40:00.000+0000,1171946.8832576808,364579.16256328096,1007880.3413316805
2025-04-21T19:50:00.000+0000,1177573.3659976567,364579.16256328096,1008539.5664784653
2025-04-21T20:00:00.000+0000,1186755.009032273,364579.16256328096,1008007.1938491084
2025-04-21T20:10:00.000+0000,1200457.793058249,412414.5694486009,1007942.1012817584
2025-04-21T20:20:00.000+0000,1194676.7119959528,412414.5694486009,1007478.8039616846
2025-04-21T20:30:00.000+0000,1186823.0759451452,412414.5694486009,1007678.0916175109
2025-04-21T20:40:00.000+0000,1181345.6842268566,412414.5694486009,1008500.9115735455
2025-04-21T20:50:00.000+0000,1180358.1508760648,412414.5694486009,1009426.7462754293
2025-04-21T21:00:00.000+0000,1181157.621037865,412414.5694486009,1008175.5556369103
2025-04-21T21:10:00.000+0000,1183952.953151729,412414.5694486009,1008231.1629085978
2025-04-21T21:20:00.000+0000,1186949.925624153,412414.5694486009,1007293.7360000634
2025-04-21T21:30:00.000+0000,1183874.7559395852,412414.5694486009,1006427.5106406839
2025-04-21T21:40:00.000+0000,1163552.0207147289,412414.5694486009,1008433.3051783531
2025-04-21T21:50:00.000+0000,1160564.727372801,412414.5694486009,1009831.8195137058
2025-04-21T22:00:00.000+0000,1173787.2262045606,412414.5694486009,1006324.1519479388
2025-04-21T22:10:00.000+0000,1190384.4612957528,412414.5694486009,1005483.3144093573
2025-04-21T22:20:00.000+0000,1196255.744078897,412414.5694486009,1005987.8126042245
2025-04-21T22:30:00.000+0000,1194024.7606745928,412414.5694486009,1006505.2740306545
2025-04-21T22:40:00.000+0000,1199419.7149456409,412414.5694486009,1007464.9379048422
2025-04-21T22:50:00.000+0000,1199254.2885627046,412414.5694486009,1007053.1573823509
2025-04-21T23:00:00.000+0000,1200787.4078952568,412414.5694486009,1004903.1349332903
2025-04-21T23:10:00.000+0000,1201975.2159879769,412414.5694486009,1005780.1909997163
2025-04-21T23:20:00.000+0000,1198438.3605945287,10441.713748600858,1007064.3620171743
2025-04-21T23:30:00.000+0000,1196173.7607449125,10441.713748600858,1006423.1661427211
2025-04-21T23:40:00.000+0000,1202981.025972593,10441.713748600858,1006532.8779611595
2025-04-21T23:50:00.000+0000,1201756.0866686245,10441.713748600858,1009967.4924982999
2025-04-22T00:00:00.000+0000,1197133.8063734889,10441.713748600858,1009859.1531297287
2025-04-22T00:10:00.000+0000,1210190.8493958726,290555.0215263288,1008223.2177532756
2025-04-22T00:20:00.000+0000,1206717.3365309925,322497.3831775288,1009690.6196689612
2025-04-22T00:30:00.000+0000,1203112.5790458727,352042.13645112875,997907.113235065
2025-04-22T00:40:00.000+0000,1201150.0326800006,352042.13645112875,1002185.0546080272
2025-04-22T00:50:00.000+0000,1190283.4862572968,352042.13645112875,1005630.5952913302
2025-04-22T01:00:00.000+0000,1194301.4206262645,352042.13645112875,1008322.018716431
2025-04-22T01:10:00.000+0000,1194433.4108595366,352042.13645112875,1011759.2344584416
2025-04-22T01:20:00.000+0000,1195712.7259980086,352042.13645112875,1017902.7057632548
2025-04-22T01:30:00.000+0000,1196731.4696605608,352042.13645112875,1018620.4802813132
2025-04-22T01:40:00.000+0000,1203481.5967353606,352042.13645112875,1019443.8226179602
2025-04-22T01:50:00.000+0000,1204430.0498253927,352042.13645112875,1021848.41632191
2025-04-22T02:00:00.000+0000,1203892.8549653608,352042.13645112875,1022736.2074240197
2025-04-22T02:10:00.000+0000,1215225.4807860167,352042.13645112875,1017741.075610073
2025-04-22T02:20:00.000+0000,1215638.4457495369,352042.13645112875,1016057.0104931386
2025-04-22T02:30:00.000+0000,1217961.7437530325,370966.16121024877,1015300.9094268056
2025-04-22T02:40:00.000+0000,1220772.2421241766,389792.07422160875,1015766.28354291
2025-04-22T02:50:00.000+0000,1222416.2609860727,389792.07422160875,1017513.9015687305
2025-04-22T03:00:00.000+0000,1224261.5365536967,389792.07422160875,1017014.1717080241
2025-04-22T03:10:00.000+0000,1223916.8640824407,389792.07422160875,1015642.7825867783
2025-04-22T03:20:00.000+0000,1221624.0003920007,389792.07422160875,1018981.7212139457
2025-04-22T03:30:00.000+0000,1218421.8189082246,389792.07422160875,1018954.9612333463
2025-04-22T03:40:00.000+0000,1219209.9467511447,389792.07422160875,1019667.4034479929
2025-04-22T03:50:00.000+0000,1220350.410089993,389792.07422160875,1019209.989120547
2025-04-22T04:00:00.000+0000,1220440.4891890169,389792.07422160875,1020141.216822645
2025-04-22T04:10:00.000+0000,1217922.421186273,427673.6253171289,1019491.5624982986
2025-04-22T04:20:00.000+0000,1217823.533789529,427673.6253171289,1019678.3552331312
2025-04-22T04:30:00.000+0000,1220699.5796207208,427673.6253171289,1019906.0201995076
2025-04-22T04:40:00.000+0000,1218842.7956372008,427673.6253171289,1019550.2402850844
2025-04-22T04:50:00.000+0000,1217697.188676545,427673.6253171289,1017575.10577694
2025-04-22T05:00:00.000+0000,1218296.6746837609,427673.6253171289,1016981.3591825445
2025-04-22T05:10:00.000+0000,1218256.9884781449,427673.6253171289,1016201.7728193502
2025-04-22T05:20:00.000+0000,1215335.049650745,427673.6253171289,1017557.5653621322
2025-04-22T05:30:00.000+0000,1220935.285485057,427673.6253171289,1018499.2376902897
2025-04-22T05:40:00.000+0000,1222842.4417484887,427673.6253171289,1020314.7249924161
2025-04-22T05:50:00.000+0000,1221957.5516773288,458229.01337557676,1020661.3976994223
2025-04-22T06:00:00.000+0000,1224704.1275773929,458229.01337557676,1021075.2637930871
2025-04-22T06:10:00.000+0000,1230939.4351775206,458229.01337557676,1019040.3637926846
2025-04-22T06:20:00.000+0000,1230754.1773824166,458229.01337557676,1018086.0958067514
2025-04-22T06:30:00.000+0000,1234653.1620173608,481592.53754161694,1016264.2910388766
2025-04-22T06:40:00.000+0000,1232635.4865300972,504997.2589234969,1016615.0004087933
2025-04-22T06:50:00.000+0000,1235095.7373835929,504997.2589234969,1018822.0296005956
2025-04-22T07:00:00.000+0000,1235634.6222305526,504997.2589234969,1020477.4152798154
2025-04-22T07:10:00.000+0000,1231050.2088975927,504997.2589234969,1019886.6846635872
2025-04-22T07:20:00.000+0000,1229724.3696781849,504997.2589234969,1022195.8651467819
2025-04-22T07:30:00.000+0000,1227339.2815563607,504997.2589234969,1025122.8239390445
2025-04-22T07:40:00.000+0000,1231167.9360904328,504997.2589234969,1029250.597211802
2025-04-22T07:50:00.000+0000,1229815.3275536248,504997.2589234969,1030151.8506562997
2025-04-22T08:00:00.000+0000,1229951.2846708489,504997.2589234969,1031854.956066444
2025-04-22T08:10:00.000+0000,1234476.310541817,504997.2589234969,1032601.5446934637
2025-04-22T08:20:00.000+0000,1233777.763976497,583929.6990741689,1029579.8098152233
2025-04-22T08:30:00.000+0000,1235270.5267001847,583929.6990741689,1029541.7661610914
2025-04-22T08:40:00.000+0000,1235101.257254161,583929.6990741689,1029817.219767503
2025-04-22T08:50:00.000+0000,1235132.8475117208,649621.9245471046,1030427.2509577721
2025-04-22T09:00:00.000+0000,1235228.0605303205,649621.9245471046,1030558.5757738765
2025-04-22T09:10:00.000+0000,1237775.1142159523,649621.9245471046,1028968.2298770729
2025-04-22T09:20:00.000+0000,1236980.7860172885,649621.9245471046,1030075.5330042732
2025-04-22T09:30:00.000+0000,1234278.4702676483,443.07954710453987,1030435.8565638647
2025-04-22T09:40:00.000+0000,1239358.2883295123,443.07954710453987,1031854.9917125541
2025-04-22T09:50:00.000+0000,1249029.5264644562,443.07954710453987,1030874.6164871923
2025-04-22T10:00:00.000+0000,1249426.0581950885,443.07954710453987,1031347.9331744795
2025-04-22T10:10:00.000+0000,1248081.0763920085,443.07954710453987,1031560.3263317771
2025-04-22T10:20:00.000+0000,1247842.5268144645,443.07954710453987,1027809.0795165213
2025-04-22T10:30:00.000+0000,1258695.1054103763,443.07954710453987,1029318.8957849586
2025-04-22T10:40:00.000+0000,1258796.4877295846,443.07954710453987,1032188.9874625157
2025-04-22T10:50:00.000+0000,1261554.2401113044,443.07954710453987,1032137.0009167276
2025-04-22T11:00:00.000+0000,1254951.4396908162,443.07954710453987,1032429.3780219296
2025-04-22T11:10:00.000+0000,1253300.1167968246,443.07954710453987,1032750.3432861987
2025-04-22T11:20:00.000+0000,1250552.0123705603,443.07954710453987,1034403.2343289215
2025-04-22T11:30:00.000+0000,1252531.9042089446,443.07954710453987,1034216.7758909548
2025-04-22T11:40:00.000+0000,1259258.0101460405,443.07954710453987,1033609.4749775433
2025-04-22T11:50:00.000+0000,1260959.0968571045,443.07954710453987,1034721.856178567
2025-04-22T12:00:00.000+0000,1251408.2233433686,443.07954710453987,1033819.529468969
2025-04-22T12:10:00.000+0000,1245922.1140747045,443.07954710453987,1034818.9957327202
2025-04-22T12:20:00.000+0000,1244633.5946155847,105314.75282687269,1034706.5178272591
2025-04-22T12:30:00.000+0000,1251736.183904857,139394.9184256249,1036109.8896939898
2025-04-22T12:40:00.000+0000,1243353.4968637046,139394.9184256249,1033780.0795957138
2025-04-22T12:50:00.000+0000,1236478.7178702808,139394.9184256249,1038517.0641378821
2025-04-22T13:00:00.000+0000,1238413.3662923765,139394.9184256249,1039862.1118990881
2025-04-22T13:10:00.000+0000,1238144.5088505368,139394.9184256249,1043773.0054441693
2025-04-22T13:20:00.000+0000,1240534.853633665,139394.9184256249,1043172.4238075903
2025-04-22T13:30:00.000+0000,1228380.509044345,1872.9220756248833,1042443.0871562483
2025-04-22T13:40:00.000+0000,1227112.6500220168,1872.9220756248833,1046919.0276104263
2025-04-22T13:50:00.000+0000,1242495.189947369,1872.9220756248833,1046152.9438769209
2025-04-22T14:00:00.000+0000,1242099.6374926888,1872.9220756248833,1047768.5016917418
2025-04-22T14:10:00.000+0000,1233830.1741363292,406.9286356248833,1052732.0703931032
2025-04-22T14:20:00.000+0000,1234929.5942660328,406.9286356248833,1051047.944059361
2025-04-22T14:30:00.000+0000,1232230.6327639525,406.9286356248833,1051606.9394520605
2025-04-22T14:40:00.000+0000,1222662.833361769,406.9286356248833,1055281.0570026871
2025-04-22T14:50:00.000+0000,1228013.0382010248,406.9286356248833,1058408.733173173
2025-04-22T15:00:00.000+0000,1222920.714951321,406.9286356248833,1066271.1243752332
2025-04-22T15:10:00.000+0000,1197764.4205597527,406.9286356248833,1073122.5357099304
2025-04-22T15:20:00.000+0000,1145190.920323921,406.9286356248833,1071786.2121677715
2025-04-22T15:30:00.000+0000,1124278.3247951209,406.9286356248833,1066259.3723079509
2025-04-22T15:40:00.000+0000,1161213.4122677608,406.9286356248833,1062960.2162895643
2025-04-22T15:50:00.000+0000,1170975.5549208648,406.9286356248833,1066473.7406346211
2025-04-22T16:00:00.000+0000,1169697.131728265,406.9286356248833,1070798.123812347
2025-04-22T16:10:00.000+0000,1171581.811077625,4260.284083144861,1065701.6904053239
2025-04-22T16:20:00.000+0000,1161611.226561521,4260.284083144861,1067559.5306514986
2025-04-22T16:30:00.000+0000,1133779.4469018488,4260.284083144861,1068032.402737221
2025-04-22T16:40:00.000+0000,1137424.2352266568,4260.284083144861,1065653.1291630291
2025-04-22T16:50:00.000+0000,1136988.9009329285,4260.284083144861,1065020.7601894513
2025-04-22T17:00:00.000+0000,1141842.592750625,4260.284083144861,1067966.674446214
2025-04-22T17:10:00.000+0000,1147615.169142105,4260.284083144861,1064428.3298102678
2025-04-22T17:20:00.000+0000,1132124.954285665,4260.284083144861,1065085.3789012455
2025-04-22T17:30:00.000+0000,1113805.873423953,4260.284083144861,1066817.705118793
2025-04-22T17:40:00.000+0000,1106706.883852601,4260.284083144861,1067513.8415618911
2025-04-22T17:50:00.000+0000,1119631.665568745,4260.284083144861,1069001.0532504516
2025-04-22T18:00:00.000+0000,1102707.6575152248,4260.284083144861,1070858.127193999
2025-04-22T18:10:00.000+0000,1112124.815387121,4260.284083144861,1069875.8635163554
2025-04-22T18:20:00.000+0000,1136204.814684145,4260.284083144861,1069450.9282947183
2025-04-22T18:30:00.000+0000,1129629.4370078966,4260.284083144861,1069580.8647829464
2025-04-22T18:40:00.000+0000,1123645.2061855288,4260.284083144861,1070157.7422386606
2025-04-22T18:50:00.000+0000,1131197.4929487845,4260.284083144861,1071408.88092785
2025-04-22T19:00:00.000+0000,1132807.940928889,4260.284083144861,1072084.9608688918
