date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T11:50:00.000+0000,996098.9801175044,101008.21865341658,1013796.4414183516,997489.0424517916,53373.07472396793,1000000,1000000
2025-04-22T12:00:00.000+0000,993511.5811739204,101008.21865341658,1012916.9300887596,994759.9285309598,53373.07472396793,1000000,1000000
2025-04-22T12:10:00.000+0000,993710.6118618883,101008.21865341658,1013897.7591931717,994969.8603710239,53373.07472396793,1000000,1000000
2025-04-22T12:20:00.000+0000,992715.4584220487,101008.21865341658,1013787.9830947325,993920.2011707037,53373.07472396793,1000000,1000000
2025-04-22T12:30:00.000+0000,991123.2129183046,101008.21865341658,1015167.7404856563,992240.7464501918,53373.07472396793,1000000,1000000
2025-04-22T12:40:00.000+0000,990078.3018064727,101008.21865341658,1012878.0710252903,991138.604289856,53373.07472396793,1000000,1000000
2025-04-22T12:50:00.000+0000,989431.4520705765,101008.21865341658,1017527.2766985057,990456.3258096479,53373.07472396793,1000000,1000000
2025-04-22T13:00:00.000+0000,990625.6361983846,101008.21865341658,1018829.2363984273,991715.9168500317,53373.07472396793,1000000,1000000
2025-04-22T13:10:00.000+0000,989829.5134465125,101008.21865341658,1022615.3952195998,990876.1894897758,53373.07472396793,1000000,1000000
2025-04-22T13:20:00.000+0000,993163.2774699766,101008.21865341658,1022011.697550683,994392.5478108479,53373.07472396793,1000000,1000000
2025-04-22T13:30:00.000+0000,985264.0926136086,19.16985341658483,1021307.9133832057,986186.298356784,477.9374239679364,1000000,1000000
2025-04-22T13:40:00.000+0000,981273.8531210008,19.16985341658483,1025688.8352050427,982405.36120824,477.9374239679364,1000000,1000000
2025-04-22T13:50:00.000+0000,983784.2885147203,19.16985341658483,1024928.0041537534,985017.645587536,477.9374239679364,1000000,1000000
2025-04-22T14:00:00.000+0000,980536.6016643844,119159.92676675256,1026516.7305743406,981737.8547309678,129779.93673498383,1000000,1000000
2025-04-22T14:10:00.000+0000,977763.4302377764,130346.68099811257,1031393.9852553464,979000.3757375517,137683.57096522383,1000000,1000000
2025-04-22T14:20:00.000+0000,982416.3945260645,130346.68099811257,1029734.985657308,983744.0205633277,137683.57096522383,1000000,1000000
2025-04-22T14:30:00.000+0000,980317.5957693764,130346.68099811257,1030292.2350153395,981580.8634445518,137683.57096522383,1000000,1000000
2025-04-22T14:40:00.000+0000,978629.4731487363,130346.68099811257,1033879.7704555294,980498.9287852717,137683.57096522383,1000000,1000000
2025-04-22T14:50:00.000+0000,978371.1458560324,130346.68099811257,1036996.5631172846,980227.5902898635,137683.57096522383,1000000,1000000
2025-04-22T15:00:00.000+0000,976716.8606238083,130346.68099811257,1044789.975689118,979344.9494079119,137683.57096522383,1000000,1000000
2025-04-22T15:10:00.000+0000,975930.8841883845,130346.68099811257,1051553.0300975177,979277.068026496,137683.57096522383,1000000,1000000
2025-04-22T15:20:00.000+0000,979098.6400547045,201827.36866371258,1050270.0752331323,982169.4857396955,236615.8142332798,1000000,1000000
2025-04-22T15:30:00.000+0000,981759.7006817606,201827.36866371258,1044801.6567486573,984687.5288323837,236615.8142332798,1000000,1000000
2025-04-22T15:40:00.000+0000,981652.9349027686,201827.36866371258,1041574.944126405,984573.7639371677,236615.8142332798,1000000,1000000
2025-04-22T15:50:00.000+0000,986821.1245807364,419185.34410288045,1045025.1088564711,989432.562166464,345540.35653191997,1000000,1000000
2025-04-22T16:00:00.000+0000,989920.9276528164,989920.9276528164,1049281.486582168,992423.0776286317,992423.0776286317,1000000,1000000
2025-04-22T16:10:00.000+0000,989920.9276528164,989920.9276528164,1044250.9648560141,992423.0776286317,992423.0776286317,1000000,1000000
2025-04-22T16:20:00.000+0000,989920.9276528164,989920.9276528164,1046103.0852735366,992423.0776286317,992423.0776286317,1000000,1000000
2025-04-22T16:30:00.000+0000,989920.9276528164,989920.9276528164,1046569.8681551027,992423.0776286317,992423.0776286317,1000000,1000000
2025-04-22T16:40:00.000+0000,989920.9276528164,989920.9276528164,1044206.2298807881,992423.0776286317,992423.0776286317,1000000,1000000
2025-04-22T16:50:00.000+0000,989920.9276528164,989920.9276528164,1043575.5755735522,992423.0776286317,992423.0776286317,1000000,1000000
2025-04-22T17:00:00.000+0000,988866.3141076006,2027.4857328164653,1046474.6214610492,991364.1600737359,497.91910863175144,1000000,1000000
2025-04-22T17:10:00.000+0000,989130.6128992804,2027.4857328164653,1042977.0047563387,991629.5375018158,497.91910863175144,1000000,1000000
2025-04-22T17:20:00.000+0000,985800.4481241124,2027.4857328164653,1043640.773218832,988285.7819080078,497.91910863175144,1000000,1000000
2025-04-22T17:30:00.000+0000,982258.8443156003,2027.4857328164653,1045325.9883637638,984729.7243717358,497.91910863175144,1000000,1000000
2025-04-22T17:40:00.000+0000,984161.7956156965,2027.4857328164653,1045991.1559538618,986640.4418539117,497.91910863175144,1000000,1000000
2025-04-22T17:50:00.000+0000,982205.9845572644,2027.4857328164653,1047456.3006225098,984676.6488861198,497.91910863175144,1000000,1000000
2025-04-22T18:00:00.000+0000,982153.1247989283,2027.4857328164653,1049275.4936195887,984623.5734005037,497.91910863175144,1000000,1000000
2025-04-22T18:10:00.000+0000,987967.6982158883,2027.4857328164653,1048323.0786521307,990461.8768182637,497.91910863175144,1000000,1000000
2025-04-22T18:20:00.000+0000,992407.9179161126,2027.4857328164653,1047910.2720493267,994920.2176100079,497.91910863175144,1000000,1000000
2025-04-22T18:30:00.000+0000,989606.3507243044,2027.4857328164653,1048037.1855625167,992107.2168723599,497.91910863175144,1000000,1000000
2025-04-22T18:40:00.000+0000,982893.1614156322,2027.4857328164653,1048601.0615946692,985366.6301991277,497.91910863175144,1000000,1000000
2025-04-22T18:50:00.000+0000,980725.9113238564,2027.4857328164653,1049827.3575728862,983190.535288872,497.91910863175144,1000000,1000000
2025-04-22T19:00:00.000+0000,979721.5759154723,2027.4857328164653,1050469.0287825419,982182.1010621677,497.91910863175144,1000000,1000000
2025-04-22T19:10:00.000+0000,979192.9783321124,2027.4857328164653,1050124.3023787965,981651.3462060079,497.91910863175144,1000000,1000000
2025-04-22T19:20:00.000+0000,979880.1551904803,2027.4857328164653,1048537.3089745182,982341.3275190158,497.91910863175144,1000000,1000000
2025-04-22T19:30:00.000+0000,979140.1185737763,2027.4857328164653,1043022.5772322826,981598.2707203918,497.91910863175144,1000000,1000000
2025-04-22T19:40:00.000+0000,980250.1734988325,2027.4857328164653,1043295.1735064909,982712.8559183277,497.91910863175144,1000000,1000000
2025-04-22T19:50:00.000+0000,979721.5759154723,2027.4857328164653,1045594.2921085688,982182.1010621677,497.91910863175144,1000000,1000000
2025-04-22T20:00:00.000+0000,979087.2588154403,2027.4857328164653,1046445.5812123977,981545.1952347758,497.91910863175144,1000000,1000000
2025-04-22T20:10:00.000+0000,980514.4722905124,2027.4857328164653,1045244.5424698694,982978.2333464078,497.91910863175144,1000000,1000000
2025-04-22T20:20:00.000+0000,977554.3258236962,2027.4857328164653,1045235.4912092501,980006.0061519117,497.91910863175144,1000000,1000000
2025-04-22T20:30:00.000+0000,977184.3075153445,2027.4857328164653,1046363.394090858,979634.4777525996,497.91910863175144,1000000,1000000
2025-04-22T20:40:00.000+0000,977660.0453403684,2027.4857328164653,1046745.5334390005,980112.1571231438,497.91910863175144,1000000,1000000
2025-04-22T20:50:00.000+0000,987756.2591825444,2027.4857328164653,1046409.2959172409,990040.2331332797,38940.11018307175,1000000,1000000
2025-04-22T21:00:00.000+0000,990510.3170722242,123027.11836494446,1046220.3588643108,992643.9772102876,44347.81787321575,1000000,1000000
2025-04-22T21:10:00.000+0000,991646.7190265444,730649.6956171044,1047852.386651102,994009.9554883994,863214.5740695994,1000000,1000000
2025-04-22T21:20:00.000+0000,991565.4067488484,113957.21715945643,1052090.617909981,993532.6380601354,8455.68213888743,1000000,1000000
2025-04-22T21:30:00.000+0000,990170.4589006084,113957.21715945643,1052949.413199712,991966.8698775754,8455.68213888743,1000000,1000000
2025-04-22T21:40:00.000+0000,990014.8153951045,466141.20163366443,1055679.0597637529,994406.8683359594,731928.2808867114,1000000,1000000
2025-04-22T21:50:00.000+0000,989708.1804794404,580438.1780439045,1070815.1475115214,994253.2336820874,789194.8663783594,1000000,1000000
2025-04-22T22:00:00.000+0000,989335.8380818485,580438.1780439045,1070597.727604747,994066.6773166714,789194.8663783594,1000000,1000000
2025-04-22T22:10:00.000+0000,989511.0580336563,580438.1780439045,1068901.1557245636,994154.4685474553,789194.8663783594,1000000,1000000
2025-04-22T22:20:00.000+0000,989554.8630216084,580438.1780439045,1072880.7712952746,994176.4163551513,789194.8663783594,1000000,1000000
2025-04-22T22:30:00.000+0000,989423.4480577525,580438.1780439045,1067961.3716205189,994110.5729320634,789194.8663783594,1000000,1000000
2025-04-22T22:40:00.000+0000,993146.8720336724,580438.1780439045,1067820.5440797233,995976.1365862234,789194.8663783594,1000000,1000000
2025-04-22T22:50:00.000+0000,993413.5337934643,957087.6191423843,1069947.2357583134,996109.7431154235,977909.1883369274,1000000,1000000
2025-04-22T23:00:00.000+0000,993346.3887425123,987836.3534599843,1075178.8962398814,996076.1014103355,993315.4067743035,1000000,1000000
2025-04-22T23:10:00.000+0000,993325.6832201923,987836.3534599843,1075212.60337184,996065.7273162556,993315.4067743035,1000000,1000000
2025-04-22T23:20:00.000+0000,993325.6832201923,987836.3534599843,1073753.680947148,996065.7273162556,993315.4067743035,1000000,1000000
2025-04-22T23:30:00.000+0000,993314.1472863283,987836.3534599843,1077919.6995964907,996059.9474638395,993315.4067743035,1000000,1000000
2025-04-22T23:40:00.000+0000,993301.7239729363,987836.3534599843,1078782.0197051542,996053.7230073916,993315.4067743035,1000000,1000000
2025-04-22T23:50:00.000+0000,993294.0333503603,987836.3534599843,1078461.557129261,996049.8697724475,993315.4067743035,1000000,1000000
2025-04-23T00:00:00.000+0000,993304.9776978723,987836.3534599843,1076939.7455158322,996055.3532221755,993315.4067743035,1000000,1000000
2025-04-23T00:10:00.000+0000,993327.7537724243,987836.3534599843,1077057.7735689743,996066.7647256636,993315.4067743035,1000000,1000000
2025-04-23T00:20:00.000+0000,993340.7686721683,987836.3534599843,1076907.1668776893,996073.2855847995,993315.4067743035,1000000,1000000
2025-04-23T00:30:00.000+0000,993379.5175782243,987836.3534599843,1075357.4559329594,996092.6999608636,993315.4067743035,1000000,1000000
2025-04-23T00:40:00.000+0000,993410.2800685283,987836.3534599843,1072524.578578551,996108.1129006395,993315.4067743035,1000000,1000000
2025-04-23T00:50:00.000+0000,993467.6639446722,993467.6639446722,1072615.909284458,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T01:00:00.000+0000,993467.6639446722,993467.6639446722,1072216.2181279697,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T01:10:00.000+0000,993467.6639446722,993467.6639446722,1080550.9527720101,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T01:20:00.000+0000,993467.6639446722,993467.6639446722,1078301.3875304277,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T01:30:00.000+0000,993467.6639446722,993467.6639446722,1079345.1993637935,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T01:40:00.000+0000,993467.6639446722,993467.6639446722,1077408.4023946892,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T01:50:00.000+0000,993467.6639446722,993467.6639446722,1073792.0758772749,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T02:00:00.000+0000,993467.6639446722,993467.6639446722,1073958.3825843467,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T02:10:00.000+0000,993467.6639446722,993467.6639446722,1076650.958061322,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T02:20:00.000+0000,993467.6639446722,993467.6639446722,1081919.6423534225,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T02:30:00.000+0000,993467.6639446722,993467.6639446722,1082391.5422066664,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T02:40:00.000+0000,993467.6639446722,993467.6639446722,1084261.7525291229,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T02:50:00.000+0000,993467.6639446722,993467.6639446722,1083608.70622629,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T03:00:00.000+0000,993467.6639446722,993467.6639446722,1081348.8184581548,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T03:10:00.000+0000,993467.6639446722,993467.6639446722,1080062.2935819323,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T03:20:00.000+0000,993467.6639446722,993467.6639446722,1081280.6428437587,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T03:30:00.000+0000,993467.6639446722,993467.6639446722,1081787.0496830042,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T03:40:00.000+0000,993467.6639446722,993467.6639446722,1084814.1815999104,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T03:50:00.000+0000,993467.6639446722,993467.6639446722,1085549.7661069913,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T04:00:00.000+0000,993467.6639446722,993467.6639446722,1085940.0410073963,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T04:10:00.000+0000,993467.6639446722,993467.6639446722,1083898.5162311844,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T04:20:00.000+0000,993467.6639446722,993467.6639446722,1082444.0563685473,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T04:30:00.000+0000,993467.6639446722,993467.6639446722,1083750.9012489608,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T04:40:00.000+0000,993467.6639446722,993467.6639446722,1087296.3944278737,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T04:50:00.000+0000,993467.6639446722,993467.6639446722,1091780.4772729487,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T05:00:00.000+0000,993467.6639446722,993467.6639446722,1092581.3945781095,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T05:10:00.000+0000,993467.6639446722,993467.6639446722,1090961.3991226465,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T05:20:00.000+0000,993467.6639446722,993467.6639446722,1092069.8438356887,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T05:30:00.000+0000,993467.6639446722,993467.6639446722,1092341.677981397,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T05:40:00.000+0000,993467.6639446722,993467.6639446722,1093802.9897602692,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T05:50:00.000+0000,993467.6639446722,993467.6639446722,1091839.6406658352,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T06:00:00.000+0000,993467.6639446722,993467.6639446722,1090451.2566935068,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T06:10:00.000+0000,993467.6639446722,993467.6639446722,1093766.314173327,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T06:20:00.000+0000,993467.6639446722,993467.6639446722,1093526.3464506653,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T06:30:00.000+0000,993467.6639446722,993467.6639446722,1093515.7744902037,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T06:40:00.000+0000,993467.6639446722,993467.6639446722,1092705.3680570803,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T06:50:00.000+0000,993467.6639446722,993467.6639446722,1090741.5630998472,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T07:00:00.000+0000,993467.6639446722,993467.6639446722,1088210.9076553797,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T07:10:00.000+0000,993467.6639446722,993467.6639446722,1087623.6459273018,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T07:20:00.000+0000,993467.6639446722,993467.6639446722,1088119.553013313,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T07:30:00.000+0000,993467.6639446722,993467.6639446722,1090159.508974575,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T07:40:00.000+0000,993467.6639446722,993467.6639446722,1090116.7317290728,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T07:50:00.000+0000,993467.6639446722,993467.6639446722,1091235.8883490094,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T08:00:00.000+0000,993467.6639446722,993467.6639446722,1092877.5357157583,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T08:10:00.000+0000,993467.6639446722,993467.6639446722,1094541.8972944864,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T08:20:00.000+0000,993467.6639446722,993467.6639446722,1096824.7946954393,996136.8639613756,996136.8639613756,1000000,1000000
2025-04-23T08:30:00.000+0000,993467.6639446722,993467.6639446722,1095591.9821592178,996136.8639613756,996136.8639613756,1000000,1000000
